dato,timestamp,lat,lon
2018-08-09,2018-08-09 00:16:51,58.3606,17.7711
2018-08-09,2018-08-09 00:16:51,58.3765,17.7801
2018-08-09,2018-08-09 00:17:09,58.42,18.0119
2018-08-09,2018-08-09 00:17:09,58.6877,17.6909
2018-08-09,2018-08-09 00:17:22,58.4787,17.7236
2018-08-09,2018-08-09 00:17:24,58.3882,17.7592
2018-08-09,2018-08-09 00:17:24,58.3762,17.7696
2018-08-09,2018-08-09 00:18:28,58.396,17.8544
2018-08-09,2018-08-09 00:19:09,68.1122,22.8807
2018-08-09,2018-08-09 00:19:09,68.1141,22.8556
2018-08-09,2018-08-09 00:20:17,58.3626,17.7915
2018-08-09,2018-08-09 00:20:18,58.5027,17.7793
2018-08-09,2018-08-09 00:21:07,58.705,17.453
2018-08-09,2018-08-09 00:21:53,58.5209,17.7701
2018-08-09,2018-08-09 00:21:53,58.5564,17.7719
2018-08-09,2018-08-09 00:22:04,58.4483,17.7706
2018-08-09,2018-08-09 00:22:04,58.4223,17.7834
2018-08-09,2018-08-09 00:22:21,58.4513,17.8794
2018-08-09,2018-08-09 00:22:21,58.5051,17.7918
2018-08-09,2018-08-09 00:22:21,58.4631,17.8372
2018-08-09,2018-08-09 00:22:21,58.4487,17.8644
2018-08-09,2018-08-09 00:22:21,58.5017,17.772
2018-08-09,2018-08-09 00:22:21,58.506,17.7898
2018-08-09,2018-08-09 00:22:21,58.5005,17.7957
2018-08-09,2018-08-09 00:23:06,58.4881,17.9044
2018-08-09,2018-08-09 00:23:06,58.473,17.8877
2018-08-09,2018-08-09 00:23:06,58.4695,17.8747
2018-08-09,2018-08-09 00:23:16,58.6213,17.5138
2018-08-09,2018-08-09 00:23:16,58.6211,17.5073
2018-08-09,2018-08-09 00:23:17,58.8142,17.6388
2018-08-09,2018-08-09 00:23:17,58.8207,17.6448
2018-08-09,2018-08-09 00:23:17,58.6785,17.909
2018-08-09,2018-08-09 00:23:33,58.5682,17.792
2018-08-09,2018-08-09 00:24:07,58.5724,17.8078
2018-08-09,2018-08-09 00:24:07,58.5749,17.8086
2018-08-09,2018-08-09 00:24:07,58.7207,17.6379
2018-08-09,2018-08-09 00:24:41,58.8809,17.6314
2018-08-09,2018-08-09 00:24:59,58.4978,17.807
2018-08-09,2018-08-09 00:25:14,58.6836,17.5436
2018-08-09,2018-08-09 00:25:59,58.8429,17.677
2018-08-09,2018-08-09 00:25:59,58.8023,17.691
2018-08-09,2018-08-09 00:26:01,58.8868,17.6655
2018-08-09,2018-08-09 00:26:01,58.8993,17.6351
2018-08-09,2018-08-09 00:26:14,58.5903,17.898
2018-08-09,2018-08-09 00:26:14,58.7202,17.3217
2018-08-09,2018-08-09 00:26:52,58.9133,17.6451
2018-08-09,2018-08-09 00:26:52,58.8952,17.6602
2018-08-09,2018-08-09 00:26:52,58.9126,17.6814
2018-08-09,2018-08-09 00:27:11,58.7794,17.6315
2018-08-09,2018-08-09 00:27:13,58.5932,17.8449
2018-08-09,2018-08-09 00:27:24,58.5206,17.731
2018-08-09,2018-08-09 00:27:24,58.4704,17.8095
2018-08-09,2018-08-09 00:27:24,58.4459,17.9533
2018-08-09,2018-08-09 00:28:27,58.8621,17.7289
2018-08-09,2018-08-09 00:28:27,58.8661,17.7088
2018-08-09,2018-08-09 00:29:08,58.7815,17.7507
2018-08-09,2018-08-09 00:29:28,58.9039,17.7289
2018-08-09,2018-08-09 00:29:49,58.58,17.8725
2018-08-09,2018-08-09 00:29:52,58.6767,17.5701
2018-08-09,2018-08-09 00:30:12,60.8924,17.9809
2018-08-09,2018-08-09 00:30:24,58.9649,18.0592
2018-08-09,2018-08-09 00:30:29,60.1268,18.1864
2018-08-09,2018-08-09 00:31:24,58.7816,17.7375
2018-08-09,2018-08-09 00:31:26,58.5328,17.803
2018-08-09,2018-08-09 00:33:00,58.5681,17.7848
2018-08-09,2018-08-09 00:33:00,58.58,17.7708
2018-08-09,2018-08-09 00:33:03,58.6609,17.8555
2018-08-09,2018-08-09 00:34:26,60.9539,18.0129
2018-08-09,2018-08-09 00:34:26,60.976,18.095
2018-08-09,2018-08-09 00:34:53,58.6622,17.8126
2018-08-09,2018-08-09 00:34:53,58.6429,17.8289
2018-08-09,2018-08-09 00:35:03,58.826,17.704
2018-08-09,2018-08-09 00:35:50,60.9863,18.1182
2018-08-09,2018-08-09 00:36:14,58.6526,17.8273
2018-08-09,2018-08-09 00:36:15,58.5021,18.0436
2018-08-09,2018-08-09 00:36:28,58.8497,17.7265
2018-08-09,2018-08-09 00:36:28,58.8568,17.7485
2018-08-09,2018-08-09 00:37:24,58.6773,17.8379
2018-08-09,2018-08-09 00:37:24,58.6581,17.8399
2018-08-09,2018-08-09 00:38:02,58.8845,17.7411
2018-08-09,2018-08-09 00:38:02,58.9054,17.803
2018-08-09,2018-08-09 00:38:03,58.8507,17.7471
2018-08-09,2018-08-09 00:38:15,58.6655,17.8287
2018-08-09,2018-08-09 00:38:26,61.0145,18.1429
2018-08-09,2018-08-09 00:39:42,58.9232,17.8221
2018-08-09,2018-08-09 00:39:42,58.9334,17.8525
2018-08-09,2018-08-09 00:39:42,59.0058,17.7232
2018-08-09,2018-08-09 00:39:42,58.8991,17.7864
2018-08-09,2018-08-09 00:39:42,58.9202,17.8567
2018-08-09,2018-08-09 00:39:42,58.9039,17.8621
2018-08-09,2018-08-09 00:40:20,58.6857,17.861
2018-08-09,2018-08-09 00:40:20,58.6771,17.8463
2018-08-09,2018-08-09 00:40:36,58.822,17.7875
2018-08-09,2018-08-09 00:41:49,58.9395,17.8503
2018-08-09,2018-08-09 00:42:49,61.0646,18.1921
2018-08-09,2018-08-09 00:44:04,58.9611,17.8918
2018-08-09,2018-08-09 00:44:04,58.9551,17.8499
2018-08-09,2018-08-09 00:44:18,61.0763,18.1913
2018-08-09,2018-08-09 00:45:22,58.7907,17.9464
2018-08-09,2018-08-09 00:45:22,58.7973,17.9492
2018-08-09,2018-08-09 00:45:31,68.4523,22.9429
2018-08-09,2018-08-09 00:46:47,58.9783,17.7388
2018-08-09,2018-08-09 00:46:57,68.4636,22.9394
2018-08-09,2018-08-09 00:47:39,61.0942,18.2253
2018-08-09,2018-08-09 00:47:39,61.098,18.2604
2018-08-09,2018-08-09 00:48:00,58.7902,17.9737
2018-08-09,2018-08-09 00:49:30,58.7845,17.9669
2018-08-09,2018-08-09 00:49:30,58.7968,17.9349
2018-08-09,2018-08-09 00:49:41,59.0111,18.002
2018-08-09,2018-08-09 00:50:35,59.0142,17.941
2018-08-09,2018-08-09 00:50:35,59.0211,17.9728
2018-08-09,2018-08-09 00:52:50,58.8884,18.0747
2018-08-09,2018-08-09 00:54:09,58.8391,18.0102
2018-08-09,2018-08-09 00:54:09,58.81,18.0135
2018-08-09,2018-08-09 00:54:09,58.8325,18.007
2018-08-09,2018-08-09 00:54:09,58.8248,17.9909
2018-08-09,2018-08-09 00:54:09,58.8212,17.9811
2018-08-09,2018-08-09 00:54:09,58.8392,17.9977
2018-08-09,2018-08-09 00:55:15,62.8007,11.6215
2018-08-09,2018-08-09 00:57:36,58.8178,17.8676
2018-08-09,2018-08-09 00:57:36,58.8335,17.9258
2018-08-09,2018-08-09 00:57:36,58.8495,17.9156
2018-08-09,2018-08-09 00:57:36,58.8571,17.9174
2018-08-09,2018-08-09 00:58:27,58.6466,18.0046
2018-08-09,2018-08-09 00:58:27,58.6939,17.8963
2018-08-09,2018-08-09 00:58:28,58.9256,18.1357
2018-08-09,2018-08-09 00:58:28,58.911,18.0871
2018-08-09,2018-08-09 00:59:53,61.2462,18.3886
2018-08-09,2018-08-09 00:59:53,61.2223,18.3994
2018-08-09,2018-08-09 00:59:54,61.2256,18.4023
2018-08-09,2018-08-09 01:00:08,58.9428,18.1023
2018-08-09,2018-08-09 01:02:30,58.9539,18.1057
2018-08-09,2018-08-09 01:04:10,58.9464,18.1052
2018-08-09,2018-08-09 01:05:09,66.8641,5.6799
2018-08-09,2018-08-09 01:05:13,58.7532,17.9927
2018-08-09,2018-08-09 01:05:18,59.1925,18.1398
2018-08-09,2018-08-09 01:06:19,59.0157,18.1578
2018-08-09,2018-08-09 01:06:20,59.056,18.1683
2018-08-09,2018-08-09 01:06:20,59.0667,18.1767
2018-08-09,2018-08-09 01:06:20,59.0614,18.1592
2018-08-09,2018-08-09 01:06:20,59.0549,18.169
2018-08-09,2018-08-09 01:06:20,59.0721,18.17
2018-08-09,2018-08-09 01:06:20,59.0701,18.1701
2018-08-09,2018-08-09 01:06:20,59.0632,18.1721
2018-08-09,2018-08-09 01:06:20,59.0651,18.1708
2018-08-09,2018-08-09 01:06:51,58.7842,17.9934
2018-08-09,2018-08-09 01:07:45,59.2614,18.2141
2018-08-09,2018-08-09 01:07:45,59.2873,18.2186
2018-08-09,2018-08-09 01:08:20,59.2831,18.2293
2018-08-09,2018-08-09 01:08:20,59.2961,18.2209
2018-08-09,2018-08-09 01:08:34,58.776,18.0693
2018-08-09,2018-08-09 01:08:48,59.2598,18.2047
2018-08-09,2018-08-09 01:08:48,59.1205,18.1906
2018-08-09,2018-08-09 01:08:48,59.2218,17.5948
2018-08-09,2018-08-09 01:09:53,59.3037,18.2411
2018-08-09,2018-08-09 01:09:54,59.2991,18.2308
2018-08-09,2018-08-09 01:10:45,59.3041,18.2063
2018-08-09,2018-08-09 01:10:45,59.3309,18.1939
2018-08-09,2018-08-09 01:10:45,59.3101,18.2115
2018-08-09,2018-08-09 01:10:45,59.3079,18.2255
2018-08-09,2018-08-09 01:11:13,58.7922,18.0345
2018-08-09,2018-08-09 01:11:40,59.2085,18.2049
2018-08-09,2018-08-09 01:12:53,59.2525,18.2679
2018-08-09,2018-08-09 01:13:04,59.2018,18.3008
2018-08-09,2018-08-09 01:13:13,66.8993,5.6741
2018-08-09,2018-08-09 01:13:13,66.8599,5.6812
2018-08-09,2018-08-09 01:13:52,59.3366,18.243
2018-08-09,2018-08-09 01:14:07,59.2148,18.2999
2018-08-09,2018-08-09 01:14:25,66.9367,5.6488
2018-08-09,2018-08-09 01:15:31,59.3088,18.264
2018-08-09,2018-08-09 01:15:31,59.2489,18.2802
2018-08-09,2018-08-09 01:16:21,59.3575,18.2785
2018-08-09,2018-08-09 01:18:03,59.2095,18.3675
2018-08-09,2018-08-09 01:18:06,59.3747,18.2957
2018-08-09,2018-08-09 01:19:11,59.2307,18.319
2018-08-09,2018-08-09 01:20:31,59.3983,18.3188
2018-08-09,2018-08-09 01:20:31,59.4299,17.969
2018-08-09,2018-08-09 01:20:31,59.3664,18.4178
2018-08-09,2018-08-09 01:21:32,59.1827,18.4386
2018-08-09,2018-08-09 01:21:54,59.4192,18.3694
2018-08-09,2018-08-09 01:21:54,59.4071,18.3807
2018-08-09,2018-08-09 01:21:54,59.416,18.4269
2018-08-09,2018-08-09 01:23:23,58.9527,18.3332
2018-08-09,2018-08-09 01:23:35,59.3582,18.4128
2018-08-09,2018-08-09 01:24:25,58.9159,18.2943
2018-08-09,2018-08-09 01:24:25,59.2729,18.3696
2018-08-09,2018-08-09 01:26:11,59.3044,18.4279
2018-08-09,2018-08-09 01:27:27,59.3153,18.4398
2018-08-09,2018-08-09 01:27:28,59.2844,18.4359
2018-08-09,2018-08-09 01:34:25,66.9229,5.2129
2018-08-09,2018-08-09 01:34:25,66.949,5.2148
2018-08-09,2018-08-09 01:35:37,66.7886,5.2728
2018-08-09,2018-08-09 01:35:37,66.9296,5.223
2018-08-09,2018-08-09 01:36:51,66.9834,5.0717
2018-08-09,2018-08-09 01:38:28,58.8785,18.3425
2018-08-09,2018-08-09 01:38:41,66.9324,5.2502
2018-08-09,2018-08-09 01:38:53,58.9626,18.5994
2018-08-09,2018-08-09 01:39:42,58.9148,18.4043
2018-08-09,2018-08-09 01:40:11,58.9106,18.3592
2018-08-09,2018-08-09 01:40:11,58.9314,18.3596
2018-08-09,2018-08-09 01:40:38,58.9967,18.6105
2018-08-09,2018-08-09 01:40:38,58.9902,18.6083
2018-08-09,2018-08-09 01:40:58,58.9362,18.3776
2018-08-09,2018-08-09 01:40:58,58.9185,18.3724
2018-08-09,2018-08-09 01:40:58,58.9397,18.3819
2018-08-09,2018-08-09 01:40:58,58.9312,18.3921
2018-08-09,2018-08-09 01:40:58,58.9313,18.3863
2018-08-09,2018-08-09 01:40:58,58.9285,18.3713
2018-08-09,2018-08-09 01:41:27,58.8805,18.702
2018-08-09,2018-08-09 01:43:33,58.998,18.4624
2018-08-09,2018-08-09 01:43:34,59.0905,18.3793
2018-08-09,2018-08-09 01:43:34,59.0342,18.4904
2018-08-09,2018-08-09 01:43:34,59.0456,18.4889
2018-08-09,2018-08-09 01:45:39,59.0414,18.5831
2018-08-09,2018-08-09 01:45:39,59.0041,18.6569
2018-08-09,2018-08-09 01:45:39,59.0148,18.6615
2018-08-09,2018-08-09 01:45:39,59.0398,18.5836
2018-08-09,2018-08-09 01:45:39,59.066,18.6465
2018-08-09,2018-08-09 01:47:58,59.0319,18.7108
2018-08-09,2018-08-09 01:48:27,59.0572,18.6281
2018-08-09,2018-08-09 01:52:42,59.0767,18.7647
2018-08-09,2018-08-09 01:52:42,59.0626,18.7509
2018-08-09,2018-08-09 01:52:42,59.089,18.7395
2018-08-09,2018-08-09 01:52:43,67.0588,5.1863
2018-08-09,2018-08-09 01:53:27,58.9836,18.53
2018-08-09,2018-08-09 01:53:27,58.9538,18.4917
2018-08-09,2018-08-09 01:53:27,59.004,18.5301
2018-08-09,2018-08-09 01:53:34,59.097,18.6699
2018-08-09,2018-08-09 01:54:24,59.0691,18.6186
2018-08-09,2018-08-09 01:56:22,59.1057,18.7675
2018-08-09,2018-08-09 01:56:22,59.1144,19.0612
2018-08-09,2018-08-09 01:56:23,59.0982,18.7526
2018-08-09,2018-08-09 01:56:41,59.1046,18.6536
2018-08-09,2018-08-09 01:58:55,59.0693,18.8627
2018-08-09,2018-08-09 02:00:33,59.156,18.8562
2018-08-09,2018-08-09 02:01:11,59.0738,18.7544
2018-08-09,2018-08-09 02:07:21,59.1756,18.8685
2018-08-09,2018-08-09 02:07:21,59.182,18.7867
2018-08-09,2018-08-09 02:07:21,59.1823,18.7859
2018-08-09,2018-08-09 02:07:21,59.1681,18.7811
2018-08-09,2018-08-09 02:09:14,67.0382,5.1246
2018-08-09,2018-08-09 02:10:45,59.1221,18.9507
2018-08-09,2018-08-09 02:10:45,59.1184,18.9717
2018-08-09,2018-08-09 02:12:43,59.2625,18.9938
2018-08-09,2018-08-09 02:12:43,59.2268,18.9872
2018-08-09,2018-08-09 02:12:43,59.2611,19.0071
2018-08-09,2018-08-09 02:12:43,59.2312,18.9736
2018-08-09,2018-08-09 02:12:43,59.1439,18.9867
2018-08-09,2018-08-09 02:12:46,67.0328,5.0422
2018-08-09,2018-08-09 02:12:46,66.9816,5.0213
2018-08-09,2018-08-09 02:12:49,59.2728,18.7023
2018-08-09,2018-08-09 02:13:49,59.1705,18.8845
2018-08-09,2018-08-09 02:14:40,59.1961,18.971
2018-08-09,2018-08-09 02:16:42,59.2181,19.052
2018-08-09,2018-08-09 02:16:42,59.2132,19.0168
2018-08-09,2018-08-09 02:18:22,59.2483,19.0359
2018-08-09,2018-08-09 02:18:22,59.2631,19.0444
2018-08-09,2018-08-09 02:18:22,59.2385,19.0244
2018-08-09,2018-08-09 02:22:24,59.1873,19.0258
2018-08-09,2018-08-09 02:22:42,59.3078,18.942
2018-08-09,2018-08-09 02:23:31,59.2031,19.0086
2018-08-09,2018-08-09 02:23:31,59.2213,19.1173
2018-08-09,2018-08-09 02:23:31,59.2078,19.0191
2018-08-09,2018-08-09 02:25:52,59.2314,19.1345
2018-08-09,2018-08-09 02:30:18,59.2876,19.1634
2018-08-09,2018-08-09 02:30:18,59.2629,19.1226
2018-08-09,2018-08-09 02:30:49,59.2762,19.1307
2018-08-09,2018-08-09 02:30:49,59.2703,19.109
2018-08-09,2018-08-09 02:30:49,59.274,19.1113
2018-08-09,2018-08-09 02:31:49,59.2794,19.1767
2018-08-09,2018-08-09 02:33:04,59.225,19.0351
2018-08-09,2018-08-09 02:33:05,59.4172,19.1006
2018-08-09,2018-08-09 02:33:39,59.2822,19.1373
2018-08-09,2018-08-09 02:33:40,59.295,19.1217
2018-08-09,2018-08-09 02:33:40,59.286,19.1374
2018-08-09,2018-08-09 02:33:55,59.2256,19.1007
2018-08-09,2018-08-09 02:34:30,59.2454,19.163
2018-08-09,2018-08-09 02:34:30,59.2399,19.0955
2018-08-09,2018-08-09 02:34:39,59.3095,19.1663
2018-08-09,2018-08-09 02:34:39,59.2983,19.206
2018-08-09,2018-08-09 02:34:39,59.3017,19.1994
2018-08-09,2018-08-09 02:34:39,59.2957,19.1703
2018-08-09,2018-08-09 02:35:52,59.2447,19.1382
2018-08-09,2018-08-09 02:35:52,59.3081,19.1079
2018-08-09,2018-08-09 02:36:35,59.2437,19.1706
2018-08-09,2018-08-09 02:36:35,59.2427,19.2453
2018-08-09,2018-08-09 02:37:48,59.1923,19.2049
2018-08-09,2018-08-09 02:37:48,59.2544,19.1816
2018-08-09,2018-08-09 02:37:48,59.2429,19.1713
2018-08-09,2018-08-09 02:37:48,59.3794,19.1526
2018-08-09,2018-08-09 02:37:48,59.2583,19.1621
2018-08-09,2018-08-09 02:38:25,59.2169,19.2135
2018-08-09,2018-08-09 02:39:20,59.2589,19.2025
2018-08-09,2018-08-09 02:41:03,59.2701,19.2085
2018-08-09,2018-08-09 02:41:03,59.2843,19.3073
2018-08-09,2018-08-09 02:41:03,59.281,19.271
2018-08-09,2018-08-09 02:41:58,67.1928,5.1212
2018-08-09,2018-08-09 02:42:11,59.286,19.1563
2018-08-09,2018-08-09 02:43:28,59.3016,19.2432
2018-08-09,2018-08-09 02:43:28,59.3016,19.2495
2018-08-09,2018-08-09 02:44:59,59.2904,19.2308
2018-08-09,2018-08-09 02:45:41,59.522,19.3048
2018-08-09,2018-08-09 02:46:02,59.3455,19.3134
2018-08-09,2018-08-09 02:46:55,59.3036,19.2688
2018-08-09,2018-08-09 02:46:55,59.2977,19.2731
2018-08-09,2018-08-09 02:46:55,59.3002,19.2617
2018-08-09,2018-08-09 02:47:34,59.4123,19.2546
2018-08-09,2018-08-09 02:47:34,59.4119,19.2546
2018-08-09,2018-08-09 02:47:59,59.313,19.2869
2018-08-09,2018-08-09 02:47:59,59.3445,19.3329
2018-08-09,2018-08-09 02:47:59,59.3178,19.281
2018-08-09,2018-08-09 02:48:37,59.4674,19.2449
2018-08-09,2018-08-09 02:48:38,59.4671,19.2447
2018-08-09,2018-08-09 02:48:38,59.4648,19.2388
2018-08-09,2018-08-09 02:48:38,59.4595,19.2445
2018-08-09,2018-08-09 02:48:53,59.3069,19.2935
2018-08-09,2018-08-09 02:48:53,59.302,19.3047
2018-08-09,2018-08-09 02:52:14,59.3596,19.3673
2018-08-09,2018-08-09 02:52:14,59.4969,19.2981
2018-08-09,2018-08-09 02:52:14,59.3683,19.5117
2018-08-09,2018-08-09 02:52:14,59.3739,19.3943
2018-08-09,2018-08-09 02:52:14,59.3668,19.4392
2018-08-09,2018-08-09 02:53:06,67.2653,5.2256
2018-08-09,2018-08-09 02:53:19,59.5129,19.2379
2018-08-09,2018-08-09 02:53:19,59.5187,19.2773
2018-08-09,2018-08-09 02:53:48,59.3742,19.4074
2018-08-09,2018-08-09 02:53:48,59.3541,19.8274
2018-08-09,2018-08-09 02:53:48,59.3484,19.3499
2018-08-09,2018-08-09 02:53:48,59.3707,19.3895
2018-08-09,2018-08-09 02:53:48,59.3478,19.395
2018-08-09,2018-08-09 02:54:53,59.5417,19.2793
2018-08-09,2018-08-09 02:55:23,59.3957,19.4448
2018-08-09,2018-08-09 02:55:23,59.3908,19.4271
2018-08-09,2018-08-09 02:55:23,59.3948,19.4268
2018-08-09,2018-08-09 02:55:24,59.3997,19.4372
2018-08-09,2018-08-09 02:55:24,59.3763,19.3982
2018-08-09,2018-08-09 02:56:21,59.3777,19.4506
2018-08-09,2018-08-09 02:56:21,59.3422,19.5197
2018-08-09,2018-08-09 02:56:21,59.3974,19.4318
2018-08-09,2018-08-09 02:59:31,59.3623,19.4952
2018-08-09,2018-08-09 02:59:31,59.3873,19.4911
2018-08-09,2018-08-09 02:59:31,59.3935,19.4641
2018-08-09,2018-08-09 02:59:31,59.36,19.4666
2018-08-09,2018-08-09 02:59:31,59.3488,19.4712
2018-08-09,2018-08-09 02:59:31,59.3671,19.897
2018-08-09,2018-08-09 02:59:31,59.3953,19.4644
2018-08-09,2018-08-09 03:00:46,59.3949,19.4785
2018-08-09,2018-08-09 03:00:46,59.3872,19.4859
2018-08-09,2018-08-09 03:00:46,59.3888,19.4777
2018-08-09,2018-08-09 03:02:21,59.4027,19.5006
2018-08-09,2018-08-09 03:04:56,59.3858,19.5823
2018-08-09,2018-08-09 03:04:56,59.4297,19.6678
2018-08-09,2018-08-09 03:04:56,59.4246,19.5728
2018-08-09,2018-08-09 03:07:29,59.5058,19.5205
2018-08-09,2018-08-09 03:17:22,59.4709,19.6814
2018-08-09,2018-08-09 03:19:12,59.4938,19.6447
2018-08-09,2018-08-09 03:19:44,67.3862,5.1378
2018-08-09,2018-08-09 03:20:42,59.5084,19.681
2018-08-09,2018-08-09 03:21:17,59.5147,19.6995
2018-08-09,2018-08-09 03:22:20,59.4774,19.6944
2018-08-09,2018-08-09 03:22:20,59.478,19.6928
2018-08-09,2018-08-09 03:23:29,59.5037,19.7178
2018-08-09,2018-08-09 03:23:29,59.5342,19.7254
2018-08-09,2018-08-09 03:26:30,59.5117,19.7797
2018-08-09,2018-08-09 03:37:03,59.4274,19.8443
2018-08-09,2018-08-09 03:39:16,59.4224,19.5414
2018-08-09,2018-08-09 03:39:16,59.3517,19.7067
2018-08-09,2018-08-09 03:42:30,59.4814,20.0512
2018-08-09,2018-08-09 03:42:30,59.4818,19.8823
2018-08-09,2018-08-09 03:42:30,59.4821,19.8906
2018-08-09,2018-08-09 03:42:30,59.4838,19.8479
2018-08-09,2018-08-09 03:45:33,59.5014,19.9053
2018-08-09,2018-08-09 03:45:33,59.5115,19.9116
2018-08-09,2018-08-09 03:45:33,59.5303,19.8437
2018-08-09,2018-08-09 03:46:18,59.4906,19.5758
2018-08-09,2018-08-09 03:48:49,59.502,19.6058
2018-08-09,2018-08-09 03:48:49,59.4905,19.6559
2018-08-09,2018-08-09 03:49:57,59.4454,19.6916
2018-08-09,2018-08-09 03:49:57,59.4351,19.6954
2018-08-09,2018-08-09 03:50:43,66.7249,6.7736
2018-08-09,2018-08-09 03:55:35,59.5809,19.6681
2018-08-09,2018-08-09 03:55:50,59.6244,20.0066
2018-08-09,2018-08-09 03:55:50,59.6376,20.0011
2018-08-09,2018-08-09 03:56:58,59.647,19.9956
2018-08-09,2018-08-09 03:56:58,59.631,20.001
2018-08-09,2018-08-09 03:58:29,59.5069,19.8194
2018-08-09,2018-08-09 03:58:41,59.6746,19.9934
2018-08-09,2018-08-09 03:58:41,59.6183,20.0901
2018-08-09,2018-08-09 03:58:57,59.6021,19.7868
2018-08-09,2018-08-09 03:58:57,59.591,19.7783
2018-08-09,2018-08-09 04:00:20,59.6174,19.7844
2018-08-09,2018-08-09 04:00:25,59.7611,20.0355
2018-08-09,2018-08-09 04:00:25,59.67,20.0548
2018-08-09,2018-08-09 04:00:33,59.485,19.9287
2018-08-09,2018-08-09 04:00:33,59.5133,19.8966
2018-08-09,2018-08-09 04:00:33,59.4852,19.9174
2018-08-09,2018-08-09 04:00:58,59.6726,20.0268
2018-08-09,2018-08-09 04:01:48,59.4938,19.9289
2018-08-09,2018-08-09 04:01:48,59.5089,19.9116
2018-08-09,2018-08-09 04:01:48,59.4932,19.8928
2018-08-09,2018-08-09 04:01:48,59.4973,19.884
2018-08-09,2018-08-09 04:01:59,59.6762,20.1216
2018-08-09,2018-08-09 04:02:32,59.6187,19.8777
2018-08-09,2018-08-09 04:03:47,59.7064,20.173
2018-08-09,2018-08-09 04:03:47,59.6874,20.0881
2018-08-09,2018-08-09 04:03:47,59.7057,20.1196
2018-08-09,2018-08-09 04:04:17,59.5276,19.6377
2018-08-09,2018-08-09 04:04:17,59.5557,19.7251
2018-08-09,2018-08-09 04:05:40,59.5497,19.9985
2018-08-09,2018-08-09 04:05:40,59.4863,20.114
2018-08-09,2018-08-09 04:05:40,59.5416,20.0456
2018-08-09,2018-08-09 04:06:08,59.6267,19.8981
2018-08-09,2018-08-09 04:08:12,59.5562,20.1187
2018-08-09,2018-08-09 04:08:13,59.5265,20.1918
2018-08-09,2018-08-09 04:10:04,59.6889,20.0353
2018-08-09,2018-08-09 04:10:04,59.6491,19.94
2018-08-09,2018-08-09 04:10:13,59.5564,20.0079
2018-08-09,2018-08-09 04:10:14,59.5685,20.0689
2018-08-09,2018-08-09 04:10:14,59.5552,19.9987
2018-08-09,2018-08-09 04:10:51,59.7587,20.2474
2018-08-09,2018-08-09 04:10:51,59.7755,20.2348
2018-08-09,2018-08-09 04:10:51,59.7879,20.2833
2018-08-09,2018-08-09 04:10:51,59.7634,20.2354
2018-08-09,2018-08-09 04:10:51,59.834,20.153
