dato,timestamp,lat,lon
2018-09-12,2018-09-12 08:12:49,58.0277,12.2284
2018-09-12,2018-09-12 08:12:49,58.0469,12.1753
2018-09-12,2018-09-12 08:12:49,58.0565,12.1705
2018-09-12,2018-09-12 08:12:49,58.0257,12.2369
2018-09-12,2018-09-12 08:16:20,60.272,6.2302
2018-09-12,2018-09-12 08:16:20,60.2898,6.1713
2018-09-12,2018-09-12 08:22:37,60.3024,6.2648
2018-09-12,2018-09-12 08:22:37,60.2706,6.2757
2018-09-12,2018-09-12 08:22:37,60.1996,6.3383
2018-09-12,2018-09-12 08:22:37,60.2921,6.3183
2018-09-12,2018-09-12 08:26:39,60.2505,6.3992
2018-09-12,2018-09-12 08:26:39,60.2354,6.4553
2018-09-12,2018-09-12 08:26:39,60.2907,6.4566
2018-09-12,2018-09-12 08:26:39,60.293,6.3719
2018-09-12,2018-09-12 08:26:39,60.2675,6.1997
2018-09-12,2018-09-12 08:32:43,58.6954,5.9642
2018-09-12,2018-09-12 08:32:43,58.713,5.998
2018-09-12,2018-09-12 08:32:43,58.7187,6.0049
2018-09-12,2018-09-12 08:32:43,58.7302,6.0198
2018-09-12,2018-09-12 08:32:43,58.7336,6.0313
2018-09-12,2018-09-12 08:32:43,58.6976,5.97
2018-09-12,2018-09-12 08:32:43,58.7094,5.9944
2018-09-12,2018-09-12 08:32:43,58.7485,5.884
2018-09-12,2018-09-12 08:32:43,58.7182,5.9843
2018-09-12,2018-09-12 08:32:43,58.7111,6.0064
2018-09-12,2018-09-12 08:43:47,58.5268,5.6784
2018-09-12,2018-09-12 08:43:47,58.5213,5.6996
2018-09-12,2018-09-12 08:43:47,58.5242,5.6685
2018-09-12,2018-09-12 08:43:47,58.5249,5.687
2018-09-12,2018-09-12 08:43:47,58.5158,5.6701
2018-09-12,2018-09-12 08:43:47,58.5304,5.6847
2018-09-12,2018-09-12 08:43:47,58.526,5.6849
2018-09-12,2018-09-12 09:19:13,58.5143,6.3806
2018-09-12,2018-09-12 09:30:44,60.2147,5.4794
2018-09-12,2018-09-12 09:46:12,59.3089,6.4331
2018-09-12,2018-09-12 09:46:12,59.2849,6.2644
2018-09-12,2018-09-12 09:46:13,59.3131,6.4722
2018-09-12,2018-09-12 09:46:42,58.54,6.9595
2018-09-12,2018-09-12 10:35:13,62.8209,6.6965
2018-09-12,2018-09-12 11:37:22,60.2259,5.604
2018-09-12,2018-09-12 11:37:22,60.2099,5.7783
2018-09-12,2018-09-12 11:48:39,60.1548,5.9773
2018-09-12,2018-09-12 11:50:15,60.1615,5.9814
2018-09-12,2018-09-12 11:50:15,60.1575,5.9764
2018-09-12,2018-09-12 11:53:29,60.1699,6.0208
2018-09-12,2018-09-12 11:53:29,60.1585,6.0484
2018-09-12,2018-09-12 11:53:29,60.1642,6.016
2018-09-12,2018-09-12 11:53:29,60.1642,6.0288
2018-09-12,2018-09-12 12:07:05,60.143,6.1785
2018-09-12,2018-09-12 12:07:05,60.1551,6.1848
2018-09-12,2018-09-12 12:07:05,60.0619,6.3274
2018-09-12,2018-09-12 12:07:05,60.1373,6.1566
2018-09-12,2018-09-12 12:29:40,62.3432,15.3367
2018-09-12,2018-09-12 12:29:40,62.3446,15.3529
2018-09-12,2018-09-12 12:33:06,62.437,15.2712
2018-09-12,2018-09-12 12:33:07,62.3605,15.5402
2018-09-12,2018-09-12 13:07:50,60.1815,21.3683
2018-09-12,2018-09-12 13:07:50,60.1851,21.3756
2018-09-12,2018-09-12 13:07:50,60.1849,21.372
2018-09-12,2018-09-12 13:10:03,60.0455,21.2257
2018-09-12,2018-09-12 13:10:03,60.1148,21.0755
2018-09-12,2018-09-12 13:14:13,60.075,21.2591
2018-09-12,2018-09-12 13:14:13,60.1239,21.1448
2018-09-12,2018-09-12 13:18:47,60.1542,21.2831
2018-09-12,2018-09-12 13:20:15,60.1452,21.3115
2018-09-12,2018-09-12 13:20:15,60.1443,21.2914
2018-09-12,2018-09-12 13:21:08,60.1831,21.7681
2018-09-12,2018-09-12 13:26:48,60.1506,21.5746
2018-09-12,2018-09-12 13:31:51,60.157,21.605
2018-09-12,2018-09-12 13:31:51,60.1612,21.5969
2018-09-12,2018-09-12 13:33:41,60.1232,21.597
2018-09-12,2018-09-12 13:35:47,59.0639,6.2073
2018-09-12,2018-09-12 13:37:44,60.1265,21.5132
2018-09-12,2018-09-12 13:42:31,60.1632,21.7919
2018-09-12,2018-09-12 13:42:31,60.1737,21.8261
2018-09-12,2018-09-12 13:44:40,60.1616,21.889
2018-09-12,2018-09-12 13:46:33,62.2413,17.6117
2018-09-12,2018-09-12 13:47:13,60.17,21.9228
2018-09-12,2018-09-12 13:48:14,60.172,21.9038
2018-09-12,2018-09-12 13:48:14,60.1705,21.9023
2018-09-12,2018-09-12 13:49:20,60.178,21.9329
2018-09-12,2018-09-12 13:49:20,60.2367,22.1862
2018-09-12,2018-09-12 13:49:20,60.1567,21.8398
2018-09-12,2018-09-12 13:49:20,60.1542,21.9727
2018-09-12,2018-09-12 13:49:21,60.2724,21.9242
2018-09-12,2018-09-12 13:52:04,60.1826,21.9917
2018-09-12,2018-09-12 13:52:04,60.143,22.0517
2018-09-12,2018-09-12 13:52:04,60.1739,21.9223
2018-09-12,2018-09-12 13:53:49,60.2159,22.0928
2018-09-12,2018-09-12 13:55:32,60.2286,22.1889
2018-09-12,2018-09-12 13:56:52,60.2713,22.1444
2018-09-12,2018-09-12 13:56:53,60.2,21.979
2018-09-12,2018-09-12 13:56:53,60.1917,22.0251
2018-09-12,2018-09-12 13:57:37,60.1948,22.1802
2018-09-12,2018-09-12 13:57:37,60.2047,22.1762
2018-09-12,2018-09-12 13:57:37,60.2036,22.1905
2018-09-12,2018-09-12 13:58:58,60.2154,22.3229
2018-09-12,2018-09-12 13:58:58,60.2207,22.3259
2018-09-12,2018-09-12 13:58:58,60.2164,21.8247
2018-09-12,2018-09-12 13:58:58,60.2092,22.1557
2018-09-12,2018-09-12 13:58:58,60.1979,22.284
2018-09-12,2018-09-12 13:59:03,61.9352,16.262
2018-09-12,2018-09-12 14:00:58,62.0758,27.2985
2018-09-12,2018-09-12 14:03:41,60.1626,22.2119
2018-09-12,2018-09-12 14:03:41,60.1566,22.1049
2018-09-12,2018-09-12 14:03:41,60.171,22.1577
2018-09-12,2018-09-12 14:03:41,60.1771,22.1633
2018-09-12,2018-09-12 14:03:41,60.1816,22.2229
2018-09-12,2018-09-12 14:03:41,60.2023,22.1827
2018-09-12,2018-09-12 14:08:57,60.1791,22.482
2018-09-12,2018-09-12 14:08:57,60.181,22.307
2018-09-12,2018-09-12 14:08:57,60.1712,22.3213
2018-09-12,2018-09-12 14:11:03,60.1838,22.4056
2018-09-12,2018-09-12 14:11:03,60.1882,22.3761
2018-09-12,2018-09-12 14:11:03,60.2044,22.2048
2018-09-12,2018-09-12 14:11:03,60.2375,22.7162
2018-09-12,2018-09-12 14:17:55,60.2283,22.7367
2018-09-12,2018-09-12 14:17:55,60.2239,22.6655
2018-09-12,2018-09-12 14:17:55,60.2241,22.6512
2018-09-12,2018-09-12 14:17:55,60.2181,22.6619
2018-09-12,2018-09-12 14:19:22,60.2286,22.6887
2018-09-12,2018-09-12 14:19:22,60.2353,22.6717
2018-09-12,2018-09-12 14:22:55,60.2021,22.6642
2018-09-12,2018-09-12 14:26:12,62.231,17.1252
2018-09-12,2018-09-12 14:26:12,62.225,17.1272
2018-09-12,2018-09-12 14:26:12,62.2212,17.1346
2018-09-12,2018-09-12 14:26:51,62.2179,17.1266
2018-09-12,2018-09-12 14:27:49,62.2177,17.1379
2018-09-12,2018-09-12 14:27:49,62.107,17.0129
2018-09-12,2018-09-12 14:29:19,62.2195,17.2198
2018-09-12,2018-09-12 14:30:34,62.2209,17.2002
2018-09-12,2018-09-12 14:32:32,62.2151,17.1711
2018-09-12,2018-09-12 14:33:13,60.1548,22.8063
2018-09-12,2018-09-12 14:33:14,60.2084,23.0359
2018-09-12,2018-09-12 14:34:08,59.9542,17.8673
2018-09-12,2018-09-12 14:35:18,60.1481,22.8513
2018-09-12,2018-09-12 14:35:37,60.2033,23.0176
2018-09-12,2018-09-12 14:36:55,60.2324,22.7555
2018-09-12,2018-09-12 14:36:55,60.2397,22.7568
2018-09-12,2018-09-12 14:36:55,60.2365,22.7549
2018-09-12,2018-09-12 14:37:25,62.1942,17.4333
2018-09-12,2018-09-12 14:37:25,62.1939,17.4308
2018-09-12,2018-09-12 14:37:25,62.1814,17.4445
2018-09-12,2018-09-12 14:37:50,61.5677,15.7181
2018-09-12,2018-09-12 14:38:04,60.1681,22.9627
2018-09-12,2018-09-12 14:39:08,59.9668,17.967
2018-09-12,2018-09-12 14:40:08,62.2221,17.2775
2018-09-12,2018-09-12 14:40:08,62.2146,17.2793
2018-09-12,2018-09-12 14:40:08,62.2266,17.2685
2018-09-12,2018-09-12 14:40:12,61.1374,5.3413
2018-09-12,2018-09-12 14:40:12,61.1394,5.2964
2018-09-12,2018-09-12 14:40:12,61.1414,5.333
2018-09-12,2018-09-12 14:40:12,61.1358,5.3165
2018-09-12,2018-09-12 14:41:34,60.2109,23.1357
2018-09-12,2018-09-12 14:41:34,60.2247,23.1187
2018-09-12,2018-09-12 14:41:34,60.207,23.1161
2018-09-12,2018-09-12 14:41:42,60.1564,23.0603
2018-09-12,2018-09-12 14:41:43,60.1828,23.0548
2018-09-12,2018-09-12 14:41:43,60.1632,22.8152
2018-09-12,2018-09-12 14:41:43,60.1888,23.0316
2018-09-12,2018-09-12 14:41:55,61.1617,5.3579
2018-09-12,2018-09-12 14:41:59,61.6147,15.8711
2018-09-12,2018-09-12 14:41:59,61.5596,15.7486
2018-09-12,2018-09-12 14:42:07,60.226,23.1184
2018-09-12,2018-09-12 14:42:07,60.2222,23.1116
2018-09-12,2018-09-12 14:42:07,60.2099,23.1059
2018-09-12,2018-09-12 14:43:24,60.3053,22.2842
2018-09-12,2018-09-12 14:44:55,60.2038,23.2231
2018-09-12,2018-09-12 14:45:34,59.9728,18.0398
2018-09-12,2018-09-12 14:46:04,62.5846,12.9249
2018-09-12,2018-09-12 14:46:04,62.5994,12.7361
2018-09-12,2018-09-12 14:46:32,61.1534,5.4058
2018-09-12,2018-09-12 14:46:32,61.0645,5.5519
2018-09-12,2018-09-12 14:46:32,61.1532,5.403
2018-09-12,2018-09-12 14:46:32,61.152,5.4142
2018-09-12,2018-09-12 14:46:32,61.1771,5.4457
2018-09-12,2018-09-12 14:46:38,61.5985,15.7379
2018-09-12,2018-09-12 14:46:58,62.5658,12.8355
2018-09-12,2018-09-12 14:48:01,60.2229,23.2939
2018-09-12,2018-09-12 14:48:25,62.5701,12.875
2018-09-12,2018-09-12 14:48:25,62.5711,12.8694
2018-09-12,2018-09-12 14:48:25,62.5666,12.8752
2018-09-12,2018-09-12 14:48:51,62.1783,17.5099
2018-09-12,2018-09-12 14:48:51,62.1834,17.5536
2018-09-12,2018-09-12 14:48:51,62.192,17.5106
2018-09-12,2018-09-12 14:48:51,62.1848,17.4971
2018-09-12,2018-09-12 14:50:01,60.2282,23.284
2018-09-12,2018-09-12 14:50:20,62.1813,18.2455
2018-09-12,2018-09-12 14:50:20,62.1958,17.5387
2018-09-12,2018-09-12 14:51:10,60.101,22.2516
2018-09-12,2018-09-12 14:51:10,60.1017,22.2392
2018-09-12,2018-09-12 14:51:22,61.6231,16.5856
2018-09-12,2018-09-12 14:51:22,61.6342,16.5888
2018-09-12,2018-09-12 14:51:22,61.6218,16.576
2018-09-12,2018-09-12 14:51:23,61.6356,16.5739
2018-09-12,2018-09-12 14:51:23,61.6704,16.5435
2018-09-12,2018-09-12 14:51:54,62.1835,17.5543
2018-09-12,2018-09-12 14:51:54,62.186,17.5419
2018-09-12,2018-09-12 14:51:54,62.1787,17.5359
2018-09-12,2018-09-12 14:52:53,61.6355,16.6028
2018-09-12,2018-09-12 14:55:00,62.5515,12.972
2018-09-12,2018-09-12 14:55:52,60.3803,23.3469
2018-09-12,2018-09-12 14:55:52,60.2646,23.4404
2018-09-12,2018-09-12 14:55:52,60.2494,23.4419
2018-09-12,2018-09-12 14:55:52,60.2146,23.4256
2018-09-12,2018-09-12 14:55:52,60.2466,23.4553
2018-09-12,2018-09-12 14:55:52,60.2574,23.4487
2018-09-12,2018-09-12 14:56:47,61.7659,16.1823
2018-09-12,2018-09-12 14:57:41,60.2703,23.5566
2018-09-12,2018-09-12 14:57:41,60.2344,23.7831
2018-09-12,2018-09-12 14:59:52,61.7643,16.2094
2018-09-12,2018-09-12 14:59:52,61.764,16.2123
2018-09-12,2018-09-12 14:59:52,61.7694,16.2322
2018-09-12,2018-09-12 15:01:08,61.6308,16.7778
2018-09-12,2018-09-12 15:01:08,61.6209,16.7753
2018-09-12,2018-09-12 15:01:08,61.627,16.764
2018-09-12,2018-09-12 15:01:08,61.6278,16.7225
2018-09-12,2018-09-12 15:01:10,60.2245,23.545
2018-09-12,2018-09-12 15:01:10,60.2335,23.5459
2018-09-12,2018-09-12 15:01:10,60.2345,23.5527
2018-09-12,2018-09-12 15:01:37,61.5621,16.12
2018-09-12,2018-09-12 15:02:47,60.2175,23.6165
2018-09-12,2018-09-12 15:02:47,60.1264,23.5275
2018-09-12,2018-09-12 15:02:56,61.752,16.2731
2018-09-12,2018-09-12 15:03:27,62.1527,17.6688
2018-09-12,2018-09-12 15:03:27,62.1567,17.738
2018-09-12,2018-09-12 15:06:17,61.7453,16.3437
2018-09-12,2018-09-12 15:06:17,61.7583,16.3485
2018-09-12,2018-09-12 15:06:17,61.7591,16.3375
2018-09-12,2018-09-12 15:06:17,61.7643,16.3027
2018-09-12,2018-09-12 15:06:28,62.1931,17.7801
2018-09-12,2018-09-12 15:06:28,62.2042,17.7151
2018-09-12,2018-09-12 15:06:28,62.1608,17.6972
2018-09-12,2018-09-12 15:06:28,62.1351,17.7024
2018-09-12,2018-09-12 15:06:28,62.1896,17.7351
2018-09-12,2018-09-12 15:06:28,62.1512,17.7406
2018-09-12,2018-09-12 15:07:10,59.9832,18.3478
2018-09-12,2018-09-12 15:07:10,59.981,18.379
2018-09-12,2018-09-12 15:07:39,60.1341,22.4929
2018-09-12,2018-09-12 15:08:24,60.466,22.0765
2018-09-12,2018-09-12 15:08:24,60.5108,21.9846
2018-09-12,2018-09-12 15:09:07,59.9757,18.3593
2018-09-12,2018-09-12 15:09:35,60.1268,22.506
2018-09-12,2018-09-12 15:09:37,62.1613,17.8285
2018-09-12,2018-09-12 15:09:37,62.1428,17.8016
2018-09-12,2018-09-12 15:09:37,62.1667,17.835
2018-09-12,2018-09-12 15:10:15,60.5163,21.9801
2018-09-12,2018-09-12 15:10:15,60.5329,22.0262
2018-09-12,2018-09-12 15:10:39,60.1407,22.4999
2018-09-12,2018-09-12 15:11:19,59.9816,18.423
2018-09-12,2018-09-12 15:11:20,60.4972,22.0793
2018-09-12,2018-09-12 15:11:41,60.1483,22.4895
2018-09-12,2018-09-12 15:12:49,61.2107,15.3268
2018-09-12,2018-09-12 15:12:49,61.1872,15.2971
2018-09-12,2018-09-12 15:13:04,59.9743,18.4612
2018-09-12,2018-09-12 15:13:18,60.4915,22.0907
2018-09-12,2018-09-12 15:13:18,60.4561,22.0805
2018-09-12,2018-09-12 15:13:53,59.9855,18.4846
2018-09-12,2018-09-12 15:13:53,59.9854,18.4871
2018-09-12,2018-09-12 15:13:55,60.2033,22.5933
2018-09-12,2018-09-12 15:14:27,60.5075,21.9525
2018-09-12,2018-09-12 15:14:36,60.1442,22.643
2018-09-12,2018-09-12 15:14:36,60.1447,22.5962
2018-09-12,2018-09-12 15:14:36,60.1468,22.6719
2018-09-12,2018-09-12 15:14:36,60.143,22.6156
2018-09-12,2018-09-12 15:14:36,60.1517,22.7121
2018-09-12,2018-09-12 15:14:36,60.1443,22.6204
2018-09-12,2018-09-12 15:15:09,60.1465,22.5922
2018-09-12,2018-09-12 15:15:12,60.1931,23.8488
2018-09-12,2018-09-12 15:15:26,60.1518,22.4923
2018-09-12,2018-09-12 15:15:34,61.5242,16.2217
2018-09-12,2018-09-12 15:15:40,59.9795,18.5111
2018-09-12,2018-09-12 15:16:01,60.4622,22.0329
2018-09-12,2018-09-12 15:17:46,60.125,22.6059
2018-09-12,2018-09-12 15:17:46,60.1431,22.6342
2018-09-12,2018-09-12 15:17:46,60.1611,22.5003
2018-09-12,2018-09-12 15:18:17,60.1917,23.9239
2018-09-12,2018-09-12 15:18:34,60.5275,22.0818
2018-09-12,2018-09-12 15:18:34,60.5286,22.0746
2018-09-12,2018-09-12 15:18:35,60.5718,22.4109
2018-09-12,2018-09-12 15:18:44,61.5437,16.3627
2018-09-12,2018-09-12 15:18:44,61.4952,16.1052
2018-09-12,2018-09-12 15:18:44,61.5227,16.2813
2018-09-12,2018-09-12 15:19:41,60.1783,23.949
2018-09-12,2018-09-12 15:20:27,61.523,16.2415
2018-09-12,2018-09-12 15:21:06,60.5178,22.1915
2018-09-12,2018-09-12 15:21:06,60.5353,22.1466
2018-09-12,2018-09-12 15:21:24,60.1542,24.083
2018-09-12,2018-09-12 15:21:24,60.1607,24.0898
2018-09-12,2018-09-12 15:21:24,60.1549,24.0889
2018-09-12,2018-09-12 15:23:01,59.9943,18.6271
2018-09-12,2018-09-12 15:25:09,60.1669,22.707
2018-09-12,2018-09-12 15:25:09,60.165,22.7038
2018-09-12,2018-09-12 15:25:25,60.1754,22.5717
2018-09-12,2018-09-12 15:25:30,59.9882,18.6821
2018-09-12,2018-09-12 15:26:07,60.1648,22.7426
2018-09-12,2018-09-12 15:26:42,60.1617,22.6856
2018-09-12,2018-09-12 15:26:56,60.2503,24.1434
2018-09-12,2018-09-12 15:26:56,60.2813,24.1715
2018-09-12,2018-09-12 15:27:17,60.5152,22.2677
2018-09-12,2018-09-12 15:27:17,60.5396,22.3629
2018-09-12,2018-09-12 15:27:17,60.5434,22.2579
2018-09-12,2018-09-12 15:27:17,60.522,22.2163
2018-09-12,2018-09-12 15:27:18,60.1613,22.7228
2018-09-12,2018-09-12 15:27:18,60.1546,22.6082
2018-09-12,2018-09-12 15:27:18,60.1712,22.71
2018-09-12,2018-09-12 15:27:38,61.1786,15.5429
2018-09-12,2018-09-12 15:28:04,60.127,22.842
2018-09-12,2018-09-12 15:28:22,59.9834,18.6854
2018-09-12,2018-09-12 15:28:55,60.1633,22.7616
2018-09-12,2018-09-12 15:29:16,61.1946,15.8017
2018-09-12,2018-09-12 15:29:47,60.1694,22.883
2018-09-12,2018-09-12 15:29:47,60.1538,22.8304
2018-09-12,2018-09-12 15:29:47,60.1625,22.7925
2018-09-12,2018-09-12 15:29:47,60.1626,22.7905
2018-09-12,2018-09-12 15:30:02,60.244,24.2403
2018-09-12,2018-09-12 15:30:22,59.9974,18.7238
2018-09-12,2018-09-12 15:30:36,60.236,24.1972
2018-09-12,2018-09-12 15:30:36,60.2352,24.2019
2018-09-12,2018-09-12 15:30:51,61.1962,15.5884
2018-09-12,2018-09-12 15:31:29,60.1767,22.955
2018-09-12,2018-09-12 15:31:29,60.1955,22.8026
2018-09-12,2018-09-12 15:31:54,60.6217,21.8982
2018-09-12,2018-09-12 15:31:54,60.5567,22.2789
2018-09-12,2018-09-12 15:32:36,62.1227,19.0938
2018-09-12,2018-09-12 15:32:38,60.269,24.292
2018-09-12,2018-09-12 15:32:38,60.2768,24.626
2018-09-12,2018-09-12 15:32:38,60.2643,24.2792
2018-09-12,2018-09-12 15:32:38,60.2539,24.2854
2018-09-12,2018-09-12 15:32:57,60.1696,22.8338
2018-09-12,2018-09-12 15:33:15,60.245,24.5829
2018-09-12,2018-09-12 15:33:55,60.1543,24.3176
2018-09-12,2018-09-12 15:34:13,60.2464,24.4379
2018-09-12,2018-09-12 15:34:13,60.255,24.3792
2018-09-12,2018-09-12 15:34:13,60.2615,24.3537
2018-09-12,2018-09-12 15:34:13,60.2559,24.3878
2018-09-12,2018-09-12 15:34:13,60.2552,24.3542
2018-09-12,2018-09-12 15:34:38,60.1738,24.3309
2018-09-12,2018-09-12 15:34:38,60.1648,24.3391
2018-09-12,2018-09-12 15:34:46,60.1733,22.8608
2018-09-12,2018-09-12 15:34:46,60.1718,22.88
2018-09-12,2018-09-12 15:34:47,60.1509,22.8375
2018-09-12,2018-09-12 15:35:11,60.0008,18.8224
2018-09-12,2018-09-12 15:35:45,60.2308,24.3204
2018-09-12,2018-09-12 15:35:45,60.2383,24.3121
2018-09-12,2018-09-12 15:36:06,60.7363,23.24
2018-09-12,2018-09-12 15:36:49,60.1477,22.9221
2018-09-12,2018-09-12 15:36:49,60.1578,22.9045
2018-09-12,2018-09-12 15:37:02,62.1566,19.2164
2018-09-12,2018-09-12 15:37:02,62.1662,19.2157
2018-09-12,2018-09-12 15:37:14,62.1889,15.929
2018-09-12,2018-09-12 15:37:14,62.1328,15.9274
2018-09-12,2018-09-12 15:37:39,60.5976,22.0453
2018-09-12,2018-09-12 15:37:42,61.6106,16.5473
2018-09-12,2018-09-12 15:37:42,61.6323,16.6428
2018-09-12,2018-09-12 15:37:42,61.616,16.7557
