dato,timestamp,lat,lon
2018-06-21,2018-06-21 13:01:55,58.9833,11.2536
2018-06-21,2018-06-21 13:06:03,58.7937,10.8365
2018-06-21,2018-06-21 13:06:03,58.8124,10.7899
2018-06-21,2018-06-21 13:08:52,58.8581,10.613
2018-06-21,2018-06-21 13:08:52,58.8648,10.6175
2018-06-21,2018-06-21 13:08:52,58.8908,10.6397
2018-06-21,2018-06-21 13:08:52,58.8853,10.667
2018-06-21,2018-06-21 13:11:02,58.9298,11.3261
2018-06-21,2018-06-21 13:11:02,58.8437,11.5486
2018-06-21,2018-06-21 13:11:02,58.8372,11.3937
2018-06-21,2018-06-21 13:11:02,58.8071,11.5875
2018-06-21,2018-06-21 13:11:02,58.9201,11.3187
2018-06-21,2018-06-21 13:14:29,58.7706,10.8706
2018-06-21,2018-06-21 13:17:53,58.8676,10.6371
2018-06-21,2018-06-21 13:17:53,58.8929,10.5568
2018-06-21,2018-06-21 13:17:54,58.7766,10.8421
2018-06-21,2018-06-21 13:20:01,58.8687,10.5624
2018-06-21,2018-06-21 13:20:58,58.865,10.5602
2018-06-21,2018-06-21 13:20:58,58.87,10.5787
2018-06-21,2018-06-21 13:23:50,58.7401,10.9093
2018-06-21,2018-06-21 13:26:32,58.8729,10.5577
2018-06-21,2018-06-21 13:26:32,58.8385,10.7294
2018-06-21,2018-06-21 13:27:22,58.1465,14.0053
2018-06-21,2018-06-21 13:27:22,58.1478,14.0092
2018-06-21,2018-06-21 13:27:22,58.1499,13.9958
2018-06-21,2018-06-21 13:28:47,58.8302,10.7089
2018-06-21,2018-06-21 13:29:06,58.1375,14.0509
2018-06-21,2018-06-21 13:29:55,58.7276,10.9467
2018-06-21,2018-06-21 13:30:56,58.1387,14.0813
2018-06-21,2018-06-21 13:32:20,58.8102,10.7879
2018-06-21,2018-06-21 13:32:36,58.7121,10.9569
2018-06-21,2018-06-21 13:33:59,58.7778,10.9418
2018-06-21,2018-06-21 13:34:11,58.8424,10.5619
2018-06-21,2018-06-21 13:34:11,58.8309,10.5964
2018-06-21,2018-06-21 13:34:11,58.843,10.5628
2018-06-21,2018-06-21 13:34:11,58.844,10.5651
2018-06-21,2018-06-21 13:35:57,58.8297,10.5855
2018-06-21,2018-06-21 13:35:57,58.84,10.517
2018-06-21,2018-06-21 13:35:57,58.826,10.5118
2018-06-21,2018-06-21 13:35:57,58.7844,10.6212
2018-06-21,2018-06-21 13:38:55,58.8145,10.5911
2018-06-21,2018-06-21 13:39:17,58.7059,10.9567
2018-06-21,2018-06-21 13:39:17,58.7029,10.9636
2018-06-21,2018-06-21 13:39:17,58.7178,10.9114
2018-06-21,2018-06-21 13:40:25,58.6897,10.9959
2018-06-21,2018-06-21 13:41:08,58.6927,11.0611
2018-06-21,2018-06-21 13:42:53,58.6636,11.0167
2018-06-21,2018-06-21 13:43:24,58.798,10.5614
2018-06-21,2018-06-21 13:43:24,58.7971,10.6042
2018-06-21,2018-06-21 13:43:51,58.8255,10.403
2018-06-21,2018-06-21 13:43:51,58.8152,10.5866
2018-06-21,2018-06-21 13:43:51,58.8205,10.4133
2018-06-21,2018-06-21 13:44:10,58.6917,10.9915
2018-06-21,2018-06-21 13:44:10,58.6902,11.015
2018-06-21,2018-06-21 13:44:10,58.6626,10.8816
2018-06-21,2018-06-21 13:44:10,58.679,11.0253
2018-06-21,2018-06-21 13:45:01,58.6918,11.0231
2018-06-21,2018-06-21 13:45:57,58.687,11.045
2018-06-21,2018-06-21 13:46:44,58.8507,10.4461
2018-06-21,2018-06-21 13:53:50,58.7767,10.4797
2018-06-21,2018-06-21 13:53:50,58.7237,10.8977
2018-06-21,2018-06-21 13:53:50,58.7296,10.8988
2018-06-21,2018-06-21 13:58:04,58.7961,10.4453
2018-06-21,2018-06-21 14:01:21,58.7992,10.4154
2018-06-21,2018-06-21 14:11:40,61.0916,11.5872
2018-06-21,2018-06-21 14:12:40,58.0135,16.7275
2018-06-21,2018-06-21 14:13:24,61.1281,11.5087
2018-06-21,2018-06-21 14:13:24,61.119,11.4282
2018-06-21,2018-06-21 14:13:24,61.1276,11.5162
2018-06-21,2018-06-21 14:13:24,61.1501,11.9182
2018-06-21,2018-06-21 14:13:24,61.1571,11.4926
2018-06-21,2018-06-21 14:14:41,59.4024,18.0609
2018-06-21,2018-06-21 14:14:48,61.1149,11.4771
2018-06-21,2018-06-21 14:14:48,61.1138,11.4956
2018-06-21,2018-06-21 14:14:48,61.1425,11.5299
2018-06-21,2018-06-21 14:14:48,61.1184,11.4817
2018-06-21,2018-06-21 14:16:02,61.0611,11.5868
2018-06-21,2018-06-21 14:16:02,61.1139,11.5095
2018-06-21,2018-06-21 14:18:02,61.1049,11.4863
2018-06-21,2018-06-21 14:18:02,61.0906,11.384
2018-06-21,2018-06-21 14:18:02,61.1201,11.3647
2018-06-21,2018-06-21 14:18:02,61.0996,11.4743
2018-06-21,2018-06-21 14:18:02,61.1003,11.5111
2018-06-21,2018-06-21 14:18:02,61.1197,11.4677
2018-06-21,2018-06-21 14:18:02,61.1042,11.4799
2018-06-21,2018-06-21 14:22:06,61.0805,11.4917
2018-06-21,2018-06-21 14:22:06,60.9941,11.5268
2018-06-21,2018-06-21 14:23:30,59.7502,18.8004
2018-06-21,2018-06-21 14:23:30,59.7536,18.8102
2018-06-21,2018-06-21 16:20:08,59.288,18.2823
2018-06-21,2018-06-21 16:20:08,59.2845,18.2748
2018-06-21,2018-06-21 16:22:16,60.6148,12.7902
2018-06-21,2018-06-21 16:25:49,58.693,11.1167
2018-06-21,2018-06-21 16:25:49,58.7709,10.8901
2018-06-21,2018-06-21 16:27:52,58.7496,10.9437
2018-06-21,2018-06-21 16:27:52,58.7508,10.8906
2018-06-21,2018-06-21 17:33:24,59.6165,18.3289
2018-06-21,2018-06-21 18:16:30,59.2197,18.2065
2018-06-21,2018-06-21 18:16:30,59.222,18.2049
2018-06-21,2018-06-21 19:41:49,58.5254,10.3262
2018-06-21,2018-06-21 19:44:12,58.4954,10.3337
2018-06-21,2018-06-21 20:07:28,58.312,10.5594
2018-06-21,2018-06-21 20:07:28,58.2977,10.5661
2018-06-21,2018-06-21 20:24:39,59.8727,24.9909
2018-06-21,2018-06-21 20:27:06,59.9056,24.9423
2018-06-21,2018-06-21 20:27:06,59.8994,24.9846
2018-06-21,2018-06-21 20:29:23,59.9149,24.951
2018-06-21,2018-06-21 20:29:23,59.9996,24.9672
2018-06-21,2018-06-21 20:29:24,59.9097,24.7916
2018-06-21,2018-06-21 20:34:52,59.9399,24.992
2018-06-21,2018-06-21 20:34:52,59.9112,24.9654
2018-06-21,2018-06-21 20:34:52,59.9388,24.9986
2018-06-21,2018-06-21 20:34:52,59.9099,24.9478
2018-06-21,2018-06-21 20:37:50,59.9715,25.022
2018-06-21,2018-06-21 20:37:50,59.969,25.0196
2018-06-21,2018-06-21 20:37:50,59.9842,24.9903
2018-06-21,2018-06-21 20:37:50,59.9869,24.9573
2018-06-21,2018-06-21 20:41:55,59.8235,24.7339
2018-06-21,2018-06-21 20:41:55,59.8241,24.7363
2018-06-21,2018-06-21 20:41:55,59.8391,24.696
2018-06-21,2018-06-21 20:43:55,60.0115,24.7622
2018-06-21,2018-06-21 20:43:55,60.0979,24.7991
2018-06-21,2018-06-21 20:45:35,59.8498,24.8261
2018-06-21,2018-06-21 20:45:35,59.8484,24.8275
2018-06-21,2018-06-21 20:47:39,59.9154,25.2218
2018-06-21,2018-06-21 20:49:14,60.0779,25.1395
2018-06-21,2018-06-21 20:49:14,60.2488,25.1903
2018-06-21,2018-06-21 20:49:14,60.1026,25.0828
2018-06-21,2018-06-21 20:50:54,59.9453,25.231
2018-06-21,2018-06-21 20:50:55,59.95,25.2084
2018-06-21,2018-06-21 20:52:38,60.031,25.2294
2018-06-21,2018-06-21 20:52:38,59.906,24.8334
2018-06-21,2018-06-21 20:52:39,60.2011,25.1559
2018-06-21,2018-06-21 20:56:44,60.1539,25.0995
2018-06-21,2018-06-21 21:00:34,60.016,24.8497
2018-06-21,2018-06-21 21:00:34,60.0141,24.8518
2018-06-21,2018-06-21 21:00:34,59.9925,24.6619
2018-06-21,2018-06-21 21:03:22,61.0242,19.3716
2018-06-21,2018-06-21 21:03:22,61.0443,19.3104
2018-06-21,2018-06-21 21:03:22,60.969,19.2681
2018-06-21,2018-06-21 21:04:34,60.1015,24.8322
2018-06-21,2018-06-21 21:04:34,60.3117,25.0754
2018-06-21,2018-06-21 21:04:34,60.1967,25.0041
2018-06-21,2018-06-21 21:08:51,60.0825,25.43
2018-06-21,2018-06-21 21:09:21,60.4081,25.8555
2018-06-21,2018-06-21 21:09:48,60.129,24.9398
2018-06-21,2018-06-21 21:10:22,57.9956,11.1301
2018-06-21,2018-06-21 21:10:37,60.2084,25.4951
2018-06-21,2018-06-21 21:10:37,60.1416,25.523
2018-06-21,2018-06-21 21:10:58,60.4222,25.8636
2018-06-21,2018-06-21 21:10:59,60.4167,25.8218
2018-06-21,2018-06-21 21:10:59,60.4147,25.8226
2018-06-21,2018-06-21 21:12:10,60.1528,25.4689
2018-06-21,2018-06-21 21:14:24,60.2629,25.4148
2018-06-21,2018-06-21 21:16:07,60.4818,25.5779
2018-06-21,2018-06-21 21:16:23,60.4685,25.8303
2018-06-21,2018-06-21 21:18:33,60.3208,25.1558
2018-06-21,2018-06-21 21:18:33,60.2795,25.3039
2018-06-21,2018-06-21 21:18:33,60.252,25.2323
2018-06-21,2018-06-21 21:18:58,60.258,24.9951
2018-06-21,2018-06-21 21:25:41,60.48,25.9241
2018-06-21,2018-06-21 21:35:26,61.1255,19.0166
2018-06-21,2018-06-21 21:35:26,61.1239,18.9831
2018-06-21,2018-06-21 21:35:26,61.1314,18.9956
2018-06-21,2018-06-21 21:35:26,61.1263,18.9947
2018-06-21,2018-06-21 21:35:26,61.138,18.9597
2018-06-21,2018-06-21 22:12:45,58.0237,11.2634
2018-06-21,2018-06-21 22:14:10,58.0402,11.3059
2018-06-21,2018-06-21 22:14:58,58.0225,11.3079
2018-06-21,2018-06-21 22:15:46,58.0612,11.4143
2018-06-21,2018-06-21 22:15:46,58.0169,11.2921
2018-06-21,2018-06-21 22:16:40,57.985,11.2864
2018-06-21,2018-06-21 22:16:40,58.0253,11.3185
2018-06-21,2018-06-21 22:18:53,58.0445,11.4152
2018-06-21,2018-06-21 22:18:53,58.0713,11.2976
2018-06-21,2018-06-21 22:18:53,58.0206,11.285
2018-06-21,2018-06-21 22:18:53,57.9909,11.269
2018-06-21,2018-06-21 22:20:14,57.9879,11.2799
2018-06-21,2018-06-21 22:20:14,57.985,11.2771
2018-06-21,2018-06-21 22:20:14,57.9189,11.2503
2018-06-21,2018-06-21 22:23:26,57.9594,11.3031
2018-06-21,2018-06-21 22:23:26,57.9549,11.2765
2018-06-21,2018-06-21 22:23:26,57.9614,11.278
2018-06-21,2018-06-21 22:23:26,57.9763,10.9802
2018-06-21,2018-06-21 22:23:26,57.9597,11.2733
2018-06-21,2018-06-21 22:23:26,57.9601,11.27
2018-06-21,2018-06-21 22:23:26,57.9596,11.2705
2018-06-21,2018-06-21 22:23:26,57.9587,11.2743
2018-06-21,2018-06-21 22:28:02,57.9008,11.2725
2018-06-21,2018-06-21 22:28:02,57.9176,11.2882
2018-06-21,2018-06-21 22:28:02,58.2849,11.7844
2018-06-21,2018-06-21 22:28:02,58.3057,11.8121
2018-06-21,2018-06-21 22:33:32,57.9004,11.3301
