dato,timestamp,lat,lon
2018-10-31,2018-10-31 03:26:31,60.7918,12.2964
2018-10-31,2018-10-31 03:26:31,60.9144,12.6805
2018-10-31,2018-10-31 03:29:56,60.7086,12.7799
2018-10-31,2018-10-31 03:29:56,60.9956,12.6624
2018-10-31,2018-10-31 03:29:56,60.8955,12.6172
2018-10-31,2018-10-31 03:32:26,60.9093,12.7459
2018-10-31,2018-10-31 03:32:26,60.9718,12.6895
2018-10-31,2018-10-31 03:32:27,60.9326,12.7008
2018-10-31,2018-10-31 03:33:23,60.9527,12.6911
2018-10-31,2018-10-31 03:33:23,60.7882,12.8991
2018-10-31,2018-10-31 03:33:23,60.9425,12.6813
2018-10-31,2018-10-31 03:33:23,60.9367,12.7164
2018-10-31,2018-10-31 03:33:23,60.933,12.6976
2018-10-31,2018-10-31 03:33:23,60.9179,12.7519
2018-10-31,2018-10-31 03:33:23,60.8954,12.7537
2018-10-31,2018-10-31 03:33:23,60.887,12.7868
2018-10-31,2018-10-31 03:33:23,60.7757,12.9169
2018-10-31,2018-10-31 03:35:43,60.8961,12.8197
2018-10-31,2018-10-31 03:35:44,60.785,12.9979
2018-10-31,2018-10-31 03:35:44,60.9745,12.593
2018-10-31,2018-10-31 03:35:44,60.9609,12.5721
2018-10-31,2018-10-31 03:37:18,61.1972,12.9394
2018-10-31,2018-10-31 03:42:07,60.9785,12.4115
2018-10-31,2018-10-31 03:42:07,60.8586,12.6408
2018-10-31,2018-10-31 03:42:07,60.8583,12.6266
2018-10-31,2018-10-31 03:42:07,60.8701,12.6187
2018-10-31,2018-10-31 03:42:07,60.8668,12.6267
2018-10-31,2018-10-31 03:43:45,61.0474,12.4171
2018-10-31,2018-10-31 03:46:34,61.1685,12.56
2018-10-31,2018-10-31 03:47:36,61.1499,12.5991
2018-10-31,2018-10-31 03:50:27,61.0764,12.6542
2018-10-31,2018-10-31 03:50:27,61.1801,12.5112
2018-10-31,2018-10-31 03:51:50,61.2596,12.5515
2018-10-31,2018-10-31 03:51:51,61.238,12.4745
2018-10-31,2018-10-31 03:53:51,61.2821,12.5873
2018-10-31,2018-10-31 03:53:51,61.2769,12.5589
2018-10-31,2018-10-31 03:55:07,61.2865,12.4926
2018-10-31,2018-10-31 03:56:23,61.3026,12.5792
2018-10-31,2018-10-31 03:58:30,61.2994,12.4198
2018-10-31,2018-10-31 04:04:05,61.1602,11.8557
2018-10-31,2018-10-31 04:04:05,61.2901,12.371
2018-10-31,2018-10-31 04:04:05,61.179,11.8328
2018-10-31,2018-10-31 04:04:06,61.1819,11.8424
2018-10-31,2018-10-31 04:08:28,61.3284,12.824
2018-10-31,2018-10-31 04:08:29,61.2707,12.3367
2018-10-31,2018-10-31 04:24:58,61.514,12.272
2018-10-31,2018-10-31 04:24:58,61.5,12.2702
2018-10-31,2018-10-31 04:24:59,61.5001,12.273
2018-10-31,2018-10-31 04:24:59,61.5037,12.2652
2018-10-31,2018-10-31 04:33:15,61.5768,12.336
2018-10-31,2018-10-31 04:33:15,61.5678,12.2824
