dato,timestamp,lat,lon
2017-08-30,2017-08-30 12:14:59,63.4497,25.8366
2017-08-30,2017-08-30 12:21:54,63.4442,26.0105
2017-08-30,2017-08-30 12:21:54,63.4227,26.0557
2017-08-30,2017-08-30 12:21:54,63.4025,25.7356
2017-08-30,2017-08-30 12:26:00,63.4508,26.0763
2017-08-30,2017-08-30 12:33:06,63.4589,26.2489
2017-08-30,2017-08-30 12:33:06,63.4536,26.168
2017-08-30,2017-08-30 12:37:08,63.4236,25.9449
2017-08-30,2017-08-30 12:37:08,63.4222,25.9415
2017-08-30,2017-08-30 13:07:33,63.4732,26.4219
2017-08-30,2017-08-30 13:09:03,63.4706,26.5093
2017-08-30,2017-08-30 13:09:03,63.4785,26.5095
2017-08-30,2017-08-30 13:30:20,63.4641,27.0152
2017-08-30,2017-08-30 14:11:25,64.9617,29.0509
2017-08-30,2017-08-30 14:21:17,64.9875,29.0829
2017-08-30,2017-08-30 14:23:00,64.9456,29.237
2017-08-30,2017-08-30 14:23:53,64.7433,28.6096
2017-08-30,2017-08-30 14:23:53,64.743,28.598
2017-08-30,2017-08-30 14:25:52,64.9894,29.2861
2017-08-30,2017-08-30 14:25:52,64.9565,29.2878
2017-08-30,2017-08-30 14:25:52,64.962,29.2893
2017-08-30,2017-08-30 14:27:52,64.9576,29.3468
2017-08-30,2017-08-30 14:32:07,65.01,29.3351
2017-08-30,2017-08-30 14:34:20,64.7356,28.8013
2017-08-30,2017-08-30 14:37:17,64.7677,28.714
2017-08-30,2017-08-30 14:37:17,64.7316,28.8644
2017-08-30,2017-08-30 14:37:17,64.7722,28.9162
2017-08-30,2017-08-30 14:39:35,64.7333,28.9066
2017-08-30,2017-08-30 14:46:20,63.4079,27.7672
2017-08-30,2017-08-30 14:49:12,63.4037,27.7696
2017-08-30,2017-08-30 14:49:12,63.4748,27.7526
2017-08-30,2017-08-30 14:56:41,63.4794,28.1431
2017-08-30,2017-08-30 14:57:59,63.44,28.1188
2017-08-30,2017-08-30 15:16:19,63.4149,28.1938
2017-08-30,2017-08-30 15:16:19,63.4725,28.2646
2017-08-30,2017-08-30 23:07:12,57.9294,14.6798
2017-08-30,2017-08-30 23:12:28,58.0575,13.5553
2017-08-30,2017-08-30 23:25:59,57.9135,14.1577
2017-08-30,2017-08-30 23:43:24,58.2071,15.2809
