dato,timestamp,lat,lon
2024-07-31,2024-07-31 10:18:00,60.3044,17.1183
2024-07-31,2024-07-31 10:18:00,60.3258,17.2087
2024-07-31,2024-07-31 10:18:13,60.3199,17.5489
2024-07-31,2024-07-31 10:18:13,60.3201,17.546
2024-07-31,2024-07-31 10:18:21,59.7981,17.6432
2024-07-31,2024-07-31 10:18:21,59.7951,17.6526
2024-07-31,2024-07-31 10:18:21,59.8101,17.6439
2024-07-31,2024-07-31 10:18:21,59.8003,17.6311
2024-07-31,2024-07-31 10:18:21,59.7933,17.6426
2024-07-31,2024-07-31 10:18:22,59.9727,18.1795
2024-07-31,2024-07-31 10:18:22,59.9875,18.2417
2024-07-31,2024-07-31 10:18:22,59.7875,17.6255
2024-07-31,2024-07-31 10:18:22,59.7929,17.6398
2024-07-31,2024-07-31 10:18:22,59.9752,18.1727
2024-07-31,2024-07-31 10:18:22,59.7903,17.6355
2024-07-31,2024-07-31 10:18:22,59.7919,17.6431
2024-07-31,2024-07-31 10:18:31,60.1958,19.7421
2024-07-31,2024-07-31 10:18:31,60.1887,19.731
2024-07-31,2024-07-31 10:18:31,60.1621,19.649
2024-07-31,2024-07-31 10:18:31,60.2,19.7241
2024-07-31,2024-07-31 10:18:31,60.1933,19.7526
2024-07-31,2024-07-31 10:18:31,60.1964,19.7432
2024-07-31,2024-07-31 10:18:31,60.197,19.7477
2024-07-31,2024-07-31 10:18:31,60.1979,19.7408
2024-07-31,2024-07-31 10:18:31,60.1872,19.7353
2024-07-31,2024-07-31 10:18:31,60.1967,19.7445
2024-07-31,2024-07-31 10:18:31,60.1902,19.7598
2024-07-31,2024-07-31 10:18:37,59.7725,18.9709
2024-07-31,2024-07-31 10:18:37,59.7723,18.9925
2024-07-31,2024-07-31 10:18:37,59.7373,18.8881
2024-07-31,2024-07-31 10:18:50,59.7786,18.9583
2024-07-31,2024-07-31 10:18:50,59.7782,18.9555
2024-07-31,2024-07-31 10:19:02,60.1329,22.0154
2024-07-31,2024-07-31 10:19:02,60.1215,22.0018
2024-07-31,2024-07-31 10:19:02,60.3573,21.8119
2024-07-31,2024-07-31 10:19:02,60.1266,21.9783
2024-07-31,2024-07-31 10:19:02,60.1265,21.9785
2024-07-31,2024-07-31 10:19:02,60.1038,22.0197
2024-07-31,2024-07-31 10:19:02,60.0971,22.0459
2024-07-31,2024-07-31 10:19:02,60.1208,22.0149
2024-07-31,2024-07-31 10:19:02,60.1127,22.0204
2024-07-31,2024-07-31 10:19:02,60.1209,22.0249
2024-07-31,2024-07-31 10:19:02,60.12,22.0241
2024-07-31,2024-07-31 10:19:02,60.1282,21.9936
2024-07-31,2024-07-31 10:19:02,60.1765,22.0394
2024-07-31,2024-07-31 10:19:02,60.1215,22.0177
2024-07-31,2024-07-31 10:19:02,60.133,21.9783
2024-07-31,2024-07-31 10:19:10,60.3113,17.5863
2024-07-31,2024-07-31 10:19:10,60.3141,17.5915
2024-07-31,2024-07-31 10:19:18,59.7753,18.9414
2024-07-31,2024-07-31 10:19:18,59.7626,18.9458
2024-07-31,2024-07-31 10:19:18,59.7794,18.9538
2024-07-31,2024-07-31 10:19:29,59.8623,19.0903
2024-07-31,2024-07-31 10:19:42,59.7526,19.1482
2024-07-31,2024-07-31 10:19:42,59.7001,19.2885
2024-07-31,2024-07-31 10:19:42,59.7584,19.1404
2024-07-31,2024-07-31 10:19:42,59.7582,19.1416
2024-07-31,2024-07-31 10:19:43,59.8194,19.0831
2024-07-31,2024-07-31 10:19:43,59.8144,19.0797
2024-07-31,2024-07-31 10:19:43,59.82,19.0913
2024-07-31,2024-07-31 10:19:43,59.8251,19.1366
2024-07-31,2024-07-31 10:19:49,59.8559,18.6326
2024-07-31,2024-07-31 10:19:49,59.8514,18.6219
2024-07-31,2024-07-31 10:20:14,60.1326,22.2603
2024-07-31,2024-07-31 10:20:15,59.4954,21.5247
2024-07-31,2024-07-31 10:20:15,59.4841,21.5287
2024-07-31,2024-07-31 10:20:15,59.4898,21.544
2024-07-31,2024-07-31 10:20:15,59.4881,21.5354
2024-07-31,2024-07-31 10:20:15,59.478,21.5377
2024-07-31,2024-07-31 10:20:15,59.4838,21.5429
2024-07-31,2024-07-31 10:20:15,59.4865,21.5389
2024-07-31,2024-07-31 10:20:15,59.4952,21.5295
2024-07-31,2024-07-31 10:20:15,59.4855,21.5401
2024-07-31,2024-07-31 10:20:15,59.4945,21.5263
2024-07-31,2024-07-31 10:20:15,59.4883,21.5422
2024-07-31,2024-07-31 10:20:15,59.4892,21.5401
2024-07-31,2024-07-31 10:20:15,59.4907,21.54
2024-07-31,2024-07-31 10:20:15,59.4965,21.5264
2024-07-31,2024-07-31 10:20:25,59.9274,18.7793
2024-07-31,2024-07-31 10:20:25,59.8764,18.5876
2024-07-31,2024-07-31 10:20:25,59.8765,18.5802
2024-07-31,2024-07-31 10:20:27,60.1861,19.7562
2024-07-31,2024-07-31 10:20:27,60.1874,19.7542
2024-07-31,2024-07-31 10:20:27,60.1844,19.7584
2024-07-31,2024-07-31 10:20:27,60.1905,19.76
2024-07-31,2024-07-31 10:20:27,60.1888,19.7666
2024-07-31,2024-07-31 10:20:27,60.1797,19.77
2024-07-31,2024-07-31 10:20:36,59.7456,19.1331
2024-07-31,2024-07-31 10:20:36,59.9783,18.1947
2024-07-31,2024-07-31 10:20:36,59.9642,18.1748
2024-07-31,2024-07-31 10:20:44,59.7463,19.0143
2024-07-31,2024-07-31 10:20:44,59.7411,19.028
2024-07-31,2024-07-31 10:20:48,59.8488,18.6276
2024-07-31,2024-07-31 10:20:48,59.8499,18.6242
2024-07-31,2024-07-31 10:20:56,59.7846,19.0495
2024-07-31,2024-07-31 10:20:56,59.7761,19.0479
2024-07-31,2024-07-31 10:21:03,59.8789,18.5962
2024-07-31,2024-07-31 10:21:03,59.8776,18.6
2024-07-31,2024-07-31 10:21:08,59.4656,21.5547
2024-07-31,2024-07-31 10:21:08,59.4652,21.56
2024-07-31,2024-07-31 10:21:15,59.7693,17.6841
2024-07-31,2024-07-31 10:21:21,60.2922,17.114
2024-07-31,2024-07-31 10:21:21,60.2754,17.0744
2024-07-31,2024-07-31 10:21:21,60.2704,17.0679
2024-07-31,2024-07-31 10:21:21,60.2791,17.0737
2024-07-31,2024-07-31 10:21:23,60.3511,17.5071
2024-07-31,2024-07-31 10:21:28,59.8491,18.6206
2024-07-31,2024-07-31 10:21:28,59.8504,18.6137
2024-07-31,2024-07-31 10:21:35,59.9807,18.1987
2024-07-31,2024-07-31 10:22:01,60.3667,17.626
2024-07-31,2024-07-31 10:22:04,59.9674,18.1905
2024-07-31,2024-07-31 10:22:04,59.967,18.1914
2024-07-31,2024-07-31 10:22:07,59.8707,18.6119
2024-07-31,2024-07-31 10:22:07,59.8703,18.6199
2024-07-31,2024-07-31 10:22:10,60.1743,22.2205
2024-07-31,2024-07-31 10:22:10,60.1385,22.228
2024-07-31,2024-07-31 10:22:16,59.94,23.1325
2024-07-31,2024-07-31 10:22:16,59.9479,23.1582
2024-07-31,2024-07-31 10:22:16,59.9427,23.1765
2024-07-31,2024-07-31 10:22:17,59.7748,19.105
2024-07-31,2024-07-31 10:22:21,60.3767,17.6215
2024-07-31,2024-07-31 10:22:39,59.7888,19.0711
2024-07-31,2024-07-31 10:22:39,59.7755,19.1074
2024-07-31,2024-07-31 10:22:39,59.7761,19.1112
2024-07-31,2024-07-31 10:22:39,59.7774,19.1039
2024-07-31,2024-07-31 10:22:51,59.882,18.6244
2024-07-31,2024-07-31 10:22:53,59.7391,19.1303
2024-07-31,2024-07-31 10:22:59,59.9049,18.4469
2024-07-31,2024-07-31 10:22:59,59.9055,18.4463
2024-07-31,2024-07-31 10:23:15,60.176,22.2209
2024-07-31,2024-07-31 10:23:15,60.17,22.2262
2024-07-31,2024-07-31 10:23:18,59.8559,18.689
2024-07-31,2024-07-31 10:23:18,59.8586,18.6947
2024-07-31,2024-07-31 10:23:18,59.8564,18.6984
2024-07-31,2024-07-31 10:23:25,59.7921,18.9633
2024-07-31,2024-07-31 10:23:25,59.7969,18.9624
2024-07-31,2024-07-31 10:23:25,59.791,18.9649
2024-07-31,2024-07-31 10:23:25,59.7778,18.8893
2024-07-31,2024-07-31 10:23:34,59.9602,18.2403
2024-07-31,2024-07-31 10:23:47,59.7525,17.6996
2024-07-31,2024-07-31 10:23:47,59.7554,17.7066
2024-07-31,2024-07-31 10:23:50,60.3541,17.5005
2024-07-31,2024-07-31 10:23:50,60.3533,17.5054
2024-07-31,2024-07-31 10:24:00,59.4646,21.5926
2024-07-31,2024-07-31 10:24:00,59.466,21.534
2024-07-31,2024-07-31 10:24:00,59.4859,21.4954
2024-07-31,2024-07-31 10:24:00,59.4789,21.5247
2024-07-31,2024-07-31 10:24:00,59.4646,21.566
2024-07-31,2024-07-31 10:24:00,59.4454,21.4831
2024-07-31,2024-07-31 10:24:00,59.4912,21.4805
2024-07-31,2024-07-31 10:24:00,59.5893,21.6528
2024-07-31,2024-07-31 10:24:00,59.4666,21.5609
2024-07-31,2024-07-31 10:24:00,59.4658,21.5633
2024-07-31,2024-07-31 10:24:00,59.4844,21.4863
2024-07-31,2024-07-31 10:24:00,59.4665,21.5646
2024-07-31,2024-07-31 10:24:00,59.4834,21.4817
2024-07-31,2024-07-31 10:24:00,59.4446,21.5029
2024-07-31,2024-07-31 10:24:00,59.4866,21.4899
2024-07-31,2024-07-31 10:24:01,59.909,18.4479
2024-07-31,2024-07-31 10:24:05,59.8747,18.7523
2024-07-31,2024-07-31 10:24:05,59.8725,18.7433
2024-07-31,2024-07-31 10:24:08,59.7677,19.0895
2024-07-31,2024-07-31 10:24:08,59.7626,19.0893
2024-07-31,2024-07-31 10:24:08,59.7602,19.0987
2024-07-31,2024-07-31 10:24:08,59.773,19.0555
2024-07-31,2024-07-31 10:24:27,59.779,19.0974
2024-07-31,2024-07-31 10:24:27,59.7798,19.1005
2024-07-31,2024-07-31 10:24:29,59.6305,17.3197
2024-07-31,2024-07-31 10:24:29,59.6323,17.3227
2024-07-31,2024-07-31 10:24:34,60.2352,17.6513
2024-07-31,2024-07-31 10:24:34,60.2349,17.6395
2024-07-31,2024-07-31 10:24:34,60.3382,17.532
2024-07-31,2024-07-31 10:24:37,59.7153,19.1163
2024-07-31,2024-07-31 10:24:37,60.0318,18.1681
2024-07-31,2024-07-31 10:24:39,59.9628,18.1629
2024-07-31,2024-07-31 10:24:39,59.9669,18.1824
2024-07-31,2024-07-31 10:24:39,59.9758,18.2423
2024-07-31,2024-07-31 10:24:39,59.9567,18.2007
2024-07-31,2024-07-31 10:24:44,61.521,22.8401
2024-07-31,2024-07-31 10:24:44,61.5193,22.8557
2024-07-31,2024-07-31 10:24:55,60.1853,19.7952
2024-07-31,2024-07-31 10:24:55,60.1982,19.8388
2024-07-31,2024-07-31 10:24:55,60.193,19.7752
2024-07-31,2024-07-31 10:24:55,60.2354,19.8798
2024-07-31,2024-07-31 10:24:55,60.1858,19.795
2024-07-31,2024-07-31 10:24:55,60.1951,19.7749
2024-07-31,2024-07-31 10:24:55,60.1854,19.7875
2024-07-31,2024-07-31 10:24:55,60.171,19.759
2024-07-31,2024-07-31 10:24:55,60.1777,19.7683
2024-07-31,2024-07-31 10:24:55,60.1757,19.7624
2024-07-31,2024-07-31 10:24:55,60.1879,19.7885
2024-07-31,2024-07-31 10:24:55,60.1825,19.7665
2024-07-31,2024-07-31 10:24:55,60.1933,19.7756
2024-07-31,2024-07-31 10:24:55,60.1775,19.9804
2024-07-31,2024-07-31 10:24:55,60.1848,19.7878
2024-07-31,2024-07-31 10:24:55,60.1857,19.7911
2024-07-31,2024-07-31 10:24:55,60.2051,19.7455
2024-07-31,2024-07-31 10:25:12,59.8752,18.5204
2024-07-31,2024-07-31 10:25:12,59.877,18.5084
2024-07-31,2024-07-31 10:25:12,59.8783,18.5278
2024-07-31,2024-07-31 10:25:12,59.8773,18.5229
2024-07-31,2024-07-31 10:25:13,59.9356,23.1442
2024-07-31,2024-07-31 10:25:13,59.9435,23.1849
2024-07-31,2024-07-31 10:25:13,59.947,23.1816
2024-07-31,2024-07-31 10:25:13,59.934,23.1423
2024-07-31,2024-07-31 10:25:15,59.8044,18.9092
2024-07-31,2024-07-31 10:25:15,59.8045,18.9104
2024-07-31,2024-07-31 10:25:19,59.7769,19.1262
2024-07-31,2024-07-31 10:25:19,59.7823,19.1409
2024-07-31,2024-07-31 10:25:20,59.7947,19.1026
2024-07-31,2024-07-31 10:25:38,59.788,21.4975
2024-07-31,2024-07-31 10:25:38,59.2674,18.267
2024-07-31,2024-07-31 10:25:38,59.7619,19.0934
2024-07-31,2024-07-31 10:25:38,59.7645,19.0949
2024-07-31,2024-07-31 10:25:53,60.3304,17.5526
2024-07-31,2024-07-31 10:26:12,59.958,18.1994
2024-07-31,2024-07-31 10:26:12,59.2126,15.9428
2024-07-31,2024-07-31 10:26:12,59.9718,18.1738
2024-07-31,2024-07-31 10:26:12,59.9687,18.1954
2024-07-31,2024-07-31 10:26:12,59.9612,18.2023
2024-07-31,2024-07-31 10:26:12,59.7864,17.9501
2024-07-31,2024-07-31 10:26:12,59.9624,18.2029
2024-07-31,2024-07-31 10:26:12,59.9498,18.1918
2024-07-31,2024-07-31 10:26:12,59.9542,18.203
2024-07-31,2024-07-31 10:26:12,59.9594,18.201
2024-07-31,2024-07-31 10:26:20,59.7629,19.1001
2024-07-31,2024-07-31 10:26:24,60.1353,22.1818
2024-07-31,2024-07-31 10:26:24,60.137,22.1953
2024-07-31,2024-07-31 10:26:24,60.0706,22.1675
2024-07-31,2024-07-31 10:26:24,60.1194,22.151
2024-07-31,2024-07-31 10:26:24,60.1185,22.1555
2024-07-31,2024-07-31 10:26:24,60.1206,22.159
2024-07-31,2024-07-31 10:26:24,60.1151,22.1603
2024-07-31,2024-07-31 10:26:24,60.0729,22.1664
2024-07-31,2024-07-31 10:26:24,60.1033,22.1775
2024-07-31,2024-07-31 10:26:28,59.7275,19.1016
2024-07-31,2024-07-31 10:26:28,59.7267,19.1167
2024-07-31,2024-07-31 10:26:46,59.4676,21.5977
2024-07-31,2024-07-31 10:26:46,59.4718,21.6244
2024-07-31,2024-07-31 10:26:46,59.4756,21.6006
2024-07-31,2024-07-31 10:26:46,59.474,21.6294
2024-07-31,2024-07-31 10:26:46,59.4729,21.6277
2024-07-31,2024-07-31 10:26:46,59.4721,21.5944
2024-07-31,2024-07-31 10:26:46,59.4787,21.6105
2024-07-31,2024-07-31 10:26:46,59.4776,21.5983
2024-07-31,2024-07-31 10:26:46,59.4784,21.5993
2024-07-31,2024-07-31 10:26:46,59.4744,21.6109
2024-07-31,2024-07-31 10:26:46,59.4744,21.6118
2024-07-31,2024-07-31 10:26:46,59.4757,21.5945
2024-07-31,2024-07-31 10:26:46,59.4811,21.6493
2024-07-31,2024-07-31 10:26:46,59.4751,21.5932
2024-07-31,2024-07-31 10:26:46,59.4708,21.6142
2024-07-31,2024-07-31 10:26:46,59.4724,21.5936
2024-07-31,2024-07-31 10:26:54,59.9599,18.2365
2024-07-31,2024-07-31 10:26:54,59.9597,18.2328
2024-07-31,2024-07-31 10:26:54,59.9497,18.2194
2024-07-31,2024-07-31 10:26:58,60.076,15.9295
2024-07-31,2024-07-31 10:26:58,60.0514,15.9162
2024-07-31,2024-07-31 10:26:58,60.0754,15.9384
2024-07-31,2024-07-31 10:26:58,60.0474,15.8893
2024-07-31,2024-07-31 10:26:58,60.082,15.9462
2024-07-31,2024-07-31 10:26:58,60.0811,15.9461
2024-07-31,2024-07-31 10:26:58,60.0758,15.9381
2024-07-31,2024-07-31 10:26:58,59.8092,18.8893
2024-07-31,2024-07-31 10:26:58,59.7975,18.9119
2024-07-31,2024-07-31 10:26:58,59.7986,18.9105
2024-07-31,2024-07-31 10:26:58,59.7992,18.8847
2024-07-31,2024-07-31 10:26:58,59.7988,18.9162
2024-07-31,2024-07-31 10:26:58,59.7983,18.9251
2024-07-31,2024-07-31 10:27:22,59.8682,18.4941
2024-07-31,2024-07-31 10:27:22,59.8648,18.4841
2024-07-31,2024-07-31 10:27:22,59.8967,18.5546
2024-07-31,2024-07-31 10:27:25,60.3821,17.2969
2024-07-31,2024-07-31 10:27:25,60.326,17.5629
2024-07-31,2024-07-31 10:27:25,60.3108,17.5172
2024-07-31,2024-07-31 10:27:25,60.3811,17.2916
2024-07-31,2024-07-31 10:27:25,60.3235,17.5643
2024-07-31,2024-07-31 10:27:25,60.3265,17.5668
2024-07-31,2024-07-31 10:27:26,60.7757,21.8778
2024-07-31,2024-07-31 10:27:26,60.7746,21.8808
2024-07-31,2024-07-31 10:27:45,60.1207,22.1699
2024-07-31,2024-07-31 10:27:45,60.0263,22.2619
2024-07-31,2024-07-31 10:27:45,60.1411,22.1525
2024-07-31,2024-07-31 10:27:45,60.1328,22.2602
2024-07-31,2024-07-31 10:27:45,60.1206,22.2674
2024-07-31,2024-07-31 10:27:45,60.1196,22.1818
2024-07-31,2024-07-31 10:27:45,60.1311,22.35
2024-07-31,2024-07-31 10:27:51,59.8738,18.5408
2024-07-31,2024-07-31 10:27:51,59.8755,18.5493
2024-07-31,2024-07-31 10:27:57,59.8404,19.0518
2024-07-31,2024-07-31 10:27:57,59.7992,19.0026
2024-07-31,2024-07-31 10:27:57,59.7745,19.0572
2024-07-31,2024-07-31 10:27:57,59.7752,19.0387
2024-07-31,2024-07-31 10:27:57,59.7761,19.062
2024-07-31,2024-07-31 10:27:57,59.7389,19.1676
2024-07-31,2024-07-31 10:28:30,60.0438,18.1439
2024-07-31,2024-07-31 10:28:30,60.0438,18.1441
2024-07-31,2024-07-31 10:28:32,59.8462,18.7484
2024-07-31,2024-07-31 10:28:41,59.4751,21.5971
2024-07-31,2024-07-31 10:28:41,59.4551,21.5538
2024-07-31,2024-07-31 10:28:41,59.4719,21.6195
2024-07-31,2024-07-31 10:28:41,59.4791,21.6129
2024-07-31,2024-07-31 10:28:41,59.5403,20.9215
2024-07-31,2024-07-31 10:28:41,59.4844,21.6271
2024-07-31,2024-07-31 10:28:41,59.4647,21.628
2024-07-31,2024-07-31 10:28:41,59.4782,21.6107
2024-07-31,2024-07-31 10:28:41,59.2835,20.5898
2024-07-31,2024-07-31 10:28:46,59.8172,18.6815
2024-07-31,2024-07-31 10:28:46,59.8201,18.7262
2024-07-31,2024-07-31 10:28:46,59.7747,18.8837
2024-07-31,2024-07-31 10:28:46,59.821,18.7223
2024-07-31,2024-07-31 10:28:49,59.7535,19.1586
2024-07-31,2024-07-31 10:29:10,60.049,22.0453
2024-07-31,2024-07-31 10:29:10,60.121,22.1621
2024-07-31,2024-07-31 10:29:10,60.1227,22.1571
2024-07-31,2024-07-31 10:29:10,60.1137,22.2184
2024-07-31,2024-07-31 10:29:10,60.0972,22.3366
2024-07-31,2024-07-31 10:29:10,60.1225,22.2006
2024-07-31,2024-07-31 10:29:19,59.9314,23.1704
2024-07-31,2024-07-31 10:29:19,59.9277,23.182
2024-07-31,2024-07-31 10:29:19,59.9325,23.1753
2024-07-31,2024-07-31 10:29:19,60.0428,23.3267
2024-07-31,2024-07-31 10:29:23,60.0402,18.1568
2024-07-31,2024-07-31 10:29:23,60.0414,18.1594
2024-07-31,2024-07-31 10:29:23,60.038,18.1424
2024-07-31,2024-07-31 10:29:24,59.6055,17.413
2024-07-31,2024-07-31 10:29:24,59.6186,17.3758
2024-07-31,2024-07-31 10:29:24,59.62,17.2959
2024-07-31,2024-07-31 10:29:24,59.6033,17.4145
2024-07-31,2024-07-31 10:29:24,59.6133,17.3808
2024-07-31,2024-07-31 10:29:24,59.6254,17.3951
2024-07-31,2024-07-31 10:29:24,59.6163,17.3828
2024-07-31,2024-07-31 10:29:31,59.9444,18.2303
2024-07-31,2024-07-31 10:29:31,59.962,18.2281
2024-07-31,2024-07-31 10:29:31,59.9535,18.2351
2024-07-31,2024-07-31 10:29:31,59.948,18.2438
2024-07-31,2024-07-31 10:29:31,59.951,18.2558
2024-07-31,2024-07-31 10:29:31,59.9496,18.2444
2024-07-31,2024-07-31 10:29:31,59.9525,18.256
2024-07-31,2024-07-31 10:29:31,59.9484,18.2406
2024-07-31,2024-07-31 10:29:31,59.9494,18.2379
2024-07-31,2024-07-31 10:29:31,59.9394,18.2411
2024-07-31,2024-07-31 10:29:31,59.9606,18.212
2024-07-31,2024-07-31 10:29:32,59.755,19.0696
2024-07-31,2024-07-31 10:29:32,59.7381,19.0887
2024-07-31,2024-07-31 10:29:46,60.1837,17.9029
2024-07-31,2024-07-31 10:29:46,60.1803,17.9112
2024-07-31,2024-07-31 10:29:46,60.1818,17.902
2024-07-31,2024-07-31 10:30:08,59.5093,21.7626
2024-07-31,2024-07-31 10:30:08,59.4683,21.6107
2024-07-31,2024-07-31 10:30:08,59.4457,21.6826
2024-07-31,2024-07-31 10:30:08,59.4726,21.6156
2024-07-31,2024-07-31 10:30:08,59.4839,21.6038
2024-07-31,2024-07-31 10:30:08,59.4727,21.6155
2024-07-31,2024-07-31 10:30:08,59.4733,21.6151
2024-07-31,2024-07-31 10:30:08,59.4798,21.6085
2024-07-31,2024-07-31 10:30:08,59.4979,21.4986
2024-07-31,2024-07-31 10:30:08,59.4864,21.6096
2024-07-31,2024-07-31 10:30:08,59.4961,21.6302
2024-07-31,2024-07-31 10:30:08,59.4826,21.5667
2024-07-31,2024-07-31 10:30:08,59.4782,21.4832
2024-07-31,2024-07-31 10:30:08,59.6008,21.6643
2024-07-31,2024-07-31 10:30:08,59.4979,21.4986
2024-07-31,2024-07-31 10:30:08,59.4744,21.6252
2024-07-31,2024-07-31 10:30:08,59.4841,21.6031
2024-07-31,2024-07-31 10:30:12,60.0545,18.1098
2024-07-31,2024-07-31 10:30:12,60.0412,18.1539
2024-07-31,2024-07-31 10:30:12,59.9464,18.0444
2024-07-31,2024-07-31 10:30:12,60.0383,18.1565
2024-07-31,2024-07-31 10:30:25,59.7857,18.9908
2024-07-31,2024-07-31 10:30:25,59.7786,18.9966
2024-07-31,2024-07-31 10:30:25,59.7507,19.1745
2024-07-31,2024-07-31 10:30:25,59.7509,19.1814
2024-07-31,2024-07-31 10:30:36,60.1228,22.1569
2024-07-31,2024-07-31 10:30:36,60.1244,22.159
2024-07-31,2024-07-31 10:30:37,60.1264,22.1973
2024-07-31,2024-07-31 10:30:37,60.1353,22.178
2024-07-31,2024-07-31 10:30:37,60.1261,22.1951
2024-07-31,2024-07-31 10:30:49,60.0316,18.2129
2024-07-31,2024-07-31 10:30:49,60.0325,18.2133
2024-07-31,2024-07-31 10:30:49,60.0254,18.1745
2024-07-31,2024-07-31 10:30:49,60.0726,18.1618
2024-07-31,2024-07-31 10:31:02,60.0823,15.9762
2024-07-31,2024-07-31 10:31:02,60.0813,15.9763
2024-07-31,2024-07-31 10:31:02,60.0796,15.9757
2024-07-31,2024-07-31 10:31:02,60.0827,15.9476
2024-07-31,2024-07-31 10:31:02,60.0793,15.9711
2024-07-31,2024-07-31 10:31:02,60.0418,15.9669
2024-07-31,2024-07-31 10:31:22,59.769,19.119
2024-07-31,2024-07-31 10:31:23,60.1797,17.9022
2024-07-31,2024-07-31 10:31:23,60.1824,17.8922
2024-07-31,2024-07-31 10:31:23,60.1775,17.9069
2024-07-31,2024-07-31 10:31:23,60.1827,17.8853
2024-07-31,2024-07-31 10:31:33,59.4607,21.6387
2024-07-31,2024-07-31 10:31:33,59.4577,21.6503
2024-07-31,2024-07-31 10:31:33,59.4728,21.6653
2024-07-31,2024-07-31 10:31:33,60.0603,20.1544
2024-07-31,2024-07-31 10:31:33,59.9019,22.5333
2024-07-31,2024-07-31 10:31:33,59.4493,21.7391
2024-07-31,2024-07-31 10:31:33,59.4605,21.6611
2024-07-31,2024-07-31 10:31:33,59.4585,21.6409
2024-07-31,2024-07-31 10:31:33,59.3003,20.3635
2024-07-31,2024-07-31 10:31:47,60.1376,22.1633
2024-07-31,2024-07-31 10:31:47,60.162,22.1588
2024-07-31,2024-07-31 10:31:47,60.1269,22.2468
2024-07-31,2024-07-31 10:31:48,60.1083,22.1657
2024-07-31,2024-07-31 10:31:48,60.1465,22.1466
2024-07-31,2024-07-31 10:31:48,60.1101,22.2023
2024-07-31,2024-07-31 10:31:50,60.7541,21.7545
2024-07-31,2024-07-31 10:32:15,60.0312,18.4779
2024-07-31,2024-07-31 10:32:15,60.1148,18.2363
2024-07-31,2024-07-31 10:32:23,62.6185,18.1026
2024-07-31,2024-07-31 10:32:23,62.7093,18.0573
2024-07-31,2024-07-31 10:32:23,62.7069,18.0536
2024-07-31,2024-07-31 10:32:31,59.4615,21.6312
2024-07-31,2024-07-31 10:32:31,59.4559,21.7214
2024-07-31,2024-07-31 10:32:31,59.4581,21.661
2024-07-31,2024-07-31 10:32:31,59.4619,21.6568
2024-07-31,2024-07-31 10:32:31,59.4556,21.6693
2024-07-31,2024-07-31 10:32:31,59.4522,21.6592
2024-07-31,2024-07-31 10:32:31,59.4582,21.6588
2024-07-31,2024-07-31 10:32:31,59.4568,21.6712
2024-07-31,2024-07-31 10:32:31,59.4566,21.6917
2024-07-31,2024-07-31 10:32:31,59.4716,21.6952
2024-07-31,2024-07-31 10:32:31,59.4676,21.7295
2024-07-31,2024-07-31 10:32:32,59.8143,18.7244
2024-07-31,2024-07-31 10:32:32,59.8219,18.7539
2024-07-31,2024-07-31 10:32:32,59.7996,18.7673
2024-07-31,2024-07-31 10:32:32,59.8005,18.7725
2024-07-31,2024-07-31 10:32:32,59.8026,18.7676
2024-07-31,2024-07-31 10:32:32,59.8003,18.759
2024-07-31,2024-07-31 10:32:32,59.8267,18.7038
2024-07-31,2024-07-31 10:32:32,59.8005,18.7608
2024-07-31,2024-07-31 10:32:32,59.7992,18.7693
2024-07-31,2024-07-31 10:32:32,59.8181,18.7389
2024-07-31,2024-07-31 10:32:32,59.7994,18.7721
2024-07-31,2024-07-31 10:32:32,59.8086,18.7597
2024-07-31,2024-07-31 10:32:32,59.8006,18.7684
2024-07-31,2024-07-31 10:32:32,59.7977,18.7695
2024-07-31,2024-07-31 10:32:42,59.7517,19.1491
2024-07-31,2024-07-31 10:32:55,59.8282,18.7367
2024-07-31,2024-07-31 10:32:55,59.8286,18.7355
2024-07-31,2024-07-31 10:33:05,59.7665,19.159
2024-07-31,2024-07-31 10:33:05,59.76,19.0701
2024-07-31,2024-07-31 10:33:31,59.745,18.2038
2024-07-31,2024-07-31 10:33:31,59.8252,18.7524
2024-07-31,2024-07-31 10:33:31,59.7769,18.6357
2024-07-31,2024-07-31 10:33:31,59.7812,18.7799
2024-07-31,2024-07-31 10:33:32,59.443,21.7283
2024-07-31,2024-07-31 10:33:32,59.4516,21.7499
2024-07-31,2024-07-31 10:33:32,59.4351,21.6962
2024-07-31,2024-07-31 10:33:32,59.4411,21.6982
2024-07-31,2024-07-31 10:33:32,59.429,21.7488
2024-07-31,2024-07-31 10:33:32,59.4061,21.6126
2024-07-31,2024-07-31 10:33:32,59.4306,21.7205
2024-07-31,2024-07-31 10:33:32,59.4029,21.6187
2024-07-31,2024-07-31 10:33:32,59.4355,21.6825
2024-07-31,2024-07-31 10:33:42,59.734,19.2057
2024-07-31,2024-07-31 10:33:42,59.7338,19.2103
2024-07-31,2024-07-31 10:33:47,59.8263,18.7343
2024-07-31,2024-07-31 10:33:56,59.7031,19.1762
2024-07-31,2024-07-31 10:33:56,59.7055,19.1773
2024-07-31,2024-07-31 10:33:56,59.7059,19.1702
2024-07-31,2024-07-31 10:33:56,59.7032,19.1777
2024-07-31,2024-07-31 10:34:11,59.8149,18.7421
2024-07-31,2024-07-31 10:34:13,59.4503,21.6548
2024-07-31,2024-07-31 10:34:21,60.0632,18.1393
2024-07-31,2024-07-31 10:34:21,60.0642,18.1834
2024-07-31,2024-07-31 10:34:21,60.0394,18.1723
