dato,timestamp,lat,lon
2025-06-14,2025-06-14 20:10:56,58.1299,9.5443
2025-06-14,2025-06-14 20:10:56,58.0901,9.5408
2025-06-14,2025-06-14 20:10:56,58.0812,9.5234
2025-06-14,2025-06-14 20:10:56,58.0801,9.5223
2025-06-14,2025-06-14 20:10:56,58.0651,9.5077
2025-06-14,2025-06-14 20:10:56,58.1827,9.3371
2025-06-14,2025-06-14 20:10:56,58.1042,9.5424
2025-06-14,2025-06-14 20:10:56,58.086,9.5204
2025-06-14,2025-06-14 20:10:56,58.1287,9.5406
2025-06-14,2025-06-14 20:10:56,58.0868,9.6204
2025-06-14,2025-06-14 20:10:56,58.0856,9.559
2025-06-14,2025-06-14 20:10:56,58.1165,9.5241
2025-06-14,2025-06-14 20:10:56,58.0843,9.5481
2025-06-14,2025-06-14 20:10:56,58.0932,9.5599
2025-06-14,2025-06-14 20:10:56,58.1075,9.5449
2025-06-14,2025-06-14 20:10:56,58.094,9.5592
2025-06-14,2025-06-14 20:10:56,57.9916,9.5391
2025-06-14,2025-06-14 20:10:56,58.1453,9.5438
2025-06-14,2025-06-14 20:10:56,57.9893,9.5391
2025-06-14,2025-06-14 20:10:56,58.0826,9.5508
2025-06-14,2025-06-14 20:10:56,58.0928,9.5029
2025-06-14,2025-06-14 20:10:56,58.1303,9.5155
2025-06-14,2025-06-14 20:10:56,58.1055,9.3469
2025-06-14,2025-06-14 20:15:53,58.3473,9.4118
2025-06-14,2025-06-14 20:15:53,58.4205,9.4778
2025-06-14,2025-06-14 20:15:53,58.3993,9.3886
2025-06-14,2025-06-14 20:15:53,58.3431,9.3942
2025-06-14,2025-06-14 20:15:53,58.3396,9.4054
2025-06-14,2025-06-14 20:15:53,58.336,9.3938
2025-06-14,2025-06-14 20:15:53,58.333,9.4168
2025-06-14,2025-06-14 20:15:53,58.3451,9.3984
2025-06-14,2025-06-14 20:15:53,58.3551,9.3934
2025-06-14,2025-06-14 20:15:53,58.3368,9.4146
2025-06-14,2025-06-14 20:15:53,58.3357,9.3989
2025-06-14,2025-06-14 20:15:53,58.3485,9.3936
2025-06-14,2025-06-14 20:15:53,58.3414,9.3983
2025-06-14,2025-06-14 20:15:53,58.3228,9.3637
2025-06-14,2025-06-14 20:15:53,58.3318,9.4146
2025-06-14,2025-06-14 20:15:53,58.3328,9.4151
2025-06-14,2025-06-14 20:15:53,58.3582,9.3718
2025-06-14,2025-06-14 20:15:53,58.4375,9.3751
2025-06-14,2025-06-14 20:15:53,58.3528,9.387
2025-06-14,2025-06-14 20:18:01,58.0902,9.5632
2025-06-14,2025-06-14 20:18:01,58.1976,9.5331
2025-06-14,2025-06-14 20:18:01,58.1117,9.5739
2025-06-14,2025-06-14 20:18:01,58.1995,9.2876
2025-06-14,2025-06-14 20:18:01,58.1345,9.5685
2025-06-14,2025-06-14 20:18:01,58.1752,9.2617
2025-06-14,2025-06-14 20:18:01,58.1226,9.5293
2025-06-14,2025-06-14 20:18:01,58.102,9.4825
2025-06-14,2025-06-14 20:18:01,58.1268,9.1196
2025-06-14,2025-06-14 20:18:02,58.1273,9.5354
2025-06-14,2025-06-14 20:18:02,58.198,9.5473
2025-06-14,2025-06-14 20:18:02,58.2029,9.5548
2025-06-14,2025-06-14 20:18:02,58.1063,9.5692
2025-06-14,2025-06-14 20:18:02,58.1971,9.5075
2025-06-14,2025-06-14 20:18:38,58.0156,9.6388
2025-06-14,2025-06-14 20:18:38,58.3624,9.4116
2025-06-14,2025-06-14 20:18:38,58.05,9.6454
2025-06-14,2025-06-14 20:18:38,58.3504,9.4105
2025-06-14,2025-06-14 20:18:38,58.3617,9.2165
2025-06-14,2025-06-14 20:18:38,58.344,9.4202
2025-06-14,2025-06-14 20:18:38,58.3451,9.4139
2025-06-14,2025-06-14 20:18:38,58.3373,9.4181
2025-06-14,2025-06-14 20:18:38,58.3494,9.4118
2025-06-14,2025-06-14 20:18:38,58.3599,9.3945
2025-06-14,2025-06-14 20:18:38,58.3348,9.4147
2025-06-14,2025-06-14 20:22:21,58.3616,9.4149
2025-06-14,2025-06-14 20:22:21,58.363,9.4234
2025-06-14,2025-06-14 20:22:21,58.359,9.4259
2025-06-14,2025-06-14 20:22:21,58.3637,9.4566
2025-06-14,2025-06-14 20:22:21,58.362,9.416
2025-06-14,2025-06-14 20:22:21,58.3127,9.4307
2025-06-14,2025-06-14 20:26:01,58.3805,9.542
2025-06-14,2025-06-14 20:26:01,58.3782,9.4453
2025-06-14,2025-06-14 20:26:01,58.335,9.4688
2025-06-14,2025-06-14 20:26:01,58.3727,9.4392
2025-06-14,2025-06-14 20:26:01,58.3724,9.4387
2025-06-14,2025-06-14 20:29:31,58.3816,9.4706
2025-06-14,2025-06-14 20:29:31,58.3703,9.4724
2025-06-14,2025-06-14 20:29:31,58.3852,9.4782
2025-06-14,2025-06-14 20:29:31,58.3789,9.467
2025-06-14,2025-06-14 20:29:31,58.3763,9.4704
2025-06-14,2025-06-14 20:29:31,58.3755,9.4684
2025-06-14,2025-06-14 20:29:31,58.3771,9.4693
2025-06-14,2025-06-14 20:29:31,58.3811,9.4706
2025-06-14,2025-06-14 20:29:31,58.3727,9.4795
2025-06-14,2025-06-14 20:29:31,58.3656,9.4652
2025-06-14,2025-06-14 20:29:31,58.3829,9.47
2025-06-14,2025-06-14 20:29:31,58.3797,9.4729
2025-06-14,2025-06-14 20:41:53,58.1481,10.1265
2025-06-14,2025-06-14 20:41:53,58.1375,10.0968
2025-06-14,2025-06-14 20:41:53,58.1405,10.1363
2025-06-14,2025-06-14 20:41:53,58.1447,10.1386
2025-06-14,2025-06-14 20:41:53,58.1317,10.237
2025-06-14,2025-06-14 20:41:53,58.1408,10.1401
2025-06-14,2025-06-14 20:41:53,58.1322,10.1117
2025-06-14,2025-06-14 20:41:53,58.1295,10.1554
2025-06-14,2025-06-14 20:50:32,58.1685,10.1824
2025-06-14,2025-06-14 20:50:32,58.1927,10.2382
2025-06-14,2025-06-14 20:50:32,58.1667,10.1843
2025-06-14,2025-06-14 20:50:32,58.1855,10.1854
2025-06-14,2025-06-14 20:50:32,58.0034,10.2554
2025-06-14,2025-06-14 20:50:32,58.1674,10.1856
2025-06-14,2025-06-14 20:50:32,58.1739,10.1905
2025-06-14,2025-06-14 20:50:32,58.1709,10.1877
2025-06-14,2025-06-14 20:50:32,58.1745,10.1795
2025-06-14,2025-06-14 20:50:32,58.1571,10.1799
2025-06-14,2025-06-14 20:50:32,58.1726,10.168
2025-06-14,2025-06-14 20:50:32,58.1241,10.1737
2025-06-14,2025-06-14 20:50:32,58.1717,10.1808
2025-06-14,2025-06-14 20:50:32,58.1753,10.167
2025-06-14,2025-06-14 20:50:32,58.1738,10.1677
2025-06-14,2025-06-14 20:50:33,58.1741,10.127
2025-06-14,2025-06-14 20:50:33,58.1757,10.1778
2025-06-14,2025-06-14 20:50:33,58.1787,10.1701
2025-06-14,2025-06-14 20:50:33,58.1636,10.1506
2025-06-14,2025-06-14 20:59:54,58.3956,9.9355
2025-06-14,2025-06-14 20:59:54,58.3956,9.9282
2025-06-14,2025-06-14 20:59:54,58.3953,9.9309
2025-06-14,2025-06-14 20:59:54,58.3861,9.9315
2025-06-14,2025-06-14 20:59:54,58.4085,9.8726
2025-06-14,2025-06-14 20:59:54,58.3992,9.9311
2025-06-14,2025-06-14 20:59:54,58.394,9.9384
2025-06-14,2025-06-14 20:59:54,58.4958,9.876
2025-06-14,2025-06-14 20:59:54,58.3907,9.9156
2025-06-14,2025-06-14 20:59:54,58.3661,9.9591
2025-06-14,2025-06-14 20:59:54,58.3932,9.9261
2025-06-14,2025-06-14 20:59:54,58.3958,9.9367
2025-06-14,2025-06-14 20:59:54,58.3929,9.9304
2025-06-14,2025-06-14 20:59:54,58.3848,9.927
2025-06-14,2025-06-14 20:59:54,58.3936,9.9248
2025-06-14,2025-06-14 20:59:54,58.4272,9.9608
2025-06-14,2025-06-14 21:45:41,58.4817,10.4961
2025-06-14,2025-06-14 21:45:41,58.4266,10.4763
2025-06-14,2025-06-14 21:45:41,58.4829,10.4999
2025-06-14,2025-06-14 21:45:41,58.4313,10.3575
2025-06-14,2025-06-14 21:45:41,58.4856,10.4928
2025-06-14,2025-06-14 21:45:41,58.4813,10.5103
2025-06-14,2025-06-14 21:45:41,58.4808,10.4983
2025-06-14,2025-06-14 21:45:41,58.4199,10.4321
2025-06-14,2025-06-14 21:45:41,58.4813,10.499
2025-06-14,2025-06-14 21:45:41,58.4776,10.4964
2025-06-14,2025-06-14 21:45:41,58.4828,10.5069
2025-06-14,2025-06-14 21:45:41,58.4852,10.4909
2025-06-14,2025-06-14 21:45:41,58.4838,10.5
2025-06-14,2025-06-14 21:45:41,58.4773,10.4935
2025-06-14,2025-06-14 21:45:41,58.4153,10.3486
2025-06-14,2025-06-14 21:45:41,58.4795,10.5033
2025-06-14,2025-06-14 21:45:41,58.4877,10.5041
2025-06-14,2025-06-14 21:45:41,58.4843,10.4927
2025-06-14,2025-06-14 21:45:41,58.719,10.4592
2025-06-14,2025-06-14 21:45:41,58.4814,10.4997
2025-06-14,2025-06-14 21:45:41,58.483,10.5041
2025-06-14,2025-06-14 21:45:41,58.4823,10.499
2025-06-14,2025-06-14 21:51:32,58.5037,10.58
2025-06-14,2025-06-14 21:51:32,58.5092,10.612
2025-06-14,2025-06-14 21:51:32,58.5039,10.5511
2025-06-14,2025-06-14 21:51:32,58.5074,10.5165
2025-06-14,2025-06-14 21:51:32,58.5043,10.5913
2025-06-14,2025-06-14 21:51:32,58.5045,10.6088
2025-06-14,2025-06-14 21:51:32,58.5036,10.5317
2025-06-14,2025-06-14 21:51:32,58.5213,10.4539
2025-06-14,2025-06-14 21:51:32,58.4961,10.6215
2025-06-14,2025-06-14 21:51:32,58.5061,10.6235
2025-06-14,2025-06-14 21:51:32,58.5047,10.6121
2025-06-14,2025-06-14 21:51:32,58.5132,10.5848
2025-06-14,2025-06-14 21:54:45,58.5182,10.529
2025-06-14,2025-06-14 21:54:45,58.5203,10.5388
2025-06-14,2025-06-14 21:54:45,58.5233,10.6152
2025-06-14,2025-06-14 21:54:45,58.5173,10.6178
2025-06-14,2025-06-14 21:54:45,58.521,10.618
2025-06-14,2025-06-14 21:54:45,58.5169,10.6179
2025-06-14,2025-06-14 21:54:45,58.5206,10.6125
2025-06-14,2025-06-14 21:54:45,58.5233,10.6148
2025-06-14,2025-06-14 21:54:45,58.521,10.6215
2025-06-14,2025-06-14 21:56:49,58.5004,10.652
2025-06-14,2025-06-14 21:56:49,58.5218,10.6199
2025-06-14,2025-06-14 21:56:49,58.5289,10.6606
2025-06-14,2025-06-14 21:56:49,58.5288,10.6156
2025-06-14,2025-06-14 21:56:49,58.5215,10.6263
2025-06-14,2025-06-14 21:56:49,58.5278,10.6225
2025-06-14,2025-06-14 21:56:49,58.5241,10.6123
2025-06-14,2025-06-14 21:56:49,58.5221,10.626
2025-06-14,2025-06-14 21:56:49,58.5286,10.6257
2025-06-14,2025-06-14 21:56:49,58.5294,10.5961
2025-06-14,2025-06-14 21:59:15,58.5227,10.6387
2025-06-14,2025-06-14 21:59:15,58.5275,10.6394
2025-06-14,2025-06-14 21:59:15,58.528,10.6308
2025-06-14,2025-06-14 21:59:15,58.5276,10.6321
2025-06-14,2025-06-14 21:59:15,58.5186,10.632
2025-06-14,2025-06-14 21:59:15,58.5312,10.6527
2025-06-14,2025-06-14 21:59:15,58.5325,10.6253
2025-06-14,2025-06-14 21:59:15,58.5273,10.6312
2025-06-14,2025-06-14 21:59:15,58.5324,10.6482
2025-06-14,2025-06-14 21:59:15,58.5249,10.638
2025-06-14,2025-06-14 21:59:15,58.5227,10.6224
2025-06-14,2025-06-14 22:14:11,58.6744,10.6903
2025-06-14,2025-06-14 22:14:12,58.6289,10.6749
2025-06-14,2025-06-14 22:14:12,58.5808,10.6029
2025-06-14,2025-06-14 22:14:12,58.724,10.5895
2025-06-14,2025-06-14 22:17:02,58.6808,10.6929
2025-06-14,2025-06-14 22:17:02,58.6857,10.6926
2025-06-14,2025-06-14 22:17:02,58.6791,10.6985
2025-06-14,2025-06-14 22:17:02,58.6869,10.697
2025-06-14,2025-06-14 22:17:02,58.6834,10.7043
2025-06-14,2025-06-14 22:17:02,58.6817,10.6953
2025-06-14,2025-06-14 22:17:02,58.6857,10.6851
2025-06-14,2025-06-14 22:17:02,58.6645,10.6949
2025-06-14,2025-06-14 22:17:02,58.6892,10.6983
2025-06-14,2025-06-14 22:17:02,58.6835,10.6999
2025-06-14,2025-06-14 22:17:02,58.6851,10.6956
2025-06-14,2025-06-14 22:22:09,58.6732,10.7129
2025-06-14,2025-06-14 22:22:09,58.5364,12.0287
2025-06-14,2025-06-14 22:22:09,58.6926,10.7191
2025-06-14,2025-06-14 22:22:09,58.9616,10.7391
2025-06-14,2025-06-14 22:22:09,58.6815,10.7035
2025-06-14,2025-06-14 22:22:09,58.6774,10.7214
2025-06-14,2025-06-14 22:22:09,58.6817,10.7031
2025-06-14,2025-06-14 22:22:09,58.6825,10.7026
2025-06-14,2025-06-14 22:22:09,58.6867,10.7102
2025-06-14,2025-06-14 22:22:09,58.658,10.7055
2025-06-14,2025-06-14 22:22:09,58.6818,10.7031
2025-06-14,2025-06-14 22:22:09,58.6823,10.7185
2025-06-14,2025-06-14 22:27:05,58.7672,10.699
2025-06-14,2025-06-14 22:27:05,58.7731,10.7
2025-06-14,2025-06-14 22:27:05,58.7672,10.6954
2025-06-14,2025-06-14 22:27:05,58.7663,10.6967
2025-06-14,2025-06-14 22:33:02,58.7903,10.7138
2025-06-14,2025-06-14 22:33:02,58.7924,10.7219
2025-06-14,2025-06-14 22:33:02,58.7951,10.7199
2025-06-14,2025-06-14 22:33:02,58.7958,10.715
2025-06-14,2025-06-14 22:33:02,58.7814,10.6894
2025-06-14,2025-06-14 22:33:02,58.794,10.7196
2025-06-14,2025-06-14 22:33:02,58.7899,10.7152
2025-06-14,2025-06-14 22:33:02,58.7894,10.7176
2025-06-14,2025-06-14 22:33:02,58.7615,10.7116
2025-06-14,2025-06-14 22:33:02,58.7908,10.7132
2025-06-14,2025-06-14 22:33:02,58.7898,10.7099
2025-06-14,2025-06-14 22:33:02,58.7886,10.7181
2025-06-14,2025-06-14 22:33:02,58.7943,10.7162
2025-06-14,2025-06-14 22:33:02,58.7869,10.7176
2025-06-14,2025-06-14 22:33:02,58.8036,10.7677
2025-06-14,2025-06-14 22:33:02,58.7889,10.7168
2025-06-14,2025-06-14 23:50:04,59.306,10.7219
2025-06-14,2025-06-14 23:50:04,59.2662,10.8063
2025-06-14,2025-06-14 23:50:04,58.9881,10.1309
2025-06-14,2025-06-14 23:50:04,59.3015,10.7303
2025-06-14,2025-06-14 23:50:04,59.4615,10.5272
2025-06-14,2025-06-14 23:50:04,59.3079,10.7228
2025-06-14,2025-06-14 23:50:04,59.3031,10.7239
2025-06-14,2025-06-14 23:50:04,59.298,10.7431
2025-06-14,2025-06-14 23:50:04,59.3071,10.7244
2025-06-14,2025-06-14 23:59:55,59.3448,10.7762
2025-06-14,2025-06-14 23:59:55,59.3495,10.7836
2025-06-14,2025-06-14 23:59:55,59.3451,10.778
2025-06-14,2025-06-14 23:59:55,59.3476,10.7816
2025-06-14,2025-06-14 23:59:55,59.3489,10.7816
2025-06-14,2025-06-14 23:59:55,59.3475,10.7873
2025-06-14,2025-06-14 23:59:55,59.3294,10.7688
2025-06-14,2025-06-14 23:59:55,59.3472,10.7627
2025-06-14,2025-06-14 23:59:55,59.3456,10.7826
2025-06-14,2025-06-14 23:59:55,59.3443,10.7929
2025-06-14,2025-06-14 23:59:55,59.3479,10.7878
2025-06-14,2025-06-14 23:59:55,59.3539,10.7895
2025-06-14,2025-06-14 23:59:56,59.3419,10.7696
