dato,timestamp,lat,lon
2021-05-10,2021-05-10 07:42:33,58.9738,14.9577
2021-05-10,2021-05-10 07:42:33,59.0613,14.9545
2021-05-10,2021-05-10 07:42:33,58.9536,15.0886
2021-05-10,2021-05-10 07:42:33,58.9629,14.9727
2021-05-10,2021-05-10 07:42:59,59.0608,15.0694
2021-05-10,2021-05-10 07:43:04,59.2586,17.028
2021-05-10,2021-05-10 07:44:15,59.0635,15.0626
2021-05-10,2021-05-10 07:44:15,59.0542,14.8877
2021-05-10,2021-05-10 07:44:16,59.1567,15.1197
2021-05-10,2021-05-10 07:45:24,59.2137,17.1994
2021-05-10,2021-05-10 07:45:24,59.2274,17.2068
2021-05-10,2021-05-10 07:45:24,59.2072,17.1819
2021-05-10,2021-05-10 07:46:09,58.9429,14.958
2021-05-10,2021-05-10 07:46:09,58.9337,14.9044
2021-05-10,2021-05-10 07:46:09,59.0101,15.073
2021-05-10,2021-05-10 07:46:33,59.1472,15.1729
2021-05-10,2021-05-10 07:46:34,59.0859,15.081
2021-05-10,2021-05-10 07:46:34,59.1719,15.0966
2021-05-10,2021-05-10 07:46:34,59.1321,15.1101
2021-05-10,2021-05-10 07:46:55,59.2075,17.1676
2021-05-10,2021-05-10 07:46:55,59.2417,17.2736
2021-05-10,2021-05-10 07:46:55,59.1318,17.167
2021-05-10,2021-05-10 07:47:23,59.0009,14.9591
2021-05-10,2021-05-10 07:48:31,58.9644,14.961
2021-05-10,2021-05-10 07:48:36,59.2142,17.1791
2021-05-10,2021-05-10 07:49:46,58.9465,14.9613
2021-05-10,2021-05-10 07:49:47,59.0065,15.1732
2021-05-10,2021-05-10 07:49:47,59.1214,15.0357
2021-05-10,2021-05-10 07:49:47,59.0515,15.104
2021-05-10,2021-05-10 07:51:18,59.1696,15.1713
2021-05-10,2021-05-10 07:51:18,59.1614,15.1782
2021-05-10,2021-05-10 07:51:18,59.1718,15.1749
2021-05-10,2021-05-10 07:51:18,59.1034,15.2014
2021-05-10,2021-05-10 07:51:18,59.126,15.1771
2021-05-10,2021-05-10 07:51:18,59.1911,15.1707
2021-05-10,2021-05-10 07:51:18,59.1651,15.1833
2021-05-10,2021-05-10 07:51:40,59.0016,15.1134
2021-05-10,2021-05-10 07:52:18,59.0808,15.1411
2021-05-10,2021-05-10 07:52:42,58.523,14.08
2021-05-10,2021-05-10 07:52:42,58.4617,14.0517
2021-05-10,2021-05-10 07:52:42,58.5328,14.1782
2021-05-10,2021-05-10 07:52:42,58.5282,14.155
2021-05-10,2021-05-10 07:52:57,59.0299,15.1093
2021-05-10,2021-05-10 07:53:20,59.0406,15.1159
2021-05-10,2021-05-10 07:53:21,59.0651,15.123
2021-05-10,2021-05-10 07:54:25,59.2962,17.1891
2021-05-10,2021-05-10 07:54:38,59.0635,15.0943
2021-05-10,2021-05-10 07:55:07,59.0567,15.0286
2021-05-10,2021-05-10 07:55:07,59.0462,15.0857
2021-05-10,2021-05-10 07:55:07,59.0609,15.1722
2021-05-10,2021-05-10 07:55:57,58.9283,14.4809
2021-05-10,2021-05-10 07:55:57,59.0732,15.1699
2021-05-10,2021-05-10 07:56:55,59.0217,15.2023
2021-05-10,2021-05-10 07:56:55,59.105,15.1812
2021-05-10,2021-05-10 07:56:55,59.1388,15.1961
2021-05-10,2021-05-10 07:56:56,59.0974,15.1492
2021-05-10,2021-05-10 07:57:03,58.563,14.1361
2021-05-10,2021-05-10 07:57:52,59.0309,15.0832
2021-05-10,2021-05-10 07:57:53,59.0927,15.0521
2021-05-10,2021-05-10 07:57:53,59.0636,15.188
2021-05-10,2021-05-10 07:57:53,59.0569,15.1139
2021-05-10,2021-05-10 07:58:44,59.0972,15.2343
2021-05-10,2021-05-10 07:58:44,59.1134,15.0967
2021-05-10,2021-05-10 07:58:44,59.1093,14.9335
2021-05-10,2021-05-10 07:58:44,59.1018,15.196
2021-05-10,2021-05-10 07:59:33,59.1968,15.2721
2021-05-10,2021-05-10 08:00:06,59.1382,15.2382
2021-05-10,2021-05-10 08:01:10,59.1363,15.2166
2021-05-10,2021-05-10 08:03:04,59.0508,15.1519
2021-05-10,2021-05-10 08:03:42,59.0853,15.137
2021-05-10,2021-05-10 08:04:30,59.1264,15.3377
2021-05-10,2021-05-10 08:05:47,59.1521,15.3072
2021-05-10,2021-05-10 08:07:00,59.1677,15.0338
2021-05-10,2021-05-10 08:07:00,59.1408,15.0974
2021-05-10,2021-05-10 08:08:23,59.1436,15.381
2021-05-10,2021-05-10 08:09:12,59.0996,15.2022
2021-05-10,2021-05-10 08:09:22,59.294,15.387
2021-05-10,2021-05-10 08:09:22,59.3176,15.292
2021-05-10,2021-05-10 08:10:20,59.1866,15.4122
2021-05-10,2021-05-10 08:11:59,59.3989,15.6888
2021-05-10,2021-05-10 08:12:24,59.3977,15.4961
2021-05-10,2021-05-10 08:12:24,59.3725,15.5359
2021-05-10,2021-05-10 08:12:24,59.6188,15.785
2021-05-10,2021-05-10 08:13:08,59.3628,15.5121
2021-05-10,2021-05-10 08:13:51,59.3637,15.5744
2021-05-10,2021-05-10 08:16:29,59.2672,15.1725
2021-05-10,2021-05-10 08:16:30,59.3161,15.4997
2021-05-10,2021-05-10 08:16:30,59.3386,15.5067
2021-05-10,2021-05-10 08:16:30,59.2926,15.2271
2021-05-10,2021-05-10 08:16:30,59.3021,15.4981
2021-05-10,2021-05-10 08:16:58,59.4339,15.7463
2021-05-10,2021-05-10 08:18:36,59.1896,15.7764
2021-05-10,2021-05-10 08:18:36,59.2592,15.3896
2021-05-10,2021-05-10 08:18:36,59.2499,15.4578
2021-05-10,2021-05-10 08:20:13,59.4335,15.9901
2021-05-10,2021-05-10 08:20:13,59.4066,15.6945
2021-05-10,2021-05-10 08:20:30,59.256,15.5302
2021-05-10,2021-05-10 08:21:00,59.246,15.5972
2021-05-10,2021-05-10 08:21:38,59.4171,15.709
2021-05-10,2021-05-10 08:23:22,59.3286,15.5743
2021-05-10,2021-05-10 08:23:22,59.3134,15.5616
2021-05-10,2021-05-10 08:23:22,59.3257,15.5711
2021-05-10,2021-05-10 08:25:26,59.3002,15.5637
2021-05-10,2021-05-10 08:26:45,59.4858,15.9067
2021-05-10,2021-05-10 08:26:45,59.2921,15.5095
2021-05-10,2021-05-10 08:26:45,59.4728,15.8609
2021-05-10,2021-05-10 08:30:09,59.2807,15.2401
2021-05-10,2021-05-10 08:30:09,59.2761,15.2343
2021-05-10,2021-05-10 08:32:36,59.5106,15.9705
2021-05-10,2021-05-10 08:32:36,59.3158,15.8879
2021-05-10,2021-05-10 08:33:03,58.9055,14.8371
2021-05-10,2021-05-10 08:34:07,58.9644,14.78
2021-05-10,2021-05-10 08:35:36,59.5177,15.9032
2021-05-10,2021-05-10 08:36:46,59.352,15.8529
2021-05-10,2021-05-10 08:40:01,58.9027,14.6949
2021-05-10,2021-05-10 08:40:01,58.8939,14.6791
2021-05-10,2021-05-10 08:41:12,59.3533,15.7176
2021-05-10,2021-05-10 08:42:22,59.7662,15.7786
2021-05-10,2021-05-10 08:42:22,59.6583,16.2011
2021-05-10,2021-05-10 08:42:22,59.6276,16.176
2021-05-10,2021-05-10 08:42:32,58.9964,14.9845
2021-05-10,2021-05-10 08:44:52,59.4569,15.8573
2021-05-10,2021-05-10 08:45:39,59.0244,15.0168
2021-05-10,2021-05-10 08:47:07,59.0314,15.0286
2021-05-10,2021-05-10 08:48:46,59.4938,15.8992
2021-05-10,2021-05-10 08:49:37,59.0542,15.0394
2021-05-10,2021-05-10 08:51:15,59.0945,15.0396
2021-05-10,2021-05-10 08:51:15,59.0462,15.0189
2021-05-10,2021-05-10 08:52:03,59.4343,16.0989
2021-05-10,2021-05-10 08:52:03,59.4337,16.0851
2021-05-10,2021-05-10 08:53:01,59.4184,15.8256
2021-05-10,2021-05-10 08:53:16,59.0801,15.0756
2021-05-10,2021-05-10 08:53:16,59.1066,15.0573
2021-05-10,2021-05-10 08:53:52,59.0929,15.0826
2021-05-10,2021-05-10 08:53:52,59.0766,15.0844
2021-05-10,2021-05-10 08:54:33,59.1095,14.9728
2021-05-10,2021-05-10 08:54:33,59.0899,15.0714
2021-05-10,2021-05-10 08:54:33,59.0882,15.0929
2021-05-10,2021-05-10 08:55:32,59.4809,16.1286
2021-05-10,2021-05-10 08:55:32,59.4751,16.1081
2021-05-10,2021-05-10 08:56:49,59.3997,15.9156
2021-05-10,2021-05-10 08:57:35,59.5102,16.1915
2021-05-10,2021-05-10 08:59:40,59.715,16.2557
2021-05-10,2021-05-10 08:59:40,59.7639,16.3662
2021-05-10,2021-05-10 08:59:40,59.7386,16.4
2021-05-10,2021-05-10 09:00:04,59.4809,15.833
2021-05-10,2021-05-10 09:00:04,59.3503,15.7024
2021-05-10,2021-05-10 09:01:11,59.5464,16.2131
2021-05-10,2021-05-10 09:04:21,59.4804,15.9864
2021-05-10,2021-05-10 09:05:03,59.5828,16.1395
2021-05-10,2021-05-10 09:05:28,59.4204,15.7706
2021-05-10,2021-05-10 09:06:41,59.5835,16.2849
2021-05-10,2021-05-10 09:08:01,59.4267,15.8574
2021-05-10,2021-05-10 09:10:06,59.5527,16.0488
2021-05-10,2021-05-10 09:10:50,59.6213,16.1712
2021-05-10,2021-05-10 09:10:50,59.6096,16.131
2021-05-10,2021-05-10 09:11:37,59.5529,16.0749
2021-05-10,2021-05-10 09:12:32,59.5603,15.957
2021-05-10,2021-05-10 09:13:11,59.7262,18.422
2021-05-10,2021-05-10 09:13:11,59.7269,18.4275
2021-05-10,2021-05-10 09:13:39,59.5721,16.0915
2021-05-10,2021-05-10 09:13:39,59.5592,16.0908
2021-05-10,2021-05-10 09:13:58,59.7056,18.3635
2021-05-10,2021-05-10 09:14:10,59.4893,16.0859
2021-05-10,2021-05-10 09:14:54,59.7417,16.8097
2021-05-10,2021-05-10 09:14:54,59.6054,16.3373
2021-05-10,2021-05-10 09:14:54,59.6225,16.3886
2021-05-10,2021-05-10 09:14:54,59.624,16.3542
2021-05-10,2021-05-10 09:14:54,59.5727,16.5931
2021-05-10,2021-05-10 09:15:45,59.7511,18.4889
2021-05-10,2021-05-10 09:16:14,59.4876,15.8026
2021-05-10,2021-05-10 09:16:18,59.4641,15.8842
2021-05-10,2021-05-10 09:17:05,59.6561,16.0946
2021-05-10,2021-05-10 09:18:25,59.7618,18.5404
2021-05-10,2021-05-10 09:18:25,59.7723,18.5434
2021-05-10,2021-05-10 09:18:42,59.6117,16.1785
2021-05-10,2021-05-10 09:19:39,59.5075,15.9979
2021-05-10,2021-05-10 09:20:27,59.5173,16.0095
2021-05-10,2021-05-10 09:20:28,59.6253,16.1926
2021-05-10,2021-05-10 09:21:00,59.45,16.2083
2021-05-10,2021-05-10 09:21:46,59.6268,16.2327
2021-05-10,2021-05-10 09:22:56,59.2576,15.337
2021-05-10,2021-05-10 09:23:07,59.4962,14.5914
2021-05-10,2021-05-10 09:23:07,59.5382,14.4058
2021-05-10,2021-05-10 09:23:07,59.4854,14.5219
2021-05-10,2021-05-10 09:23:07,59.5512,14.6772
2021-05-10,2021-05-10 09:23:08,59.6819,16.4532
2021-05-10,2021-05-10 09:24:30,59.4556,15.353
2021-05-10,2021-05-10 09:24:30,59.443,15.3739
2021-05-10,2021-05-10 09:24:35,59.7809,18.6463
2021-05-10,2021-05-10 09:24:35,59.9409,18.1261
2021-05-10,2021-05-10 09:24:35,59.8029,18.6447
2021-05-10,2021-05-10 09:25:06,59.535,16.0616
2021-05-10,2021-05-10 09:26:48,59.7418,16.498
2021-05-10,2021-05-10 09:26:48,59.713,16.5228
2021-05-10,2021-05-10 09:26:48,59.7949,16.4584
2021-05-10,2021-05-10 09:26:53,59.8256,18.6824
2021-05-10,2021-05-10 09:26:54,59.5586,16.0977
2021-05-10,2021-05-10 09:27:22,59.5463,15.0807
2021-05-10,2021-05-10 09:27:22,59.5202,15.1728
2021-05-10,2021-05-10 09:27:22,59.4627,15.3856
2021-05-10,2021-05-10 09:27:22,59.4611,15.3766
2021-05-10,2021-05-10 09:27:33,59.6566,16.294
2021-05-10,2021-05-10 09:28:00,59.5665,16.0991
2021-05-10,2021-05-10 09:28:17,59.6702,16.3266
2021-05-10,2021-05-10 09:28:31,59.4288,14.6074
2021-05-10,2021-05-10 09:28:31,59.3822,14.7021
2021-05-10,2021-05-10 09:28:39,59.5619,16.1036
2021-05-10,2021-05-10 09:29:38,59.5697,16.1184
2021-05-10,2021-05-10 09:29:38,59.5651,16.1127
2021-05-10,2021-05-10 09:29:47,59.686,16.1745
2021-05-10,2021-05-10 09:29:47,59.6939,16.2759
2021-05-10,2021-05-10 09:30:19,59.755,16.5245
2021-05-10,2021-05-10 09:30:30,59.6822,16.3501
2021-05-10,2021-05-10 09:31:28,59.7032,16.3988
2021-05-10,2021-05-10 09:31:28,59.6815,16.438
2021-05-10,2021-05-10 09:31:28,59.6981,16.3663
2021-05-10,2021-05-10 09:31:59,59.3208,15.4064
2021-05-10,2021-05-10 09:32:51,59.3306,15.417
2021-05-10,2021-05-10 09:33:42,59.7258,16.2342
2021-05-10,2021-05-10 09:33:42,59.714,16.3722
2021-05-10,2021-05-10 09:33:43,59.8981,16.6519
2021-05-10,2021-05-10 09:33:50,59.3747,15.4001
2021-05-10,2021-05-10 09:34:07,59.6022,16.1751
2021-05-10,2021-05-10 09:34:25,59.3322,15.4707
2021-05-10,2021-05-10 09:34:25,59.36,15.419
2021-05-10,2021-05-10 09:34:52,59.7297,16.4048
2021-05-10,2021-05-10 09:34:52,59.7145,16.3755
2021-05-10,2021-05-10 09:34:52,59.7278,16.416
2021-05-10,2021-05-10 09:35:36,59.3037,15.4669
2021-05-10,2021-05-10 09:36:07,59.6214,16.1432
2021-05-10,2021-05-10 09:36:07,59.6371,16.1956
2021-05-10,2021-05-10 09:37:18,59.7737,16.2276
2021-05-10,2021-05-10 09:37:18,59.7497,16.2011
2021-05-10,2021-05-10 09:37:18,59.7167,16.4326
2021-05-10,2021-05-10 09:39:01,59.761,16.4405
2021-05-10,2021-05-10 09:39:01,59.7673,16.4134
2021-05-10,2021-05-10 09:39:01,59.7658,16.422
2021-05-10,2021-05-10 09:39:01,59.7596,16.447
2021-05-10,2021-05-10 09:39:01,59.7731,16.584
2021-05-10,2021-05-10 09:43:14,59.2079,16.8555
2021-05-10,2021-05-10 09:43:14,59.8145,16.1894
2021-05-10,2021-05-10 09:43:14,59.9154,16.6425
2021-05-10,2021-05-10 09:43:14,59.8289,16.4931
2021-05-10,2021-05-10 09:43:14,59.9078,16.6596
2021-05-10,2021-05-10 09:45:11,59.7952,16.5839
2021-05-10,2021-05-10 09:46:06,59.7995,16.6126
2021-05-10,2021-05-10 09:49:35,59.7443,16.4525
2021-05-10,2021-05-10 09:52:39,59.7918,16.4809
2021-05-10,2021-05-10 09:54:33,59.5155,15.6052
2021-05-10,2021-05-10 09:54:33,59.4964,15.8305
2021-05-10,2021-05-10 09:54:39,59.7646,16.507
2021-05-10,2021-05-10 09:54:40,59.7526,16.5259
2021-05-10,2021-05-10 09:58:40,59.5163,15.8087
2021-05-10,2021-05-10 10:00:24,59.8438,16.6504
2021-05-10,2021-05-10 10:03:08,60.0237,19.2564
2021-05-10,2021-05-10 10:06:03,60.0446,17.9942
2021-05-10,2021-05-10 10:06:03,60.0482,17.9993
2021-05-10,2021-05-10 10:06:03,60.4084,16.803
2021-05-10,2021-05-10 10:06:30,59.8173,16.6689
2021-05-10,2021-05-10 10:07:58,60.0701,18.0354
2021-05-10,2021-05-10 10:08:29,60.0634,18.753
2021-05-10,2021-05-10 10:08:29,60.0665,18.7562
2021-05-10,2021-05-10 10:10:26,60.0976,18.0563
2021-05-10,2021-05-10 10:10:26,59.9968,18.0622
2021-05-10,2021-05-10 10:13:14,59.8911,16.7495
2021-05-10,2021-05-10 10:13:57,60.0898,19.3781
2021-05-10,2021-05-10 10:16:55,59.9408,16.7917
2021-05-10,2021-05-10 10:17:41,60.1398,19.4503
2021-05-10,2021-05-10 10:17:41,60.1204,19.4421
2021-05-10,2021-05-10 10:25:14,60.0059,16.8812
2021-05-10,2021-05-10 10:41:42,60.2489,19.4996
2021-05-10,2021-05-10 10:43:23,60.2926,18.9173
2021-05-10,2021-05-10 10:43:23,60.2875,18.9578
2021-05-10,2021-05-10 10:45:43,60.2763,19.172
2021-05-10,2021-05-10 10:45:43,60.2919,19.1415
2021-05-10,2021-05-10 10:47:52,60.2861,19.3647
2021-05-10,2021-05-10 10:48:28,60.2898,19.5813
2021-05-10,2021-05-10 10:54:05,60.324,19.4552
2021-05-10,2021-05-10 10:58:59,60.3663,19.4316
2021-05-10,2021-05-10 10:59:57,60.3858,19.1191
2021-05-10,2021-05-10 11:07:40,60.4074,19.5987
2021-05-10,2021-05-10 11:09:32,60.4171,19.6259
2021-05-10,2021-05-10 11:11:15,60.4313,19.6899
2021-05-10,2021-05-10 11:15:08,60.4694,19.5768
2021-05-10,2021-05-10 11:15:08,60.4008,19.9099
2021-05-10,2021-05-10 11:23:05,60.465,20.0629
2021-05-10,2021-05-10 11:23:05,60.491,20.0405
2021-05-10,2021-05-10 11:23:05,60.4866,20.1529
2021-05-10,2021-05-10 11:23:05,60.4932,19.9554
2021-05-10,2021-05-10 11:23:06,60.503,19.9645
2021-05-10,2021-05-10 11:34:35,59.5365,17.6047
2021-05-10,2021-05-10 12:34:38,57.9596,8.0637
2021-05-10,2021-05-10 13:09:36,57.9073,9.5444
2021-05-10,2021-05-10 13:09:36,57.9099,9.507
2021-05-10,2021-05-10 13:09:36,57.9113,9.5146
2021-05-10,2021-05-10 13:38:27,58.3566,9.25
2021-05-10,2021-05-10 13:38:27,58.3496,9.2245
2021-05-10,2021-05-10 13:38:27,58.3491,9.2558
2021-05-10,2021-05-10 13:38:27,58.3466,9.2572
2021-05-10,2021-05-10 13:42:21,58.3682,9.2014
2021-05-10,2021-05-10 13:42:21,58.3282,9.2379
2021-05-10,2021-05-10 13:42:21,58.3256,9.2283
2021-05-10,2021-05-10 13:42:21,58.3295,9.2279
2021-05-10,2021-05-10 13:42:21,58.3335,9.2668
2021-05-10,2021-05-10 13:42:21,58.3229,9.2454
2021-05-10,2021-05-10 13:42:21,58.3236,9.249
2021-05-10,2021-05-10 14:29:51,58.6334,10.3801
2021-05-10,2021-05-10 14:29:51,58.6345,10.4683
2021-05-10,2021-05-10 14:29:51,58.6471,10.4365
2021-05-10,2021-05-10 14:29:51,58.631,10.4785
2021-05-10,2021-05-10 14:29:51,58.6391,10.4294
2021-05-10,2021-05-10 14:29:51,58.6388,10.4661
2021-05-10,2021-05-10 14:29:51,58.6332,10.475
2021-05-10,2021-05-10 14:36:50,58.7131,10.5057
2021-05-10,2021-05-10 14:36:50,58.7057,10.5131
2021-05-10,2021-05-10 14:36:50,58.7148,10.5011
2021-05-10,2021-05-10 14:36:50,58.7194,10.471
2021-05-10,2021-05-10 14:36:50,58.6904,10.4949
2021-05-10,2021-05-10 14:36:50,58.67,10.4952
2021-05-10,2021-05-10 14:36:50,58.5791,10.5404
2021-05-10,2021-05-10 14:41:10,58.7725,10.5247
2021-05-10,2021-05-10 18:53:31,61.7953,21.0619
2021-05-10,2021-05-10 18:56:00,61.8029,21.1086
2021-05-10,2021-05-10 18:56:00,61.8069,21.1292
2021-05-10,2021-05-10 18:59:13,61.8434,21.2043
2021-05-10,2021-05-10 19:01:19,61.8517,21.231
2021-05-10,2021-05-10 19:01:19,61.8567,21.2198
2021-05-10,2021-05-10 19:03:20,61.8622,21.2567
2021-05-10,2021-05-10 19:04:42,61.8699,21.3124
2021-05-10,2021-05-10 19:06:43,61.8704,21.3165
2021-05-10,2021-05-10 19:08:38,61.7884,21.3732
2021-05-10,2021-05-10 19:10:00,61.8915,21.3741
2021-05-10,2021-05-10 19:11:26,61.8759,21.3848
2021-05-10,2021-05-10 19:11:26,61.9086,21.4082
2021-05-10,2021-05-10 19:12:43,61.9194,21.4265
2021-05-10,2021-05-10 19:12:43,61.9178,21.4217
2021-05-10,2021-05-10 19:12:43,61.914,21.4125
2021-05-10,2021-05-10 19:14:34,61.926,21.4597
2021-05-10,2021-05-10 19:14:34,61.9695,21.488
