dato,timestamp,lat,lon
2022-07-31,2022-07-31 12:48:53,61.5782,24.2151
2022-07-31,2022-07-31 12:49:24,61.2909,24.4526
2022-07-31,2022-07-31 12:49:44,60.2928,24.9002
2022-07-31,2022-07-31 12:49:44,60.3919,24.9056
2022-07-31,2022-07-31 12:49:44,60.3918,24.9076
2022-07-31,2022-07-31 12:50:43,60.3912,24.909
2022-07-31,2022-07-31 12:50:43,60.4111,24.9123
2022-07-31,2022-07-31 12:50:43,60.3931,24.9129
2022-07-31,2022-07-31 12:50:56,61.4713,24.2446
2022-07-31,2022-07-31 12:51:26,61.5607,24.3181
2022-07-31,2022-07-31 12:51:31,61.272,24.3868
2022-07-31,2022-07-31 12:51:31,61.3125,24.3972
2022-07-31,2022-07-31 12:51:31,61.3536,24.4062
2022-07-31,2022-07-31 12:51:31,61.4315,24.4773
2022-07-31,2022-07-31 12:51:47,60.4026,24.9178
2022-07-31,2022-07-31 12:52:19,59.9432,12.9802
2022-07-31,2022-07-31 12:52:47,62.3996,23.5125
2022-07-31,2022-07-31 12:52:47,62.3948,23.4741
2022-07-31,2022-07-31 12:54:13,60.3925,24.9338
2022-07-31,2022-07-31 12:54:13,60.3998,24.992
2022-07-31,2022-07-31 12:54:14,62.4044,23.5144
2022-07-31,2022-07-31 12:54:14,62.3908,23.3764
2022-07-31,2022-07-31 12:54:14,62.3317,23.6573
2022-07-31,2022-07-31 12:54:23,61.3156,24.4195
2022-07-31,2022-07-31 12:54:48,62.4046,23.5239
2022-07-31,2022-07-31 12:55:18,61.387,24.4004
2022-07-31,2022-07-31 12:55:21,60.394,24.907
2022-07-31,2022-07-31 12:55:21,60.3907,24.9063
2022-07-31,2022-07-31 12:55:36,62.3792,23.5479
2022-07-31,2022-07-31 12:55:36,62.3594,23.4899
2022-07-31,2022-07-31 12:56:11,61.3938,24.4277
2022-07-31,2022-07-31 12:56:21,62.3881,23.5565
2022-07-31,2022-07-31 12:56:21,62.4307,23.5557
2022-07-31,2022-07-31 12:56:21,62.3327,23.4874
2022-07-31,2022-07-31 12:56:21,62.3878,23.5267
2022-07-31,2022-07-31 12:56:23,65.3358,17.4141
2022-07-31,2022-07-31 12:56:23,65.335,17.4638
2022-07-31,2022-07-31 12:56:23,65.3322,17.4024
2022-07-31,2022-07-31 12:56:23,65.336,17.4571
2022-07-31,2022-07-31 12:56:23,65.336,17.4421
2022-07-31,2022-07-31 12:56:23,65.336,17.4565
2022-07-31,2022-07-31 12:56:23,65.3362,17.4365
2022-07-31,2022-07-31 12:56:23,65.3285,17.394
2022-07-31,2022-07-31 12:56:23,65.3365,17.4079
2022-07-31,2022-07-31 12:56:29,61.2771,24.4063
2022-07-31,2022-07-31 12:56:29,61.2931,24.3137
2022-07-31,2022-07-31 12:56:29,61.3011,24.5157
2022-07-31,2022-07-31 12:56:46,60.518,25.1566
2022-07-31,2022-07-31 12:56:46,60.4907,25.1284
2022-07-31,2022-07-31 12:56:46,60.4842,25.1257
2022-07-31,2022-07-31 12:56:46,60.4942,25.1224
2022-07-31,2022-07-31 12:57:03,61.2795,24.3537
2022-07-31,2022-07-31 12:57:42,61.5822,24.096
2022-07-31,2022-07-31 12:57:45,61.3968,24.4205
2022-07-31,2022-07-31 12:58:03,64.4533,18.8996
2022-07-31,2022-07-31 12:58:14,61.2671,24.3919
2022-07-31,2022-07-31 12:58:14,61.2677,24.3935
2022-07-31,2022-07-31 12:58:26,60.4893,25.139
2022-07-31,2022-07-31 12:58:26,60.4781,25.1419
2022-07-31,2022-07-31 12:58:34,66.1324,17.6439
2022-07-31,2022-07-31 12:58:34,66.1307,17.6572
2022-07-31,2022-07-31 12:58:46,61.2897,24.3235
2022-07-31,2022-07-31 12:59:13,61.5358,24.2459
2022-07-31,2022-07-31 12:59:26,65.3674,17.5402
2022-07-31,2022-07-31 12:59:26,65.3389,17.4025
2022-07-31,2022-07-31 12:59:26,65.372,17.5546
2022-07-31,2022-07-31 12:59:26,65.3306,17.4092
2022-07-31,2022-07-31 12:59:31,62.4101,23.5391
2022-07-31,2022-07-31 12:59:31,62.4131,23.5795
2022-07-31,2022-07-31 12:59:31,62.4514,23.5845
2022-07-31,2022-07-31 12:59:31,62.3765,23.5215
2022-07-31,2022-07-31 12:59:36,61.3914,24.3935
2022-07-31,2022-07-31 12:59:36,61.3845,24.4371
2022-07-31,2022-07-31 12:59:36,61.4028,24.4574
2022-07-31,2022-07-31 12:59:36,61.4169,24.3748
2022-07-31,2022-07-31 12:59:36,61.3837,24.4207
2022-07-31,2022-07-31 13:00:14,61.2642,24.4088
2022-07-31,2022-07-31 13:00:14,62.4296,23.5713
2022-07-31,2022-07-31 13:00:18,62.4301,23.5654
2022-07-31,2022-07-31 13:00:25,61.287,24.4303
2022-07-31,2022-07-31 13:00:25,61.2858,24.2975
2022-07-31,2022-07-31 13:00:25,61.2766,24.381
2022-07-31,2022-07-31 13:00:41,60.4961,25.162
2022-07-31,2022-07-31 13:00:41,60.4929,25.1584
2022-07-31,2022-07-31 13:00:46,61.2843,24.309
2022-07-31,2022-07-31 13:00:47,60.4663,24.456
2022-07-31,2022-07-31 13:01:01,61.5481,24.1864
2022-07-31,2022-07-31 13:01:09,62.4682,23.6403
2022-07-31,2022-07-31 13:01:16,62.4179,23.5333
2022-07-31,2022-07-31 13:01:16,62.4205,23.5233
2022-07-31,2022-07-31 13:01:59,64.5922,18.8481
2022-07-31,2022-07-31 13:01:59,64.5969,18.8405
2022-07-31,2022-07-31 13:01:59,64.5937,18.8378
2022-07-31,2022-07-31 13:01:59,64.5931,18.8897
2022-07-31,2022-07-31 13:01:59,64.5997,18.8305
2022-07-31,2022-07-31 13:01:59,64.5918,18.8469
2022-07-31,2022-07-31 13:01:59,64.5949,18.8523
2022-07-31,2022-07-31 13:02:06,61.5487,24.1055
2022-07-31,2022-07-31 13:02:09,62.4435,23.6539
2022-07-31,2022-07-31 13:02:09,62.4792,23.5468
2022-07-31,2022-07-31 13:02:09,62.4745,23.5627
2022-07-31,2022-07-31 13:02:32,61.5856,24.1088
2022-07-31,2022-07-31 13:02:37,61.2337,24.6226
2022-07-31,2022-07-31 13:02:37,61.2765,24.4749
2022-07-31,2022-07-31 13:02:37,61.2719,24.458
2022-07-31,2022-07-31 13:03:05,61.2718,24.4068
2022-07-31,2022-07-31 13:03:05,61.2329,24.3054
2022-07-31,2022-07-31 13:03:05,61.3177,24.3403
2022-07-31,2022-07-31 13:03:05,61.2913,24.3813
2022-07-31,2022-07-31 13:03:22,62.4001,23.2482
2022-07-31,2022-07-31 13:03:42,61.2741,24.4492
2022-07-31,2022-07-31 13:04:09,61.2928,24.3636
2022-07-31,2022-07-31 13:04:10,62.3975,23.6642
2022-07-31,2022-07-31 13:04:10,62.4034,23.8845
2022-07-31,2022-07-31 13:04:23,62.4639,23.5268
2022-07-31,2022-07-31 13:04:43,61.2786,24.4029
2022-07-31,2022-07-31 13:04:43,61.3091,24.2548
2022-07-31,2022-07-31 13:04:43,61.2648,24.469
2022-07-31,2022-07-31 13:04:43,61.3096,24.3165
2022-07-31,2022-07-31 13:04:48,61.5827,24.1983
2022-07-31,2022-07-31 13:05:22,61.2916,24.3871
2022-07-31,2022-07-31 13:05:22,61.31,24.3037
2022-07-31,2022-07-31 13:05:22,61.2769,24.4459
2022-07-31,2022-07-31 13:05:54,61.5852,24.2206
2022-07-31,2022-07-31 13:05:54,61.5716,24.2578
2022-07-31,2022-07-31 13:05:54,61.5822,24.222
2022-07-31,2022-07-31 13:06:33,64.5763,18.8536
2022-07-31,2022-07-31 13:06:33,64.576,18.8528
2022-07-31,2022-07-31 13:06:51,62.4477,23.4234
2022-07-31,2022-07-31 13:06:59,61.2786,24.3548
2022-07-31,2022-07-31 13:06:59,61.2646,24.3953
2022-07-31,2022-07-31 13:07:32,61.5814,24.238
2022-07-31,2022-07-31 13:07:37,61.2427,24.5081
2022-07-31,2022-07-31 13:07:54,61.2512,24.4444
2022-07-31,2022-07-31 13:08:10,61.1923,24.6679
2022-07-31,2022-07-31 13:08:26,61.2515,24.4698
2022-07-31,2022-07-31 13:08:26,61.2677,24.4215
2022-07-31,2022-07-31 13:08:32,62.4916,23.6191
2022-07-31,2022-07-31 13:08:44,61.6474,24.2912
2022-07-31,2022-07-31 13:08:48,61.2531,24.4612
2022-07-31,2022-07-31 13:08:48,61.3036,24.2786
2022-07-31,2022-07-31 13:08:48,61.3309,24.3807
2022-07-31,2022-07-31 13:08:48,61.2152,24.3308
2022-07-31,2022-07-31 13:08:48,61.3144,24.6775
2022-07-31,2022-07-31 13:08:48,61.2428,24.4915
2022-07-31,2022-07-31 13:08:48,61.2753,24.565
2022-07-31,2022-07-31 13:08:56,61.6917,24.2595
2022-07-31,2022-07-31 13:08:57,62.3971,23.641
2022-07-31,2022-07-31 13:09:08,62.4853,23.6454
2022-07-31,2022-07-31 13:09:09,62.5294,23.6816
2022-07-31,2022-07-31 13:09:09,61.2821,24.2647
2022-07-31,2022-07-31 13:09:09,61.2909,24.3338
2022-07-31,2022-07-31 13:09:09,61.2358,24.5233
2022-07-31,2022-07-31 13:09:33,62.4947,23.603
2022-07-31,2022-07-31 13:09:33,62.5136,23.6388
2022-07-31,2022-07-31 13:09:34,61.2703,24.3988
2022-07-31,2022-07-31 13:09:34,61.2562,24.4585
2022-07-31,2022-07-31 13:09:34,61.255,24.4595
2022-07-31,2022-07-31 13:09:34,61.2218,24.5593
2022-07-31,2022-07-31 13:09:34,61.2776,24.3747
2022-07-31,2022-07-31 13:09:34,61.2407,24.4997
2022-07-31,2022-07-31 13:09:34,61.2622,24.5296
2022-07-31,2022-07-31 13:09:34,61.3037,24.6368
2022-07-31,2022-07-31 13:09:55,64.526,18.8541
2022-07-31,2022-07-31 13:09:55,64.5528,18.8051
2022-07-31,2022-07-31 13:09:55,64.5583,18.8053
2022-07-31,2022-07-31 13:09:55,64.5552,18.8258
2022-07-31,2022-07-31 13:09:55,64.5576,18.8469
2022-07-31,2022-07-31 13:09:55,61.5912,24.3401
2022-07-31,2022-07-31 13:10:06,61.3015,24.3705
2022-07-31,2022-07-31 13:10:06,61.2799,24.3639
2022-07-31,2022-07-31 13:10:11,62.4971,23.6209
2022-07-31,2022-07-31 13:10:54,62.4996,23.6426
2022-07-31,2022-07-31 13:11:05,61.5818,24.2336
2022-07-31,2022-07-31 13:11:05,61.5832,24.258
2022-07-31,2022-07-31 13:11:05,61.5926,24.254
2022-07-31,2022-07-31 13:11:08,61.2845,24.4599
2022-07-31,2022-07-31 13:11:08,61.2737,24.5001
2022-07-31,2022-07-31 13:11:09,64.5276,18.8524
2022-07-31,2022-07-31 13:11:09,64.5766,18.8524
2022-07-31,2022-07-31 13:11:45,62.4865,23.5539
2022-07-31,2022-07-31 13:11:45,62.4992,23.6252
2022-07-31,2022-07-31 13:11:48,61.2056,24.6465
2022-07-31,2022-07-31 13:11:48,61.2596,24.48
2022-07-31,2022-07-31 13:11:48,61.2672,24.4556
2022-07-31,2022-07-31 13:11:48,61.2494,24.4872
2022-07-31,2022-07-31 13:12:25,61.2624,24.468
2022-07-31,2022-07-31 13:12:25,61.2603,24.4843
2022-07-31,2022-07-31 13:13:18,61.2865,24.5843
2022-07-31,2022-07-31 13:13:18,61.2609,24.4724
2022-07-31,2022-07-31 13:13:18,61.2583,24.4772
2022-07-31,2022-07-31 13:13:19,61.2822,24.5523
2022-07-31,2022-07-31 13:14:08,61.2595,24.537
2022-07-31,2022-07-31 13:14:08,61.2847,24.6164
2022-07-31,2022-07-31 13:14:08,61.2594,24.5315
2022-07-31,2022-07-31 13:14:08,61.2629,24.5452
2022-07-31,2022-07-31 13:14:16,62.3845,23.5792
2022-07-31,2022-07-31 13:14:16,62.4195,23.7175
2022-07-31,2022-07-31 13:14:29,64.5725,18.8143
2022-07-31,2022-07-31 13:14:29,64.5895,18.8611
2022-07-31,2022-07-31 13:14:29,64.5847,18.8728
2022-07-31,2022-07-31 13:14:29,64.5723,18.866
2022-07-31,2022-07-31 13:14:48,64.5488,18.8676
2022-07-31,2022-07-31 13:14:59,61.2445,24.6086
2022-07-31,2022-07-31 13:14:59,61.272,24.5148
2022-07-31,2022-07-31 13:14:59,61.2366,24.6055
2022-07-31,2022-07-31 13:14:59,61.2633,24.5388
2022-07-31,2022-07-31 13:14:59,61.2749,24.4895
2022-07-31,2022-07-31 13:15:32,61.5879,24.4053
2022-07-31,2022-07-31 13:16:05,61.3077,24.4445
2022-07-31,2022-07-31 13:16:13,62.4186,23.6903
2022-07-31,2022-07-31 13:16:16,62.5246,23.645
2022-07-31,2022-07-31 13:16:17,64.8773,18.6279
2022-07-31,2022-07-31 13:16:58,61.2745,24.586
2022-07-31,2022-07-31 13:16:58,61.2821,24.5703
2022-07-31,2022-07-31 13:16:58,61.308,24.477
2022-07-31,2022-07-31 13:17:13,60.2617,24.7476
2022-07-31,2022-07-31 13:17:13,60.2416,24.7538
2022-07-31,2022-07-31 13:17:21,61.6019,24.3707
2022-07-31,2022-07-31 13:17:30,62.4398,23.2153
2022-07-31,2022-07-31 13:17:30,62.4705,23.6814
2022-07-31,2022-07-31 13:17:32,62.5179,23.6003
2022-07-31,2022-07-31 13:17:36,61.3031,24.5082
2022-07-31,2022-07-31 13:17:37,61.7057,24.3523
2022-07-31,2022-07-31 13:17:38,61.6965,24.4068
2022-07-31,2022-07-31 13:17:48,61.2202,24.5395
2022-07-31,2022-07-31 13:17:59,62.416,23.7741
2022-07-31,2022-07-31 13:18:02,62.4316,24.0946
2022-07-31,2022-07-31 13:18:02,62.4654,24.1198
2022-07-31,2022-07-31 13:18:03,62.4572,24.14
2022-07-31,2022-07-31 13:18:12,61.2884,24.5013
2022-07-31,2022-07-31 13:18:34,61.2199,24.7519
2022-07-31,2022-07-31 13:18:39,61.2863,24.5143
2022-07-31,2022-07-31 13:18:39,61.2427,24.6017
2022-07-31,2022-07-31 13:18:53,64.6647,19.0913
2022-07-31,2022-07-31 13:18:53,64.5605,18.866
2022-07-31,2022-07-31 13:18:53,64.5414,18.8784
2022-07-31,2022-07-31 13:18:53,64.5424,18.8759
2022-07-31,2022-07-31 13:18:53,64.5673,18.8716
2022-07-31,2022-07-31 13:18:58,61.5967,24.4282
2022-07-31,2022-07-31 13:18:58,61.6301,24.2795
2022-07-31,2022-07-31 13:18:58,61.7303,24.4334
2022-07-31,2022-07-31 13:18:58,61.6964,24.5257
2022-07-31,2022-07-31 13:18:59,61.5995,24.4085
2022-07-31,2022-07-31 13:19:04,61.273,24.637
2022-07-31,2022-07-31 13:19:04,61.3036,24.5169
2022-07-31,2022-07-31 13:19:04,61.2611,24.68
2022-07-31,2022-07-31 13:19:13,61.2234,24.5491
2022-07-31,2022-07-31 13:19:13,61.2366,24.5127
2022-07-31,2022-07-31 13:19:36,61.7449,24.4249
2022-07-31,2022-07-31 13:19:40,61.2762,24.5459
2022-07-31,2022-07-31 13:19:49,61.2072,24.6053
2022-07-31,2022-07-31 13:20:13,61.2709,24.4939
2022-07-31,2022-07-31 13:20:13,61.2399,24.5035
2022-07-31,2022-07-31 13:20:28,61.7486,24.4253
2022-07-31,2022-07-31 13:20:37,61.3083,24.5155
2022-07-31,2022-07-31 13:20:53,62.4398,24.1306
2022-07-31,2022-07-31 13:20:54,61.2669,24.6871
2022-07-31,2022-07-31 13:20:54,61.2441,24.714
2022-07-31,2022-07-31 13:21:15,61.2729,24.3827
2022-07-31,2022-07-31 13:21:26,60.2812,24.768
2022-07-31,2022-07-31 13:21:28,61.2792,24.5895
2022-07-31,2022-07-31 13:21:28,61.2744,24.5836
2022-07-31,2022-07-31 13:21:28,61.2739,24.5848
2022-07-31,2022-07-31 13:21:35,62.5185,23.6592
2022-07-31,2022-07-31 13:21:43,61.2468,24.4367
2022-07-31,2022-07-31 13:21:43,61.2222,24.5262
2022-07-31,2022-07-31 13:21:46,61.5009,24.6368
2022-07-31,2022-07-31 13:21:55,61.7339,24.4655
2022-07-31,2022-07-31 13:22:45,61.2364,24.5538
2022-07-31,2022-07-31 13:22:50,61.3374,24.5536
2022-07-31,2022-07-31 13:23:20,61.7495,24.4626
2022-07-31,2022-07-31 13:23:20,61.672,24.564
2022-07-31,2022-07-31 13:23:20,61.7383,24.455
2022-07-31,2022-07-31 13:23:34,61.2512,24.6722
2022-07-31,2022-07-31 13:23:34,64.5758,18.939
2022-07-31,2022-07-31 13:23:34,61.2394,24.715
2022-07-31,2022-07-31 13:23:36,60.2598,24.9637
2022-07-31,2022-07-31 13:23:36,60.2906,24.7936
2022-07-31,2022-07-31 13:23:36,60.279,24.7919
2022-07-31,2022-07-31 13:23:36,60.2848,24.7825
2022-07-31,2022-07-31 13:23:36,60.2911,24.7927
2022-07-31,2022-07-31 13:23:36,60.2879,24.7545
2022-07-31,2022-07-31 13:23:36,60.3795,24.7564
2022-07-31,2022-07-31 13:23:36,60.2957,24.783
2022-07-31,2022-07-31 13:23:48,61.2618,24.5896
2022-07-31,2022-07-31 13:23:48,61.2983,24.6071
2022-07-31,2022-07-31 13:23:54,61.5626,24.5957
2022-07-31,2022-07-31 13:23:54,61.6192,24.4025
2022-07-31,2022-07-31 13:23:54,61.5836,24.5975
2022-07-31,2022-07-31 13:23:54,61.5275,24.518
2022-07-31,2022-07-31 13:23:54,61.5574,24.5957
2022-07-31,2022-07-31 13:23:54,61.4787,24.5909
2022-07-31,2022-07-31 13:24:03,61.2341,24.5373
2022-07-31,2022-07-31 13:24:03,61.2475,24.4856
2022-07-31,2022-07-31 13:24:12,61.3998,24.6784
2022-07-31,2022-07-31 13:24:34,61.2571,24.6042
2022-07-31,2022-07-31 13:24:34,61.247,24.6224
2022-07-31,2022-07-31 13:24:34,61.2213,24.6071
2022-07-31,2022-07-31 13:24:36,61.7449,24.4712
2022-07-31,2022-07-31 13:24:36,62.4145,23.7568
2022-07-31,2022-07-31 13:24:50,61.2748,24.7018
2022-07-31,2022-07-31 13:24:50,61.4987,24.7864
2022-07-31,2022-07-31 13:24:50,61.2463,24.7447
2022-07-31,2022-07-31 13:24:50,61.268,24.6553
2022-07-31,2022-07-31 13:25:08,61.2481,24.6539
2022-07-31,2022-07-31 13:25:08,61.3087,24.5324
2022-07-31,2022-07-31 13:25:08,61.2341,24.5769
2022-07-31,2022-07-31 13:25:08,61.2633,24.5799
2022-07-31,2022-07-31 13:25:11,64.5779,19.0061
2022-07-31,2022-07-31 13:25:24,61.3617,24.6654
