dato,timestamp,lat,lon
2022-07-14,2022-07-14 01:11:56,63.2954,19.269
2022-07-14,2022-07-14 01:11:56,63.2878,19.2029
2022-07-14,2022-07-14 01:11:56,63.2696,19.2263
2022-07-14,2022-07-14 01:21:22,64.542,20.4975
2022-07-14,2022-07-14 01:21:22,64.5316,20.5827
2022-07-14,2022-07-14 01:22:44,63.2952,19.4025
2022-07-14,2022-07-14 01:22:44,63.3011,19.3992
2022-07-14,2022-07-14 01:22:44,63.3075,19.3637
2022-07-14,2022-07-14 01:22:44,63.227,19.3319
2022-07-14,2022-07-14 01:22:44,63.3027,19.4037
2022-07-14,2022-07-14 01:27:22,63.5974,18.8477
2022-07-14,2022-07-14 01:30:34,63.605,18.8287
2022-07-14,2022-07-14 01:30:34,63.6045,18.8317
2022-07-14,2022-07-14 01:30:34,63.6058,18.8122
2022-07-14,2022-07-14 01:30:34,63.5833,18.8504
2022-07-14,2022-07-14 01:31:09,63.3538,19.1736
2022-07-14,2022-07-14 01:34:22,63.3869,19.207
2022-07-14,2022-07-14 01:36:32,63.3985,19.21
2022-07-14,2022-07-14 01:36:32,63.3929,19.2141
2022-07-14,2022-07-14 01:36:32,63.2794,19.2522
2022-07-14,2022-07-14 01:38:52,63.3955,23.7052
2022-07-14,2022-07-14 01:38:52,63.395,23.776
2022-07-14,2022-07-14 01:38:52,63.3954,23.7321
2022-07-14,2022-07-14 01:39:28,63.4075,19.2412
2022-07-14,2022-07-14 01:39:28,63.4054,19.2472
2022-07-14,2022-07-14 01:39:34,63.2526,23.0706
2022-07-14,2022-07-14 01:39:34,63.2472,23.1362
2022-07-14,2022-07-14 01:39:34,63.2499,23.0388
2022-07-14,2022-07-14 01:41:44,63.2783,19.2159
2022-07-14,2022-07-14 01:42:09,63.4055,23.5811
2022-07-14,2022-07-14 01:42:09,63.4191,23.6317
2022-07-14,2022-07-14 01:42:09,63.3646,23.7474
2022-07-14,2022-07-14 01:42:30,60.8293,23.132
2022-07-14,2022-07-14 01:43:50,63.4082,23.7385
2022-07-14,2022-07-14 01:50:02,63.4381,19.1416
2022-07-14,2022-07-14 01:50:02,63.4623,19.2392
2022-07-14,2022-07-14 01:50:02,63.4372,19.1474
2022-07-14,2022-07-14 01:50:14,60.862,23.222
2022-07-14,2022-07-14 01:50:49,70.3653,31.1912
2022-07-14,2022-07-14 01:57:02,63.4628,19.1892
2022-07-14,2022-07-14 01:57:02,63.4605,19.1931
2022-07-14,2022-07-14 01:57:02,63.4936,19.1575
2022-07-14,2022-07-14 01:57:02,63.4608,19.1981
2022-07-14,2022-07-14 01:57:02,63.4617,19.0627
2022-07-14,2022-07-14 01:59:02,63.4643,19.1847
2022-07-14,2022-07-14 02:06:03,63.4901,19.1496
2022-07-14,2022-07-14 02:06:03,63.5031,19.1646
2022-07-14,2022-07-14 02:06:03,63.4896,18.9705
2022-07-14,2022-07-14 02:06:03,63.4894,19.118
2022-07-14,2022-07-14 02:06:03,63.5589,19.1876
2022-07-14,2022-07-14 02:06:03,63.4921,19.148
2022-07-14,2022-07-14 02:26:18,59.9079,25.1469
2022-07-14,2022-07-14 02:26:18,59.896,25.0928
2022-07-14,2022-07-14 02:26:18,59.8907,25.0891
2022-07-14,2022-07-14 02:28:17,59.9041,25.0808
2022-07-14,2022-07-14 02:28:17,59.9084,25.0955
2022-07-14,2022-07-14 02:29:25,64.0037,18.4099
2022-07-14,2022-07-14 02:29:25,64.0034,18.4091
2022-07-14,2022-07-14 02:29:25,63.9501,18.4169
2022-07-14,2022-07-14 02:31:01,63.9711,18.3962
2022-07-14,2022-07-14 02:34:44,63.4961,23.2729
2022-07-14,2022-07-14 02:34:44,63.5008,23.3712
2022-07-14,2022-07-14 02:34:44,63.4788,23.2796
2022-07-14,2022-07-14 02:34:44,63.6483,23.1584
2022-07-14,2022-07-14 02:34:44,63.5134,23.2563
2022-07-14,2022-07-14 02:34:44,63.4962,23.2682
2022-07-14,2022-07-14 02:34:44,63.4574,23.2939
2022-07-14,2022-07-14 02:35:09,60.9813,23.5779
2022-07-14,2022-07-14 02:35:46,63.2312,19.5397
2022-07-14,2022-07-14 02:36:05,59.9161,25.0741
2022-07-14,2022-07-14 02:36:05,59.942,25.116
2022-07-14,2022-07-14 02:36:05,59.9524,25.1213
2022-07-14,2022-07-14 02:41:19,63.548,23.3917
2022-07-14,2022-07-14 02:41:19,63.5432,23.4267
2022-07-14,2022-07-14 02:48:09,63.464,23.6679
2022-07-14,2022-07-14 02:48:09,63.5223,23.7959
2022-07-14,2022-07-14 02:51:52,63.5366,23.639
2022-07-14,2022-07-14 02:51:52,63.5164,23.6346
2022-07-14,2022-07-14 02:51:52,63.6281,23.3881
2022-07-14,2022-07-14 02:51:52,63.5204,23.6535
2022-07-14,2022-07-14 02:51:52,63.4896,23.6417
2022-07-14,2022-07-14 03:00:16,61.2275,19.5584
2022-07-14,2022-07-14 03:06:09,61.2346,19.5886
2022-07-14,2022-07-14 03:06:09,61.2357,19.5776
2022-07-14,2022-07-14 03:06:09,61.2339,19.595
2022-07-14,2022-07-14 03:06:09,61.2303,19.5837
2022-07-14,2022-07-14 03:07:10,61.2277,19.6219
2022-07-14,2022-07-14 03:07:10,61.2351,19.6159
2022-07-14,2022-07-14 03:07:32,61.2374,19.5758
2022-07-14,2022-07-14 03:07:32,61.2318,19.5804
2022-07-14,2022-07-14 03:08:28,61.2402,19.5997
2022-07-14,2022-07-14 03:08:28,61.2549,19.5996
2022-07-14,2022-07-14 03:08:28,61.2525,19.6002
2022-07-14,2022-07-14 03:08:28,61.2374,19.5776
2022-07-14,2022-07-14 03:08:28,61.2486,19.5996
2022-07-14,2022-07-14 03:09:56,61.2425,19.6276
2022-07-14,2022-07-14 03:09:56,61.2429,19.6246
2022-07-14,2022-07-14 03:10:45,64.2176,21.5483
2022-07-14,2022-07-14 03:11:11,61.2477,19.6174
2022-07-14,2022-07-14 03:11:11,61.247,19.6222
2022-07-14,2022-07-14 03:11:11,61.2406,19.6288
2022-07-14,2022-07-14 03:11:36,61.2514,19.6289
2022-07-14,2022-07-14 03:13:11,61.2444,19.6428
2022-07-14,2022-07-14 03:14:13,61.4167,19.5853
2022-07-14,2022-07-14 03:14:13,61.2674,19.6243
2022-07-14,2022-07-14 03:17:18,61.279,19.6609
2022-07-14,2022-07-14 03:17:49,59.8853,25.2572
2022-07-14,2022-07-14 03:22:14,61.2709,19.6726
2022-07-14,2022-07-14 03:22:14,61.2485,19.7392
2022-07-14,2022-07-14 03:22:14,61.2736,19.684
2022-07-14,2022-07-14 03:22:30,60.31,25.7231
2022-07-14,2022-07-14 03:22:44,64.1897,21.5667
2022-07-14,2022-07-14 03:23:47,59.938,25.5783
2022-07-14,2022-07-14 03:26:11,64.2126,21.5198
2022-07-14,2022-07-14 03:26:11,64.241,21.4906
2022-07-14,2022-07-14 03:26:11,64.2144,21.5278
2022-07-14,2022-07-14 03:26:11,64.3012,21.8607
2022-07-14,2022-07-14 03:26:11,64.2413,21.5003
2022-07-14,2022-07-14 03:26:11,64.2776,21.6949
2022-07-14,2022-07-14 03:26:11,64.2612,21.4912
2022-07-14,2022-07-14 03:26:11,64.2416,21.5952
2022-07-14,2022-07-14 03:29:38,59.874,25.5848
2022-07-14,2022-07-14 03:30:17,64.2582,21.5044
2022-07-14,2022-07-14 03:30:17,64.2423,21.5322
2022-07-14,2022-07-14 03:30:17,64.2336,21.47
2022-07-14,2022-07-14 03:33:31,59.8913,25.5762
2022-07-14,2022-07-14 03:33:31,59.8749,25.6036
2022-07-14,2022-07-14 03:35:49,64.2737,21.7356
2022-07-14,2022-07-14 03:37:57,64.3853,21.5453
2022-07-14,2022-07-14 03:37:57,64.2686,21.518
2022-07-14,2022-07-14 03:38:59,64.2965,21.5545
2022-07-14,2022-07-14 03:38:59,64.2567,21.5326
2022-07-14,2022-07-14 03:38:59,64.2573,21.5336
2022-07-14,2022-07-14 03:38:59,64.2592,21.5454
2022-07-14,2022-07-14 03:39:13,59.8753,25.7143
2022-07-14,2022-07-14 03:40:35,64.2651,21.5398
2022-07-14,2022-07-14 03:40:35,64.2746,21.5562
2022-07-14,2022-07-14 03:41:12,64.2679,21.549
2022-07-14,2022-07-14 03:41:12,64.2706,21.6485
2022-07-14,2022-07-14 03:42:17,60.3402,25.3625
2022-07-14,2022-07-14 03:42:31,64.248,21.589
2022-07-14,2022-07-14 03:42:31,64.2582,21.5536
2022-07-14,2022-07-14 03:42:31,64.3007,21.3895
2022-07-14,2022-07-14 03:42:31,64.253,21.531
2022-07-14,2022-07-14 03:42:31,64.2308,21.5427
2022-07-14,2022-07-14 03:42:31,64.2681,21.5288
2022-07-14,2022-07-14 03:43:17,64.2618,21.5439
2022-07-14,2022-07-14 03:43:17,64.2784,21.6349
2022-07-14,2022-07-14 03:43:34,64.3305,21.5441
2022-07-14,2022-07-14 03:44:05,64.2681,21.588
2022-07-14,2022-07-14 03:44:05,64.2807,21.6809
2022-07-14,2022-07-14 03:44:28,64.2604,21.5626
2022-07-14,2022-07-14 03:44:28,64.2626,21.5602
2022-07-14,2022-07-14 03:44:30,63.4461,19.0559
2022-07-14,2022-07-14 03:44:51,64.2654,21.5611
2022-07-14,2022-07-14 03:44:51,64.29,21.6985
2022-07-14,2022-07-14 03:45:05,59.8843,25.6051
2022-07-14,2022-07-14 03:45:05,59.8773,25.6617
2022-07-14,2022-07-14 03:45:18,64.2614,21.5637
2022-07-14,2022-07-14 03:45:18,64.2595,21.5526
2022-07-14,2022-07-14 03:45:34,64.273,21.5651
2022-07-14,2022-07-14 03:45:34,64.2932,21.5672
2022-07-14,2022-07-14 03:46:23,64.2641,21.5627
2022-07-14,2022-07-14 03:46:23,64.2613,21.5414
2022-07-14,2022-07-14 03:46:23,64.2262,21.5928
2022-07-14,2022-07-14 03:46:59,64.2486,21.5743
2022-07-14,2022-07-14 03:46:59,64.3022,21.5731
2022-07-14,2022-07-14 03:47:14,64.3381,21.5313
2022-07-14,2022-07-14 03:47:32,64.2844,21.5602
2022-07-14,2022-07-14 03:47:32,64.2691,21.5534
2022-07-14,2022-07-14 03:47:54,64.3011,21.5408
2022-07-14,2022-07-14 03:48:23,64.3346,21.5267
2022-07-14,2022-07-14 03:48:23,64.2535,21.5875
2022-07-14,2022-07-14 03:48:23,64.2467,21.4811
2022-07-14,2022-07-14 03:48:23,64.2684,21.5261
2022-07-14,2022-07-14 03:48:23,64.2665,21.5182
2022-07-14,2022-07-14 03:48:23,64.2759,21.5347
2022-07-14,2022-07-14 03:48:23,64.242,21.5385
2022-07-14,2022-07-14 03:48:23,64.289,21.5157
2022-07-14,2022-07-14 03:48:23,64.2562,21.5199
2022-07-14,2022-07-14 03:48:49,64.257,21.6359
2022-07-14,2022-07-14 03:48:49,64.2669,21.5286
2022-07-14,2022-07-14 03:48:49,64.2717,21.5372
2022-07-14,2022-07-14 03:48:49,64.2719,21.5348
2022-07-14,2022-07-14 03:48:49,64.2641,21.514
2022-07-14,2022-07-14 03:48:49,64.2624,21.5146
2022-07-14,2022-07-14 03:48:49,64.2428,21.5448
2022-07-14,2022-07-14 03:49:15,64.2682,21.5278
2022-07-14,2022-07-14 03:49:45,64.2666,21.519
2022-07-14,2022-07-14 03:49:45,64.3271,21.5186
2022-07-14,2022-07-14 03:49:45,64.2043,21.3919
2022-07-14,2022-07-14 03:49:45,64.2278,21.4533
2022-07-14,2022-07-14 03:50:23,64.2716,21.4938
2022-07-14,2022-07-14 03:50:23,64.2789,21.5172
2022-07-14,2022-07-14 03:50:23,64.3247,21.5124
2022-07-14,2022-07-14 03:50:23,64.2394,21.5223
2022-07-14,2022-07-14 03:50:23,64.247,21.3766
2022-07-14,2022-07-14 03:50:23,64.281,21.5122
2022-07-14,2022-07-14 03:50:23,64.2677,21.4923
2022-07-14,2022-07-14 03:50:23,64.2541,21.5176
2022-07-14,2022-07-14 03:51:10,64.2709,21.5066
2022-07-14,2022-07-14 03:51:10,64.358,21.5054
2022-07-14,2022-07-14 03:51:10,64.3506,21.5101
2022-07-14,2022-07-14 03:52:11,64.5215,20.7972
2022-07-14,2022-07-14 03:52:11,64.514,20.7126
2022-07-14,2022-07-14 03:52:11,64.5235,20.7985
2022-07-14,2022-07-14 03:52:21,64.3116,21.5367
2022-07-14,2022-07-14 03:52:21,64.278,21.4939
2022-07-14,2022-07-14 03:52:21,64.2332,21.4904
2022-07-14,2022-07-14 03:52:21,64.234,21.4829
2022-07-14,2022-07-14 03:52:21,64.282,21.4878
2022-07-14,2022-07-14 03:52:21,64.2906,21.5127
2022-07-14,2022-07-14 03:52:21,64.275,21.5065
2022-07-14,2022-07-14 03:54:10,64.2969,21.4821
2022-07-14,2022-07-14 03:54:10,64.3037,21.5003
2022-07-14,2022-07-14 03:54:10,64.3015,21.5437
2022-07-14,2022-07-14 03:54:10,64.2972,21.5123
2022-07-14,2022-07-14 03:54:10,64.3021,21.5027
2022-07-14,2022-07-14 03:54:10,64.2863,21.4858
2022-07-14,2022-07-14 03:54:10,64.2983,21.5261
2022-07-14,2022-07-14 03:54:10,64.1922,21.9494
2022-07-14,2022-07-14 03:54:10,64.2814,21.4636
2022-07-14,2022-07-14 03:54:10,64.297,21.5175
2022-07-14,2022-07-14 03:55:15,64.2977,21.5753
2022-07-14,2022-07-14 03:55:15,64.2934,21.527
2022-07-14,2022-07-14 03:55:15,64.2873,21.5249
2022-07-14,2022-07-14 03:55:15,64.2931,21.5269
2022-07-14,2022-07-14 03:56:29,64.2737,21.5563
2022-07-14,2022-07-14 03:56:29,64.2951,21.6776
2022-07-14,2022-07-14 03:56:29,64.2664,21.6403
2022-07-14,2022-07-14 03:57:34,64.2917,21.5371
2022-07-14,2022-07-14 03:57:34,64.2928,21.5539
2022-07-14,2022-07-14 03:57:34,64.3021,21.6349
2022-07-14,2022-07-14 03:57:34,64.303,21.6115
2022-07-14,2022-07-14 03:57:34,64.3071,21.6152
2022-07-14,2022-07-14 03:59:14,64.1931,21.4698
2022-07-14,2022-07-14 03:59:14,64.3096,21.4875
2022-07-14,2022-07-14 03:59:14,64.3039,21.5056
2022-07-14,2022-07-14 03:59:14,64.3432,21.5641
2022-07-14,2022-07-14 03:59:14,64.296,21.5409
2022-07-14,2022-07-14 03:59:14,64.312,21.5092
2022-07-14,2022-07-14 03:59:15,64.3601,20.8159
2022-07-14,2022-07-14 03:59:15,64.3746,20.9198
2022-07-14,2022-07-14 03:59:15,64.3612,20.8004
2022-07-14,2022-07-14 03:59:45,59.8809,25.7851
2022-07-14,2022-07-14 03:59:45,59.8727,25.7982
2022-07-14,2022-07-14 03:59:45,59.8873,25.8594
2022-07-14,2022-07-14 03:59:45,59.8732,25.7725
2022-07-14,2022-07-14 04:01:05,64.3478,21.5468
2022-07-14,2022-07-14 04:01:05,64.4192,21.6017
2022-07-14,2022-07-14 04:01:05,64.3127,21.4955
2022-07-14,2022-07-14 04:01:05,64.3215,21.5218
2022-07-14,2022-07-14 04:01:39,64.244,21.7008
2022-07-14,2022-07-14 04:01:39,64.306,21.4534
2022-07-14,2022-07-14 04:01:39,64.3076,21.5032
2022-07-14,2022-07-14 04:01:39,64.3129,21.5144
2022-07-14,2022-07-14 04:01:39,64.3519,21.4314
2022-07-14,2022-07-14 04:01:40,64.377,21.4344
2022-07-14,2022-07-14 04:01:40,64.3656,21.4399
2022-07-14,2022-07-14 04:01:40,64.365,21.4394
2022-07-14,2022-07-14 04:02:25,59.9963,26.0544
2022-07-14,2022-07-14 04:02:32,59.8777,25.7818
2022-07-14,2022-07-14 04:02:32,59.9342,25.8431
2022-07-14,2022-07-14 04:02:32,59.9381,25.8993
2022-07-14,2022-07-14 04:03:09,64.3065,21.5089
2022-07-14,2022-07-14 04:03:09,64.3097,21.4775
2022-07-14,2022-07-14 04:03:09,64.2602,21.4656
2022-07-14,2022-07-14 04:03:09,64.3025,21.4981
2022-07-14,2022-07-14 04:03:09,64.3078,21.4926
2022-07-14,2022-07-14 04:04:35,64.256,21.4962
2022-07-14,2022-07-14 04:04:35,64.3136,21.4874
2022-07-14,2022-07-14 04:04:35,64.3085,21.4682
2022-07-14,2022-07-14 04:06:46,64.2673,21.5235
2022-07-14,2022-07-14 04:06:46,64.3298,21.4841
2022-07-14,2022-07-14 04:06:46,64.3187,21.4887
2022-07-14,2022-07-14 04:06:46,64.3184,21.473
2022-07-14,2022-07-14 04:06:47,64.3172,21.5863
2022-07-14,2022-07-14 04:07:45,64.3178,21.6089
2022-07-14,2022-07-14 04:07:45,64.3046,21.6436
2022-07-14,2022-07-14 04:07:45,64.3116,21.5654
2022-07-14,2022-07-14 04:07:45,64.3145,21.5877
2022-07-14,2022-07-14 04:07:45,64.3277,21.5966
2022-07-14,2022-07-14 04:07:46,64.3109,21.5611
2022-07-14,2022-07-14 04:07:46,64.3388,21.9033
2022-07-14,2022-07-14 04:08:06,64.2841,21.4434
2022-07-14,2022-07-14 04:08:06,64.2821,21.4393
2022-07-14,2022-07-14 04:08:06,64.2937,21.4492
2022-07-14,2022-07-14 04:08:06,64.3122,21.5213
2022-07-14,2022-07-14 04:08:06,64.3031,21.4703
2022-07-14,2022-07-14 04:09:07,64.2918,21.4486
2022-07-14,2022-07-14 04:09:07,64.304,21.4366
2022-07-14,2022-07-14 04:09:07,64.3253,21.3676
2022-07-14,2022-07-14 04:09:07,64.3036,21.4957
2022-07-14,2022-07-14 04:09:07,64.3186,21.4594
2022-07-14,2022-07-14 04:09:07,64.319,21.4397
2022-07-14,2022-07-14 04:09:33,64.2537,21.5959
2022-07-14,2022-07-14 04:09:33,64.2516,21.6658
2022-07-14,2022-07-14 04:09:33,64.2505,21.5976
2022-07-14,2022-07-14 04:09:48,64.3485,21.6684
2022-07-14,2022-07-14 04:09:48,64.3204,21.4566
2022-07-14,2022-07-14 04:11:20,64.3195,21.4335
2022-07-14,2022-07-14 04:11:21,64.3417,21.564
2022-07-14,2022-07-14 04:11:21,64.3421,21.4913
2022-07-14,2022-07-14 04:13:11,64.3723,21.446
2022-07-14,2022-07-14 04:13:11,64.3207,21.4411
2022-07-14,2022-07-14 04:13:11,64.3247,21.4675
2022-07-14,2022-07-14 04:15:41,64.6238,20.5114
2022-07-14,2022-07-14 04:15:43,63.4681,19.9853
2022-07-14,2022-07-14 04:16:58,64.468,20.6911
2022-07-14,2022-07-14 04:16:58,64.4949,20.8654
2022-07-14,2022-07-14 04:16:58,64.4878,20.9272
2022-07-14,2022-07-14 04:17:26,64.3732,21.4814
2022-07-14,2022-07-14 04:17:26,64.3763,21.4822
2022-07-14,2022-07-14 04:17:26,64.4064,21.2119
2022-07-14,2022-07-14 04:17:48,64.5056,21.0536
2022-07-14,2022-07-14 04:18:48,64.3859,21.4248
2022-07-14,2022-07-14 04:18:48,64.3631,21.4471
2022-07-14,2022-07-14 04:18:48,64.3655,21.4483
2022-07-14,2022-07-14 04:18:48,64.2993,21.7365
2022-07-14,2022-07-14 04:18:48,64.3769,21.4391
2022-07-14,2022-07-14 04:18:48,64.378,21.4497
2022-07-14,2022-07-14 04:18:48,64.3769,21.4365
2022-07-14,2022-07-14 04:18:48,64.3667,21.4574
