dato,timestamp,lat,lon
2021-06-12,2021-06-12 00:23:03,63.0347,17.2189
2021-06-12,2021-06-12 00:23:22,64.3179,20.6913
2021-06-12,2021-06-12 00:23:22,64.32,20.6973
2021-06-12,2021-06-12 00:23:22,64.3049,20.6267
2021-06-12,2021-06-12 00:23:22,64.3227,20.6914
2021-06-12,2021-06-12 00:23:22,64.3377,20.7871
2021-06-12,2021-06-12 00:24:41,64.1659,20.703
2021-06-12,2021-06-12 00:24:41,64.1589,20.7314
2021-06-12,2021-06-12 00:24:42,64.1445,20.7021
2021-06-12,2021-06-12 00:27:38,64.0569,20.7127
2021-06-12,2021-06-12 00:27:38,64.0659,20.7162
2021-06-12,2021-06-12 00:27:38,64.0468,20.704
2021-06-12,2021-06-12 00:27:38,63.9861,20.6784
2021-06-12,2021-06-12 00:27:38,64.0867,20.6939
2021-06-12,2021-06-12 00:27:45,63.0504,17.2743
2021-06-12,2021-06-12 00:27:45,63.0529,17.2622
2021-06-12,2021-06-12 00:27:45,63.0381,17.2137
2021-06-12,2021-06-12 00:27:45,63.0318,17.2998
2021-06-12,2021-06-12 00:28:48,64.1874,20.8843
2021-06-12,2021-06-12 00:28:48,64.1577,20.7481
2021-06-12,2021-06-12 00:28:48,64.2708,20.6819
2021-06-12,2021-06-12 00:29:41,64.0752,20.7436
2021-06-12,2021-06-12 00:29:41,64.0757,20.7471
2021-06-12,2021-06-12 00:29:57,63.9853,20.6052
2021-06-12,2021-06-12 00:31:48,64.2027,20.7315
2021-06-12,2021-06-12 00:31:48,64.2294,20.5837
2021-06-12,2021-06-12 00:31:48,64.2012,20.774
2021-06-12,2021-06-12 00:31:48,64.2483,20.9886
2021-06-12,2021-06-12 00:32:04,63.9854,20.5531
2021-06-12,2021-06-12 00:32:04,64.0159,20.6526
2021-06-12,2021-06-12 00:32:04,64.0045,20.6424
2021-06-12,2021-06-12 00:32:55,64.1461,20.7793
2021-06-12,2021-06-12 00:34:05,64.2169,20.7358
2021-06-12,2021-06-12 00:36:14,64.1325,20.7991
2021-06-12,2021-06-12 00:36:14,64.2381,20.7141
2021-06-12,2021-06-12 00:36:14,64.2005,20.9919
2021-06-12,2021-06-12 00:36:14,64.1638,20.9209
2021-06-12,2021-06-12 00:36:14,64.1416,20.8204
2021-06-12,2021-06-12 00:36:14,64.3148,20.785
2021-06-12,2021-06-12 00:36:14,64.0564,20.8574
2021-06-12,2021-06-12 00:36:14,64.1402,20.7928
2021-06-12,2021-06-12 00:36:14,64.1747,20.9429
2021-06-12,2021-06-12 00:36:23,63.6087,20.6339
2021-06-12,2021-06-12 00:36:40,64.4706,20.5951
2021-06-12,2021-06-12 00:36:40,64.4254,20.6826
2021-06-12,2021-06-12 00:36:40,64.4279,20.7229
2021-06-12,2021-06-12 00:38:38,64.2007,20.8908
2021-06-12,2021-06-12 00:38:38,64.2409,20.9863
2021-06-12,2021-06-12 00:38:38,64.149,20.7633
2021-06-12,2021-06-12 00:40:52,64.079,20.7307
2021-06-12,2021-06-12 00:40:53,64.0737,20.7404
2021-06-12,2021-06-12 00:40:53,64.0822,20.7364
2021-06-12,2021-06-12 00:41:09,64.3513,21.0088
2021-06-12,2021-06-12 00:41:09,64.3191,20.8805
2021-06-12,2021-06-12 00:41:09,64.3328,20.8616
2021-06-12,2021-06-12 00:42:19,63.8886,20.4459
2021-06-12,2021-06-12 00:42:19,63.8661,20.3629
2021-06-12,2021-06-12 00:43:41,64.1141,20.7472
2021-06-12,2021-06-12 00:43:41,64.135,20.7981
2021-06-12,2021-06-12 00:43:41,64.1137,20.7514
2021-06-12,2021-06-12 00:43:41,64.1204,20.7694
2021-06-12,2021-06-12 00:44:21,64.2801,20.849
2021-06-12,2021-06-12 00:44:21,64.3193,21.0312
2021-06-12,2021-06-12 00:44:45,60.4714,20.2068
2021-06-12,2021-06-12 00:47:18,64.14,20.8111
2021-06-12,2021-06-12 00:47:18,63.9717,20.6514
2021-06-12,2021-06-12 00:47:18,64.1164,20.8072
2021-06-12,2021-06-12 00:47:18,64.1188,20.8087
2021-06-12,2021-06-12 00:47:18,64.1397,20.7735
2021-06-12,2021-06-12 00:47:18,64.1262,20.7456
2021-06-12,2021-06-12 00:47:19,64.1298,20.7256
2021-06-12,2021-06-12 00:48:09,64.3041,20.8848
2021-06-12,2021-06-12 00:48:09,64.2954,20.9206
2021-06-12,2021-06-12 00:48:09,64.3008,20.8799
2021-06-12,2021-06-12 00:48:09,64.3024,20.8938
2021-06-12,2021-06-12 00:48:09,64.2984,20.9145
2021-06-12,2021-06-12 00:50:27,64.1699,20.7473
2021-06-12,2021-06-12 00:50:27,64.1701,20.7973
2021-06-12,2021-06-12 00:50:27,64.2022,20.9166
2021-06-12,2021-06-12 00:50:27,64.1628,20.8062
2021-06-12,2021-06-12 00:50:27,64.2024,20.7905
2021-06-12,2021-06-12 00:50:27,64.1737,20.8178
2021-06-12,2021-06-12 00:52:57,64.2929,20.9267
2021-06-12,2021-06-12 00:52:57,64.292,20.9336
2021-06-12,2021-06-12 00:52:57,64.2927,20.9269
2021-06-12,2021-06-12 00:52:57,64.2819,21.0177
2021-06-12,2021-06-12 00:52:57,64.2919,20.9289
2021-06-12,2021-06-12 00:54:38,62.1206,15.5087
2021-06-12,2021-06-12 00:54:42,64.2915,20.9377
2021-06-12,2021-06-12 00:54:42,64.2856,21.0345
2021-06-12,2021-06-12 00:54:42,64.2907,20.9499
2021-06-12,2021-06-12 00:57:00,64.2858,20.9272
2021-06-12,2021-06-12 00:57:00,64.2579,20.9315
2021-06-12,2021-06-12 00:57:01,64.6478,20.7578
2021-06-12,2021-06-12 00:57:01,64.6471,20.7603
2021-06-12,2021-06-12 00:57:01,64.6507,20.7647
2021-06-12,2021-06-12 00:57:01,64.2994,20.871
2021-06-12,2021-06-12 00:57:01,64.2969,20.7996
2021-06-12,2021-06-12 00:58:11,63.1751,20.6616
2021-06-12,2021-06-12 00:58:11,63.1274,20.7525
2021-06-12,2021-06-12 00:58:11,63.1759,20.6614
2021-06-12,2021-06-12 01:00:10,64.3368,20.8781
2021-06-12,2021-06-12 01:00:10,64.2836,20.9579
2021-06-12,2021-06-12 01:00:10,64.3109,20.8752
2021-06-12,2021-06-12 01:00:10,64.2843,20.9445
2021-06-12,2021-06-12 01:00:11,64.3194,20.9218
2021-06-12,2021-06-12 01:03:42,64.2501,20.8963
2021-06-12,2021-06-12 01:03:42,64.3329,20.9677
2021-06-12,2021-06-12 01:03:42,64.3522,20.9365
2021-06-12,2021-06-12 01:03:42,64.3378,20.7786
2021-06-12,2021-06-12 01:05:47,64.3516,21.0848
2021-06-12,2021-06-12 01:05:47,64.4086,21.3093
2021-06-12,2021-06-12 01:05:47,64.3687,20.9378
2021-06-12,2021-06-12 01:05:47,64.3635,20.9534
2021-06-12,2021-06-12 01:05:47,64.3662,20.9805
2021-06-12,2021-06-12 01:05:47,64.3544,20.9603
2021-06-12,2021-06-12 01:05:47,64.3972,20.8894
2021-06-12,2021-06-12 01:05:47,64.3625,20.9739
2021-06-12,2021-06-12 01:05:47,64.3646,20.7875
2021-06-12,2021-06-12 01:05:47,64.4069,20.8155
2021-06-12,2021-06-12 01:05:47,64.374,21.0287
2021-06-12,2021-06-12 01:05:47,64.3659,20.9617
2021-06-12,2021-06-12 01:11:22,63.2085,20.856
2021-06-12,2021-06-12 01:11:22,63.1875,20.8496
2021-06-12,2021-06-12 01:11:22,63.1866,20.8549
2021-06-12,2021-06-12 01:11:22,63.3454,21.1518
2021-06-12,2021-06-12 01:27:25,64.6005,20.8703
2021-06-12,2021-06-12 01:27:25,64.6045,20.8868
2021-06-12,2021-06-12 01:27:25,64.5845,20.8617
2021-06-12,2021-06-12 01:27:25,64.587,20.8312
2021-06-12,2021-06-12 01:27:25,64.5839,20.8304
2021-06-12,2021-06-12 01:27:25,64.6013,20.8491
2021-06-12,2021-06-12 01:27:25,64.6039,20.8851
2021-06-12,2021-06-12 01:27:25,64.5865,20.8258
2021-06-12,2021-06-12 01:27:26,64.6255,21.1142
2021-06-12,2021-06-12 01:30:40,64.5963,20.9435
2021-06-12,2021-06-12 01:30:40,64.651,20.9648
2021-06-12,2021-06-12 01:30:40,64.6172,20.8681
2021-06-12,2021-06-12 01:30:40,64.6269,20.9285
2021-06-12,2021-06-12 01:30:40,64.6198,20.8556
2021-06-12,2021-06-12 01:30:40,64.6176,20.8613
2021-06-12,2021-06-12 01:32:49,64.6596,20.9351
2021-06-12,2021-06-12 01:32:49,64.6764,20.9449
2021-06-12,2021-06-12 01:32:49,64.6714,20.9378
2021-06-12,2021-06-12 01:32:49,64.665,20.8642
2021-06-12,2021-06-12 01:32:49,64.6517,20.9019
2021-06-12,2021-06-12 01:36:29,64.7739,20.9858
2021-06-12,2021-06-12 01:36:29,64.7358,20.9493
2021-06-12,2021-06-12 01:36:29,64.7369,21.0773
2021-06-12,2021-06-12 01:36:29,64.7383,20.9507
2021-06-12,2021-06-12 01:36:29,64.7085,21.1618
2021-06-12,2021-06-12 01:36:29,64.6613,21.0262
2021-06-12,2021-06-12 01:38:20,64.7471,20.8671
2021-06-12,2021-06-12 01:38:20,64.7439,21.3774
2021-06-12,2021-06-12 01:41:30,64.7953,20.8996
2021-06-12,2021-06-12 01:41:30,64.7373,21.0866
2021-06-12,2021-06-12 01:41:30,64.7449,20.9802
2021-06-12,2021-06-12 01:41:30,64.7953,20.9402
2021-06-12,2021-06-12 01:41:30,64.8106,20.9235
2021-06-12,2021-06-12 01:43:20,64.8117,21.0669
2021-06-12,2021-06-12 01:44:45,64.8314,20.9954
2021-06-12,2021-06-12 01:47:53,62.3284,20.2768
2021-06-12,2021-06-12 01:48:04,63.8088,20.8544
2021-06-12,2021-06-12 01:48:40,62.7988,20.9936
2021-06-12,2021-06-12 01:48:40,62.7832,20.9645
2021-06-12,2021-06-12 01:48:40,62.8179,21.0192
2021-06-12,2021-06-12 01:50:00,61.8899,20.1336
2021-06-12,2021-06-12 01:50:09,64.8019,21.0996
2021-06-12,2021-06-12 01:50:09,64.75,21.1345
2021-06-12,2021-06-12 01:50:13,63.8167,20.7917
2021-06-12,2021-06-12 01:50:13,63.9031,20.9466
2021-06-12,2021-06-12 01:50:13,63.8784,20.851
2021-06-12,2021-06-12 01:50:13,63.8981,20.842
2021-06-12,2021-06-12 01:50:14,63.874,20.8336
2021-06-12,2021-06-12 01:50:14,63.8723,20.8275
2021-06-12,2021-06-12 01:51:43,63.6464,20.9003
2021-06-12,2021-06-12 01:51:43,63.6445,20.906
2021-06-12,2021-06-12 01:52:09,61.8509,20.4692
2021-06-12,2021-06-12 01:52:09,61.7243,20.204
2021-06-12,2021-06-12 01:52:09,61.7255,20.2506
2021-06-12,2021-06-12 01:52:23,61.9596,20.1589
2021-06-12,2021-06-12 01:52:23,61.9126,20.1817
2021-06-12,2021-06-12 01:54:30,63.6723,20.859
2021-06-12,2021-06-12 01:54:30,63.6683,20.8709
2021-06-12,2021-06-12 01:54:30,63.6477,20.8997
2021-06-12,2021-06-12 01:54:30,63.697,20.8999
2021-06-12,2021-06-12 01:55:07,63.0747,21.0876
2021-06-12,2021-06-12 01:55:07,63.0716,21.0914
2021-06-12,2021-06-12 01:55:07,63.0173,21.0995
2021-06-12,2021-06-12 01:55:48,62.3999,20.3254
2021-06-12,2021-06-12 01:56:08,61.7556,20.2522
2021-06-12,2021-06-12 01:56:08,61.7756,20.2558
2021-06-12,2021-06-12 01:56:08,61.7572,20.2875
2021-06-12,2021-06-12 01:57:04,62.3996,20.2932
2021-06-12,2021-06-12 01:57:09,62.1491,20.2901
2021-06-12,2021-06-12 01:57:09,62.1566,20.2318
2021-06-12,2021-06-12 01:57:21,63.6988,20.9192
2021-06-12,2021-06-12 01:57:21,63.6722,20.9338
2021-06-12,2021-06-12 01:58:40,60.3731,19.3859
2021-06-12,2021-06-12 01:59:16,62.428,20.3748
2021-06-12,2021-06-12 02:03:48,62.4857,20.4013
2021-06-12,2021-06-12 02:03:48,62.4853,20.4056
2021-06-12,2021-06-12 02:03:53,62.3958,20.3749
2021-06-12,2021-06-12 02:04:12,61.7839,20.3199
2021-06-12,2021-06-12 02:04:13,61.7836,20.2953
2021-06-12,2021-06-12 02:04:49,61.9243,20.2804
2021-06-12,2021-06-12 02:06:30,61.1788,16.5915
2021-06-12,2021-06-12 02:06:30,61.174,16.6255
2021-06-12,2021-06-12 02:06:30,61.2126,16.7015
2021-06-12,2021-06-12 02:06:30,61.185,16.6418
2021-06-12,2021-06-12 02:08:18,64.8964,21.0698
2021-06-12,2021-06-12 02:08:18,64.9063,21.0931
2021-06-12,2021-06-12 02:08:18,64.8987,21.0681
2021-06-12,2021-06-12 02:08:18,64.8674,20.9972
2021-06-12,2021-06-12 02:08:36,61.9816,20.4971
2021-06-12,2021-06-12 02:08:36,61.9565,20.3292
2021-06-12,2021-06-12 02:08:55,61.8217,20.3137
2021-06-12,2021-06-12 02:08:55,61.7406,20.3423
2021-06-12,2021-06-12 02:08:55,61.8181,20.3158
2021-06-12,2021-06-12 02:08:55,61.8177,20.3211
2021-06-12,2021-06-12 02:08:55,61.8491,20.4508
2021-06-12,2021-06-12 02:09:29,62.2573,20.3993
2021-06-12,2021-06-12 02:09:29,62.2774,20.3995
2021-06-12,2021-06-12 02:09:29,62.3256,20.3448
2021-06-12,2021-06-12 02:09:29,62.4358,20.7578
2021-06-12,2021-06-12 02:11:04,64.3923,20.1545
2021-06-12,2021-06-12 02:11:04,64.3741,20.1726
2021-06-12,2021-06-12 02:11:04,64.3888,20.1579
2021-06-12,2021-06-12 02:11:44,61.1966,16.6687
2021-06-12,2021-06-12 02:12:59,61.8355,20.3587
2021-06-12,2021-06-12 02:12:59,61.8303,20.3596
2021-06-12,2021-06-12 02:13:19,64.4302,20.2167
2021-06-12,2021-06-12 02:16:22,64.4204,20.2608
2021-06-12,2021-06-12 02:17:56,62.3358,20.45
2021-06-12,2021-06-12 02:17:56,62.3303,20.4601
2021-06-12,2021-06-12 02:19:42,64.2418,20.99
2021-06-12,2021-06-12 02:22:10,62.3529,20.4218
2021-06-12,2021-06-12 02:22:10,62.3645,20.4487
2021-06-12,2021-06-12 02:22:10,62.3503,20.3252
2021-06-12,2021-06-12 02:22:10,62.3366,20.4344
2021-06-12,2021-06-12 02:22:10,62.3572,20.4295
2021-06-12,2021-06-12 02:22:35,64.2205,21.0673
2021-06-12,2021-06-12 02:22:48,62.0744,20.405
2021-06-12,2021-06-12 02:22:48,62.0509,20.4873
2021-06-12,2021-06-12 02:22:48,62.1002,20.3153
2021-06-12,2021-06-12 02:24:21,62.3793,20.4584
2021-06-12,2021-06-12 02:24:21,62.3439,20.5965
2021-06-12,2021-06-12 02:24:51,64.2876,21.0313
2021-06-12,2021-06-12 02:24:51,64.2415,21.1542
2021-06-12,2021-06-12 02:25:13,62.1113,20.4018
2021-06-12,2021-06-12 02:25:13,62.1106,20.4063
2021-06-12,2021-06-12 02:25:13,62.0921,20.388
2021-06-12,2021-06-12 02:26:53,61.7192,20.6729
2021-06-12,2021-06-12 02:26:54,62.1179,20.4012
2021-06-12,2021-06-12 02:28:50,61.7119,20.6845
2021-06-12,2021-06-12 02:29:05,65.0258,20.7082
2021-06-12,2021-06-12 02:29:05,65.0439,20.7109
2021-06-12,2021-06-12 02:29:41,64.8505,21.1163
2021-06-12,2021-06-12 02:29:41,64.8555,21.1569
2021-06-12,2021-06-12 02:29:41,64.8595,21.1302
2021-06-12,2021-06-12 02:29:42,64.8612,21.1442
2021-06-12,2021-06-12 02:34:03,64.4915,20.9712
2021-06-12,2021-06-12 02:34:04,64.509,20.987
2021-06-12,2021-06-12 02:34:50,62.2899,20.4924
2021-06-12,2021-06-12 02:34:50,62.4461,20.4945
2021-06-12,2021-06-12 02:34:50,62.296,20.5066
2021-06-12,2021-06-12 02:34:50,62.3994,20.4519
2021-06-12,2021-06-12 02:34:50,62.3713,20.5062
2021-06-12,2021-06-12 02:37:11,61.7755,20.7127
2021-06-12,2021-06-12 02:37:11,61.766,20.7279
2021-06-12,2021-06-12 02:47:08,64.8744,21.129
2021-06-12,2021-06-12 02:48:03,62.2668,20.6848
2021-06-12,2021-06-12 02:48:03,62.319,20.6105
2021-06-12,2021-06-12 02:51:16,64.5029,20.3607
2021-06-12,2021-06-12 02:51:36,62.2844,20.693
2021-06-12,2021-06-12 02:51:36,62.3525,20.5812
2021-06-12,2021-06-12 02:52:35,61.5494,20.9547
2021-06-12,2021-06-12 02:53:02,64.5185,20.381
2021-06-12,2021-06-12 02:53:22,60.9575,15.9675
2021-06-12,2021-06-12 02:53:22,60.9761,15.992
2021-06-12,2021-06-12 02:53:22,60.9976,15.9648
2021-06-12,2021-06-12 02:53:50,63.5776,21.4323
2021-06-12,2021-06-12 02:57:25,61.5619,20.9866
2021-06-12,2021-06-12 02:57:25,61.5569,20.988
2021-06-12,2021-06-12 02:57:25,61.5781,21.0077
2021-06-12,2021-06-12 02:58:37,62.9088,21.1973
2021-06-12,2021-06-12 02:58:37,62.9148,21.2041
2021-06-12,2021-06-12 02:58:37,62.8668,21.1556
2021-06-12,2021-06-12 02:58:57,63.6259,21.5056
2021-06-12,2021-06-12 02:58:57,63.6209,21.4823
2021-06-12,2021-06-12 02:58:57,63.6071,21.4921
2021-06-12,2021-06-12 02:59:41,64.8637,21.1251
2021-06-12,2021-06-12 03:00:29,62.9228,21.2071
2021-06-12,2021-06-12 03:00:29,62.0004,20.8736
2021-06-12,2021-06-12 03:00:29,62.9153,21.172
2021-06-12,2021-06-12 03:00:29,62.9135,21.1718
2021-06-12,2021-06-12 03:01:36,61.3803,16.9473
2021-06-12,2021-06-12 03:01:52,63.2819,21.4435
2021-06-12,2021-06-12 03:02:57,61.3853,16.994
2021-06-12,2021-06-12 03:05:13,61.4164,16.9321
2021-06-12,2021-06-12 03:07:44,62.4961,19.744
2021-06-12,2021-06-12 03:08:48,61.4151,16.9736
2021-06-12,2021-06-12 03:08:48,61.509,17.1937
2021-06-12,2021-06-12 03:08:48,61.4073,16.9586
2021-06-12,2021-06-12 03:08:50,64.1437,21.2625
2021-06-12,2021-06-12 03:08:50,64.1128,21.2498
2021-06-12,2021-06-12 03:08:50,64.1386,21.1973
2021-06-12,2021-06-12 03:09:13,61.7961,21.1687
2021-06-12,2021-06-12 03:09:13,61.8102,21.1741
2021-06-12,2021-06-12 03:10:18,61.4009,16.9687
2021-06-12,2021-06-12 03:18:03,64.4662,20.971
2021-06-12,2021-06-12 03:18:03,64.4796,21.1407
2021-06-12,2021-06-12 03:18:03,64.4778,20.9597
2021-06-12,2021-06-12 03:18:03,64.4697,20.9714
2021-06-12,2021-06-12 03:18:03,64.4683,20.9774
2021-06-12,2021-06-12 03:20:17,64.4932,21.1804
2021-06-12,2021-06-12 03:20:17,64.4676,20.9881
2021-06-12,2021-06-12 03:20:17,64.4704,21.02
2021-06-12,2021-06-12 03:20:56,62.7361,21.2149
2021-06-12,2021-06-12 03:20:56,62.741,21.2203
2021-06-12,2021-06-12 03:20:56,62.7305,21.2121
2021-06-12,2021-06-12 03:20:56,62.7451,21.2394
2021-06-12,2021-06-12 03:20:56,62.7397,21.2241
2021-06-12,2021-06-12 03:20:56,62.7524,21.2807
2021-06-12,2021-06-12 03:20:57,62.7771,20.7235
2021-06-12,2021-06-12 03:20:57,62.807,20.7456
2021-06-12,2021-06-12 03:22:15,61.8761,21.2381
2021-06-12,2021-06-12 03:22:15,61.9847,21.1089
2021-06-12,2021-06-12 03:22:15,61.8688,21.1931
2021-06-12,2021-06-12 03:22:30,64.4821,20.9849
2021-06-12,2021-06-12 03:22:30,64.497,21.0111
2021-06-12,2021-06-12 03:27:13,64.5306,21.0389
2021-06-12,2021-06-12 03:27:14,64.5236,21.0766
2021-06-12,2021-06-12 03:27:14,64.526,21.0195
2021-06-12,2021-06-12 03:29:14,63.5597,19.4222
2021-06-12,2021-06-12 03:29:14,63.541,19.5163
2021-06-12,2021-06-12 03:29:14,63.5381,19.5425
2021-06-12,2021-06-12 03:34:35,61.9737,17.3225
2021-06-12,2021-06-12 03:38:26,63.561,19.5941
2021-06-12,2021-06-12 03:38:26,63.5884,19.7195
2021-06-12,2021-06-12 03:38:26,63.5734,19.5787
2021-06-12,2021-06-12 03:42:14,63.6162,19.6205
2021-06-12,2021-06-12 03:42:14,63.622,19.5496
2021-06-12,2021-06-12 03:42:14,63.6176,19.5853
2021-06-12,2021-06-12 03:42:25,62.0099,17.3567
2021-06-12,2021-06-12 03:42:25,61.9981,17.4177
2021-06-12,2021-06-12 03:44:30,63.8149,19.6481
2021-06-12,2021-06-12 03:45:39,63.7511,19.6582
2021-06-12,2021-06-12 03:45:39,63.6495,19.6519
2021-06-12,2021-06-12 03:45:40,63.7625,19.6664
2021-06-12,2021-06-12 03:46:34,63.7648,19.6535
2021-06-12,2021-06-12 03:46:34,63.7574,19.6632
2021-06-12,2021-06-12 03:46:34,63.8252,19.5543
2021-06-12,2021-06-12 03:46:54,63.8475,19.6305
2021-06-12,2021-06-12 03:46:59,62.0047,17.3594
2021-06-12,2021-06-12 03:46:59,62.0153,17.3909
2021-06-12,2021-06-12 03:47:49,63.7607,19.6461
2021-06-12,2021-06-12 03:47:49,63.7626,19.6748
2021-06-12,2021-06-12 03:47:49,63.7652,19.6719
2021-06-12,2021-06-12 03:47:49,63.7648,19.6758
2021-06-12,2021-06-12 03:47:49,63.7606,19.6696
2021-06-12,2021-06-12 03:50:00,62.0143,17.4155
2021-06-12,2021-06-12 03:50:29,63.8718,19.6651
2021-06-12,2021-06-12 03:50:29,63.8631,19.6502
2021-06-12,2021-06-12 03:52:56,63.9013,19.7054
2021-06-12,2021-06-12 03:52:56,63.8752,19.5841
2021-06-12,2021-06-12 03:52:56,63.9314,19.7396
2021-06-12,2021-06-12 03:57:31,63.8195,19.7135
2021-06-12,2021-06-12 04:00:30,63.717,19.7872
2021-06-12,2021-06-12 04:00:31,63.8063,19.6801
2021-06-12,2021-06-12 04:01:24,64.0036,19.7284
2021-06-12,2021-06-12 04:04:10,61.3454,21.6069
2021-06-12,2021-06-12 04:04:10,61.3549,21.6526
2021-06-12,2021-06-12 04:04:39,63.9761,19.7296
2021-06-12,2021-06-12 04:04:39,63.9727,19.7423
2021-06-12,2021-06-12 04:04:39,63.9752,19.6451
2021-06-12,2021-06-12 04:04:39,63.9711,19.7206
2021-06-12,2021-06-12 04:07:43,63.9128,19.8193
2021-06-12,2021-06-12 04:07:43,63.912,19.8234
2021-06-12,2021-06-12 04:07:43,63.6644,21.7209
2021-06-12,2021-06-12 04:07:43,63.9073,19.8419
2021-06-12,2021-06-12 04:07:44,63.7725,19.8531
2021-06-12,2021-06-12 04:07:44,63.9026,19.7769
2021-06-12,2021-06-12 04:10:30,64.6396,21.1731
2021-06-12,2021-06-12 04:10:30,64.6647,21.3773
2021-06-12,2021-06-12 04:12:50,64.0856,19.8814
2021-06-12,2021-06-12 04:12:50,64.0847,19.8823
2021-06-12,2021-06-12 04:13:57,64.1023,19.9115
2021-06-12,2021-06-12 04:13:57,64.1065,19.9054
2021-06-12,2021-06-12 04:14:11,63.7251,21.6496
2021-06-12,2021-06-12 04:14:11,63.717,21.6025
2021-06-12,2021-06-12 04:15:33,64.0881,19.8793
2021-06-12,2021-06-12 04:17:45,64.1709,19.7711
2021-06-12,2021-06-12 04:17:45,64.1263,19.8613
2021-06-12,2021-06-12 04:17:54,61.2596,21.3706
2021-06-12,2021-06-12 04:17:54,61.2062,21.6629
2021-06-12,2021-06-12 04:17:54,61.3321,21.3541
2021-06-12,2021-06-12 04:20:14,63.9933,19.8994
2021-06-12,2021-06-12 04:20:14,64.0084,19.9332
2021-06-12,2021-06-12 04:20:14,63.9859,19.8492
2021-06-12,2021-06-12 04:20:14,64.0227,19.9082
2021-06-12,2021-06-12 04:20:14,64.0122,19.927
2021-06-12,2021-06-12 04:20:14,64.0086,19.9356
2021-06-12,2021-06-12 04:20:59,63.8905,20.0332
2021-06-12,2021-06-12 04:24:10,58.6533,19.3041
2021-06-12,2021-06-12 04:24:49,63.9385,20.0357
2021-06-12,2021-06-12 04:24:49,63.9292,20.0577
2021-06-12,2021-06-12 04:24:49,63.9381,20.0309
2021-06-12,2021-06-12 04:25:34,64.1811,19.9011
2021-06-12,2021-06-12 04:25:34,64.207,19.8755
2021-06-12,2021-06-12 04:27:01,58.2272,19.0641
2021-06-12,2021-06-12 04:27:01,58.2275,19.0682
2021-06-12,2021-06-12 04:27:01,58.231,19.0698
2021-06-12,2021-06-12 04:27:01,58.2825,19.0826
2021-06-12,2021-06-12 04:27:01,58.1991,19.0656
2021-06-12,2021-06-12 04:30:41,64.0678,19.9093
2021-06-12,2021-06-12 04:30:41,64.0452,20.116
2021-06-12,2021-06-12 04:30:41,64.08,20.0553
2021-06-12,2021-06-12 04:30:41,64.085,20.0436
2021-06-12,2021-06-12 04:36:46,61.4287,21.6266
2021-06-12,2021-06-12 04:40:27,58.7113,19.4816
2021-06-12,2021-06-12 04:41:06,61.251,16.8374
2021-06-12,2021-06-12 04:48:57,58.3581,19.3779
2021-06-12,2021-06-12 04:49:18,64.3856,20.1505
2021-06-12,2021-06-12 04:49:45,58.5048,19.462
2021-06-12,2021-06-12 05:03:49,64.2832,20.3124
2021-06-12,2021-06-12 05:03:49,64.282,20.2957
2021-06-12,2021-06-12 05:03:49,64.2826,20.3106
2021-06-12,2021-06-12 05:03:49,64.2833,20.3009
2021-06-12,2021-06-12 05:03:49,64.283,20.3039
