dato,timestamp,lat,lon
2022-08-04,2022-08-04 14:55:51,58.2999,16.028
2022-08-04,2022-08-04 14:55:58,58.5799,11.585
2022-08-04,2022-08-04 14:55:58,58.6877,11.7639
2022-08-04,2022-08-04 14:56:04,58.6719,11.777
2022-08-04,2022-08-04 14:56:13,58.4973,11.5608
2022-08-04,2022-08-04 14:56:15,57.9845,12.7235
2022-08-04,2022-08-04 14:56:15,58.043,12.5882
2022-08-04,2022-08-04 14:56:15,58.0343,12.6243
2022-08-04,2022-08-04 14:56:15,58.0274,12.6387
2022-08-04,2022-08-04 14:56:19,58.6753,11.7724
2022-08-04,2022-08-04 14:56:19,58.5605,11.5517
2022-08-04,2022-08-04 14:56:22,58.6276,11.5072
2022-08-04,2022-08-04 14:56:26,57.9818,12.8023
2022-08-04,2022-08-04 14:56:27,58.4164,11.5471
2022-08-04,2022-08-04 14:56:27,58.4168,11.5689
2022-08-04,2022-08-04 14:56:32,58.045,12.6164
2022-08-04,2022-08-04 14:56:32,58.0509,12.6182
2022-08-04,2022-08-04 14:56:33,58.5593,11.6953
2022-08-04,2022-08-04 14:56:33,58.6847,11.758
2022-08-04,2022-08-04 14:56:42,58.6891,11.7529
2022-08-04,2022-08-04 14:56:43,58.6373,11.4439
2022-08-04,2022-08-04 14:56:43,58.5976,11.3532
2022-08-04,2022-08-04 14:56:44,58.051,12.5796
2022-08-04,2022-08-04 14:56:44,58.0565,12.7095
2022-08-04,2022-08-04 14:56:44,58.6705,11.3149
2022-08-04,2022-08-04 14:56:44,58.0476,12.7316
2022-08-04,2022-08-04 14:56:44,58.6301,11.3928
2022-08-04,2022-08-04 14:56:44,58.0287,12.6915
2022-08-04,2022-08-04 14:56:47,58.6829,11.7543
2022-08-04,2022-08-04 14:56:47,58.6488,11.7001
2022-08-04,2022-08-04 14:56:57,58.0412,12.6335
2022-08-04,2022-08-04 14:56:57,58.0499,12.6264
2022-08-04,2022-08-04 14:56:59,58.6857,11.766
2022-08-04,2022-08-04 14:56:59,58.7074,11.7613
2022-08-04,2022-08-04 14:56:59,58.7764,11.7377
2022-08-04,2022-08-04 14:56:59,58.6835,11.7931
2022-08-04,2022-08-04 14:56:59,58.6424,11.7795
2022-08-04,2022-08-04 14:56:59,58.6811,11.7489
2022-08-04,2022-08-04 14:56:59,58.7013,11.7647
2022-08-04,2022-08-04 14:56:59,58.6827,11.8477
2022-08-04,2022-08-04 14:57:06,58.7228,11.8334
2022-08-04,2022-08-04 14:57:07,58.665,11.7976
2022-08-04,2022-08-04 14:57:07,58.6958,11.8606
2022-08-04,2022-08-04 14:57:12,58.5951,12.6681
2022-08-04,2022-08-04 14:57:12,58.5921,12.6566
2022-08-04,2022-08-04 14:57:12,58.5978,12.6451
2022-08-04,2022-08-04 14:57:12,58.5775,12.6925
2022-08-04,2022-08-04 14:57:12,58.6841,11.826
2022-08-04,2022-08-04 14:57:12,58.5344,12.7673
2022-08-04,2022-08-04 14:57:16,58.0442,12.6067
2022-08-04,2022-08-04 14:57:16,58.6937,11.5587
2022-08-04,2022-08-04 14:57:16,58.0308,12.6898
2022-08-04,2022-08-04 14:57:16,58.6449,11.4511
2022-08-04,2022-08-04 14:57:16,58.0283,12.6184
2022-08-04,2022-08-04 14:57:16,58.0373,12.6321
2022-08-04,2022-08-04 14:57:18,58.6794,11.7798
2022-08-04,2022-08-04 14:57:20,58.6231,11.7997
2022-08-04,2022-08-04 14:57:23,58.6723,11.3481
2022-08-04,2022-08-04 14:57:25,58.6916,11.8296
2022-08-04,2022-08-04 14:57:26,58.4208,11.5615
2022-08-04,2022-08-04 14:57:26,58.4231,11.6221
2022-08-04,2022-08-04 14:57:26,58.2622,11.3006
2022-08-04,2022-08-04 14:57:26,58.4222,11.5739
2022-08-04,2022-08-04 14:57:26,58.4217,11.5627
2022-08-04,2022-08-04 14:57:27,58.6869,11.336
2022-08-04,2022-08-04 14:57:28,57.9674,12.852
2022-08-04,2022-08-04 14:57:34,58.6851,11.7891
2022-08-04,2022-08-04 14:57:34,58.7006,11.415
2022-08-04,2022-08-04 14:57:34,58.6431,11.7567
2022-08-04,2022-08-04 14:57:38,58.6463,11.4784
2022-08-04,2022-08-04 14:57:38,58.6922,11.4559
2022-08-04,2022-08-04 14:57:38,58.7731,11.9728
2022-08-04,2022-08-04 14:57:38,58.6739,11.5749
2022-08-04,2022-08-04 14:57:38,58.6881,11.437
2022-08-04,2022-08-04 14:57:43,58.6751,11.8357
2022-08-04,2022-08-04 14:57:43,58.7294,11.9241
2022-08-04,2022-08-04 14:57:44,58.678,11.3663
2022-08-04,2022-08-04 14:57:51,58.7561,11.5648
2022-08-04,2022-08-04 14:57:53,58.6524,11.4386
2022-08-04,2022-08-04 14:57:59,58.7051,11.7052
2022-08-04,2022-08-04 14:58:01,58.6785,11.3537
2022-08-04,2022-08-04 14:58:01,58.6989,11.4571
2022-08-04,2022-08-04 14:58:03,58.0781,12.4553
2022-08-04,2022-08-04 14:58:03,58.0426,12.6092
2022-08-04,2022-08-04 14:58:04,58.6953,11.7757
2022-08-04,2022-08-04 14:58:04,58.1666,16.0927
2022-08-04,2022-08-04 14:58:04,58.18,16.0091
2022-08-04,2022-08-04 14:58:05,58.6911,11.8541
2022-08-04,2022-08-04 14:58:09,58.0707,12.727
2022-08-04,2022-08-04 14:58:11,58.7013,11.79
2022-08-04,2022-08-04 14:58:12,58.6531,11.2868
2022-08-04,2022-08-04 14:58:12,58.7278,11.4171
2022-08-04,2022-08-04 14:58:13,58.6356,11.7447
2022-08-04,2022-08-04 14:58:16,58.7031,11.4262
2022-08-04,2022-08-04 14:58:17,58.6669,11.4818
2022-08-04,2022-08-04 14:58:19,58.7025,11.8366
2022-08-04,2022-08-04 14:58:21,58.436,11.566
2022-08-04,2022-08-04 14:58:21,58.4462,11.535
2022-08-04,2022-08-04 14:58:22,57.9665,12.5652
2022-08-04,2022-08-04 14:58:23,58.0492,12.6762
2022-08-04,2022-08-04 14:58:23,58.0493,12.6785
2022-08-04,2022-08-04 14:58:24,58.1104,12.6149
2022-08-04,2022-08-04 14:58:31,57.9968,12.8532
2022-08-04,2022-08-04 14:58:32,58.6566,11.2944
2022-08-04,2022-08-04 14:58:33,58.7362,11.8412
2022-08-04,2022-08-04 14:58:40,58.3125,11.4254
2022-08-04,2022-08-04 14:58:40,58.6984,11.7398
2022-08-04,2022-08-04 14:58:40,58.0495,12.6826
2022-08-04,2022-08-04 14:58:41,58.0342,12.6709
2022-08-04,2022-08-04 14:58:46,58.654,11.7353
2022-08-04,2022-08-04 14:58:46,58.6828,11.9165
2022-08-04,2022-08-04 14:58:46,58.6677,11.7923
2022-08-04,2022-08-04 14:58:46,58.7196,11.632
2022-08-04,2022-08-04 14:58:46,58.6981,11.5479
2022-08-04,2022-08-04 14:58:52,58.7053,11.81
2022-08-04,2022-08-04 14:58:52,58.6842,11.8221
2022-08-04,2022-08-04 14:58:52,58.6964,11.7808
2022-08-04,2022-08-04 14:58:52,58.7078,11.8606
2022-08-04,2022-08-04 14:58:53,58.6262,11.9621
2022-08-04,2022-08-04 14:59:02,58.688,11.8084
2022-08-04,2022-08-04 14:59:03,58.6817,11.4657
2022-08-04,2022-08-04 14:59:03,57.9095,12.6727
2022-08-04,2022-08-04 14:59:10,58.7516,11.5048
2022-08-04,2022-08-04 14:59:24,58.6917,11.3833
2022-08-04,2022-08-04 14:59:24,58.6367,11.2523
2022-08-04,2022-08-04 14:59:25,58.69,11.8294
2022-08-04,2022-08-04 14:59:26,58.7025,11.4373
2022-08-04,2022-08-04 14:59:26,58.0721,12.7245
2022-08-04,2022-08-04 14:59:28,58.7576,11.8954
2022-08-04,2022-08-04 14:59:32,58.6964,11.4634
2022-08-04,2022-08-04 14:59:34,58.7274,11.4348
2022-08-04,2022-08-04 14:59:36,58.6944,11.3727
2022-08-04,2022-08-04 14:59:36,58.7014,11.2995
2022-08-04,2022-08-04 14:59:38,58.0771,12.7819
2022-08-04,2022-08-04 14:59:39,58.7435,11.8458
2022-08-04,2022-08-04 14:59:39,58.0076,12.8011
2022-08-04,2022-08-04 14:59:39,58.0033,12.8305
2022-08-04,2022-08-04 14:59:40,57.9535,12.7857
2022-08-04,2022-08-04 14:59:46,58.7255,11.8232
2022-08-04,2022-08-04 14:59:46,58.7082,11.4311
2022-08-04,2022-08-04 14:59:50,58.6559,11.3054
2022-08-04,2022-08-04 14:59:52,58.4423,11.5982
2022-08-04,2022-08-04 14:59:52,58.0775,12.6725
2022-08-04,2022-08-04 14:59:52,58.0441,12.6875
2022-08-04,2022-08-04 14:59:52,58.4549,11.5754
2022-08-04,2022-08-04 14:59:52,58.4468,11.5607
2022-08-04,2022-08-04 14:59:52,58.479,11.5991
2022-08-04,2022-08-04 14:59:52,58.0427,12.6897
2022-08-04,2022-08-04 14:59:52,58.4527,11.5755
2022-08-04,2022-08-04 14:59:52,58.3642,11.4137
2022-08-04,2022-08-04 14:59:55,58.8151,11.8401
2022-08-04,2022-08-04 14:59:59,58.6663,11.3351
2022-08-04,2022-08-04 14:59:59,58.6967,11.4147
2022-08-04,2022-08-04 15:00:04,58.6035,12.6871
2022-08-04,2022-08-04 15:00:06,58.0779,12.7267
2022-08-04,2022-08-04 15:00:06,58.0775,12.7133
2022-08-04,2022-08-04 15:00:10,58.7295,11.4361
2022-08-04,2022-08-04 15:00:10,58.7578,11.5089
2022-08-04,2022-08-04 15:00:12,58.7883,11.9559
2022-08-04,2022-08-04 15:00:13,58.2501,16.2028
2022-08-04,2022-08-04 15:00:15,58.6822,11.3396
2022-08-04,2022-08-04 15:00:15,58.7286,11.4368
2022-08-04,2022-08-04 15:00:15,58.0102,12.8655
2022-08-04,2022-08-04 15:00:15,58.7134,11.4019
2022-08-04,2022-08-04 15:00:18,58.6926,11.3317
2022-08-04,2022-08-04 15:00:18,58.7959,11.6844
2022-08-04,2022-08-04 15:00:18,58.7361,11.4337
2022-08-04,2022-08-04 15:00:19,58.7957,11.6059
2022-08-04,2022-08-04 15:00:25,58.0895,12.9634
2022-08-04,2022-08-04 15:00:25,58.7052,11.7668
2022-08-04,2022-08-04 15:00:25,58.6421,11.7116
2022-08-04,2022-08-04 15:00:30,58.0567,12.6373
2022-08-04,2022-08-04 15:00:31,58.7118,11.3939
2022-08-04,2022-08-04 15:00:32,58.7084,11.7906
2022-08-04,2022-08-04 15:00:33,58.6906,11.3391
2022-08-04,2022-08-04 15:00:35,58.0045,12.7051
2022-08-04,2022-08-04 15:00:39,58.7305,11.4005
2022-08-04,2022-08-04 15:00:39,58.74,11.4346
2022-08-04,2022-08-04 15:00:39,58.6997,11.6206
2022-08-04,2022-08-04 15:00:43,58.7315,11.4711
2022-08-04,2022-08-04 15:00:43,58.6904,11.3511
2022-08-04,2022-08-04 15:00:43,58.764,11.5409
2022-08-04,2022-08-04 15:00:49,58.0971,12.6654
2022-08-04,2022-08-04 15:00:50,58.6486,11.5447
2022-08-04,2022-08-04 15:00:50,58.7121,11.6147
2022-08-04,2022-08-04 15:00:51,58.6272,11.6076
2022-08-04,2022-08-04 15:00:53,58.7357,11.4202
2022-08-04,2022-08-04 15:00:56,58.2165,16.0181
2022-08-04,2022-08-04 15:00:56,58.2,16.0221
2022-08-04,2022-08-04 15:00:57,58.6331,12.2962
2022-08-04,2022-08-04 15:00:57,58.6918,12.2849
2022-08-04,2022-08-04 15:00:57,58.6311,12.3028
2022-08-04,2022-08-04 15:00:57,58.6182,12.4398
2022-08-04,2022-08-04 15:00:57,58.6403,12.2904
2022-08-04,2022-08-04 15:00:57,58.685,11.3766
2022-08-04,2022-08-04 15:01:02,58.7176,11.4118
2022-08-04,2022-08-04 15:01:03,58.0553,12.778
2022-08-04,2022-08-04 15:01:05,58.665,11.2788
2022-08-04,2022-08-04 15:01:05,58.7361,11.4594
2022-08-04,2022-08-04 15:01:05,58.7392,11.4539
2022-08-04,2022-08-04 15:01:06,58.7815,11.8247
2022-08-04,2022-08-04 15:01:08,58.0024,12.8721
2022-08-04,2022-08-04 15:01:09,57.9055,12.8759
2022-08-04,2022-08-04 15:01:13,58.7234,11.4505
2022-08-04,2022-08-04 15:01:13,58.7175,11.4299
2022-08-04,2022-08-04 15:01:13,58.7188,11.439
2022-08-04,2022-08-04 15:01:13,58.7147,11.4421
2022-08-04,2022-08-04 15:01:13,58.7195,11.4612
2022-08-04,2022-08-04 15:01:15,58.7339,11.4889
2022-08-04,2022-08-04 15:01:18,58.6389,11.1949
2022-08-04,2022-08-04 15:01:21,58.695,11.4475
2022-08-04,2022-08-04 15:01:21,58.6876,11.3776
2022-08-04,2022-08-04 15:01:22,58.6535,11.6067
2022-08-04,2022-08-04 15:01:24,57.9021,12.8641
2022-08-04,2022-08-04 15:01:25,58.7407,11.4484
2022-08-04,2022-08-04 15:01:25,58.7828,11.5551
2022-08-04,2022-08-04 15:01:25,58.8512,11.3765
2022-08-04,2022-08-04 15:01:27,58.1853,16.0352
2022-08-04,2022-08-04 15:01:28,58.6642,11.3016
2022-08-04,2022-08-04 15:01:30,58.7461,11.456
2022-08-04,2022-08-04 15:01:32,58.7175,11.4696
2022-08-04,2022-08-04 15:01:32,58.7372,11.4686
2022-08-04,2022-08-04 15:01:34,58.7513,11.8593
2022-08-04,2022-08-04 15:01:35,58.189,16.0831
2022-08-04,2022-08-04 15:01:41,58.755,11.3117
2022-08-04,2022-08-04 15:01:43,58.7191,11.5472
2022-08-04,2022-08-04 15:01:43,58.8159,11.3549
2022-08-04,2022-08-04 15:01:43,58.7027,11.3133
2022-08-04,2022-08-04 15:01:44,58.0224,12.8597
2022-08-04,2022-08-04 15:01:47,58.7239,11.5267
2022-08-04,2022-08-04 15:01:48,58.7459,11.3682
2022-08-04,2022-08-04 15:01:49,58.7247,11.8755
2022-08-04,2022-08-04 15:01:55,58.7585,11.4048
2022-08-04,2022-08-04 15:01:55,58.1849,16.02
2022-08-04,2022-08-04 15:01:55,58.6902,11.3077
2022-08-04,2022-08-04 15:01:55,57.9083,12.8596
2022-08-04,2022-08-04 15:01:55,58.1861,16.0257
2022-08-04,2022-08-04 15:01:59,58.7729,11.4193
2022-08-04,2022-08-04 15:01:59,58.7266,11.4379
2022-08-04,2022-08-04 15:01:59,58.7493,11.4915
2022-08-04,2022-08-04 15:01:59,58.7498,11.4875
2022-08-04,2022-08-04 15:02:02,58.716,11.3731
2022-08-04,2022-08-04 15:02:05,58.705,11.8273
2022-08-04,2022-08-04 15:02:07,58.8172,11.6452
2022-08-04,2022-08-04 15:02:09,58.7459,11.5089
2022-08-04,2022-08-04 15:02:09,58.7274,11.5567
2022-08-04,2022-08-04 15:02:13,58.3073,16.0834
2022-08-04,2022-08-04 15:02:15,58.7587,11.4827
2022-08-04,2022-08-04 15:02:15,58.7221,11.6939
2022-08-04,2022-08-04 15:02:15,58.7598,11.4802
2022-08-04,2022-08-04 15:02:15,58.7482,11.476
2022-08-04,2022-08-04 15:02:15,58.8007,11.3935
2022-08-04,2022-08-04 15:02:15,58.622,11.1589
2022-08-04,2022-08-04 15:02:18,58.7345,11.4342
2022-08-04,2022-08-04 15:02:18,58.8093,11.2332
2022-08-04,2022-08-04 15:02:20,58.7433,11.4654
2022-08-04,2022-08-04 15:02:20,58.7532,11.5046
2022-08-04,2022-08-04 15:02:20,58.7495,11.5159
2022-08-04,2022-08-04 15:02:20,58.7549,11.5013
2022-08-04,2022-08-04 15:02:21,58.7687,11.4667
2022-08-04,2022-08-04 15:02:24,58.7512,11.2268
2022-08-04,2022-08-04 15:02:24,58.6725,11.2723
2022-08-04,2022-08-04 15:02:24,58.7235,11.3887
2022-08-04,2022-08-04 15:02:24,58.7488,11.4519
2022-08-04,2022-08-04 15:02:27,58.7723,11.2653
2022-08-04,2022-08-04 15:02:28,58.7263,11.5308
2022-08-04,2022-08-04 15:02:28,58.5741,11.3594
2022-08-04,2022-08-04 15:02:28,58.6872,11.5009
2022-08-04,2022-08-04 15:02:30,58.756,11.8267
2022-08-04,2022-08-04 15:02:30,58.7663,11.9796
2022-08-04,2022-08-04 15:02:30,58.7434,11.8437
2022-08-04,2022-08-04 15:02:31,58.7436,11.4293
2022-08-04,2022-08-04 15:02:31,58.7438,11.4326
2022-08-04,2022-08-04 15:02:41,58.7746,11.2786
2022-08-04,2022-08-04 15:02:41,58.8382,11.2463
2022-08-04,2022-08-04 15:02:41,58.7509,11.4734
2022-08-04,2022-08-04 15:02:41,58.7634,11.4898
2022-08-04,2022-08-04 15:02:41,58.7559,11.4844
2022-08-04,2022-08-04 15:02:41,58.8342,11.6079
2022-08-04,2022-08-04 15:02:43,58.7716,11.5075
2022-08-04,2022-08-04 15:02:47,58.7478,11.461
2022-08-04,2022-08-04 15:02:47,58.7552,11.828
2022-08-04,2022-08-04 15:02:47,58.6641,11.4999
2022-08-04,2022-08-04 15:02:47,58.6937,11.4172
2022-08-04,2022-08-04 15:02:47,58.6926,11.7545
2022-08-04,2022-08-04 15:02:47,58.7065,11.3534
2022-08-04,2022-08-04 15:02:47,58.7552,11.4637
2022-08-04,2022-08-04 15:02:49,58.1034,12.7892
2022-08-04,2022-08-04 15:02:49,58.1002,12.8077
2022-08-04,2022-08-04 15:02:49,58.1072,12.7678
2022-08-04,2022-08-04 15:02:50,58.6897,11.2953
2022-08-04,2022-08-04 15:02:50,58.7466,11.4361
2022-08-04,2022-08-04 15:02:50,58.7455,11.435
2022-08-04,2022-08-04 15:02:54,58.818,11.6742
2022-08-04,2022-08-04 15:02:54,58.7434,11.4614
2022-08-04,2022-08-04 15:02:54,58.7509,11.4475
2022-08-04,2022-08-04 15:02:57,58.7501,11.369
2022-08-04,2022-08-04 15:02:57,58.7593,11.5213
2022-08-04,2022-08-04 15:02:58,58.653,11.5008
2022-08-04,2022-08-04 15:02:58,58.6893,11.5576
2022-08-04,2022-08-04 15:02:59,58.7356,11.4887
2022-08-04,2022-08-04 15:03:00,58.1919,16.079
2022-08-04,2022-08-04 15:03:00,58.0214,12.8556
2022-08-04,2022-08-04 15:03:01,58.7569,11.4436
2022-08-04,2022-08-04 15:03:04,58.8004,11.5111
2022-08-04,2022-08-04 15:03:04,58.081,12.6906
2022-08-04,2022-08-04 15:03:04,58.7485,11.5063
2022-08-04,2022-08-04 15:03:04,58.0884,12.7141
2022-08-04,2022-08-04 15:03:04,58.7369,11.5995
2022-08-04,2022-08-04 15:03:05,58.7526,11.4253
2022-08-04,2022-08-04 15:03:07,57.9957,12.9194
2022-08-04,2022-08-04 15:03:10,58.7329,11.8425
2022-08-04,2022-08-04 15:03:11,58.7598,11.4247
2022-08-04,2022-08-04 15:03:11,58.6759,11.6941
2022-08-04,2022-08-04 15:03:14,58.7635,11.4531
2022-08-04,2022-08-04 15:03:14,58.7197,11.3668
2022-08-04,2022-08-04 15:03:16,57.9329,12.8639
2022-08-04,2022-08-04 15:03:17,58.7494,11.4696
2022-08-04,2022-08-04 15:03:17,58.7552,11.4228
2022-08-04,2022-08-04 15:03:17,58.6673,11.2192
2022-08-04,2022-08-04 15:03:17,58.7158,11.4466
2022-08-04,2022-08-04 15:03:20,58.7647,11.4888
2022-08-04,2022-08-04 15:03:20,58.7244,11.4014
2022-08-04,2022-08-04 15:03:20,58.7618,11.5261
2022-08-04,2022-08-04 15:03:20,58.7597,11.5216
2022-08-04,2022-08-04 15:03:20,58.8026,11.5804
2022-08-04,2022-08-04 15:03:20,58.7547,11.5163
2022-08-04,2022-08-04 15:03:20,58.6817,11.4458
2022-08-04,2022-08-04 15:03:22,58.6918,11.4699
2022-08-04,2022-08-04 15:03:26,58.7683,11.4346
2022-08-04,2022-08-04 15:03:26,58.7502,11.4886
2022-08-04,2022-08-04 15:03:26,58.7295,11.3606
2022-08-04,2022-08-04 15:03:26,58.7068,11.3249
2022-08-04,2022-08-04 15:03:29,58.7601,11.4761
2022-08-04,2022-08-04 15:03:29,58.7589,11.5263
2022-08-04,2022-08-04 15:03:29,58.7738,11.4898
2022-08-04,2022-08-04 15:03:30,58.3845,11.5352
2022-08-04,2022-08-04 15:03:30,58.449,11.6856
2022-08-04,2022-08-04 15:03:30,58.477,11.6321
2022-08-04,2022-08-04 15:03:30,58.4705,11.5494
2022-08-04,2022-08-04 15:03:30,58.4666,11.5879
2022-08-04,2022-08-04 15:03:30,58.4722,11.5907
2022-08-04,2022-08-04 15:03:35,58.7662,11.4378
2022-08-04,2022-08-04 15:03:35,58.7645,11.4412
2022-08-04,2022-08-04 15:03:35,58.7447,11.3901
2022-08-04,2022-08-04 15:03:35,58.7706,11.45
2022-08-04,2022-08-04 15:03:37,58.1111,12.7621
2022-08-04,2022-08-04 15:03:39,58.7842,11.477
2022-08-04,2022-08-04 15:03:39,58.7823,11.4038
2022-08-04,2022-08-04 15:03:44,58.7628,11.4994
2022-08-04,2022-08-04 15:03:44,58.7326,11.416
2022-08-04,2022-08-04 15:03:44,58.7533,11.6818
2022-08-04,2022-08-04 15:03:44,58.6956,11.4061
2022-08-04,2022-08-04 15:03:44,58.7639,11.4752
2022-08-04,2022-08-04 15:03:47,57.9532,12.8434
2022-08-04,2022-08-04 15:03:50,58.7602,11.426
2022-08-04,2022-08-04 15:03:50,58.7021,11.8346
2022-08-04,2022-08-04 15:03:50,58.7575,11.4608
2022-08-04,2022-08-04 15:03:53,58.796,11.4915
2022-08-04,2022-08-04 15:03:53,58.7874,11.456
2022-08-04,2022-08-04 15:03:53,58.7745,11.4352
2022-08-04,2022-08-04 15:03:54,58.7659,11.6899
2022-08-04,2022-08-04 15:03:54,58.6691,11.2773
2022-08-04,2022-08-04 15:03:57,58.6417,11.1994
2022-08-04,2022-08-04 15:03:57,58.7539,11.4651
2022-08-04,2022-08-04 15:03:58,58.7526,11.471
2022-08-04,2022-08-04 15:03:58,58.7641,11.4728
2022-08-04,2022-08-04 15:04:01,58.7666,11.473
2022-08-04,2022-08-04 15:04:04,58.7694,11.5177
2022-08-04,2022-08-04 15:04:04,58.768,11.5273
2022-08-04,2022-08-04 15:04:04,58.2191,16.0852
2022-08-04,2022-08-04 15:04:05,58.0348,12.8274
2022-08-04,2022-08-04 15:04:05,58.0655,12.8066
2022-08-04,2022-08-04 15:04:05,58.2011,16.0713
2022-08-04,2022-08-04 15:04:06,58.7077,11.2652
2022-08-04,2022-08-04 15:04:06,58.7362,11.3645
2022-08-04,2022-08-04 15:04:10,58.7713,11.436
2022-08-04,2022-08-04 15:04:12,58.7838,11.5283
2022-08-04,2022-08-04 15:04:13,58.7637,11.4853
2022-08-04,2022-08-04 15:04:19,58.7421,11.4131
2022-08-04,2022-08-04 15:04:19,58.7674,11.4517
2022-08-04,2022-08-04 15:04:21,58.7045,11.3743
2022-08-04,2022-08-04 15:04:22,58.1089,12.7647
2022-08-04,2022-08-04 15:04:22,58.7238,11.409
2022-08-04,2022-08-04 15:04:22,58.7741,11.5396
2022-08-04,2022-08-04 15:04:23,58.7898,11.4814
2022-08-04,2022-08-04 15:04:26,57.9452,12.9326
2022-08-04,2022-08-04 15:04:26,57.9496,12.9246
2022-08-04,2022-08-04 15:04:28,58.7947,11.4549
2022-08-04,2022-08-04 15:04:29,58.744,11.4475
2022-08-04,2022-08-04 15:04:29,58.0438,12.7889
2022-08-04,2022-08-04 15:04:29,58.049,12.8166
2022-08-04,2022-08-04 15:04:29,58.7366,11.3283
2022-08-04,2022-08-04 15:04:29,58.0463,12.8762
2022-08-04,2022-08-04 15:04:31,58.7723,11.5093
2022-08-04,2022-08-04 15:04:32,58.6989,11.7588
2022-08-04,2022-08-04 15:04:32,58.7942,11.613
2022-08-04,2022-08-04 15:04:32,58.6065,11.7855
2022-08-04,2022-08-04 15:04:34,58.2146,16.1077
2022-08-04,2022-08-04 15:04:35,58.7223,11.3001
2022-08-04,2022-08-04 15:04:37,58.1072,12.7887
2022-08-04,2022-08-04 15:04:39,58.8001,11.484
2022-08-04,2022-08-04 15:04:39,58.8432,11.2701
2022-08-04,2022-08-04 15:04:39,58.7896,11.4428
2022-08-04,2022-08-04 15:04:41,58.7659,11.477
2022-08-04,2022-08-04 15:04:41,58.6645,11.2643
2022-08-04,2022-08-04 15:04:43,58.22,16.0834
2022-08-04,2022-08-04 15:04:46,58.7864,11.4975
2022-08-04,2022-08-04 15:04:46,58.7839,11.3553
2022-08-04,2022-08-04 15:04:47,58.6918,11.4467
2022-08-04,2022-08-04 15:04:47,58.6132,11.2256
2022-08-04,2022-08-04 15:04:49,58.7171,11.3201
2022-08-04,2022-08-04 15:04:51,58.78,11.2595
2022-08-04,2022-08-04 15:04:53,58.1023,12.766
2022-08-04,2022-08-04 15:04:53,58.1086,12.761
2022-08-04,2022-08-04 15:04:53,58.0346,13.0764
2022-08-04,2022-08-04 15:04:56,57.9511,12.9372
2022-08-04,2022-08-04 15:04:56,58.7557,11.4607
2022-08-04,2022-08-04 15:04:56,57.9519,12.9283
2022-08-04,2022-08-04 15:04:56,57.9909,12.994
2022-08-04,2022-08-04 15:04:57,58.7313,11.7502
2022-08-04,2022-08-04 15:04:59,58.0636,12.7123
2022-08-04,2022-08-04 15:04:59,57.9373,13.3329
2022-08-04,2022-08-04 15:05:01,58.7594,11.4378
2022-08-04,2022-08-04 15:05:03,58.7076,11.3838
2022-08-04,2022-08-04 15:05:03,58.7761,11.5279
2022-08-04,2022-08-04 15:05:08,58.7793,11.4753
2022-08-04,2022-08-04 15:05:10,58.7456,11.3547
2022-08-04,2022-08-04 15:05:12,58.1127,12.7983
2022-08-04,2022-08-04 15:05:14,58.7715,11.5068
2022-08-04,2022-08-04 15:05:14,58.7122,11.6188
2022-08-04,2022-08-04 15:05:14,58.7989,11.5392
2022-08-04,2022-08-04 15:05:14,58.7908,11.5133
2022-08-04,2022-08-04 15:05:16,58.7512,11.7856
2022-08-04,2022-08-04 15:05:17,58.2255,16.1036
2022-08-04,2022-08-04 15:05:18,58.2321,16.1136
2022-08-04,2022-08-04 15:05:21,58.6252,11.1201
2022-08-04,2022-08-04 15:05:22,58.7528,11.3786
2022-08-04,2022-08-04 15:05:25,58.6899,12.8175
2022-08-04,2022-08-04 15:05:25,58.6911,12.8197
2022-08-04,2022-08-04 15:05:26,58.7649,11.4583
2022-08-04,2022-08-04 15:05:26,58.7697,11.4975
2022-08-04,2022-08-04 15:05:26,58.7744,11.4845
2022-08-04,2022-08-04 15:05:26,57.9555,13.142
2022-08-04,2022-08-04 15:05:26,58.6573,11.2233
2022-08-04,2022-08-04 15:05:27,58.7138,11.328
2022-08-04,2022-08-04 15:05:27,58.117,12.7788
2022-08-04,2022-08-04 15:05:28,58.7801,11.5363
2022-08-04,2022-08-04 15:05:30,57.9094,12.861
2022-08-04,2022-08-04 15:05:30,58.8718,11.4244
2022-08-04,2022-08-04 15:05:34,58.0143,12.8129
2022-08-04,2022-08-04 15:05:36,58.7183,11.3452
2022-08-04,2022-08-04 15:05:39,58.6916,11.3405
2022-08-04,2022-08-04 15:05:41,58.795,11.4259
2022-08-04,2022-08-04 15:05:41,58.7986,11.3462
2022-08-04,2022-08-04 15:05:43,58.7812,11.4995
2022-08-04,2022-08-04 15:05:44,58.4948,11.6399
2022-08-04,2022-08-04 15:05:44,58.4824,11.6784
2022-08-04,2022-08-04 15:05:44,58.5681,11.6357
2022-08-04,2022-08-04 15:05:44,58.7128,11.3834
2022-08-04,2022-08-04 15:05:44,58.4851,11.6406
2022-08-04,2022-08-04 15:05:44,58.4933,11.6409
2022-08-04,2022-08-04 15:05:44,58.4909,11.7028
2022-08-04,2022-08-04 15:05:44,58.4989,11.6097
2022-08-04,2022-08-04 15:05:44,58.4895,11.6614
2022-08-04,2022-08-04 15:05:44,58.4906,11.6589
2022-08-04,2022-08-04 15:05:44,58.4487,11.7684
2022-08-04,2022-08-04 15:05:44,57.9519,12.9152
