dato,timestamp,lat,lon
2016-08-13,2016-08-13 16:43:31,58.1144,13.9115
2016-08-13,2016-08-13 16:43:31,58.1152,13.9469
2016-08-13,2016-08-13 16:43:31,58.1122,13.9392
2016-08-13,2016-08-13 16:43:37,60.2077,16.3471
2016-08-13,2016-08-13 16:44:11,60.0889,14.8877
2016-08-13,2016-08-13 16:44:11,60.105,14.8618
2016-08-13,2016-08-13 16:46:29,60.1565,16.5693
2016-08-13,2016-08-13 16:46:29,60.2219,16.8274
2016-08-13,2016-08-13 16:46:29,60.171,16.6088
2016-08-13,2016-08-13 16:47:03,58.1074,13.9644
2016-08-13,2016-08-13 16:47:26,60.2652,16.4961
2016-08-13,2016-08-13 16:47:57,60.0788,15.2983
2016-08-13,2016-08-13 16:47:57,60.1149,14.9414
2016-08-13,2016-08-13 16:47:57,60.0744,14.8959
2016-08-13,2016-08-13 16:48:22,60.1376,16.1889
2016-08-13,2016-08-13 16:49:31,60.2156,16.6349
2016-08-13,2016-08-13 16:49:31,60.3395,16.5959
2016-08-13,2016-08-13 16:49:31,60.19,16.5703
2016-08-13,2016-08-13 16:49:31,60.1876,16.6303
2016-08-13,2016-08-13 16:49:46,58.0493,14.0671
2016-08-13,2016-08-13 16:49:46,58.1515,14.0764
2016-08-13,2016-08-13 16:51:04,60.1276,14.9825
2016-08-13,2016-08-13 16:51:04,60.1401,14.9109
2016-08-13,2016-08-13 16:51:04,60.0758,14.9192
2016-08-13,2016-08-13 16:52:55,60.2448,14.8563
2016-08-13,2016-08-13 16:52:56,60.1691,14.9669
2016-08-13,2016-08-13 16:53:01,60.1732,16.9613
2016-08-13,2016-08-13 16:53:01,60.7276,16.1264
2016-08-13,2016-08-13 16:54:13,60.213,16.4072
2016-08-13,2016-08-13 16:54:13,60.2124,16.443
2016-08-13,2016-08-13 16:55:31,58.1696,14.2157
2016-08-13,2016-08-13 16:55:31,58.2228,14.0856
2016-08-13,2016-08-13 16:55:31,58.1705,14.2079
2016-08-13,2016-08-13 16:55:40,60.1365,14.9176
2016-08-13,2016-08-13 16:57:06,60.2094,16.4391
2016-08-13,2016-08-13 16:59:08,60.2193,16.5887
2016-08-13,2016-08-13 16:59:08,60.2653,16.3001
2016-08-13,2016-08-13 16:59:08,60.1656,16.3103
2016-08-13,2016-08-13 17:01:27,60.2482,16.4764
2016-08-13,2016-08-13 17:01:27,60.1522,16.4613
2016-08-13,2016-08-13 17:01:27,60.2585,16.5205
2016-08-13,2016-08-13 17:30:51,60.3796,15.4292
2016-08-13,2016-08-13 17:33:21,60.3553,15.3977
2016-08-13,2016-08-13 17:43:09,60.4458,15.5952
2016-08-13,2016-08-13 17:43:09,60.3988,15.4673
2016-08-13,2016-08-13 17:44:19,60.3957,15.5254
2016-08-13,2016-08-13 17:46:41,60.4796,15.4847
2016-08-13,2016-08-13 17:49:24,60.4682,15.2755
2016-08-13,2016-08-13 17:49:24,60.4114,15.5897
2016-08-13,2016-08-13 18:02:07,60.3212,17.5503
2016-08-13,2016-08-13 18:02:07,60.3204,17.5348
2016-08-13,2016-08-13 18:27:03,60.4611,15.6622
2016-08-13,2016-08-13 18:27:03,60.4028,16.04
2016-08-13,2016-08-13 18:27:03,60.338,15.7826
2016-08-13,2016-08-13 18:30:49,60.4176,16.0138
2016-08-13,2016-08-13 18:30:49,60.3905,16.0084
2016-08-13,2016-08-13 18:34:34,60.4899,15.8816
2016-08-13,2016-08-13 19:36:01,60.3138,18.695
2016-08-13,2016-08-13 19:43:08,60.3188,18.764
2016-08-13,2016-08-13 19:51:06,60.3557,18.8005
2016-08-13,2016-08-13 20:03:43,60.3898,18.9916
2016-08-13,2016-08-13 20:07:36,60.4016,19.0286
2016-08-13,2016-08-13 20:17:12,60.377,19.2073
2016-08-13,2016-08-13 20:19:12,60.3649,19.2041
2016-08-13,2016-08-13 20:23:24,60.1736,19.8231
2016-08-13,2016-08-13 20:24:55,60.3592,19.2915
2016-08-13,2016-08-13 20:24:55,60.3744,19.2409
2016-08-13,2016-08-13 20:31:30,60.3894,19.2625
2016-08-13,2016-08-13 20:31:30,60.3854,19.2555
2016-08-13,2016-08-13 20:31:30,60.3894,19.1136
2016-08-13,2016-08-13 20:33:20,60.3495,19.4119
2016-08-13,2016-08-13 20:33:20,60.3875,19.2839
2016-08-13,2016-08-13 20:37:10,60.2273,19.6219
2016-08-13,2016-08-13 20:37:10,60.3596,19.2605
2016-08-13,2016-08-13 20:38:27,58.3313,18.3757
2016-08-13,2016-08-13 20:38:27,58.3126,18.409
2016-08-13,2016-08-13 20:40:50,60.3899,19.3481
2016-08-13,2016-08-13 20:40:50,60.3404,19.2283
2016-08-13,2016-08-13 20:40:50,60.3986,19.2754
2016-08-13,2016-08-13 22:05:50,60.5161,20.6965
