dato,timestamp,lat,lon
2024-06-10,2024-06-10 01:37:51,59.5716,23.5338
2024-06-10,2024-06-10 01:37:51,59.5668,23.538
2024-06-10,2024-06-10 01:37:51,59.5741,23.525
2024-06-10,2024-06-10 01:37:51,59.5799,23.5643
2024-06-10,2024-06-10 01:38:19,59.7103,23.7466
2024-06-10,2024-06-10 01:38:19,59.7105,23.7478
2024-06-10,2024-06-10 01:38:19,59.6962,23.7062
2024-06-10,2024-06-10 01:38:19,59.7263,23.8332
2024-06-10,2024-06-10 01:38:19,59.7176,23.818
2024-06-10,2024-06-10 01:38:19,59.7108,23.7324
2024-06-10,2024-06-10 01:38:19,59.7037,23.7257
2024-06-10,2024-06-10 01:38:19,59.7033,23.7641
2024-06-10,2024-06-10 01:38:19,59.7102,23.7474
2024-06-10,2024-06-10 01:38:19,59.7021,23.7408
2024-06-10,2024-06-10 01:38:19,59.7009,23.7137
2024-06-10,2024-06-10 01:38:19,59.6767,23.5355
2024-06-10,2024-06-10 01:47:38,59.726,23.5088
2024-06-10,2024-06-10 01:53:34,59.9746,24.2268
2024-06-10,2024-06-10 01:53:34,59.9791,24.2341
2024-06-10,2024-06-10 01:53:34,59.9775,24.2172
2024-06-10,2024-06-10 01:53:34,59.9424,24.2948
2024-06-10,2024-06-10 01:53:34,59.9726,24.2431
2024-06-10,2024-06-10 01:53:34,59.9862,24.3268
2024-06-10,2024-06-10 01:55:15,61.3342,25.5353
2024-06-10,2024-06-10 01:55:16,61.294,25.5965
2024-06-10,2024-06-10 01:57:09,61.2977,25.5558
2024-06-10,2024-06-10 02:01:36,59.8786,24.0468
2024-06-10,2024-06-10 02:01:36,59.853,24.0725
2024-06-10,2024-06-10 02:01:36,59.8486,24.0521
2024-06-10,2024-06-10 02:03:36,59.8655,24.1369
2024-06-10,2024-06-10 02:03:36,59.8718,24.121
2024-06-10,2024-06-10 02:03:36,59.8704,24.1122
2024-06-10,2024-06-10 02:03:36,59.8654,24.1195
2024-06-10,2024-06-10 02:03:36,59.8681,24.1254
2024-06-10,2024-06-10 02:07:01,59.6094,23.8307
2024-06-10,2024-06-10 02:07:01,59.647,23.8549
2024-06-10,2024-06-10 02:07:01,59.637,23.4971
2024-06-10,2024-06-10 02:07:01,59.6343,23.8221
2024-06-10,2024-06-10 02:07:01,59.6304,23.8046
2024-06-10,2024-06-10 02:07:01,59.6284,23.7836
2024-06-10,2024-06-10 02:07:01,59.6291,23.8005
2024-06-10,2024-06-10 02:07:01,59.6124,23.842
2024-06-10,2024-06-10 02:22:43,60.1597,24.7015
2024-06-10,2024-06-10 02:22:43,60.167,24.7226
2024-06-10,2024-06-10 02:22:43,60.1532,24.7413
2024-06-10,2024-06-10 02:22:43,60.1612,24.713
2024-06-10,2024-06-10 02:22:43,60.2618,24.718
2024-06-10,2024-06-10 02:22:43,60.154,24.7228
2024-06-10,2024-06-10 02:22:43,60.1622,24.7275
2024-06-10,2024-06-10 02:22:43,60.1704,24.7547
2024-06-10,2024-06-10 02:22:43,60.1597,24.7014
2024-06-10,2024-06-10 02:22:43,60.1661,24.7087
2024-06-10,2024-06-10 02:22:43,60.1724,24.7032
2024-06-10,2024-06-10 02:22:43,60.1627,24.7089
2024-06-10,2024-06-10 02:22:43,60.1639,24.7103
2024-06-10,2024-06-10 02:22:43,60.1649,24.7233
2024-06-10,2024-06-10 02:22:43,60.1527,24.741
2024-06-10,2024-06-10 02:22:43,60.2565,24.7519
2024-06-10,2024-06-10 02:47:16,60.2682,25.0273
2024-06-10,2024-06-10 02:47:16,60.2698,25.0597
2024-06-10,2024-06-10 02:53:10,60.3079,25.1308
2024-06-10,2024-06-10 02:53:10,60.3032,25.1006
2024-06-10,2024-06-10 02:53:38,60.3165,25.1371
2024-06-10,2024-06-10 02:54:17,59.7278,24.3181
2024-06-10,2024-06-10 02:55:51,60.3204,25.152
2024-06-10,2024-06-10 02:55:52,60.3226,25.1459
2024-06-10,2024-06-10 02:59:17,59.7475,24.3627
2024-06-10,2024-06-10 02:59:17,59.7454,24.4085
2024-06-10,2024-06-10 02:59:17,59.7201,24.1957
2024-06-10,2024-06-10 02:59:17,59.8357,24.2674
2024-06-10,2024-06-10 02:59:52,60.3173,25.2267
2024-06-10,2024-06-10 02:59:52,60.3247,25.2182
2024-06-10,2024-06-10 03:02:49,60.3293,25.2815
2024-06-10,2024-06-10 03:02:49,60.3214,25.279
2024-06-10,2024-06-10 03:02:49,60.3216,25.2813
2024-06-10,2024-06-10 03:02:56,59.7821,24.4988
2024-06-10,2024-06-10 03:02:56,59.8311,24.4441
2024-06-10,2024-06-10 03:02:56,59.7781,24.4143
2024-06-10,2024-06-10 03:02:56,59.7797,24.4458
2024-06-10,2024-06-10 03:02:56,59.7801,24.4461
2024-06-10,2024-06-10 03:02:56,59.7824,24.4312
2024-06-10,2024-06-10 03:02:56,59.7801,24.4501
2024-06-10,2024-06-10 03:02:56,59.7812,24.4417
2024-06-10,2024-06-10 03:02:56,59.7785,24.4453
2024-06-10,2024-06-10 03:02:56,59.7832,24.4421
2024-06-10,2024-06-10 03:02:56,59.7811,24.4445
2024-06-10,2024-06-10 03:02:56,59.7737,24.4185
2024-06-10,2024-06-10 03:02:56,59.7809,24.4388
2024-06-10,2024-06-10 03:02:56,59.7709,24.4877
2024-06-10,2024-06-10 03:11:24,62.5101,21.2036
2024-06-10,2024-06-10 03:11:24,62.5768,21.2898
2024-06-10,2024-06-10 03:11:24,62.6242,21.3757
2024-06-10,2024-06-10 03:11:24,62.5773,21.3124
2024-06-10,2024-06-10 03:11:24,62.5735,21.2834
2024-06-10,2024-06-10 03:14:50,62.5808,21.3168
2024-06-10,2024-06-10 03:14:50,62.5593,21.3143
2024-06-10,2024-06-10 03:17:37,62.5945,21.306
2024-06-10,2024-06-10 03:17:37,62.5947,21.3127
2024-06-10,2024-06-10 04:35:52,63.0643,9.8561
2024-06-10,2024-06-10 04:35:52,62.997,9.8522
2024-06-10,2024-06-10 04:35:52,63.0004,9.8429
2024-06-10,2024-06-10 04:35:52,63.051,9.8728
2024-06-10,2024-06-10 04:35:52,63.0661,9.8138
2024-06-10,2024-06-10 04:35:52,63.0592,9.8585
2024-06-10,2024-06-10 04:38:22,62.9972,9.9237
2024-06-10,2024-06-10 04:41:14,62.7224,9.9505
2024-06-10,2024-06-10 04:41:14,62.9882,9.8778
2024-06-10,2024-06-10 04:41:14,62.7252,9.9516
2024-06-10,2024-06-10 04:41:14,62.987,9.8753
2024-06-10,2024-06-10 04:54:30,62.8172,9.8172
2024-06-10,2024-06-10 04:54:30,62.8124,9.8168
2024-06-10,2024-06-10 04:54:30,62.7765,9.8343
2024-06-10,2024-06-10 04:54:30,62.8044,9.8095
2024-06-10,2024-06-10 04:54:30,62.8213,9.8176
2024-06-10,2024-06-10 04:54:30,62.805,9.8081
2024-06-10,2024-06-10 04:54:30,62.6742,9.8547
2024-06-10,2024-06-10 05:22:01,63.0955,9.6591
2024-06-10,2024-06-10 05:22:01,63.0128,9.7542
2024-06-10,2024-06-10 05:22:01,63.0159,9.7478
2024-06-10,2024-06-10 05:22:01,62.9841,9.7706
2024-06-10,2024-06-10 05:22:46,62.9333,9.7038
2024-06-10,2024-06-10 05:26:09,62.9393,9.7076
2024-06-10,2024-06-10 05:26:09,62.9391,9.7217
2024-06-10,2024-06-10 05:27:57,62.8832,9.7665
2024-06-10,2024-06-10 05:27:57,62.8855,9.7845
2024-06-10,2024-06-10 05:27:57,62.8836,9.7706
2024-06-10,2024-06-10 05:27:57,62.8845,9.7618
2024-06-10,2024-06-10 05:28:45,62.9392,9.7423
2024-06-10,2024-06-10 05:29:33,62.9584,9.7355
2024-06-10,2024-06-10 05:30:20,62.9581,9.7516
2024-06-10,2024-06-10 05:30:20,62.9585,9.7501
2024-06-10,2024-06-10 05:30:20,62.9617,9.7528
2024-06-10,2024-06-10 05:31:23,62.9307,9.7397
2024-06-10,2024-06-10 05:31:23,62.9477,9.7303
2024-06-10,2024-06-10 05:32:05,62.9244,9.7294
2024-06-10,2024-06-10 05:35:13,62.9218,9.7649
2024-06-10,2024-06-10 05:35:13,62.9253,9.7734
2024-06-10,2024-06-10 05:39:12,62.8553,9.8379
2024-06-10,2024-06-10 05:39:12,63.0366,9.9141
2024-06-10,2024-06-10 05:47:46,62.5713,9.704
2024-06-10,2024-06-10 05:54:27,62.571,9.7029
2024-06-10,2024-06-10 05:54:27,62.5705,9.7037
2024-06-10,2024-06-10 05:54:27,62.5693,9.7104
2024-06-10,2024-06-10 05:54:27,62.5702,9.7008
2024-06-10,2024-06-10 05:58:04,61.4763,27.4297
2024-06-10,2024-06-10 06:03:00,62.9839,9.6491
2024-06-10,2024-06-10 06:03:00,62.9469,9.6394
2024-06-10,2024-06-10 06:03:00,62.9649,9.6374
2024-06-10,2024-06-10 06:03:00,62.9635,9.6341
2024-06-10,2024-06-10 06:03:00,62.9649,9.646
2024-06-10,2024-06-10 06:04:12,62.9086,9.6476
2024-06-10,2024-06-10 06:04:12,62.9067,9.6623
2024-06-10,2024-06-10 06:04:12,62.9367,9.6275
2024-06-10,2024-06-10 06:04:12,62.8376,9.6299
2024-06-10,2024-06-10 06:04:12,62.934,9.6371
2024-06-10,2024-06-10 06:04:12,62.8389,9.6294
2024-06-10,2024-06-10 06:40:52,62.7068,27.778
2024-06-10,2024-06-10 06:40:52,62.7078,27.779
2024-06-10,2024-06-10 06:40:52,62.7,27.8066
2024-06-10,2024-06-10 06:40:52,62.6719,27.8139
2024-06-10,2024-06-10 06:47:42,67.9265,24.7341
2024-06-10,2024-06-10 06:47:42,67.8816,24.6601
2024-06-10,2024-06-10 06:56:03,63.0263,20.4728
2024-06-10,2024-06-10 06:56:03,63.015,20.469
2024-06-10,2024-06-10 06:56:03,63.0199,20.4725
2024-06-10,2024-06-10 06:58:53,63.0006,19.7444
2024-06-10,2024-06-10 06:58:53,63.011,19.7497
2024-06-10,2024-06-10 06:58:53,63.0108,19.7525
2024-06-10,2024-06-10 06:58:53,63.0113,19.7472
2024-06-10,2024-06-10 06:58:53,63.0146,19.7502
2024-06-10,2024-06-10 06:58:53,62.8632,17.9958
2024-06-10,2024-06-10 06:58:53,63.0131,19.7511
2024-06-10,2024-06-10 06:58:53,63.0132,19.7499
2024-06-10,2024-06-10 06:58:53,63.0076,19.7632
2024-06-10,2024-06-10 06:58:53,63.0094,19.7445
2024-06-10,2024-06-10 06:58:53,63.0428,19.7167
2024-06-10,2024-06-10 06:58:53,63.0192,19.7739
2024-06-10,2024-06-10 06:58:53,63.0425,19.7174
2024-06-10,2024-06-10 07:10:45,68.0467,24.1916
2024-06-10,2024-06-10 07:10:45,68.015,24.2848
2024-06-10,2024-06-10 07:12:07,62.9702,9.4887
2024-06-10,2024-06-10 07:12:07,62.9768,9.5094
2024-06-10,2024-06-10 07:12:07,62.9745,9.5166
2024-06-10,2024-06-10 07:14:24,68.0155,24.2728
2024-06-10,2024-06-10 07:15:50,67.6877,20.6946
2024-06-10,2024-06-10 07:15:50,67.6319,20.6937
2024-06-10,2024-06-10 07:15:50,67.6836,20.678
2024-06-10,2024-06-10 07:15:50,67.6691,20.6574
2024-06-10,2024-06-10 07:19:11,62.9216,26.8489
2024-06-10,2024-06-10 07:19:11,62.9179,26.8015
2024-06-10,2024-06-10 07:20:39,62.43,29.4759
2024-06-10,2024-06-10 07:20:39,62.4281,29.3598
2024-06-10,2024-06-10 07:20:40,62.3045,29.7005
2024-06-10,2024-06-10 07:21:19,62.9293,26.8339
2024-06-10,2024-06-10 07:21:19,62.9184,26.8346
2024-06-10,2024-06-10 07:21:20,62.9276,26.8289
2024-06-10,2024-06-10 07:22:03,63.7283,24.2293
2024-06-10,2024-06-10 07:22:38,68.041,24.2116
2024-06-10,2024-06-10 07:22:38,68.0411,24.2098
2024-06-10,2024-06-10 07:23:56,62.9223,26.8237
2024-06-10,2024-06-10 07:23:56,68.0445,24.1993
2024-06-10,2024-06-10 07:23:57,62.8852,26.7458
2024-06-10,2024-06-10 07:24:10,65.6538,25.1095
2024-06-10,2024-06-10 07:24:10,65.6571,25.1665
2024-06-10,2024-06-10 07:28:41,65.6473,25.1377
2024-06-10,2024-06-10 07:28:41,65.6335,25.1521
2024-06-10,2024-06-10 07:28:50,68.0621,24.1435
2024-06-10,2024-06-10 07:31:21,68.0643,24.1474
2024-06-10,2024-06-10 07:31:21,68.0634,24.1438
2024-06-10,2024-06-10 07:32:39,63.4487,26.5288
2024-06-10,2024-06-10 07:32:39,63.4459,26.5493
2024-06-10,2024-06-10 07:34:57,68.0755,24.0748
2024-06-10,2024-06-10 07:34:57,68.0772,24.0843
2024-06-10,2024-06-10 07:34:57,68.075,24.1051
2024-06-10,2024-06-10 07:34:57,68.0755,24.0545
2024-06-10,2024-06-10 07:34:57,68.0748,24.0665
2024-06-10,2024-06-10 07:49:39,62.4913,30.1988
2024-06-10,2024-06-10 07:49:39,62.5304,30.297
2024-06-10,2024-06-10 07:55:58,62.7119,29.5114
2024-06-10,2024-06-10 07:55:58,62.7093,29.5708
2024-06-10,2024-06-10 07:55:58,62.7073,29.5575
2024-06-10,2024-06-10 07:55:58,62.6665,29.5532
2024-06-10,2024-06-10 07:55:58,62.7075,29.537
2024-06-10,2024-06-10 07:55:58,62.7627,29.6274
2024-06-10,2024-06-10 07:56:00,62.436,21.8129
2024-06-10,2024-06-10 07:56:00,62.4374,21.8278
2024-06-10,2024-06-10 07:56:59,62.4651,21.8301
2024-06-10,2024-06-10 07:58:34,62.4564,21.8297
2024-06-10,2024-06-10 07:58:34,62.457,21.8199
2024-06-10,2024-06-10 07:58:34,62.4684,21.8452
2024-06-10,2024-06-10 07:58:35,62.4642,21.8293
2024-06-10,2024-06-10 07:58:35,62.4489,21.7473
2024-06-10,2024-06-10 07:58:35,62.4622,21.8203
2024-06-10,2024-06-10 07:58:35,62.461,21.7727
2024-06-10,2024-06-10 08:06:29,63.6253,24.1571
2024-06-10,2024-06-10 08:06:29,63.6182,24.1184
2024-06-10,2024-06-10 08:06:29,63.6159,24.1234
2024-06-10,2024-06-10 08:06:29,63.6221,24.1151
2024-06-10,2024-06-10 08:06:29,63.6236,24.156
2024-06-10,2024-06-10 08:06:29,63.6207,24.1217
2024-06-10,2024-06-10 08:06:29,63.6156,24.121
2024-06-10,2024-06-10 08:08:03,68.1677,23.5947
2024-06-10,2024-06-10 08:08:03,68.1569,23.5942
2024-06-10,2024-06-10 08:08:39,68.1677,23.5783
2024-06-10,2024-06-10 08:10:10,68.1595,23.5901
2024-06-10,2024-06-10 08:10:10,68.28,23.8763
2024-06-10,2024-06-10 08:12:45,68.1482,23.5348
2024-06-10,2024-06-10 08:12:45,68.24,23.7775
2024-06-10,2024-06-10 08:14:10,68.1575,23.5193
2024-06-10,2024-06-10 08:17:07,65.9272,25.5011
2024-06-10,2024-06-10 08:23:50,65.9511,25.2375
2024-06-10,2024-06-10 08:23:50,65.9407,25.2422
2024-06-10,2024-06-10 08:30:28,65.9591,25.3165
2024-06-10,2024-06-10 08:30:28,66.0492,25.0612
2024-06-10,2024-06-10 08:38:54,66.0123,25.3619
2024-06-10,2024-06-10 08:38:54,66.0213,25.3397
2024-06-10,2024-06-10 08:44:20,63.081,29.9404
2024-06-10,2024-06-10 08:44:21,63.2258,29.3963
2024-06-10,2024-06-10 08:44:21,63.0032,29.6374
2024-06-10,2024-06-10 08:44:21,63.0825,29.6796
2024-06-10,2024-06-10 08:51:30,63.536,27.2003
2024-06-10,2024-06-10 08:51:30,63.5628,27.3193
2024-06-10,2024-06-10 08:51:30,63.5443,27.2206
2024-06-10,2024-06-10 08:57:25,63.453,21.5062
2024-06-10,2024-06-10 08:57:25,63.4556,21.5129
2024-06-10,2024-06-10 08:58:48,58.9617,15.907
2024-06-10,2024-06-10 08:58:48,58.9611,15.9066
2024-06-10,2024-06-10 08:59:37,58.9633,15.9233
2024-06-10,2024-06-10 08:59:37,58.9639,15.9223
2024-06-10,2024-06-10 09:00:07,58.9616,15.9252
2024-06-10,2024-06-10 09:00:07,58.9611,15.927
2024-06-10,2024-06-10 09:01:30,58.9796,15.9417
2024-06-10,2024-06-10 09:01:30,58.98,15.9428
2024-06-10,2024-06-10 09:01:30,58.9704,15.9557
2024-06-10,2024-06-10 09:01:30,58.9801,15.9465
2024-06-10,2024-06-10 09:01:30,58.9793,15.9312
2024-06-10,2024-06-10 09:01:30,58.9738,15.9512
2024-06-10,2024-06-10 09:01:30,59.013,15.9352
2024-06-10,2024-06-10 09:01:30,58.9795,15.9432
2024-06-10,2024-06-10 09:01:30,58.9793,15.9403
2024-06-10,2024-06-10 09:01:30,59.0426,15.9378
2024-06-10,2024-06-10 09:01:30,58.9699,15.9586
2024-06-10,2024-06-10 09:01:30,58.9802,15.9405
2024-06-10,2024-06-10 09:01:30,58.9803,15.9431
2024-06-10,2024-06-10 09:01:30,58.9785,15.9293
2024-06-10,2024-06-10 09:01:36,65.8751,25.7947
2024-06-10,2024-06-10 09:02:41,66.1123,25.5943
2024-06-10,2024-06-10 09:02:41,66.1207,25.6571
2024-06-10,2024-06-10 09:02:41,66.1029,25.5784
2024-06-10,2024-06-10 09:02:41,66.1141,25.6216
2024-06-10,2024-06-10 09:06:16,59.4332,16.6148
2024-06-10,2024-06-10 09:06:16,59.4332,16.6184
2024-06-10,2024-06-10 09:07:51,59.4311,16.7043
2024-06-10,2024-06-10 09:07:51,59.4355,16.6353
2024-06-10,2024-06-10 09:07:51,59.4407,16.6446
2024-06-10,2024-06-10 09:07:51,59.4445,16.6483
2024-06-10,2024-06-10 09:10:18,59.4704,16.6797
2024-06-10,2024-06-10 09:10:18,59.4559,16.6511
2024-06-10,2024-06-10 09:14:36,59.4553,16.7316
2024-06-10,2024-06-10 09:14:36,59.4664,16.7237
2024-06-10,2024-06-10 09:14:36,59.4596,16.704
2024-06-10,2024-06-10 09:14:36,59.4495,16.7152
2024-06-10,2024-06-10 09:14:36,59.4575,16.6999
2024-06-10,2024-06-10 09:14:36,59.4544,16.7137
2024-06-10,2024-06-10 09:14:36,59.3113,16.612
2024-06-10,2024-06-10 09:14:36,59.4534,16.725
2024-06-10,2024-06-10 09:22:55,60.2543,17.1495
2024-06-10,2024-06-10 09:22:55,60.253,17.1543
2024-06-10,2024-06-10 09:23:33,59.0282,16.1881
2024-06-10,2024-06-10 09:23:33,59.0232,16.2095
2024-06-10,2024-06-10 09:23:33,59.0235,16.2078
2024-06-10,2024-06-10 09:23:33,59.0234,16.2075
2024-06-10,2024-06-10 09:23:33,59.0242,16.2164
2024-06-10,2024-06-10 09:23:33,59.0227,16.1938
2024-06-10,2024-06-10 09:23:33,59.0313,16.2096
2024-06-10,2024-06-10 09:23:33,59.0241,16.2173
2024-06-10,2024-06-10 09:23:33,59.02,16.2164
2024-06-10,2024-06-10 09:23:33,59.0283,16.1818
2024-06-10,2024-06-10 09:23:33,59.0227,16.2098
2024-06-10,2024-06-10 09:26:30,59.0271,16.2568
2024-06-10,2024-06-10 09:26:30,59.0272,16.2622
2024-06-10,2024-06-10 09:26:30,59.0345,16.2438
2024-06-10,2024-06-10 09:26:30,59.01,16.2338
2024-06-10,2024-06-10 09:26:30,59.0232,16.2746
2024-06-10,2024-06-10 09:26:30,59.0261,16.2605
2024-06-10,2024-06-10 09:26:30,58.9911,16.2555
2024-06-10,2024-06-10 09:26:30,59.0251,16.2632
2024-06-10,2024-06-10 09:26:30,59.0439,16.2701
2024-06-10,2024-06-10 09:26:30,59.0959,16.3595
2024-06-10,2024-06-10 09:26:30,59.0242,16.2583
2024-06-10,2024-06-10 09:26:30,59.0285,16.2522
2024-06-10,2024-06-10 09:26:30,59.0148,16.2248
2024-06-10,2024-06-10 09:26:30,59.0283,16.2618
2024-06-10,2024-06-10 09:26:30,58.9718,16.1064
2024-06-10,2024-06-10 09:26:30,59.0229,16.267
2024-06-10,2024-06-10 09:41:37,59.5231,17.0281
2024-06-10,2024-06-10 09:41:37,59.532,16.9872
2024-06-10,2024-06-10 09:41:37,59.5236,17.0271
2024-06-10,2024-06-10 09:41:37,59.5236,17.0249
2024-06-10,2024-06-10 09:41:37,59.5213,17.0347
2024-06-10,2024-06-10 09:41:37,59.5237,17.0258
2024-06-10,2024-06-10 09:41:37,59.5235,17.0303
2024-06-10,2024-06-10 09:41:37,59.5196,17.0157
2024-06-10,2024-06-10 09:41:37,59.5235,17.0299
2024-06-10,2024-06-10 09:42:04,59.0409,16.4448
2024-06-10,2024-06-10 09:42:04,59.0578,16.4497
2024-06-10,2024-06-10 09:42:04,59.0587,16.4423
2024-06-10,2024-06-10 09:42:04,59.0632,16.4262
2024-06-10,2024-06-10 09:42:04,59.0581,16.4379
2024-06-10,2024-06-10 09:42:04,59.058,16.4485
2024-06-10,2024-06-10 09:42:04,59.0587,16.4337
2024-06-10,2024-06-10 09:49:22,59.5583,17.1358
2024-06-10,2024-06-10 09:49:22,59.5593,17.1367
2024-06-10,2024-06-10 09:52:48,63.6246,21.7842
2024-06-10,2024-06-10 09:54:07,58.8845,14.9165
2024-06-10,2024-06-10 09:54:07,58.8834,14.9167
2024-06-10,2024-06-10 10:03:26,59.5775,17.2797
2024-06-10,2024-06-10 10:03:26,59.5803,17.2618
2024-06-10,2024-06-10 10:03:26,59.5834,17.2922
2024-06-10,2024-06-10 10:03:26,59.5882,17.3087
2024-06-10,2024-06-10 10:03:26,59.5875,17.3124
2024-06-10,2024-06-10 10:03:26,59.5887,17.2997
2024-06-10,2024-06-10 10:07:13,59.4319,12.6864
2024-06-10,2024-06-10 10:07:13,59.4218,12.729
2024-06-10,2024-06-10 10:07:13,59.4208,12.7287
2024-06-10,2024-06-10 10:07:13,59.4213,12.7315
2024-06-10,2024-06-10 10:07:13,59.4209,12.7287
2024-06-10,2024-06-10 10:10:38,59.3389,12.6319
2024-06-10,2024-06-10 10:10:38,59.3863,12.7096
2024-06-10,2024-06-10 10:10:38,59.3868,12.7124
2024-06-10,2024-06-10 10:10:38,59.3864,12.7101
2024-06-10,2024-06-10 10:14:20,58.7936,14.6633
2024-06-10,2024-06-10 10:14:20,58.7967,14.6573
2024-06-10,2024-06-10 10:14:20,58.7993,14.6559
2024-06-10,2024-06-10 10:14:20,58.7997,14.6533
2024-06-10,2024-06-10 10:19:54,59.3687,12.4972
2024-06-10,2024-06-10 10:19:54,59.3701,12.4845
2024-06-10,2024-06-10 10:19:55,59.3969,12.6273
2024-06-10,2024-06-10 10:19:55,59.3972,12.6271
2024-06-10,2024-06-10 10:21:21,59.6171,17.4764
2024-06-10,2024-06-10 10:21:21,59.6204,17.4676
2024-06-10,2024-06-10 10:21:21,59.6236,17.4883
2024-06-10,2024-06-10 10:21:21,59.6301,17.5076
2024-06-10,2024-06-10 10:21:21,59.6295,17.5057
2024-06-10,2024-06-10 10:21:21,59.6198,17.4676
2024-06-10,2024-06-10 10:31:30,59.3066,13.086
2024-06-10,2024-06-10 10:31:30,59.3056,13.0957
2024-06-10,2024-06-10 10:31:30,59.3172,13.0373
2024-06-10,2024-06-10 10:31:30,59.3054,13.0964
2024-06-10,2024-06-10 10:35:29,59.3046,13.088
