dato,timestamp,lat,lon
2018-09-04,2018-09-04 15:09:27,60.9365,27.9237
2018-09-04,2018-09-04 15:09:56,60.9844,28.0597
2018-09-04,2018-09-04 15:11:05,60.9446,27.7578
2018-09-04,2018-09-04 15:12:11,60.6797,27.0915
2018-09-04,2018-09-04 15:12:15,61.0048,27.9838
2018-09-04,2018-09-04 15:12:40,60.9189,27.8409
2018-09-04,2018-09-04 15:18:22,60.936,27.6916
2018-09-04,2018-09-04 15:18:22,60.9346,27.6938
2018-09-04,2018-09-04 15:18:22,60.9369,27.6803
2018-09-04,2018-09-04 15:22:56,60.9824,27.9145
2018-09-04,2018-09-04 15:22:56,60.9696,27.9528
2018-09-04,2018-09-04 15:23:50,60.9967,27.9022
2018-09-04,2018-09-04 15:26:06,61.0031,27.861
2018-09-04,2018-09-04 15:28:02,60.9786,27.8657
2018-09-04,2018-09-04 15:28:02,60.9851,27.8759
2018-09-04,2018-09-04 15:28:02,60.9727,27.7171
2018-09-04,2018-09-04 15:29:12,60.9836,27.87
2018-09-04,2018-09-04 15:29:12,60.9992,27.7969
2018-09-04,2018-09-04 15:30:07,60.9627,27.6455
2018-09-04,2018-09-04 15:30:07,61.0007,27.4752
2018-09-04,2018-09-04 15:30:32,60.9939,27.868
2018-09-04,2018-09-04 15:30:32,60.9913,27.8548
2018-09-04,2018-09-04 15:30:32,61.2701,27.8209
2018-09-04,2018-09-04 15:30:32,61.0263,27.9301
2018-09-04,2018-09-04 15:31:35,60.9795,27.6113
2018-09-04,2018-09-04 15:32:05,60.9967,27.8535
2018-09-04,2018-09-04 15:32:05,60.9949,27.8556
2018-09-04,2018-09-04 15:32:05,60.9938,27.8289
2018-09-04,2018-09-04 15:32:48,60.9505,27.5591
2018-09-04,2018-09-04 15:35:45,61.0102,27.6689
2018-09-04,2018-09-04 15:35:45,60.9564,27.6068
2018-09-04,2018-09-04 15:36:11,61.0835,27.9946
2018-09-04,2018-09-04 15:40:01,61.0283,27.4925
2018-09-04,2018-09-04 15:40:01,60.9913,27.5592
2018-09-04,2018-09-04 15:43:19,60.9993,27.6742
2018-09-04,2018-09-04 15:45:49,60.7182,26.7101
2018-09-04,2018-09-04 15:47:33,60.701,26.6645
2018-09-04,2018-09-04 15:47:33,60.6842,26.6016
2018-09-04,2018-09-04 15:47:34,60.7522,26.6242
2018-09-04,2018-09-04 15:48:36,61.0046,27.6816
2018-09-04,2018-09-04 15:48:36,60.8833,28.2112
2018-09-04,2018-09-04 15:48:36,61.0348,27.6149
2018-09-04,2018-09-04 15:54:55,60.751,26.4982
2018-09-04,2018-09-04 15:54:55,60.7329,26.654
2018-09-04,2018-09-04 15:54:55,60.733,26.5846
2018-09-04,2018-09-04 15:54:55,60.7347,26.561
2018-09-04,2018-09-04 16:09:01,60.7301,26.4761
2018-09-04,2018-09-04 16:09:01,60.7311,26.5724
2018-09-04,2018-09-04 16:48:51,60.8121,26.4987
2018-09-04,2018-09-04 16:48:51,60.7713,26.4377
2018-09-04,2018-09-04 16:48:51,60.7919,26.4548
2018-09-04,2018-09-04 16:50:26,60.7556,26.3585
2018-09-04,2018-09-04 16:50:26,60.7811,26.3783
2018-09-04,2018-09-04 16:51:16,60.7743,26.2779
2018-09-04,2018-09-04 16:51:16,60.7679,26.4363
2018-09-04,2018-09-04 16:51:16,60.8107,26.4643
2018-09-04,2018-09-04 16:52:58,60.7926,26.4048
2018-09-04,2018-09-04 16:52:58,60.7877,26.3853
2018-09-04,2018-09-04 16:52:58,60.7964,26.3895
