dato,timestamp,lat,lon
2016-07-31,2016-07-31 00:03:21,62.666,17.8347
2016-07-31,2016-07-31 00:03:21,62.6776,17.8111
2016-07-31,2016-07-31 00:03:21,62.6587,17.8057
2016-07-31,2016-07-31 00:03:21,62.7108,17.8059
2016-07-31,2016-07-31 00:03:21,62.6814,17.8478
2016-07-31,2016-07-31 00:03:22,62.6752,17.8168
2016-07-31,2016-07-31 00:03:22,62.4901,17.6363
2016-07-31,2016-07-31 00:03:31,67.8298,27.889
2016-07-31,2016-07-31 00:03:34,63.4405,16.9685
2016-07-31,2016-07-31 00:03:34,63.5352,17.5761
2016-07-31,2016-07-31 00:03:34,63.439,16.973
2016-07-31,2016-07-31 00:03:41,62.9307,17.8016
2016-07-31,2016-07-31 00:03:41,62.5537,17.5557
2016-07-31,2016-07-31 00:03:41,62.8204,17.8078
2016-07-31,2016-07-31 00:03:41,62.826,17.8111
2016-07-31,2016-07-31 00:03:42,62.7796,17.8332
2016-07-31,2016-07-31 00:03:42,62.7819,17.8273
2016-07-31,2016-07-31 00:04:01,62.7906,17.8227
2016-07-31,2016-07-31 00:04:01,62.843,17.8281
2016-07-31,2016-07-31 00:04:01,62.7954,17.8095
2016-07-31,2016-07-31 00:04:01,62.8387,17.8318
2016-07-31,2016-07-31 00:04:01,62.8395,17.8243
2016-07-31,2016-07-31 00:04:33,63.4283,17.1229
2016-07-31,2016-07-31 00:04:33,63.4409,16.9882
2016-07-31,2016-07-31 00:04:33,63.4395,16.9947
2016-07-31,2016-07-31 00:04:33,63.4384,16.9794
2016-07-31,2016-07-31 00:04:40,62.8096,17.8614
2016-07-31,2016-07-31 00:04:40,62.846,17.8406
2016-07-31,2016-07-31 00:04:40,62.8498,17.852
2016-07-31,2016-07-31 00:04:40,62.9106,17.8365
2016-07-31,2016-07-31 00:05:14,62.658,17.8049
2016-07-31,2016-07-31 00:05:14,62.6637,17.8103
2016-07-31,2016-07-31 00:05:25,63.4324,16.9561
2016-07-31,2016-07-31 00:05:25,63.4442,16.9634
2016-07-31,2016-07-31 00:05:25,63.3213,16.9521
2016-07-31,2016-07-31 00:05:25,63.45,17.0011
2016-07-31,2016-07-31 00:05:29,63.1119,17.1585
2016-07-31,2016-07-31 00:05:29,63.1234,17.1104
2016-07-31,2016-07-31 00:05:29,63.1114,17.1168
2016-07-31,2016-07-31 00:05:29,63.091,16.4164
2016-07-31,2016-07-31 00:05:45,62.8036,17.9409
2016-07-31,2016-07-31 00:05:46,62.6782,17.8595
2016-07-31,2016-07-31 00:06:37,63.0615,18.1844
2016-07-31,2016-07-31 00:06:37,62.6739,17.7651
2016-07-31,2016-07-31 00:06:37,63.1169,17.1579
2016-07-31,2016-07-31 00:06:37,63.1071,17.1695
2016-07-31,2016-07-31 00:06:37,63.1023,17.1588
2016-07-31,2016-07-31 00:06:37,63.1082,17.1765
2016-07-31,2016-07-31 00:06:37,62.6761,17.8053
2016-07-31,2016-07-31 00:06:37,63.1124,17.1667
2016-07-31,2016-07-31 00:06:38,62.7999,17.8541
2016-07-31,2016-07-31 00:06:38,62.6546,17.6987
2016-07-31,2016-07-31 00:06:55,67.8109,27.3893
2016-07-31,2016-07-31 00:06:55,67.8178,27.3714
2016-07-31,2016-07-31 00:06:55,67.8147,26.8236
2016-07-31,2016-07-31 00:07:02,62.7828,17.7743
2016-07-31,2016-07-31 00:07:02,62.8532,17.8122
2016-07-31,2016-07-31 00:07:05,63.097,17.1482
2016-07-31,2016-07-31 00:07:12,63.451,16.9766
2016-07-31,2016-07-31 00:07:27,63.1378,17.1503
2016-07-31,2016-07-31 00:07:30,62.7868,17.853
2016-07-31,2016-07-31 00:07:41,67.8162,27.4099
2016-07-31,2016-07-31 00:07:54,63.085,17.1912
2016-07-31,2016-07-31 00:07:54,63.0697,17.1523
2016-07-31,2016-07-31 00:07:54,63.0903,17.1277
2016-07-31,2016-07-31 00:08:12,63.0843,17.1629
2016-07-31,2016-07-31 00:08:12,63.107,17.11
2016-07-31,2016-07-31 00:08:13,62.8313,17.9951
2016-07-31,2016-07-31 00:08:13,62.8554,17.7801
2016-07-31,2016-07-31 00:08:13,62.8564,17.8173
2016-07-31,2016-07-31 00:08:14,62.7174,17.8442
2016-07-31,2016-07-31 00:08:14,62.7277,17.8522
2016-07-31,2016-07-31 00:08:14,62.7287,17.8521
2016-07-31,2016-07-31 00:08:14,62.7285,17.8755
2016-07-31,2016-07-31 00:08:30,67.8157,27.3617
2016-07-31,2016-07-31 00:08:30,67.8235,27.2823
2016-07-31,2016-07-31 00:08:42,62.6404,17.4336
2016-07-31,2016-07-31 00:08:47,63.1032,17.1164
2016-07-31,2016-07-31 00:08:47,63.1728,16.7508
2016-07-31,2016-07-31 00:08:47,63.1053,17.1513
2016-07-31,2016-07-31 00:09:16,63.1219,17.1581
2016-07-31,2016-07-31 00:09:16,62.827,16.8217
2016-07-31,2016-07-31 00:09:16,63.1091,17.1552
2016-07-31,2016-07-31 00:09:16,63.1134,17.1678
2016-07-31,2016-07-31 00:09:23,63.4969,16.9166
2016-07-31,2016-07-31 00:09:39,63.147,17.0721
2016-07-31,2016-07-31 00:09:39,63.1265,17.1375
2016-07-31,2016-07-31 00:09:39,63.0966,17.0898
2016-07-31,2016-07-31 00:09:45,62.8381,17.7155
2016-07-31,2016-07-31 00:09:45,62.8028,17.7421
2016-07-31,2016-07-31 00:09:45,62.8324,17.7245
2016-07-31,2016-07-31 00:09:45,62.8693,17.7096
2016-07-31,2016-07-31 00:10:01,67.8308,27.6854
2016-07-31,2016-07-31 00:10:01,67.7874,27.3702
2016-07-31,2016-07-31 00:10:10,62.6788,17.8224
2016-07-31,2016-07-31 00:10:10,62.6831,17.8109
2016-07-31,2016-07-31 00:10:29,62.9145,17.7564
2016-07-31,2016-07-31 00:10:30,63.1269,17.1559
2016-07-31,2016-07-31 00:10:30,63.1191,17.1376
2016-07-31,2016-07-31 00:10:34,63.4695,16.7526
2016-07-31,2016-07-31 00:10:34,63.4581,17.149
2016-07-31,2016-07-31 00:10:34,63.5978,16.7321
2016-07-31,2016-07-31 00:11:11,63.1274,17.1222
2016-07-31,2016-07-31 00:11:11,62.6913,17.763
2016-07-31,2016-07-31 00:11:11,63.116,17.1111
2016-07-31,2016-07-31 00:11:11,62.6733,17.9066
2016-07-31,2016-07-31 00:11:11,62.6828,17.8134
2016-07-31,2016-07-31 00:11:30,63.4744,17.0107
2016-07-31,2016-07-31 00:11:41,62.7166,17.8477
2016-07-31,2016-07-31 00:11:41,62.7735,17.6972
2016-07-31,2016-07-31 00:11:43,68.2523,26.7206
2016-07-31,2016-07-31 00:11:43,67.6748,27.4266
2016-07-31,2016-07-31 00:11:57,63.1313,17.1705
2016-07-31,2016-07-31 00:11:57,63.1225,17.1576
2016-07-31,2016-07-31 00:11:57,63.1646,17.2037
2016-07-31,2016-07-31 00:12:08,63.4779,17.0173
2016-07-31,2016-07-31 00:12:23,62.8654,17.8081
2016-07-31,2016-07-31 00:12:24,62.759,17.8618
2016-07-31,2016-07-31 00:12:24,62.7669,17.8581
2016-07-31,2016-07-31 00:12:32,63.1224,17.1597
2016-07-31,2016-07-31 00:12:51,67.7937,27.5164
2016-07-31,2016-07-31 00:12:56,63.4655,16.9613
2016-07-31,2016-07-31 00:12:56,63.419,17.0606
2016-07-31,2016-07-31 00:12:57,63.4847,16.9958
2016-07-31,2016-07-31 00:13:11,62.7296,17.9021
2016-07-31,2016-07-31 00:13:11,62.7461,17.7677
2016-07-31,2016-07-31 00:13:12,62.8099,17.6833
2016-07-31,2016-07-31 00:13:12,62.9734,17.5266
2016-07-31,2016-07-31 00:13:34,62.7378,17.8229
2016-07-31,2016-07-31 00:13:44,63.1204,17.0992
2016-07-31,2016-07-31 00:13:44,63.1714,17.0762
2016-07-31,2016-07-31 00:13:44,63.1522,17.1071
2016-07-31,2016-07-31 00:13:44,63.1625,17.1068
2016-07-31,2016-07-31 00:13:52,63.491,16.8887
2016-07-31,2016-07-31 00:13:52,63.4125,17.1806
2016-07-31,2016-07-31 00:14:20,62.732,17.8455
2016-07-31,2016-07-31 00:14:20,62.7014,17.7668
2016-07-31,2016-07-31 00:14:39,63.1328,17.2175
2016-07-31,2016-07-31 00:14:39,63.153,17.1261
2016-07-31,2016-07-31 00:14:39,63.1428,17.1996
2016-07-31,2016-07-31 00:14:39,63.1322,17.1871
2016-07-31,2016-07-31 00:14:39,63.1515,17.1993
2016-07-31,2016-07-31 00:14:39,63.148,17.1912
2016-07-31,2016-07-31 00:14:42,63.4902,16.9795
2016-07-31,2016-07-31 00:14:42,63.4841,16.994
2016-07-31,2016-07-31 00:15:00,63.2693,16.8609
2016-07-31,2016-07-31 00:15:13,63.4813,16.9995
2016-07-31,2016-07-31 00:15:13,63.4985,17.0165
2016-07-31,2016-07-31 00:15:16,62.768,17.8647
2016-07-31,2016-07-31 00:15:16,62.8545,17.7752
2016-07-31,2016-07-31 00:15:41,63.1313,17.2521
2016-07-31,2016-07-31 00:15:41,63.2503,17.1648
2016-07-31,2016-07-31 00:15:57,67.8148,27.4074
2016-07-31,2016-07-31 00:16:05,63.4284,16.8813
2016-07-31,2016-07-31 00:16:05,63.4847,17.0023
2016-07-31,2016-07-31 00:16:05,63.5068,17.0008
2016-07-31,2016-07-31 00:16:05,63.5067,16.9943
2016-07-31,2016-07-31 00:16:05,63.4803,16.9759
2016-07-31,2016-07-31 00:16:05,63.4969,16.9915
2016-07-31,2016-07-31 00:16:07,63.1403,17.1996
2016-07-31,2016-07-31 00:16:07,63.1409,17.2003
2016-07-31,2016-07-31 00:16:07,63.1415,17.2
2016-07-31,2016-07-31 00:16:08,63.1426,17.1955
2016-07-31,2016-07-31 00:16:19,62.7184,17.6093
2016-07-31,2016-07-31 00:16:27,63.4877,16.9812
2016-07-31,2016-07-31 00:16:27,63.4863,17.0114
2016-07-31,2016-07-31 00:16:51,63.3301,16.4061
2016-07-31,2016-07-31 00:16:51,63.5366,17.0294
2016-07-31,2016-07-31 00:16:54,62.8053,17.8839
2016-07-31,2016-07-31 00:16:54,62.7458,17.8611
2016-07-31,2016-07-31 00:16:54,62.7472,17.8384
2016-07-31,2016-07-31 00:16:57,67.8094,27.4189
2016-07-31,2016-07-31 00:17:15,63.6165,16.9278
2016-07-31,2016-07-31 00:17:15,63.4833,17.0242
2016-07-31,2016-07-31 00:17:15,63.4762,16.9894
2016-07-31,2016-07-31 00:17:15,63.4799,16.9866
2016-07-31,2016-07-31 00:17:34,62.7034,17.9658
2016-07-31,2016-07-31 00:17:34,62.7667,17.8793
2016-07-31,2016-07-31 00:17:34,62.5328,17.9193
2016-07-31,2016-07-31 00:17:54,63.486,16.993
2016-07-31,2016-07-31 00:17:54,63.4945,16.9832
2016-07-31,2016-07-31 00:17:54,63.4914,16.9832
2016-07-31,2016-07-31 00:18:12,62.7462,17.8659
2016-07-31,2016-07-31 00:18:12,62.7452,17.8711
2016-07-31,2016-07-31 00:18:12,62.7199,17.8438
2016-07-31,2016-07-31 00:18:12,62.7477,17.8689
2016-07-31,2016-07-31 00:18:12,62.736,17.9196
2016-07-31,2016-07-31 00:18:12,62.7701,17.8579
2016-07-31,2016-07-31 00:19:01,63.5056,16.9796
2016-07-31,2016-07-31 00:19:01,63.5008,16.9966
2016-07-31,2016-07-31 00:19:01,63.4896,16.9723
2016-07-31,2016-07-31 00:19:24,62.7632,17.8756
2016-07-31,2016-07-31 00:19:24,62.7583,17.8591
2016-07-31,2016-07-31 00:19:37,67.8161,27.4594
2016-07-31,2016-07-31 00:20:06,62.9108,17.8131
2016-07-31,2016-07-31 00:20:44,62.8997,18.7614
2016-07-31,2016-07-31 00:20:44,62.7554,17.8698
2016-07-31,2016-07-31 00:21:18,63.5211,16.9754
2016-07-31,2016-07-31 00:21:30,62.9478,17.8003
2016-07-31,2016-07-31 00:22:18,62.7726,17.909
2016-07-31,2016-07-31 00:22:18,62.7784,17.8638
2016-07-31,2016-07-31 00:22:18,62.704,17.9698
2016-07-31,2016-07-31 00:22:34,63.5175,17.0115
2016-07-31,2016-07-31 00:22:49,62.7503,17.8363
2016-07-31,2016-07-31 00:22:49,62.7907,17.9894
2016-07-31,2016-07-31 00:22:49,62.7611,17.8516
2016-07-31,2016-07-31 00:22:49,62.7514,17.8399
2016-07-31,2016-07-31 00:22:49,62.7669,17.9424
2016-07-31,2016-07-31 00:22:50,62.9388,17.792
2016-07-31,2016-07-31 00:22:50,62.8248,17.8677
2016-07-31,2016-07-31 00:23:22,62.8286,18.0958
2016-07-31,2016-07-31 00:24:40,63.5128,16.9878
2016-07-31,2016-07-31 00:24:40,63.5229,17.0071
2016-07-31,2016-07-31 00:24:40,63.5165,17.0298
2016-07-31,2016-07-31 00:24:40,63.52,16.9787
2016-07-31,2016-07-31 00:24:45,62.6993,17.3591
2016-07-31,2016-07-31 00:24:45,62.7441,17.952
2016-07-31,2016-07-31 00:24:45,62.8433,17.7659
2016-07-31,2016-07-31 00:24:45,62.7234,17.8955
2016-07-31,2016-07-31 00:25:12,62.9524,17.839
2016-07-31,2016-07-31 00:25:12,62.7929,17.9114
2016-07-31,2016-07-31 00:25:12,62.7958,18.0829
2016-07-31,2016-07-31 00:25:32,62.9141,16.1518
2016-07-31,2016-07-31 00:25:45,67.8352,24.9839
2016-07-31,2016-07-31 00:25:55,62.7803,17.8922
2016-07-31,2016-07-31 00:25:55,62.8334,17.8527
2016-07-31,2016-07-31 00:25:55,62.7686,17.8735
2016-07-31,2016-07-31 00:25:56,62.7242,17.8414
2016-07-31,2016-07-31 00:25:56,62.7789,17.7884
2016-07-31,2016-07-31 00:26:04,63.5252,16.9861
2016-07-31,2016-07-31 00:26:47,62.7642,17.9288
2016-07-31,2016-07-31 00:26:47,62.7834,18.1206
2016-07-31,2016-07-31 00:26:47,62.7853,17.9217
2016-07-31,2016-07-31 00:26:47,62.7095,17.7335
2016-07-31,2016-07-31 00:27:50,62.8117,17.8372
2016-07-31,2016-07-31 00:27:50,62.4409,18.7829
2016-07-31,2016-07-31 00:27:50,62.8151,17.8723
2016-07-31,2016-07-31 00:28:24,62.7754,17.8744
2016-07-31,2016-07-31 00:28:54,63.3134,17.0185
2016-07-31,2016-07-31 00:28:54,63.3057,17.0211
2016-07-31,2016-07-31 00:29:03,62.8108,17.8916
2016-07-31,2016-07-31 00:29:03,62.7994,18.7451
2016-07-31,2016-07-31 00:29:03,62.8178,17.8384
2016-07-31,2016-07-31 00:29:24,63.4995,17.074
2016-07-31,2016-07-31 00:29:24,63.5231,16.9895
2016-07-31,2016-07-31 00:29:24,63.6175,16.9518
2016-07-31,2016-07-31 00:29:24,63.609,17.554
2016-07-31,2016-07-31 00:29:24,63.5174,16.6857
2016-07-31,2016-07-31 00:29:53,62.8192,17.957
2016-07-31,2016-07-31 00:29:53,62.7313,18.0079
2016-07-31,2016-07-31 00:29:53,62.7972,17.9286
2016-07-31,2016-07-31 00:29:53,62.8364,18.0537
2016-07-31,2016-07-31 00:30:08,63.1995,17.5786
2016-07-31,2016-07-31 00:30:22,62.8251,17.9157
2016-07-31,2016-07-31 00:30:22,62.7598,17.9461
2016-07-31,2016-07-31 00:30:22,62.8129,17.869
2016-07-31,2016-07-31 00:30:57,62.8204,17.9186
2016-07-31,2016-07-31 00:30:57,62.8076,17.7791
2016-07-31,2016-07-31 00:30:57,62.831,17.9352
2016-07-31,2016-07-31 00:30:57,62.7582,17.9749
2016-07-31,2016-07-31 00:30:58,62.8482,17.8947
2016-07-31,2016-07-31 00:30:58,62.5877,18.2545
2016-07-31,2016-07-31 00:31:14,63.277,16.856
2016-07-31,2016-07-31 00:31:14,63.2746,17.0243
2016-07-31,2016-07-31 00:31:14,63.288,17.001
2016-07-31,2016-07-31 00:31:37,63.0142,17.7355
2016-07-31,2016-07-31 00:31:37,62.9397,17.8027
2016-07-31,2016-07-31 00:32:08,62.8035,17.8554
2016-07-31,2016-07-31 00:32:27,63.2896,17.0158
2016-07-31,2016-07-31 00:32:38,62.8165,17.9244
2016-07-31,2016-07-31 00:32:38,62.8871,18.2715
2016-07-31,2016-07-31 00:32:38,62.8245,17.9454
2016-07-31,2016-07-31 00:32:38,62.6067,17.3249
2016-07-31,2016-07-31 00:32:38,62.8011,17.9429
2016-07-31,2016-07-31 00:32:38,62.8521,17.8785
2016-07-31,2016-07-31 00:32:38,62.8261,17.9305
2016-07-31,2016-07-31 00:32:54,62.7898,17.9061
2016-07-31,2016-07-31 00:32:54,62.7893,17.9061
2016-07-31,2016-07-31 00:32:54,62.7919,17.9052
2016-07-31,2016-07-31 00:33:02,63.5431,16.9527
2016-07-31,2016-07-31 00:33:02,63.5215,17.0233
2016-07-31,2016-07-31 00:33:06,62.8268,17.92
2016-07-31,2016-07-31 00:33:28,62.8269,17.9425
2016-07-31,2016-07-31 00:33:28,62.8261,17.9436
2016-07-31,2016-07-31 00:33:28,62.8291,17.9432
2016-07-31,2016-07-31 00:33:41,62.7946,17.8903
2016-07-31,2016-07-31 00:33:42,62.777,17.9327
2016-07-31,2016-07-31 00:33:42,62.7924,17.8946
2016-07-31,2016-07-31 00:33:42,62.7906,17.8859
2016-07-31,2016-07-31 00:34:30,62.8026,17.8839
2016-07-31,2016-07-31 00:34:30,62.7826,17.9338
2016-07-31,2016-07-31 00:34:30,62.8036,17.8831
2016-07-31,2016-07-31 00:34:30,62.786,17.929
2016-07-31,2016-07-31 00:34:30,62.7953,17.888
2016-07-31,2016-07-31 00:34:30,62.7968,17.8854
2016-07-31,2016-07-31 00:34:55,63.3551,16.9672
2016-07-31,2016-07-31 00:34:56,63.2656,17.3763
2016-07-31,2016-07-31 00:34:56,63.3314,16.9596
2016-07-31,2016-07-31 00:35:09,62.7965,17.9498
2016-07-31,2016-07-31 00:35:09,62.8161,17.9469
2016-07-31,2016-07-31 00:35:32,68.568,24.786
2016-07-31,2016-07-31 00:35:32,68.5807,24.7734
2016-07-31,2016-07-31 00:35:32,68.562,24.7586
2016-07-31,2016-07-31 00:35:32,68.5668,24.7382
2016-07-31,2016-07-31 00:35:38,63.2197,17.2929
2016-07-31,2016-07-31 00:35:54,62.8203,17.9858
2016-07-31,2016-07-31 00:36:08,62.8316,17.8712
2016-07-31,2016-07-31 00:36:08,62.8516,17.9317
2016-07-31,2016-07-31 00:36:08,62.8341,17.9355
2016-07-31,2016-07-31 00:36:08,62.8391,17.9109
2016-07-31,2016-07-31 00:36:22,62.8203,17.9414
2016-07-31,2016-07-31 00:36:42,62.8192,17.9642
2016-07-31,2016-07-31 00:36:43,62.7755,17.8286
2016-07-31,2016-07-31 00:36:43,63.1452,17.9521
2016-07-31,2016-07-31 00:37:03,68.47,26.828
2016-07-31,2016-07-31 00:37:03,67.8186,27.4822
2016-07-31,2016-07-31 00:37:15,63.3892,16.9464
2016-07-31,2016-07-31 00:37:15,63.3287,16.9817
2016-07-31,2016-07-31 00:37:15,63.3879,16.9491
2016-07-31,2016-07-31 00:37:15,63.3851,16.9474
2016-07-31,2016-07-31 00:37:15,63.4518,17.0527
2016-07-31,2016-07-31 00:37:15,63.2653,17.1152
2016-07-31,2016-07-31 00:37:38,62.8167,17.8937
2016-07-31,2016-07-31 00:37:38,62.7066,18.0234
2016-07-31,2016-07-31 00:37:46,63.358,16.9773
2016-07-31,2016-07-31 00:37:46,63.38,16.9393
2016-07-31,2016-07-31 00:37:46,63.3853,16.9371
2016-07-31,2016-07-31 00:37:46,63.3789,16.9421
2016-07-31,2016-07-31 00:37:48,62.9898,17.9006
2016-07-31,2016-07-31 00:38:10,62.8541,17.8885
2016-07-31,2016-07-31 00:38:10,62.8604,17.9232
2016-07-31,2016-07-31 00:38:17,62.83,17.9538
2016-07-31,2016-07-31 00:38:20,63.1373,16.6428
2016-07-31,2016-07-31 00:38:20,63.3308,16.7432
2016-07-31,2016-07-31 00:38:20,63.3766,16.9269
2016-07-31,2016-07-31 00:38:20,63.433,16.915
2016-07-31,2016-07-31 00:38:20,63.3803,16.9263
2016-07-31,2016-07-31 00:38:20,63.3864,16.955
2016-07-31,2016-07-31 00:38:40,62.9871,17.8986
2016-07-31,2016-07-31 00:39:08,63.5214,17.7402
2016-07-31,2016-07-31 00:39:08,63.2508,17.285
2016-07-31,2016-07-31 00:39:08,63.0229,16.5811
2016-07-31,2016-07-31 00:39:10,62.8514,17.8851
2016-07-31,2016-07-31 00:39:11,62.7796,17.9294
2016-07-31,2016-07-31 00:39:15,63.3915,16.9351
2016-07-31,2016-07-31 00:39:15,63.3616,16.953
2016-07-31,2016-07-31 00:39:15,63.5525,16.9861
2016-07-31,2016-07-31 00:39:15,63.3993,16.9332
2016-07-31,2016-07-31 00:39:15,63.3719,16.9644
2016-07-31,2016-07-31 00:39:31,63.3861,16.9448
2016-07-31,2016-07-31 00:39:31,63.3821,16.9573
2016-07-31,2016-07-31 00:39:47,62.7716,17.8857
2016-07-31,2016-07-31 00:39:47,62.7371,17.8625
2016-07-31,2016-07-31 00:39:47,62.7418,17.8682
2016-07-31,2016-07-31 00:39:50,63.3632,16.9974
2016-07-31,2016-07-31 00:39:50,63.3689,17.0202
2016-07-31,2016-07-31 00:39:50,63.3312,16.985
2016-07-31,2016-07-31 00:39:56,62.7933,17.9046
2016-07-31,2016-07-31 00:39:56,63.6055,16.9422
2016-07-31,2016-07-31 00:40:19,63.3889,16.9236
2016-07-31,2016-07-31 00:40:19,63.4129,16.8901
2016-07-31,2016-07-31 00:40:19,63.3935,16.9408
2016-07-31,2016-07-31 00:40:19,63.3883,16.9052
2016-07-31,2016-07-31 00:40:19,63.3909,16.9075
2016-07-31,2016-07-31 00:40:19,63.3868,16.9179
2016-07-31,2016-07-31 00:40:19,63.3891,16.9345
2016-07-31,2016-07-31 00:40:35,62.8448,17.9395
2016-07-31,2016-07-31 00:40:35,62.85,17.9522
2016-07-31,2016-07-31 00:40:35,62.8466,17.954
2016-07-31,2016-07-31 00:40:52,62.7787,17.9247
2016-07-31,2016-07-31 00:40:53,62.8307,17.9114
2016-07-31,2016-07-31 00:41:19,68.5635,24.7209
2016-07-31,2016-07-31 00:41:22,63.2044,16.1528
2016-07-31,2016-07-31 00:41:30,62.8631,17.9069
2016-07-31,2016-07-31 00:41:44,63.2401,17.2495
2016-07-31,2016-07-31 00:41:44,63.4507,17.2899
2016-07-31,2016-07-31 00:41:49,62.8881,17.5055
2016-07-31,2016-07-31 00:41:49,62.841,17.8241
2016-07-31,2016-07-31 00:41:49,62.8476,18.0043
2016-07-31,2016-07-31 00:41:50,62.8358,18.0959
2016-07-31,2016-07-31 00:41:54,67.8105,27.5043
2016-07-31,2016-07-31 00:41:54,67.7965,27.5004
2016-07-31,2016-07-31 00:42:02,62.8534,17.9598
2016-07-31,2016-07-31 00:42:02,62.8222,17.9599
2016-07-31,2016-07-31 00:42:12,63.398,16.9435
2016-07-31,2016-07-31 00:42:12,63.4121,16.8391
2016-07-31,2016-07-31 00:42:12,63.793,17.41
2016-07-31,2016-07-31 00:42:38,62.8488,17.9818
2016-07-31,2016-07-31 00:42:51,63.0107,17.8448
2016-07-31,2016-07-31 00:42:53,62.8399,17.9776
2016-07-31,2016-07-31 00:42:53,62.8573,17.947
2016-07-31,2016-07-31 00:43:00,63.5664,16.933
2016-07-31,2016-07-31 00:43:00,63.5648,16.9322
2016-07-31,2016-07-31 00:43:18,62.8363,17.9567
2016-07-31,2016-07-31 00:43:18,63.4121,16.9322
2016-07-31,2016-07-31 00:43:19,62.7532,17.8486
2016-07-31,2016-07-31 00:43:19,62.3139,17.3888
2016-07-31,2016-07-31 00:43:19,62.7633,17.8833
2016-07-31,2016-07-31 00:43:34,62.8491,17.9248
2016-07-31,2016-07-31 00:43:34,62.8786,17.9079
2016-07-31,2016-07-31 00:43:34,62.8836,17.9161
2016-07-31,2016-07-31 00:43:34,62.8654,17.931
2016-07-31,2016-07-31 00:43:55,62.9138,17.9295
2016-07-31,2016-07-31 00:43:55,62.8595,17.9773
2016-07-31,2016-07-31 00:43:56,62.883,17.8647
2016-07-31,2016-07-31 00:43:56,62.8787,17.9667
2016-07-31,2016-07-31 00:43:56,62.883,17.8472
2016-07-31,2016-07-31 00:44:00,63.4867,17.0169
2016-07-31,2016-07-31 00:44:08,62.8606,17.943
2016-07-31,2016-07-31 00:44:08,62.8476,17.9351
2016-07-31,2016-07-31 00:44:08,62.825,17.9008
2016-07-31,2016-07-31 00:44:12,63.0297,17.8729
2016-07-31,2016-07-31 00:44:12,63.0825,17.2176
2016-07-31,2016-07-31 00:44:32,62.8784,17.9373
2016-07-31,2016-07-31 00:44:50,62.8549,17.9373
2016-07-31,2016-07-31 00:44:50,62.8559,17.9402
2016-07-31,2016-07-31 00:44:50,62.8236,17.9604
2016-07-31,2016-07-31 00:44:50,62.7294,18.0546
2016-07-31,2016-07-31 00:44:50,62.8439,17.9482
2016-07-31,2016-07-31 00:44:53,63.3674,16.8917
2016-07-31,2016-07-31 00:44:58,62.3678,17.2092
