dato,timestamp,lat,lon
2024-07-11,2024-07-11 13:19:38,58.4979,13.0169
2024-07-11,2024-07-11 13:19:38,58.4792,12.9393
2024-07-11,2024-07-11 13:19:38,58.4716,12.9306
2024-07-11,2024-07-11 13:21:24,58.5326,12.9947
2024-07-11,2024-07-11 13:21:24,58.5409,13.0011
2024-07-11,2024-07-11 13:21:24,58.5399,12.9791
2024-07-11,2024-07-11 13:21:24,58.5327,12.9773
2024-07-11,2024-07-11 13:21:24,58.5828,12.8212
2024-07-11,2024-07-11 13:21:24,58.5393,12.9751
2024-07-11,2024-07-11 13:21:24,58.5319,13.0201
2024-07-11,2024-07-11 13:21:24,58.5349,12.9625
2024-07-11,2024-07-11 13:21:24,58.5317,12.9932
2024-07-11,2024-07-11 13:21:24,58.5386,13.0059
2024-07-11,2024-07-11 13:22:21,58.4884,12.9784
2024-07-11,2024-07-11 13:22:21,58.5413,12.9986
2024-07-11,2024-07-11 13:22:21,58.5411,12.9988
2024-07-11,2024-07-11 13:22:21,58.4935,13.3027
2024-07-11,2024-07-11 13:22:21,58.5266,13.1303
2024-07-11,2024-07-11 13:22:21,58.5343,13.0104
2024-07-11,2024-07-11 13:22:21,58.5284,13.0524
2024-07-11,2024-07-11 13:22:21,58.5137,13.0574
2024-07-11,2024-07-11 13:22:21,58.6053,12.9438
2024-07-11,2024-07-11 13:22:21,58.5277,13.0878
2024-07-11,2024-07-11 13:22:21,58.5094,13.1663
2024-07-11,2024-07-11 13:22:21,58.517,13.0924
2024-07-11,2024-07-11 13:22:21,58.4851,12.7817
2024-07-11,2024-07-11 13:22:21,58.543,12.9787
2024-07-11,2024-07-11 13:25:35,58.5535,13.0548
2024-07-11,2024-07-11 13:25:35,58.545,13.0257
2024-07-11,2024-07-11 13:25:35,58.562,13.011
2024-07-11,2024-07-11 13:25:35,58.5496,13.0452
2024-07-11,2024-07-11 13:25:35,58.5475,13.0307
2024-07-11,2024-07-11 13:25:35,58.5477,13.0341
2024-07-11,2024-07-11 13:25:35,58.5479,13.0335
2024-07-11,2024-07-11 13:25:35,58.5504,13.0369
2024-07-11,2024-07-11 13:25:35,58.5477,13.0271
2024-07-11,2024-07-11 13:25:35,58.5549,13.0625
2024-07-11,2024-07-11 13:25:35,58.5658,13.0007
2024-07-11,2024-07-11 13:25:36,58.5143,12.946
2024-07-11,2024-07-11 13:25:36,58.5097,12.8984
2024-07-11,2024-07-11 13:25:36,58.5144,12.9477
2024-07-11,2024-07-11 13:35:51,58.5199,13.3126
2024-07-11,2024-07-11 13:35:51,58.5388,13.2703
2024-07-11,2024-07-11 13:35:51,58.5413,13.2699
2024-07-11,2024-07-11 13:35:51,58.5365,13.2727
2024-07-11,2024-07-11 13:35:51,58.5435,13.2599
2024-07-11,2024-07-11 13:35:51,58.5372,13.2739
2024-07-11,2024-07-11 13:35:51,58.516,13.3239
2024-07-11,2024-07-11 13:35:51,58.5385,13.2732
2024-07-11,2024-07-11 13:35:51,58.538,13.2746
2024-07-11,2024-07-11 13:35:51,58.5373,13.2747
2024-07-11,2024-07-11 13:35:51,58.5329,13.2772
2024-07-11,2024-07-11 13:35:51,58.5316,13.3001
2024-07-11,2024-07-11 13:35:51,58.5367,13.271
2024-07-11,2024-07-11 13:35:51,58.5357,13.2739
2024-07-11,2024-07-11 13:35:51,58.5371,13.4264
2024-07-11,2024-07-11 13:35:51,58.5386,13.2726
2024-07-11,2024-07-11 13:35:51,58.5395,13.4603
2024-07-11,2024-07-11 13:35:51,58.529,13.2972
2024-07-11,2024-07-11 13:35:51,58.5386,13.2727
2024-07-11,2024-07-11 13:35:51,58.5359,13.2633
2024-07-11,2024-07-11 13:42:57,58.5641,13.3484
2024-07-11,2024-07-11 13:42:57,58.5615,13.282
2024-07-11,2024-07-11 13:42:57,58.6194,13.2784
2024-07-11,2024-07-11 13:42:57,58.6042,13.2264
2024-07-11,2024-07-11 13:42:57,58.6251,13.2657
2024-07-11,2024-07-11 13:42:57,58.574,13.2782
2024-07-11,2024-07-11 13:42:57,58.5752,13.3183
2024-07-11,2024-07-11 13:42:57,58.4298,13.1521
2024-07-11,2024-07-11 13:42:57,58.5695,13.2877
2024-07-11,2024-07-11 13:42:57,58.5971,13.3183
2024-07-11,2024-07-11 13:42:57,58.5757,13.2647
2024-07-11,2024-07-11 13:42:57,58.5673,13.2639
2024-07-11,2024-07-11 13:42:57,58.5801,13.3141
2024-07-11,2024-07-11 13:53:52,58.2221,12.9519
2024-07-11,2024-07-11 14:00:53,58.2396,13.0809
2024-07-11,2024-07-11 14:00:53,58.255,13.0005
2024-07-11,2024-07-11 14:05:55,58.2716,13.0085
2024-07-11,2024-07-11 14:05:55,58.2747,13.0105
2024-07-11,2024-07-11 14:05:55,58.2737,13.0067
2024-07-11,2024-07-11 14:05:55,58.2766,13.0113
2024-07-11,2024-07-11 14:05:55,58.2729,13.0708
2024-07-11,2024-07-11 14:05:55,58.2727,13.0157
2024-07-11,2024-07-11 14:05:55,58.2734,13.0071
2024-07-11,2024-07-11 14:05:55,58.2719,12.9985
2024-07-11,2024-07-11 14:05:55,58.2718,13.0102
2024-07-11,2024-07-11 14:17:57,58.0766,14.9325
2024-07-11,2024-07-11 14:17:57,58.0862,14.9469
2024-07-11,2024-07-11 14:17:57,58.0855,14.9453
2024-07-11,2024-07-11 14:17:57,58.079,14.9309
2024-07-11,2024-07-11 14:17:57,58.0802,14.924
2024-07-11,2024-07-11 14:24:00,58.4924,13.157
2024-07-11,2024-07-11 14:24:00,58.4906,13.1517
2024-07-11,2024-07-11 14:24:00,58.4929,13.1562
2024-07-11,2024-07-11 14:24:00,58.4887,13.1629
2024-07-11,2024-07-11 14:24:00,58.4751,13.1535
2024-07-11,2024-07-11 14:24:00,58.4887,13.148
2024-07-11,2024-07-11 14:24:00,58.4909,13.1488
2024-07-11,2024-07-11 14:29:37,58.477,13.2058
2024-07-11,2024-07-11 14:29:37,58.4616,13.2201
2024-07-11,2024-07-11 14:29:37,58.5012,13.2041
2024-07-11,2024-07-11 14:29:37,58.4993,13.1805
2024-07-11,2024-07-11 14:29:37,58.4797,13.1767
2024-07-11,2024-07-11 14:29:37,58.4896,13.1601
2024-07-11,2024-07-11 14:29:37,58.4889,13.2323
2024-07-11,2024-07-11 14:29:37,58.4919,13.1786
2024-07-11,2024-07-11 14:29:37,58.4893,13.1826
2024-07-11,2024-07-11 14:29:37,58.4858,13.1819
2024-07-11,2024-07-11 14:29:37,58.4997,13.1792
2024-07-11,2024-07-11 14:29:37,58.497,13.3083
2024-07-11,2024-07-11 14:29:37,58.4979,13.2143
2024-07-11,2024-07-11 14:29:37,58.5018,13.1857
2024-07-11,2024-07-11 14:29:37,58.4889,13.2287
2024-07-11,2024-07-11 14:29:37,58.5015,13.1856
2024-07-11,2024-07-11 14:32:31,58.3812,13.0978
2024-07-11,2024-07-11 14:32:31,58.3844,13.0812
2024-07-11,2024-07-11 14:32:31,58.3804,13.0997
2024-07-11,2024-07-11 14:32:31,58.3844,13.0806
2024-07-11,2024-07-11 14:35:00,58.1015,15.0103
2024-07-11,2024-07-11 14:37:07,58.0962,15.0321
2024-07-11,2024-07-11 14:37:07,58.092,15.021
2024-07-11,2024-07-11 14:37:07,58.0907,15.0207
2024-07-11,2024-07-11 14:37:07,58.0795,15.0571
2024-07-11,2024-07-11 14:37:07,58.0941,15.0267
2024-07-11,2024-07-11 14:37:07,58.0956,15.0327
2024-07-11,2024-07-11 14:37:07,58.0945,15.0253
2024-07-11,2024-07-11 14:37:07,58.0981,15.0151
2024-07-11,2024-07-11 14:41:35,58.0959,15.0411
2024-07-11,2024-07-11 14:41:35,58.0956,15.0456
2024-07-11,2024-07-11 14:41:35,58.1154,15.0288
2024-07-11,2024-07-11 14:41:35,58.1014,14.9913
2024-07-11,2024-07-11 14:41:35,58.0989,15.0408
2024-07-11,2024-07-11 14:41:35,58.0911,15.0482
2024-07-11,2024-07-11 14:41:35,58.0957,15.0454
2024-07-11,2024-07-11 14:41:35,58.0964,15.0389
2024-07-11,2024-07-11 14:41:35,58.0865,15.021
2024-07-11,2024-07-11 14:41:35,58.1147,15.0302
2024-07-11,2024-07-11 14:41:35,58.0959,15.0351
2024-07-11,2024-07-11 14:43:34,58.106,15.0136
2024-07-11,2024-07-11 14:43:34,58.0975,15.0506
2024-07-11,2024-07-11 14:43:34,58.1133,14.9936
2024-07-11,2024-07-11 14:43:34,58.1244,15.0238
2024-07-11,2024-07-11 14:43:34,58.113,15.0164
2024-07-11,2024-07-11 14:43:34,58.0959,15.0314
2024-07-11,2024-07-11 14:43:34,58.1125,15.0028
2024-07-11,2024-07-11 14:43:34,58.1016,15.0491
2024-07-11,2024-07-11 14:43:34,58.106,15.0141
2024-07-11,2024-07-11 14:43:34,58.1191,15.0467
2024-07-11,2024-07-11 14:45:30,58.1177,15.0228
2024-07-11,2024-07-11 14:45:30,58.1184,15.0036
2024-07-11,2024-07-11 14:45:30,58.116,15.0281
2024-07-11,2024-07-11 14:45:30,58.1269,15.0367
2024-07-11,2024-07-11 14:45:30,58.1146,15.0333
2024-07-11,2024-07-11 14:45:30,58.118,15.03
2024-07-11,2024-07-11 14:45:30,58.1159,15.029
2024-07-11,2024-07-11 14:45:30,58.0231,14.6197
2024-07-11,2024-07-11 14:45:48,58.3812,13.1193
2024-07-11,2024-07-11 14:45:48,58.4378,13.123
2024-07-11,2024-07-11 14:45:48,58.3437,13.138
2024-07-11,2024-07-11 14:45:48,58.453,13.1398
2024-07-11,2024-07-11 14:45:48,58.4065,13.1196
2024-07-11,2024-07-11 14:45:48,58.3833,13.1146
2024-07-11,2024-07-11 14:45:48,58.4396,13.1083
2024-07-11,2024-07-11 14:45:48,58.405,13.1235
2024-07-11,2024-07-11 14:45:48,58.4273,13.1277
2024-07-11,2024-07-11 14:45:48,58.4443,13.0993
2024-07-11,2024-07-11 14:45:48,58.4535,13.1385
2024-07-11,2024-07-11 14:45:48,58.3448,13.1371
2024-07-11,2024-07-11 14:55:00,62.0483,10.2543
2024-07-11,2024-07-11 14:57:32,62.0526,10.2922
2024-07-11,2024-07-11 14:57:32,62.0396,10.2635
2024-07-11,2024-07-11 14:57:32,62.0546,10.2842
2024-07-11,2024-07-11 14:57:32,62.0539,10.2842
2024-07-11,2024-07-11 14:57:32,62.0525,10.2864
2024-07-11,2024-07-11 14:57:32,62.0543,10.2789
2024-07-11,2024-07-11 14:57:32,62.0017,10.3063
2024-07-11,2024-07-11 15:07:00,62.0455,10.3644
2024-07-11,2024-07-11 15:07:00,62.0467,10.3579
2024-07-11,2024-07-11 15:09:37,58.09,15.127
2024-07-11,2024-07-11 15:09:37,58.0683,15.1671
2024-07-11,2024-07-11 15:09:37,58.068,15.1674
2024-07-11,2024-07-11 15:09:37,58.1282,15.1516
2024-07-11,2024-07-11 15:09:37,58.0902,15.1271
2024-07-11,2024-07-11 15:09:37,58.0775,15.1346
2024-07-11,2024-07-11 15:09:37,58.1291,15.1501
2024-07-11,2024-07-11 15:09:37,58.0799,15.1407
2024-07-11,2024-07-11 15:27:42,58.4082,15.3082
2024-07-11,2024-07-11 15:27:42,58.4075,15.3197
2024-07-11,2024-07-11 15:30:56,58.058,15.3863
2024-07-11,2024-07-11 15:30:56,58.0614,15.3931
2024-07-11,2024-07-11 15:30:56,58.0585,15.3842
2024-07-11,2024-07-11 15:30:56,58.0466,15.3919
2024-07-11,2024-07-11 15:30:56,58.0585,15.384
2024-07-11,2024-07-11 15:30:56,58.0589,15.3872
2024-07-11,2024-07-11 15:30:56,58.062,15.3783
2024-07-11,2024-07-11 15:30:56,58.0566,15.3878
2024-07-11,2024-07-11 15:30:56,58.0504,15.3909
2024-07-11,2024-07-11 15:30:56,58.0569,15.3871
2024-07-11,2024-07-11 15:30:56,58.0589,15.3872
2024-07-11,2024-07-11 15:30:56,58.0555,15.3818
2024-07-11,2024-07-11 15:30:56,58.0566,15.3871
2024-07-11,2024-07-11 15:30:56,58.0571,15.3874
2024-07-11,2024-07-11 15:30:56,58.0643,15.3027
2024-07-11,2024-07-11 15:30:57,58.0537,15.3881
2024-07-11,2024-07-11 15:30:57,58.0543,15.3892
2024-07-11,2024-07-11 15:30:57,58.0533,15.3883
2024-07-11,2024-07-11 15:30:57,58.053,15.3891
2024-07-11,2024-07-11 15:30:57,58.0532,15.3888
2024-07-11,2024-07-11 15:30:57,58.0531,15.3883
2024-07-11,2024-07-11 15:30:57,58.0551,15.3975
2024-07-11,2024-07-11 15:30:57,58.0535,15.3882
2024-07-11,2024-07-11 15:55:46,58.1379,14.0583
2024-07-11,2024-07-11 15:55:46,58.1384,14.0583
2024-07-11,2024-07-11 15:55:46,58.1376,14.0537
