dato,timestamp,lat,lon
2017-06-14,2017-06-14 11:07:37,59.4223,12.2945
2017-06-14,2017-06-14 11:09:05,58.404,12.6698
2017-06-14,2017-06-14 11:09:29,58.6745,12.4149
2017-06-14,2017-06-14 11:10:32,58.4029,12.6686
2017-06-14,2017-06-14 11:10:50,59.932,11.0577
2017-06-14,2017-06-14 11:11:02,58.6599,12.4128
2017-06-14,2017-06-14 11:11:02,58.6691,12.4197
2017-06-14,2017-06-14 11:11:45,58.682,12.4148
2017-06-14,2017-06-14 11:12:40,58.4161,12.6723
2017-06-14,2017-06-14 11:12:40,58.6282,13.0087
2017-06-14,2017-06-14 11:13:07,58.6448,12.3185
2017-06-14,2017-06-14 11:13:14,58.6624,12.4099
2017-06-14,2017-06-14 11:14:19,58.6318,12.4891
2017-06-14,2017-06-14 11:14:27,59.9591,10.9565
2017-06-14,2017-06-14 11:14:27,59.8959,11.1136
2017-06-14,2017-06-14 11:14:39,58.4123,12.6396
2017-06-14,2017-06-14 11:14:39,58.4167,12.6903
2017-06-14,2017-06-14 11:14:39,58.4063,12.6745
2017-06-14,2017-06-14 11:15:57,58.6691,12.4196
2017-06-14,2017-06-14 11:17:58,58.6633,12.3923
2017-06-14,2017-06-14 11:17:58,58.6637,12.3995
2017-06-14,2017-06-14 11:18:21,58.5763,12.6743
2017-06-14,2017-06-14 11:18:24,59.7462,12.1245
2017-06-14,2017-06-14 11:18:27,58.681,12.3712
2017-06-14,2017-06-14 11:18:27,58.6676,12.3967
2017-06-14,2017-06-14 11:19:27,58.6785,12.4274
2017-06-14,2017-06-14 11:19:27,58.6631,12.4133
2017-06-14,2017-06-14 11:19:27,58.661,12.4086
2017-06-14,2017-06-14 11:21:08,58.3202,13.0132
2017-06-14,2017-06-14 11:21:49,59.1123,15.4169
2017-06-14,2017-06-14 11:21:49,59.1104,15.4232
2017-06-14,2017-06-14 11:22:36,58.5839,12.7737
2017-06-14,2017-06-14 11:25:35,58.6048,12.3709
2017-06-14,2017-06-14 11:25:35,58.7163,12.4709
2017-06-14,2017-06-14 11:25:35,58.7031,12.514
2017-06-14,2017-06-14 11:25:56,58.4003,12.7247
2017-06-14,2017-06-14 11:25:56,58.3885,12.7346
2017-06-14,2017-06-14 11:26:57,58.3982,12.733
2017-06-14,2017-06-14 11:26:57,58.4057,12.7302
2017-06-14,2017-06-14 11:27:15,58.8701,15.3216
2017-06-14,2017-06-14 11:28:12,58.6889,12.4733
2017-06-14,2017-06-14 11:28:56,58.3881,12.7337
2017-06-14,2017-06-14 11:29:25,58.8246,15.3787
2017-06-14,2017-06-14 11:30:07,58.7559,14.0439
2017-06-14,2017-06-14 11:30:24,58.7491,12.4804
2017-06-14,2017-06-14 11:30:45,59.7811,11.7107
2017-06-14,2017-06-14 11:31:02,58.3935,12.765
2017-06-14,2017-06-14 11:31:23,59.595,12.4086
2017-06-14,2017-06-14 11:31:23,59.5964,12.4354
2017-06-14,2017-06-14 11:31:24,58.6867,12.4735
2017-06-14,2017-06-14 11:31:56,58.8277,15.3666
2017-06-14,2017-06-14 11:31:56,58.8777,15.3276
2017-06-14,2017-06-14 11:31:56,58.9106,15.4139
2017-06-14,2017-06-14 11:32:29,58.258,13.0212
2017-06-14,2017-06-14 11:32:29,58.2581,13.0207
2017-06-14,2017-06-14 11:32:45,59.4907,11.6107
2017-06-14,2017-06-14 11:32:52,58.9266,16.6453
2017-06-14,2017-06-14 11:34:00,58.8183,15.3665
2017-06-14,2017-06-14 11:35:39,58.8012,15.4036
2017-06-14,2017-06-14 11:38:06,58.2555,12.838
2017-06-14,2017-06-14 11:38:06,58.256,12.9532
2017-06-14,2017-06-14 11:39:19,59.4426,14.5639
2017-06-14,2017-06-14 11:39:37,59.5889,12.4835
2017-06-14,2017-06-14 11:39:37,59.2454,11.9194
2017-06-14,2017-06-14 11:40:37,59.4474,14.5612
2017-06-14,2017-06-14 11:41:22,58.7721,12.439
2017-06-14,2017-06-14 11:41:41,58.369,13.3234
2017-06-14,2017-06-14 11:41:41,58.4145,13.3482
2017-06-14,2017-06-14 11:42:34,58.4048,12.8178
2017-06-14,2017-06-14 11:42:34,58.4059,12.8116
2017-06-14,2017-06-14 11:42:34,58.4033,12.8169
2017-06-14,2017-06-14 11:42:44,59.6204,12.5368
2017-06-14,2017-06-14 11:44:29,58.318,13.1869
2017-06-14,2017-06-14 11:44:43,59.5298,12.3868
2017-06-14,2017-06-14 11:45:51,58.9269,15.9775
2017-06-14,2017-06-14 11:46:08,58.6701,12.619
2017-06-14,2017-06-14 11:46:08,58.6699,12.6149
2017-06-14,2017-06-14 11:46:08,58.6748,12.4466
2017-06-14,2017-06-14 11:46:39,58.7783,12.359
2017-06-14,2017-06-14 11:46:39,58.777,12.3605
2017-06-14,2017-06-14 11:46:51,58.1938,13.2043
2017-06-14,2017-06-14 11:47:31,58.6693,12.4899
2017-06-14,2017-06-14 11:47:31,58.7083,12.5059
2017-06-14,2017-06-14 11:48:07,59.3881,14.7012
2017-06-14,2017-06-14 11:48:07,59.4232,14.5843
2017-06-14,2017-06-14 11:48:30,58.2714,13.2407
2017-06-14,2017-06-14 11:48:30,58.2128,13.1781
2017-06-14,2017-06-14 11:49:30,58.2999,16.4066
2017-06-14,2017-06-14 11:49:30,58.5199,15.7629
2017-06-14,2017-06-14 11:49:37,58.7754,12.3743
2017-06-14,2017-06-14 11:50:15,58.2221,13.1921
2017-06-14,2017-06-14 11:50:17,59.4528,14.5636
2017-06-14,2017-06-14 11:50:40,59.5932,12.493
2017-06-14,2017-06-14 11:50:40,59.5444,12.5624
2017-06-14,2017-06-14 11:51:27,58.7868,12.3752
2017-06-14,2017-06-14 11:51:27,58.7883,12.372
2017-06-14,2017-06-14 11:51:27,58.7852,12.3772
2017-06-14,2017-06-14 11:51:47,58.6166,15.8245
2017-06-14,2017-06-14 11:51:47,58.531,15.7626
2017-06-14,2017-06-14 11:51:52,59.7024,12.1887
2017-06-14,2017-06-14 11:52:32,59.4287,14.5942
2017-06-14,2017-06-14 11:52:39,58.2206,13.2397
2017-06-14,2017-06-14 11:52:39,58.2206,13.2409
2017-06-14,2017-06-14 11:52:39,58.2305,13.299
2017-06-14,2017-06-14 11:53:28,58.2503,13.1534
2017-06-14,2017-06-14 11:56:22,58.0827,13.7044
2017-06-14,2017-06-14 11:56:39,58.2426,13.2159
2017-06-14,2017-06-14 11:58:58,58.5835,15.7922
2017-06-14,2017-06-14 11:59:23,59.5141,11.8679
2017-06-14,2017-06-14 11:59:23,59.5108,11.8854
2017-06-14,2017-06-14 11:59:26,58.2229,13.2901
2017-06-14,2017-06-14 11:59:26,58.2226,13.2754
2017-06-14,2017-06-14 11:59:26,58.2233,13.2724
2017-06-14,2017-06-14 11:59:41,59.5363,12.6976
2017-06-14,2017-06-14 11:59:41,59.5596,12.6774
2017-06-14,2017-06-14 11:59:41,59.5752,12.5913
2017-06-14,2017-06-14 12:00:19,59.1526,13.1523
2017-06-14,2017-06-14 12:00:21,58.7229,15.8392
2017-06-14,2017-06-14 12:03:24,58.2289,13.206
2017-06-14,2017-06-14 12:03:24,58.2369,13.2404
2017-06-14,2017-06-14 12:03:24,58.2182,13.1803
2017-06-14,2017-06-14 12:03:24,58.2413,13.2446
2017-06-14,2017-06-14 12:03:30,58.161,13.4346
2017-06-14,2017-06-14 12:03:43,58.3574,12.9277
2017-06-14,2017-06-14 12:03:54,59.3199,12.6247
2017-06-14,2017-06-14 12:03:54,59.3065,12.4914
2017-06-14,2017-06-14 12:03:54,59.2988,12.5012
2017-06-14,2017-06-14 12:03:54,59.2907,12.4267
2017-06-14,2017-06-14 12:03:54,59.3004,12.4942
2017-06-14,2017-06-14 12:03:54,59.2988,12.5013
2017-06-14,2017-06-14 12:05:59,58.151,13.3755
2017-06-14,2017-06-14 12:05:59,58.137,13.4285
2017-06-14,2017-06-14 12:08:46,59.3302,12.6743
2017-06-14,2017-06-14 12:08:48,58.245,13.251
2017-06-14,2017-06-14 12:08:48,58.2449,13.2502
2017-06-14,2017-06-14 12:09:44,58.1662,13.4567
2017-06-14,2017-06-14 12:09:44,58.1644,13.4613
2017-06-14,2017-06-14 12:10:53,58.4213,13.2143
2017-06-14,2017-06-14 12:10:53,58.399,13.2055
2017-06-14,2017-06-14 12:10:53,58.4202,13.2165
2017-06-14,2017-06-14 12:10:53,58.3959,13.1128
2017-06-14,2017-06-14 12:11:20,58.1902,13.3496
2017-06-14,2017-06-14 12:12:25,59.309,12.473
2017-06-14,2017-06-14 12:12:25,59.298,12.605
2017-06-14,2017-06-14 12:12:25,59.3444,12.4956
2017-06-14,2017-06-14 12:12:49,58.423,13.2295
2017-06-14,2017-06-14 12:12:50,58.3835,15.1009
2017-06-14,2017-06-14 12:12:50,58.5807,15.9267
2017-06-14,2017-06-14 12:12:50,58.5912,15.9517
2017-06-14,2017-06-14 12:12:50,58.5231,15.1072
2017-06-14,2017-06-14 12:13:08,58.1948,13.321
2017-06-14,2017-06-14 12:13:08,58.1843,13.2888
2017-06-14,2017-06-14 12:14:17,58.1578,13.4552
2017-06-14,2017-06-14 12:15:57,58.4044,13.2474
2017-06-14,2017-06-14 12:15:57,58.4198,13.233
2017-06-14,2017-06-14 12:15:57,58.4302,13.3916
2017-06-14,2017-06-14 12:17:05,58.3937,13.2567
2017-06-14,2017-06-14 12:17:05,58.4236,13.2505
2017-06-14,2017-06-14 12:17:05,58.4096,13.2619
2017-06-14,2017-06-14 12:17:05,58.4119,13.2547
2017-06-14,2017-06-14 12:17:55,58.4127,13.2615
2017-06-14,2017-06-14 12:17:55,58.3814,13.2565
2017-06-14,2017-06-14 12:17:55,58.4285,13.2469
2017-06-14,2017-06-14 12:18:11,58.1464,13.4826
2017-06-14,2017-06-14 12:18:30,59.281,12.6984
2017-06-14,2017-06-14 12:18:34,58.3999,13.2701
2017-06-14,2017-06-14 12:18:34,58.4013,13.28
2017-06-14,2017-06-14 12:18:34,58.4004,13.2723
2017-06-14,2017-06-14 12:18:34,58.4087,13.2708
2017-06-14,2017-06-14 12:19:15,59.27,12.6983
2017-06-14,2017-06-14 12:19:48,58.502,15.8117
2017-06-14,2017-06-14 12:19:48,58.5352,15.7995
2017-06-14,2017-06-14 12:20:22,59.2755,12.687
2017-06-14,2017-06-14 12:20:54,58.1604,13.5151
2017-06-14,2017-06-14 12:21:08,58.4207,13.3025
2017-06-14,2017-06-14 12:22:04,58.7301,15.9394
2017-06-14,2017-06-14 12:22:24,58.1884,13.5909
2017-06-14,2017-06-14 12:22:24,58.1872,13.5588
2017-06-14,2017-06-14 12:23:20,58.5202,15.7636
2017-06-14,2017-06-14 12:23:20,58.4954,15.872
2017-06-14,2017-06-14 12:23:43,58.1599,13.3612
2017-06-14,2017-06-14 12:23:43,58.1631,13.3541
2017-06-14,2017-06-14 12:25:55,58.7022,15.7481
2017-06-14,2017-06-14 12:26:42,58.1539,13.3736
2017-06-14,2017-06-14 12:26:42,58.1565,13.3594
2017-06-14,2017-06-14 12:26:42,58.5318,13.7833
2017-06-14,2017-06-14 12:27:12,58.5067,15.7983
2017-06-14,2017-06-14 12:27:12,59.2367,14.8266
2017-06-14,2017-06-14 12:27:12,59.2159,14.8199
2017-06-14,2017-06-14 12:27:56,58.6018,15.766
2017-06-14,2017-06-14 12:28:21,58.1818,13.5882
2017-06-14,2017-06-14 12:29:01,58.1457,13.4493
2017-06-14,2017-06-14 12:29:51,59.28,12.7001
2017-06-14,2017-06-14 12:31:45,58.942,15.5001
2017-06-14,2017-06-14 12:32:22,59.6632,13.1408
2017-06-14,2017-06-14 12:33:53,59.6149,11.818
2017-06-14,2017-06-14 12:35:00,59.227,12.9399
2017-06-14,2017-06-14 12:35:01,58.9556,15.513
2017-06-14,2017-06-14 12:35:32,58.2136,13.4473
2017-06-14,2017-06-14 12:37:21,59.2264,12.8907
2017-06-14,2017-06-14 12:37:21,59.2108,12.9043
2017-06-14,2017-06-14 12:37:55,59.2179,14.8659
2017-06-14,2017-06-14 12:37:55,59.2189,14.8535
2017-06-14,2017-06-14 12:39:55,58.9449,15.5042
2017-06-14,2017-06-14 12:39:55,58.8924,15.5168
2017-06-14,2017-06-14 12:41:34,59.1847,12.892
2017-06-14,2017-06-14 12:41:34,59.2031,12.9653
2017-06-14,2017-06-14 12:42:55,58.8828,15.5837
2017-06-14,2017-06-14 12:45:24,59.2103,12.9633
2017-06-14,2017-06-14 12:45:24,59.2089,12.9801
2017-06-14,2017-06-14 12:49:23,58.0716,13.6956
2017-06-14,2017-06-14 12:49:23,58.0842,13.7127
2017-06-14,2017-06-14 12:50:29,58.3772,16.6839
2017-06-14,2017-06-14 12:50:29,58.501,16.7834
2017-06-14,2017-06-14 12:50:39,59.7082,13.0831
2017-06-14,2017-06-14 12:50:39,59.6915,13.1853
2017-06-14,2017-06-14 12:50:39,59.693,13.1997
2017-06-14,2017-06-14 12:50:39,59.7089,13.0959
2017-06-14,2017-06-14 12:50:39,59.6857,13.2203
2017-06-14,2017-06-14 12:51:14,57.9117,13.8283
2017-06-14,2017-06-14 12:51:14,57.9007,13.8311
2017-06-14,2017-06-14 12:51:14,57.9144,13.8468
2017-06-14,2017-06-14 12:51:15,57.9427,13.8851
2017-06-14,2017-06-14 12:51:15,57.9269,13.8815
2017-06-14,2017-06-14 12:51:15,57.9485,13.9717
2017-06-14,2017-06-14 12:52:23,58.0831,13.7148
2017-06-14,2017-06-14 12:53:45,57.9002,13.88
2017-06-14,2017-06-14 12:53:46,59.3281,11.791
2017-06-14,2017-06-14 12:54:51,58.1518,13.7632
2017-06-14,2017-06-14 12:59:14,57.9044,13.8649
2017-06-14,2017-06-14 13:13:56,58.1099,13.9624
2017-06-14,2017-06-14 13:21:25,59.1341,13.2326
2017-06-14,2017-06-14 13:21:25,59.1399,13.2451
2017-06-14,2017-06-14 13:23:41,57.9116,14.0013
2017-06-14,2017-06-14 13:23:41,57.9366,13.9055
2017-06-14,2017-06-14 13:23:42,57.9097,14.003
2017-06-14,2017-06-14 13:50:26,59.5537,13.6651
2017-06-14,2017-06-14 13:50:26,59.5338,13.6347
2017-06-14,2017-06-14 13:50:26,59.5604,13.6421
2017-06-14,2017-06-14 13:55:18,59.5764,13.5592
2017-06-14,2017-06-14 14:00:39,59.5408,13.6892
2017-06-14,2017-06-14 14:00:39,59.5344,13.697
2017-06-14,2017-06-14 14:00:39,59.5397,13.7173
2017-06-14,2017-06-14 14:02:20,59.5408,13.6989
2017-06-14,2017-06-14 14:08:38,59.5017,13.7409
2017-06-14,2017-06-14 14:08:38,59.5458,13.7406
2017-06-14,2017-06-14 14:14:14,59.512,13.7882
2017-06-14,2017-06-14 14:14:14,59.5076,13.8007
2017-06-14,2017-06-14 14:23:12,59.4953,13.6248
2017-06-14,2017-06-14 14:23:12,59.4765,13.8457
2017-06-14,2017-06-14 14:23:12,59.5176,13.7981
2017-06-14,2017-06-14 14:23:12,59.4829,13.777
2017-06-14,2017-06-14 14:36:38,59.6862,14.9689
2017-06-14,2017-06-14 14:41:23,59.6129,14.2028
2017-06-14,2017-06-14 14:41:23,59.5698,14.2214
2017-06-14,2017-06-14 14:45:11,59.6659,14.978
2017-06-14,2017-06-14 14:45:11,59.6713,15.0108
2017-06-14,2017-06-14 14:45:11,59.6843,14.7362
2017-06-14,2017-06-14 14:47:16,59.6506,14.4508
2017-06-14,2017-06-14 14:47:16,59.6147,14.2134
2017-06-14,2017-06-14 14:49:38,59.6817,14.8314
2017-06-14,2017-06-14 14:51:44,59.6419,14.1953
2017-06-14,2017-06-14 14:51:44,59.3046,14.4859
2017-06-14,2017-06-14 14:56:43,59.6471,14.3645
2017-06-14,2017-06-14 14:57:21,59.6759,14.2089
2017-06-14,2017-06-14 14:59:50,59.6618,14.3619
2017-06-14,2017-06-14 15:00:31,59.6326,15.0346
2017-06-14,2017-06-14 15:01:23,59.6327,14.3041
2017-06-14,2017-06-14 15:02:17,59.6668,14.3863
2017-06-14,2017-06-14 15:04:01,59.6651,14.3863
2017-06-14,2017-06-14 15:04:01,59.6552,14.486
2017-06-14,2017-06-14 15:06:47,59.6613,14.4441
2017-06-14,2017-06-14 15:06:47,59.6386,14.4759
2017-06-14,2017-06-14 15:06:47,59.6273,14.4162
2017-06-14,2017-06-14 15:07:29,59.6329,14.4957
2017-06-14,2017-06-14 15:07:47,59.6597,14.3947
2017-06-14,2017-06-14 15:08:51,59.6316,14.5029
2017-06-14,2017-06-14 15:11:23,57.9571,15.589
2017-06-14,2017-06-14 15:11:44,59.6289,14.5192
2017-06-14,2017-06-14 15:12:01,59.6138,14.5467
2017-06-14,2017-06-14 15:12:01,59.6469,14.5119
2017-06-14,2017-06-14 15:12:02,59.6458,14.5095
2017-06-14,2017-06-14 15:12:02,59.6465,14.513
2017-06-14,2017-06-14 15:14:12,57.99,15.65
2017-06-14,2017-06-14 15:15:42,59.6261,14.5273
2017-06-14,2017-06-14 15:15:42,59.6296,14.5485
2017-06-14,2017-06-14 15:15:42,59.6403,14.4955
2017-06-14,2017-06-14 15:15:42,59.6307,14.5553
2017-06-14,2017-06-14 15:16:07,59.6388,14.5521
2017-06-14,2017-06-14 15:16:07,59.7744,14.4767
2017-06-14,2017-06-14 15:16:55,59.6461,14.5154
2017-06-14,2017-06-14 15:16:55,59.6424,14.5211
2017-06-14,2017-06-14 15:16:55,59.644,14.5127
2017-06-14,2017-06-14 15:17:37,57.9984,15.652
2017-06-14,2017-06-14 15:19:28,59.6335,14.5657
2017-06-14,2017-06-14 15:19:28,58.5441,14.0844
2017-06-14,2017-06-14 15:22:16,59.6757,14.4271
2017-06-14,2017-06-14 15:22:16,59.6264,14.4128
2017-06-14,2017-06-14 15:22:16,59.6309,14.4374
2017-06-14,2017-06-14 15:22:16,59.6503,14.4332
2017-06-14,2017-06-14 15:22:16,59.6106,14.6233
2017-06-14,2017-06-14 15:23:25,59.6165,14.6388
2017-06-14,2017-06-14 15:24:01,59.6212,14.4429
2017-06-14,2017-06-14 15:25:01,59.6069,14.625
2017-06-14,2017-06-14 15:25:52,59.6295,14.6819
2017-06-14,2017-06-14 15:27:42,59.6089,14.5406
2017-06-14,2017-06-14 15:27:42,59.6092,14.5388
2017-06-14,2017-06-14 15:27:42,59.6096,14.5273
2017-06-14,2017-06-14 15:27:42,59.6111,14.5328
2017-06-14,2017-06-14 15:27:42,59.61,14.5395
2017-06-14,2017-06-14 15:34:59,59.5895,14.6655
2017-06-14,2017-06-14 15:34:59,59.5892,14.681
2017-06-14,2017-06-14 15:34:59,59.5868,14.659
2017-06-14,2017-06-14 15:41:06,59.5919,14.6884
2017-06-14,2017-06-14 15:51:28,57.9215,15.7387
2017-06-14,2017-06-14 15:53:19,57.9317,15.6582
2017-06-14,2017-06-14 16:07:40,59.5891,20.405
2017-06-14,2017-06-14 16:15:13,58.0461,15.5131
2017-06-14,2017-06-14 16:33:34,58.5133,14.3818
