dato,timestamp,lat,lon
2019-05-29,2019-05-29 13:02:34,65.0506,21.045
2019-05-29,2019-05-29 13:03:53,64.2904,24.1427
2019-05-29,2019-05-29 13:04:09,65.0576,21.0501
2019-05-29,2019-05-29 13:04:09,65.0456,21.0718
2019-05-29,2019-05-29 13:05:58,65.0647,21.024
2019-05-29,2019-05-29 13:05:59,65.1011,20.9643
2019-05-29,2019-05-29 13:08:00,65.1131,17.6707
2019-05-29,2019-05-29 13:09:04,65.0944,17.8286
2019-05-29,2019-05-29 13:10:51,65.1379,21.0507
2019-05-29,2019-05-29 13:10:51,65.1958,20.9032
2019-05-29,2019-05-29 13:10:51,65.1203,21.072
2019-05-29,2019-05-29 13:10:52,65.1024,21.0159
2019-05-29,2019-05-29 13:11:46,65.1405,21.0436
2019-05-29,2019-05-29 13:12:40,65.1316,17.6891
2019-05-29,2019-05-29 13:12:40,65.1227,17.6675
2019-05-29,2019-05-29 13:13:25,65.2393,20.7957
2019-05-29,2019-05-29 13:13:25,65.2222,20.8888
2019-05-29,2019-05-29 13:14:39,65.222,20.835
2019-05-29,2019-05-29 13:16:43,65.1356,17.6933
2019-05-29,2019-05-29 13:16:43,65.1352,17.694
2019-05-29,2019-05-29 13:18:25,65.2164,18.4688
2019-05-29,2019-05-29 13:19:56,65.2259,18.4917
2019-05-29,2019-05-29 13:20:05,65.9792,19.6815
2019-05-29,2019-05-29 13:22:03,65.993,19.7389
2019-05-29,2019-05-29 13:22:03,66.011,19.6478
2019-05-29,2019-05-29 13:22:19,65.1634,17.7149
2019-05-29,2019-05-29 13:22:19,65.1575,17.6617
2019-05-29,2019-05-29 13:22:19,65.0842,17.6632
2019-05-29,2019-05-29 13:22:19,65.1372,17.6614
2019-05-29,2019-05-29 13:22:19,65.1458,17.7185
2019-05-29,2019-05-29 13:22:19,65.1679,17.455
2019-05-29,2019-05-29 13:22:19,65.1574,17.6226
2019-05-29,2019-05-29 13:22:41,65.3222,18.1639
2019-05-29,2019-05-29 13:23:50,65.1596,17.5891
2019-05-29,2019-05-29 13:23:50,65.1582,17.6204
2019-05-29,2019-05-29 13:23:50,65.089,17.6625
2019-05-29,2019-05-29 13:25:08,65.1571,17.6042
2019-05-29,2019-05-29 13:25:08,65.1061,17.6391
2019-05-29,2019-05-29 13:25:08,65.1445,17.6418
2019-05-29,2019-05-29 13:27:37,65.1994,17.7956
2019-05-29,2019-05-29 13:27:37,65.1469,17.5937
2019-05-29,2019-05-29 13:27:37,65.2026,17.7991
2019-05-29,2019-05-29 13:27:37,65.1479,17.6072
2019-05-29,2019-05-29 13:27:37,65.1506,17.5985
2019-05-29,2019-05-29 13:27:37,65.1516,17.6219
2019-05-29,2019-05-29 13:27:37,65.1897,17.7802
2019-05-29,2019-05-29 13:27:37,65.1973,17.7821
2019-05-29,2019-05-29 13:27:37,65.1991,17.6333
2019-05-29,2019-05-29 13:27:37,65.1893,17.7788
2019-05-29,2019-05-29 13:28:17,65.3554,21.0319
2019-05-29,2019-05-29 13:28:17,65.3477,20.5895
2019-05-29,2019-05-29 13:28:17,65.3486,20.8653
2019-05-29,2019-05-29 13:28:17,65.2727,21.0837
2019-05-29,2019-05-29 13:28:17,65.3319,20.9015
2019-05-29,2019-05-29 13:28:47,65.13,17.1661
2019-05-29,2019-05-29 13:29:55,65.1671,17.5701
2019-05-29,2019-05-29 13:30:20,65.1137,17.5027
2019-05-29,2019-05-29 13:30:45,66.1717,19.3237
2019-05-29,2019-05-29 13:30:53,65.2273,18.1701
2019-05-29,2019-05-29 13:30:59,65.3916,20.7804
2019-05-29,2019-05-29 13:31:05,66.0601,19.6333
2019-05-29,2019-05-29 13:31:05,66.0738,19.6725
2019-05-29,2019-05-29 13:31:10,65.1055,17.3491
2019-05-29,2019-05-29 13:31:38,65.3807,20.9536
2019-05-29,2019-05-29 13:31:38,65.38,20.9424
2019-05-29,2019-05-29 13:32:41,65.0848,17.4848
2019-05-29,2019-05-29 13:33:17,65.382,20.9262
2019-05-29,2019-05-29 13:34:27,65.3953,20.9878
2019-05-29,2019-05-29 13:35:07,65.0882,17.4743
2019-05-29,2019-05-29 13:36:36,66.1061,19.6094
2019-05-29,2019-05-29 13:36:36,66.0874,19.6092
2019-05-29,2019-05-29 13:36:39,65.1302,17.2874
2019-05-29,2019-05-29 13:36:39,65.1276,17.483
2019-05-29,2019-05-29 13:38:13,65.4099,20.9194
2019-05-29,2019-05-29 13:38:13,65.4101,21.1243
2019-05-29,2019-05-29 13:38:13,65.4415,20.9627
2019-05-29,2019-05-29 13:39:17,65.1231,17.3693
2019-05-29,2019-05-29 13:39:17,65.1155,17.2659
2019-05-29,2019-05-29 13:39:31,66.0898,19.6596
2019-05-29,2019-05-29 13:39:31,66.1675,19.6785
2019-05-29,2019-05-29 13:39:31,66.0873,19.6542
2019-05-29,2019-05-29 13:40:32,66.1932,19.3485
2019-05-29,2019-05-29 13:41:27,65.1234,17.3744
2019-05-29,2019-05-29 13:41:27,65.1459,17.3319
2019-05-29,2019-05-29 13:41:27,65.1401,17.4756
2019-05-29,2019-05-29 13:41:27,65.1389,17.4425
2019-05-29,2019-05-29 13:42:29,66.221,19.3391
2019-05-29,2019-05-29 13:42:29,66.2177,19.3376
2019-05-29,2019-05-29 13:44:08,66.2049,19.3631
2019-05-29,2019-05-29 13:44:45,66.042,18.7119
2019-05-29,2019-05-29 13:45:05,65.1267,17.4615
2019-05-29,2019-05-29 13:45:05,65.129,17.4634
2019-05-29,2019-05-29 13:45:05,65.1515,17.3996
2019-05-29,2019-05-29 13:45:25,65.4277,20.7227
2019-05-29,2019-05-29 13:46:20,65.4833,21.0183
2019-05-29,2019-05-29 13:47:19,65.4794,21.0376
2019-05-29,2019-05-29 13:47:42,65.4833,21.0511
2019-05-29,2019-05-29 13:48:53,66.0108,18.7416
2019-05-29,2019-05-29 13:49:53,65.568,20.3902
2019-05-29,2019-05-29 13:49:53,65.568,20.3855
2019-05-29,2019-05-29 13:49:53,65.5695,20.3941
2019-05-29,2019-05-29 13:50:07,66.3093,19.3931
2019-05-29,2019-05-29 13:51:15,66.0446,18.8825
2019-05-29,2019-05-29 13:53:01,65.5726,20.5041
2019-05-29,2019-05-29 13:54:52,65.5757,20.4384
2019-05-29,2019-05-29 13:55:28,65.5526,21.0183
2019-05-29,2019-05-29 13:55:39,66.2619,19.5018
2019-05-29,2019-05-29 13:57:14,65.8162,20.0161
2019-05-29,2019-05-29 13:57:14,65.8997,20.0376
2019-05-29,2019-05-29 13:57:28,65.5652,21.03
2019-05-29,2019-05-29 13:57:28,65.5606,21.0994
2019-05-29,2019-05-29 13:58:24,66.2885,19.4544
2019-05-29,2019-05-29 13:58:24,66.2859,19.4564
2019-05-29,2019-05-29 13:58:24,66.29,19.4511
2019-05-29,2019-05-29 13:58:24,66.258,19.4962
2019-05-29,2019-05-29 13:59:05,66.4352,19.2894
2019-05-29,2019-05-29 13:59:05,66.4123,19.2419
2019-05-29,2019-05-29 13:59:05,66.4516,18.9142
2019-05-29,2019-05-29 13:59:11,65.6672,20.4454
2019-05-29,2019-05-29 14:01:29,65.8305,20.0228
2019-05-29,2019-05-29 14:02:02,65.0635,17.3154
2019-05-29,2019-05-29 14:02:32,65.7302,20.0661
2019-05-29,2019-05-29 14:02:32,65.704,19.9896
2019-05-29,2019-05-29 14:02:32,65.6935,20.166
2019-05-29,2019-05-29 14:02:54,65.6252,20.3897
2019-05-29,2019-05-29 14:05:16,65.6264,20.9804
2019-05-29,2019-05-29 14:05:16,65.6191,21.0019
2019-05-29,2019-05-29 14:05:16,65.6234,20.9465
2019-05-29,2019-05-29 14:05:16,65.6229,20.9457
2019-05-29,2019-05-29 14:06:00,65.8302,19.9898
2019-05-29,2019-05-29 14:07:17,65.3319,17.5339
2019-05-29,2019-05-29 14:07:38,65.87,19.9526
2019-05-29,2019-05-29 14:08:53,65.9272,19.9419
2019-05-29,2019-05-29 14:08:53,65.9857,20.4758
2019-05-29,2019-05-29 14:08:54,65.9435,19.9239
2019-05-29,2019-05-29 14:09:32,65.8784,19.9739
2019-05-29,2019-05-29 14:09:32,65.8799,20.0415
2019-05-29,2019-05-29 14:09:32,65.9032,19.9639
2019-05-29,2019-05-29 14:09:43,65.595,21.1995
2019-05-29,2019-05-29 14:09:43,65.5913,21.1714
2019-05-29,2019-05-29 14:10:25,66.1265,18.9526
2019-05-29,2019-05-29 14:11:32,65.3445,17.544
2019-05-29,2019-05-29 14:11:32,65.2388,17.4429
2019-05-29,2019-05-29 14:12:04,65.6319,21.1347
2019-05-29,2019-05-29 14:12:04,65.6538,21.188
2019-05-29,2019-05-29 14:14:28,65.6265,21.2325
2019-05-29,2019-05-29 14:14:29,65.6534,21.1821
2019-05-29,2019-05-29 14:15:46,65.3983,17.4604
2019-05-29,2019-05-29 14:15:46,65.4362,17.5363
2019-05-29,2019-05-29 14:15:46,65.4314,17.5347
2019-05-29,2019-05-29 14:16:51,65.4201,17.4951
2019-05-29,2019-05-29 14:19:00,65.4352,17.4608
2019-05-29,2019-05-29 14:19:07,63.8645,19.835
2019-05-29,2019-05-29 14:20:29,65.7894,20.3632
2019-05-29,2019-05-29 14:20:29,65.7888,20.2401
2019-05-29,2019-05-29 14:20:35,63.8766,19.8724
2019-05-29,2019-05-29 14:20:48,65.3779,17.5084
2019-05-29,2019-05-29 14:21:31,63.879,19.8613
2019-05-29,2019-05-29 14:21:31,63.8795,19.8611
2019-05-29,2019-05-29 14:21:31,63.8754,19.8638
2019-05-29,2019-05-29 14:21:52,65.4389,17.4979
2019-05-29,2019-05-29 14:21:52,65.4671,17.5606
2019-05-29,2019-05-29 14:21:53,66.2159,18.904
2019-05-29,2019-05-29 14:21:58,65.8123,20.3735
2019-05-29,2019-05-29 14:22:20,63.8775,19.861
2019-05-29,2019-05-29 14:23:45,65.4306,17.5238
2019-05-29,2019-05-29 14:23:46,65.1865,17.4838
2019-05-29,2019-05-29 14:23:46,63.8924,19.9006
2019-05-29,2019-05-29 14:23:46,63.8978,19.9696
2019-05-29,2019-05-29 14:25:27,63.8905,19.8764
2019-05-29,2019-05-29 14:25:32,65.4374,17.4911
2019-05-29,2019-05-29 14:29:29,65.9652,19.9536
2019-05-29,2019-05-29 14:29:59,65.4979,17.5439
2019-05-29,2019-05-29 14:29:59,65.4951,17.5464
2019-05-29,2019-05-29 14:29:59,65.3724,17.5498
2019-05-29,2019-05-29 14:30:41,66.0218,19.9414
2019-05-29,2019-05-29 14:32:28,65.8394,20.2825
2019-05-29,2019-05-29 14:34:06,63.9934,20.0008
2019-05-29,2019-05-29 14:34:57,66.4499,19.7159
2019-05-29,2019-05-29 14:34:57,66.4453,19.7064
2019-05-29,2019-05-29 14:36:38,66.0002,19.9436
2019-05-29,2019-05-29 14:36:38,65.8812,20.1514
2019-05-29,2019-05-29 14:36:38,65.9995,19.9348
2019-05-29,2019-05-29 14:36:38,65.8971,20.4015
2019-05-29,2019-05-29 14:38:57,64.0138,20.059
2019-05-29,2019-05-29 14:40:38,66.6212,19.4857
2019-05-29,2019-05-29 14:42:37,64.0008,20.0479
2019-05-29,2019-05-29 14:42:37,64.0396,20.0301
2019-05-29,2019-05-29 14:42:37,64.0302,20.0624
2019-05-29,2019-05-29 14:42:37,64.0219,20.0475
2019-05-29,2019-05-29 14:43:10,64.132,19.985
2019-05-29,2019-05-29 14:44:22,66.0495,19.9186
2019-05-29,2019-05-29 14:44:22,66.0749,19.8356
2019-05-29,2019-05-29 14:45:55,66.0538,19.8984
2019-05-29,2019-05-29 14:46:04,64.0485,20.1584
2019-05-29,2019-05-29 14:48:24,65.5478,17.5506
2019-05-29,2019-05-29 14:49:24,64.2115,20.0115
2019-05-29,2019-05-29 14:49:25,64.1834,20.0568
2019-05-29,2019-05-29 14:49:25,64.1819,20.0435
2019-05-29,2019-05-29 14:50:21,64.0725,20.2427
2019-05-29,2019-05-29 14:50:21,64.074,20.1858
2019-05-29,2019-05-29 14:50:21,64.0523,20.1478
2019-05-29,2019-05-29 14:50:22,64.0665,20.2062
2019-05-29,2019-05-29 14:50:22,64.0751,20.184
2019-05-29,2019-05-29 14:52:27,66.0122,20.3061
2019-05-29,2019-05-29 14:52:27,65.9488,20.088
2019-05-29,2019-05-29 14:52:37,64.0661,20.4143
2019-05-29,2019-05-29 14:53:26,64.0556,20.0832
2019-05-29,2019-05-29 14:54:34,64.0885,20.2215
2019-05-29,2019-05-29 14:55:43,64.099,20.1982
2019-05-29,2019-05-29 14:55:43,64.0664,20.0937
2019-05-29,2019-05-29 14:58:22,66.1572,19.8766
2019-05-29,2019-05-29 15:00:11,66.1646,19.9304
2019-05-29,2019-05-29 15:01:40,66.1713,19.9224
2019-05-29,2019-05-29 15:02:29,66.202,19.9654
