dato,timestamp,lat,lon
2017-09-27,2017-09-27 23:24:06,58.0545,5.0565
2017-09-27,2017-09-27 23:24:06,57.9699,4.8907
2017-09-27,2017-09-27 23:26:29,58.0482,5.0336
2017-09-27,2017-09-27 23:26:29,58.0626,5.0505
2017-09-27,2017-09-27 23:26:29,58.0578,5.0677
2017-09-27,2017-09-27 23:26:29,58.0405,5.0256
2017-09-27,2017-09-27 23:26:29,58.02,5.0134
2017-09-27,2017-09-27 23:30:57,58.0979,5.0074
2017-09-27,2017-09-27 23:33:11,58.1279,4.9947
2017-09-27,2017-09-27 23:33:11,58.1198,4.9871
2017-09-27,2017-09-27 23:33:11,59.9792,7.5981
2017-09-27,2017-09-27 23:33:11,58.1058,4.9637
2017-09-27,2017-09-27 23:33:11,58.1605,5.0115
2017-09-27,2017-09-27 23:33:11,58.2124,5.001
2017-09-27,2017-09-27 23:33:11,58.1976,4.9434
2017-09-27,2017-09-27 23:33:11,58.3734,5.7003
2017-09-27,2017-09-27 23:33:11,57.9727,5.3004
2017-09-27,2017-09-27 23:33:11,58.1007,5.0317
2017-09-27,2017-09-27 23:35:26,58.287,4.6808
2017-09-27,2017-09-27 23:35:26,58.1099,4.9019
2017-09-27,2017-09-27 23:35:26,58.1379,4.9584
2017-09-27,2017-09-27 23:35:26,58.1192,4.9343
2017-09-27,2017-09-27 23:35:26,58.137,4.9357
2017-09-27,2017-09-27 23:47:08,57.984,4.9289
2017-09-27,2017-09-27 23:47:08,57.9851,4.9481
2017-09-27,2017-09-27 23:47:08,57.9834,4.9471
