dato,timestamp,lat,lon
2019-03-23,2019-03-23 02:25:28,68.7076,11.8201
2019-03-23,2019-03-23 02:25:28,68.7015,11.8424
2019-03-23,2019-03-23 02:28:45,68.692,11.2907
2019-03-23,2019-03-23 02:28:46,68.7115,11.7995
2019-03-23,2019-03-23 02:28:46,68.7149,11.795
2019-03-23,2019-03-23 02:29:27,68.6503,4.5456
2019-03-23,2019-03-23 02:32:09,71.1032,15.6915
2019-03-23,2019-03-23 02:32:28,68.7641,11.8762
2019-03-23,2019-03-23 02:32:28,68.5454,12.6855
2019-03-23,2019-03-23 02:34:21,68.692,4.7349
2019-03-23,2019-03-23 02:35:21,71.2306,15.6033
2019-03-23,2019-03-23 02:35:21,71.1136,15.8259
2019-03-23,2019-03-23 02:35:21,71.1236,15.8263
2019-03-23,2019-03-23 02:35:21,71.1064,15.8354
2019-03-23,2019-03-23 02:37:20,68.8098,11.9928
2019-03-23,2019-03-23 02:37:21,68.7972,12.0298
2019-03-23,2019-03-23 02:37:49,68.0147,13.139
2019-03-23,2019-03-23 02:37:49,68.011,13.1524
2019-03-23,2019-03-23 02:40:07,68.0678,13.2579
2019-03-23,2019-03-23 02:40:07,68.3853,12.9032
2019-03-23,2019-03-23 02:40:07,68.1368,13.3989
2019-03-23,2019-03-23 02:40:07,68.0642,13.2606
2019-03-23,2019-03-23 02:40:41,67.63,12.4133
2019-03-23,2019-03-23 02:40:41,67.2064,12.0417
2019-03-23,2019-03-23 02:44:07,68.9642,11.4642
2019-03-23,2019-03-23 02:45:20,67.6919,12.491
2019-03-23,2019-03-23 02:45:20,67.6649,12.5281
2019-03-23,2019-03-23 02:48:15,67.708,12.593
2019-03-23,2019-03-23 02:48:52,69.0155,12.5605
2019-03-23,2019-03-23 02:48:52,68.7987,13.1878
2019-03-23,2019-03-23 02:50:40,67.7476,12.5584
2019-03-23,2019-03-23 02:50:40,67.7859,12.585
2019-03-23,2019-03-23 02:54:00,67.906,12.2733
2019-03-23,2019-03-23 02:54:37,69.0991,12.6528
2019-03-23,2019-03-23 02:54:37,69.0415,12.5541
2019-03-23,2019-03-23 02:56:20,67.7968,12.7874
2019-03-23,2019-03-23 02:56:20,67.8236,12.7253
2019-03-23,2019-03-23 02:56:20,67.8022,12.502
2019-03-23,2019-03-23 02:57:06,69.097,12.7115
2019-03-23,2019-03-23 02:58:21,69.2033,12.687
2019-03-23,2019-03-23 02:58:21,69.1223,12.7421
2019-03-23,2019-03-23 02:59:05,68.0628,13.0688
2019-03-23,2019-03-23 02:59:05,68.0711,13.0376
2019-03-23,2019-03-23 02:59:24,67.8463,12.782
2019-03-23,2019-03-23 02:59:58,69.1572,12.8296
2019-03-23,2019-03-23 03:00:58,67.8123,12.9155
2019-03-23,2019-03-23 03:00:58,67.8561,12.5115
2019-03-23,2019-03-23 03:00:58,68.0061,12.9632
2019-03-23,2019-03-23 03:01:49,69.757,13.5949
2019-03-23,2019-03-23 03:03:17,62.0675,5.5277
2019-03-23,2019-03-23 03:05:18,69.1495,11.6967
2019-03-23,2019-03-23 03:05:18,69.2138,12.81
2019-03-23,2019-03-23 03:05:32,67.894,12.4828
2019-03-23,2019-03-23 03:06:23,66.9512,13.1466
2019-03-23,2019-03-23 03:06:23,66.9511,13.1342
2019-03-23,2019-03-23 03:06:23,66.9546,13.121
2019-03-23,2019-03-23 03:08:10,69.2152,12.9348
2019-03-23,2019-03-23 03:12:27,69.2621,12.9066
2019-03-23,2019-03-23 03:12:27,69.1883,13.1446
2019-03-23,2019-03-23 03:12:28,69.2603,13.0212
2019-03-23,2019-03-23 03:14:32,69.2752,13.0775
2019-03-23,2019-03-23 03:14:33,69.3364,13.1873
2019-03-23,2019-03-23 03:14:33,69.3362,13.192
2019-03-23,2019-03-23 03:17:21,67.9249,13.2174
2019-03-23,2019-03-23 03:17:21,67.9757,13.1972
2019-03-23,2019-03-23 03:17:21,68.3127,13.5017
2019-03-23,2019-03-23 03:22:45,69.7986,14.1082
2019-03-23,2019-03-23 03:22:45,69.7892,14.186
2019-03-23,2019-03-23 03:23:30,66.9877,13.6369
2019-03-23,2019-03-23 03:24:34,68.3997,14.0898
2019-03-23,2019-03-23 03:25:14,67.0233,13.6405
2019-03-23,2019-03-23 03:26:29,68.7061,14.043
2019-03-23,2019-03-23 03:26:29,67.011,13.6654
2019-03-23,2019-03-23 03:26:29,68.6983,14.0996
2019-03-23,2019-03-23 03:26:29,68.6896,14.2624
2019-03-23,2019-03-23 03:26:41,69.8643,14.1189
2019-03-23,2019-03-23 03:26:41,69.8283,14.1859
2019-03-23,2019-03-23 03:27:54,67.0262,13.7134
2019-03-23,2019-03-23 03:27:54,67.0291,13.699
2019-03-23,2019-03-23 03:30:42,63.4532,6.4044
2019-03-23,2019-03-23 03:31:54,69.8935,14.244
2019-03-23,2019-03-23 03:35:30,64.1232,8.1047
2019-03-23,2019-03-23 03:35:30,64.0963,7.997
2019-03-23,2019-03-23 03:36:08,61.8857,4.9724
2019-03-23,2019-03-23 03:36:59,63.5217,6.5832
2019-03-23,2019-03-23 03:36:59,63.481,6.6945
2019-03-23,2019-03-23 03:49:59,66.8273,9.4321
2019-03-23,2019-03-23 03:50:56,64.1981,8.5051
2019-03-23,2019-03-23 03:50:56,64.2223,8.4879
2019-03-23,2019-03-23 04:10:48,69.4988,12.7144
2019-03-23,2019-03-23 04:14:02,64.3546,9.0
2019-03-23,2019-03-23 04:14:02,64.3677,8.9577
2019-03-23,2019-03-23 04:14:02,64.3678,8.9591
2019-03-23,2019-03-23 04:17:24,66.2234,6.0754
2019-03-23,2019-03-23 04:17:24,66.0744,6.1713
2019-03-23,2019-03-23 04:17:24,66.1258,6.3675
2019-03-23,2019-03-23 04:17:24,66.0943,6.156
2019-03-23,2019-03-23 04:18:41,69.5606,12.9147
2019-03-23,2019-03-23 04:18:41,69.549,12.9315
2019-03-23,2019-03-23 04:19:28,66.1075,6.6926
2019-03-23,2019-03-23 04:19:28,66.1289,6.6497
2019-03-23,2019-03-23 04:19:28,66.1324,6.6528
2019-03-23,2019-03-23 04:19:28,66.1422,6.6567
2019-03-23,2019-03-23 04:35:19,66.4702,12.5915
2019-03-23,2019-03-23 04:35:19,66.4697,12.5767
2019-03-23,2019-03-23 04:36:10,67.1749,12.705
2019-03-23,2019-03-23 04:36:10,67.1361,12.6707
2019-03-23,2019-03-23 04:36:30,66.2811,7.0245
2019-03-23,2019-03-23 04:36:30,66.2823,7.0232
2019-03-23,2019-03-23 04:36:30,66.2944,7.0223
2019-03-23,2019-03-23 04:36:31,66.3142,7.0767
2019-03-23,2019-03-23 04:36:58,68.3716,12.7142
2019-03-23,2019-03-23 04:36:58,68.3562,12.8319
2019-03-23,2019-03-23 04:36:58,68.2725,12.4874
2019-03-23,2019-03-23 04:39:24,66.5146,12.6659
2019-03-23,2019-03-23 04:39:41,67.6343,12.4694
2019-03-23,2019-03-23 04:39:41,67.6241,12.4705
2019-03-23,2019-03-23 04:44:56,67.6868,12.6159
2019-03-23,2019-03-23 04:49:37,67.7552,12.6799
2019-03-23,2019-03-23 04:49:37,67.5703,12.6723
2019-03-23,2019-03-23 04:53:32,67.7914,12.8314
2019-03-23,2019-03-23 04:54:23,66.384,6.9916
2019-03-23,2019-03-23 04:56:17,67.8004,12.8701
2019-03-23,2019-03-23 04:59:25,70.5662,16.0383
2019-03-23,2019-03-23 04:59:25,70.5714,16.0211
2019-03-23,2019-03-23 05:00:21,67.8999,13.0541
2019-03-23,2019-03-23 05:00:21,67.9225,12.7007
2019-03-23,2019-03-23 05:03:01,69.7889,5.9123
2019-03-23,2019-03-23 05:03:39,67.6334,13.3481
2019-03-23,2019-03-23 05:03:39,67.0451,13.4272
2019-03-23,2019-03-23 05:04:19,68.0925,13.1028
2019-03-23,2019-03-23 05:06:30,67.8827,13.0874
2019-03-23,2019-03-23 05:06:30,67.9922,12.8974
2019-03-23,2019-03-23 05:06:30,67.9041,13.1965
2019-03-23,2019-03-23 05:06:30,67.9115,13.1381
2019-03-23,2019-03-23 05:06:44,67.1209,13.4102
2019-03-23,2019-03-23 05:06:44,67.598,13.8832
2019-03-23,2019-03-23 05:11:00,67.1792,13.5779
2019-03-23,2019-03-23 05:11:00,67.1753,13.5857
2019-03-23,2019-03-23 05:11:00,67.1738,13.5748
2019-03-23,2019-03-23 05:11:00,67.1699,13.594
2019-03-23,2019-03-23 05:12:50,61.5353,6.0323
2019-03-23,2019-03-23 05:12:50,61.585,5.7024
2019-03-23,2019-03-23 05:12:50,61.5817,5.7083
2019-03-23,2019-03-23 05:26:19,66.7791,8.384
2019-03-23,2019-03-23 05:26:19,66.7283,8.4064
2019-03-23,2019-03-23 05:29:55,70.8086,14.0845
2019-03-23,2019-03-23 05:31:11,66.7087,8.3597
2019-03-23,2019-03-23 05:31:11,66.6617,8.4696
2019-03-23,2019-03-23 05:31:11,66.7034,8.3796
2019-03-23,2019-03-23 05:31:12,66.7036,8.3813
2019-03-23,2019-03-23 05:34:55,70.8725,14.2385
2019-03-23,2019-03-23 05:35:09,64.8651,6.8338
2019-03-23,2019-03-23 05:35:09,64.8664,6.8385
2019-03-23,2019-03-23 05:40:09,66.8782,8.714
2019-03-23,2019-03-23 05:40:09,66.8737,8.7226
2019-03-23,2019-03-23 05:42:06,64.7394,6.9245
2019-03-23,2019-03-23 05:49:57,65.7694,12.2974
2019-03-23,2019-03-23 05:49:58,65.747,12.2456
2019-03-23,2019-03-23 05:53:46,65.7627,12.2977
2019-03-23,2019-03-23 05:53:46,65.8038,12.3504
2019-03-23,2019-03-23 05:53:46,65.6563,12.1706
2019-03-23,2019-03-23 05:53:46,65.8107,12.3615
2019-03-23,2019-03-23 05:53:46,65.8136,12.3884
2019-03-23,2019-03-23 05:57:57,65.7896,12.384
2019-03-23,2019-03-23 05:57:57,65.8394,12.4613
2019-03-23,2019-03-23 05:57:57,65.8294,12.5088
2019-03-23,2019-03-23 05:57:57,65.8385,12.4661
2019-03-23,2019-03-23 05:57:57,65.8402,12.4521
2019-03-23,2019-03-23 05:59:59,65.8658,12.5361
2019-03-23,2019-03-23 05:59:59,65.8494,12.551
2019-03-23,2019-03-23 05:59:59,65.9251,12.7614
2019-03-23,2019-03-23 06:02:02,65.8838,12.4692
2019-03-23,2019-03-23 06:02:02,65.8767,12.5704
2019-03-23,2019-03-23 06:02:02,65.8787,12.5732
2019-03-23,2019-03-23 06:02:02,65.8827,12.4981
2019-03-23,2019-03-23 06:02:02,65.8783,12.5493
2019-03-23,2019-03-23 06:02:02,65.8773,12.5617
2019-03-23,2019-03-23 06:03:06,65.648,12.3126
2019-03-23,2019-03-23 06:03:06,65.6899,12.2801
2019-03-23,2019-03-23 06:03:06,65.6575,12.3559
2019-03-23,2019-03-23 06:03:06,65.6769,12.4113
2019-03-23,2019-03-23 06:05:47,65.9095,12.6876
2019-03-23,2019-03-23 06:13:00,70.186,14.8794
2019-03-23,2019-03-23 06:20:26,67.112,9.7444
2019-03-23,2019-03-23 06:20:26,67.0967,9.7214
2019-03-23,2019-03-23 06:26:54,64.6564,9.8133
2019-03-23,2019-03-23 06:26:54,64.6918,9.8688
2019-03-23,2019-03-23 06:26:54,64.6601,9.7954
2019-03-23,2019-03-23 06:26:54,64.6605,9.7837
2019-03-23,2019-03-23 06:26:54,64.6605,9.7917
2019-03-23,2019-03-23 06:26:54,64.6608,9.7899
2019-03-23,2019-03-23 06:26:54,64.66,9.7934
2019-03-23,2019-03-23 06:30:55,64.8168,10.4489
2019-03-23,2019-03-23 06:30:55,64.8422,10.5099
2019-03-23,2019-03-23 06:30:55,64.6984,10.2091
2019-03-23,2019-03-23 06:30:55,64.6084,10.2327
2019-03-23,2019-03-23 06:30:56,64.8359,10.5089
2019-03-23,2019-03-23 06:30:56,64.8445,10.4993
2019-03-23,2019-03-23 06:30:56,64.8411,10.5114
2019-03-23,2019-03-23 06:31:26,64.6948,9.9019
2019-03-23,2019-03-23 06:31:26,64.687,9.9053
2019-03-23,2019-03-23 06:31:26,64.5514,9.8233
2019-03-23,2019-03-23 06:33:40,64.8275,10.524
2019-03-23,2019-03-23 06:33:40,64.841,10.5045
2019-03-23,2019-03-23 06:33:40,64.8327,10.5113
2019-03-23,2019-03-23 06:33:40,64.8929,10.4482
2019-03-23,2019-03-23 06:35:31,63.1121,7.1827
2019-03-23,2019-03-23 06:35:50,64.7666,10.3183
2019-03-23,2019-03-23 06:35:50,64.8318,10.5075
2019-03-23,2019-03-23 06:35:50,64.8389,10.512
2019-03-23,2019-03-23 06:35:50,64.8354,10.5249
2019-03-23,2019-03-23 06:35:50,64.8467,10.5505
2019-03-23,2019-03-23 06:38:36,64.8837,10.6478
2019-03-23,2019-03-23 06:38:36,64.8431,10.4562
2019-03-23,2019-03-23 06:38:36,65.0177,10.9805
2019-03-23,2019-03-23 06:38:36,65.0127,10.4603
2019-03-23,2019-03-23 06:38:36,64.8737,10.6581
2019-03-23,2019-03-23 06:38:36,64.9313,10.7972
2019-03-23,2019-03-23 06:41:04,63.1813,7.4834
2019-03-23,2019-03-23 06:41:51,64.9038,10.743
2019-03-23,2019-03-23 06:41:51,65.0234,11.0343
2019-03-23,2019-03-23 06:41:51,64.8199,10.5171
2019-03-23,2019-03-23 06:41:51,64.9061,10.7288
2019-03-23,2019-03-23 06:41:51,64.7722,10.6107
2019-03-23,2019-03-23 06:41:51,65.024,11.0398
2019-03-23,2019-03-23 06:41:51,65.0232,11.0393
2019-03-23,2019-03-23 06:41:51,64.819,10.5054
2019-03-23,2019-03-23 06:41:51,65.0317,11.0345
2019-03-23,2019-03-23 06:41:51,65.0201,11.0656
2019-03-23,2019-03-23 06:41:51,65.0646,10.9595
2019-03-23,2019-03-23 06:41:51,64.8997,10.7567
2019-03-23,2019-03-23 06:42:24,64.4061,9.5032
2019-03-23,2019-03-23 06:44:53,63.2059,7.5475
2019-03-23,2019-03-23 06:45:26,61.9639,5.7354
2019-03-23,2019-03-23 06:45:26,61.9434,5.6379
2019-03-23,2019-03-23 06:45:26,61.939,5.7562
2019-03-23,2019-03-23 06:45:26,61.9821,5.6768
2019-03-23,2019-03-23 06:45:26,61.9827,5.6827
2019-03-23,2019-03-23 06:46:15,70.3025,15.4429
2019-03-23,2019-03-23 06:46:54,63.2074,7.6418
2019-03-23,2019-03-23 06:48:51,64.2144,9.2807
2019-03-23,2019-03-23 06:49:17,67.3206,10.3446
2019-03-23,2019-03-23 06:49:17,67.3481,10.4146
2019-03-23,2019-03-23 06:50:54,64.9794,11.3371
2019-03-23,2019-03-23 06:50:54,64.9435,10.8532
2019-03-23,2019-03-23 06:50:54,64.9138,10.8459
2019-03-23,2019-03-23 06:50:54,65.0702,11.2296
2019-03-23,2019-03-23 06:50:54,65.0887,11.2832
2019-03-23,2019-03-23 06:51:47,70.365,15.5088
2019-03-23,2019-03-23 06:52:00,64.1788,9.1257
2019-03-23,2019-03-23 06:52:59,64.4396,9.7093
2019-03-23,2019-03-23 06:52:59,64.4374,9.6637
2019-03-23,2019-03-23 06:52:59,64.4426,9.7046
2019-03-23,2019-03-23 06:52:59,64.5165,9.9118
2019-03-23,2019-03-23 06:54:04,67.4137,10.4511
2019-03-23,2019-03-23 06:54:04,67.4203,10.4474
2019-03-23,2019-03-23 06:54:08,64.9999,11.1869
2019-03-23,2019-03-23 06:54:08,65.2618,11.3916
2019-03-23,2019-03-23 06:54:43,64.5106,9.9327
2019-03-23,2019-03-23 06:54:44,64.4966,9.9865
2019-03-23,2019-03-23 06:54:55,65.1417,11.4534
2019-03-23,2019-03-23 06:54:55,65.2821,11.7083
2019-03-23,2019-03-23 06:54:55,65.145,11.4257
2019-03-23,2019-03-23 06:54:55,65.1432,11.4302
2019-03-23,2019-03-23 06:54:55,65.1418,11.4467
2019-03-23,2019-03-23 06:54:55,65.1353,11.4694
2019-03-23,2019-03-23 06:54:55,65.1362,11.4642
2019-03-23,2019-03-23 06:54:55,65.1458,11.4327
2019-03-23,2019-03-23 06:54:55,65.4577,11.7701
2019-03-23,2019-03-23 06:55:01,64.9314,10.9359
2019-03-23,2019-03-23 06:55:01,65.3816,11.2832
2019-03-23,2019-03-23 06:55:43,70.3713,15.5906
2019-03-23,2019-03-23 06:55:43,70.3837,15.6304
2019-03-23,2019-03-23 06:56:01,64.231,9.3013
2019-03-23,2019-03-23 06:56:01,64.2524,9.1468
2019-03-23,2019-03-23 06:56:01,64.3638,9.6319
2019-03-23,2019-03-23 06:56:01,64.2085,9.2999
2019-03-23,2019-03-23 06:56:01,64.214,9.245
2019-03-23,2019-03-23 06:56:01,64.2126,9.2491
2019-03-23,2019-03-23 06:56:01,64.2381,9.3837
2019-03-23,2019-03-23 06:56:01,64.2129,9.2464
2019-03-23,2019-03-23 06:56:21,64.9068,10.9021
2019-03-23,2019-03-23 06:56:21,64.9071,10.8977
2019-03-23,2019-03-23 06:56:31,67.43,10.4712
2019-03-23,2019-03-23 06:57:03,64.5255,9.9947
2019-03-23,2019-03-23 06:58:22,64.9292,10.9408
2019-03-23,2019-03-23 06:58:22,64.9519,10.9375
2019-03-23,2019-03-23 06:58:22,64.932,10.9443
2019-03-23,2019-03-23 06:58:22,64.9458,10.9312
2019-03-23,2019-03-23 06:58:46,63.2849,8.0073
2019-03-23,2019-03-23 06:58:51,64.2603,9.4537
2019-03-23,2019-03-23 06:58:51,64.2627,9.4314
2019-03-23,2019-03-23 06:58:51,64.264,9.4114
2019-03-23,2019-03-23 06:58:51,64.2886,9.4961
2019-03-23,2019-03-23 06:58:51,64.2616,9.4074
2019-03-23,2019-03-23 06:58:51,64.2626,9.4107
2019-03-23,2019-03-23 06:58:51,64.233,9.3543
2019-03-23,2019-03-23 06:59:22,64.4496,9.8484
2019-03-23,2019-03-23 06:59:22,64.5557,10.072
2019-03-23,2019-03-23 06:59:22,64.5555,10.071
2019-03-23,2019-03-23 06:59:23,70.4,15.5967
2019-03-23,2019-03-23 06:59:56,63.2842,8.0181
2019-03-23,2019-03-23 06:59:56,63.3094,8.0738
2019-03-23,2019-03-23 07:00:28,64.299,9.4189
2019-03-23,2019-03-23 07:01:06,63.323,8.083
2019-03-23,2019-03-23 07:01:38,67.4787,10.5809
2019-03-23,2019-03-23 07:01:38,67.263,11.0562
2019-03-23,2019-03-23 07:01:43,64.2663,9.522
2019-03-23,2019-03-23 07:01:43,64.2667,9.5078
2019-03-23,2019-03-23 07:01:43,64.2737,9.4497
2019-03-23,2019-03-23 07:01:43,64.2717,9.4523
2019-03-23,2019-03-23 07:01:43,64.2721,9.4529
2019-03-23,2019-03-23 07:02:49,64.2793,9.4862
2019-03-23,2019-03-23 07:02:49,64.2789,9.4872
2019-03-23,2019-03-23 07:02:49,64.3,9.6871
2019-03-23,2019-03-23 07:02:49,64.279,9.4851
2019-03-23,2019-03-23 07:02:49,64.2624,9.446
2019-03-23,2019-03-23 07:02:49,64.2955,9.7049
2019-03-23,2019-03-23 07:02:49,64.2955,9.6978
2019-03-23,2019-03-23 07:05:39,70.3319,15.0462
2019-03-23,2019-03-23 07:07:36,64.3187,9.706
2019-03-23,2019-03-23 07:07:36,64.3716,10.0241
2019-03-23,2019-03-23 07:07:36,64.3239,9.7377
2019-03-23,2019-03-23 07:07:36,64.32,9.71
2019-03-23,2019-03-23 07:07:36,64.3254,9.7579
2019-03-23,2019-03-23 07:07:36,64.3202,9.7164
2019-03-23,2019-03-23 07:07:36,64.3283,9.6896
2019-03-23,2019-03-23 07:07:36,64.3046,9.6381
2019-03-23,2019-03-23 07:07:44,65.4882,12.0963
2019-03-23,2019-03-23 07:07:44,65.1239,11.57
2019-03-23,2019-03-23 07:07:44,65.0711,11.5502
2019-03-23,2019-03-23 07:07:44,65.2708,11.924
2019-03-23,2019-03-23 07:09:03,64.621,10.3422
2019-03-23,2019-03-23 07:09:03,64.6189,10.3492
2019-03-23,2019-03-23 07:09:03,64.6151,10.4344
2019-03-23,2019-03-23 07:09:03,64.6237,10.3762
2019-03-23,2019-03-23 07:09:03,64.6167,10.3906
2019-03-23,2019-03-23 07:09:03,64.6558,10.4218
2019-03-23,2019-03-23 07:12:09,64.9139,11.3019
2019-03-23,2019-03-23 07:12:09,64.9923,11.2537
2019-03-23,2019-03-23 07:12:09,65.0229,11.3431
2019-03-23,2019-03-23 07:13:04,70.3344,15.2963
2019-03-23,2019-03-23 07:13:04,70.3682,15.2033
2019-03-23,2019-03-23 07:13:40,65.0301,11.4066
2019-03-23,2019-03-23 07:13:40,64.9802,11.26
2019-03-23,2019-03-23 07:13:40,65.0373,11.3862
2019-03-23,2019-03-23 07:14:09,64.3508,9.8168
2019-03-23,2019-03-23 07:14:09,64.3547,9.8957
2019-03-23,2019-03-23 07:14:09,64.345,9.8464
2019-03-23,2019-03-23 07:14:09,64.3344,9.8075
2019-03-23,2019-03-23 07:15:10,65.0498,11.4247
2019-03-23,2019-03-23 07:16:43,64.3996,9.9413
2019-03-23,2019-03-23 07:16:43,64.3989,9.9462
2019-03-23,2019-03-23 07:16:43,64.4016,9.9337
2019-03-23,2019-03-23 07:16:43,64.3662,9.912
2019-03-23,2019-03-23 07:16:43,64.3705,9.928
2019-03-23,2019-03-23 07:16:43,64.3719,9.8886
2019-03-23,2019-03-23 07:18:16,64.3809,9.9924
2019-03-23,2019-03-23 07:22:15,65.093,11.5988
2019-03-23,2019-03-23 07:22:15,65.0785,11.4504
2019-03-23,2019-03-23 07:22:15,65.0906,11.3865
2019-03-23,2019-03-23 07:23:42,65.0863,11.4369
2019-03-23,2019-03-23 07:23:42,65.0838,11.45
2019-03-23,2019-03-23 07:23:42,65.083,11.4533
2019-03-23,2019-03-23 07:23:42,65.0896,11.4071
2019-03-23,2019-03-23 07:23:42,65.0854,11.4375
2019-03-23,2019-03-23 07:23:42,65.1711,11.5602
