dato,timestamp,lat,lon
2023-05-22,2023-05-22 08:27:21,58.1677,10.6601
2023-05-22,2023-05-22 08:27:21,58.1661,10.6892
2023-05-22,2023-05-22 08:27:21,58.2045,10.7782
2023-05-22,2023-05-22 08:27:22,58.1978,10.9479
2023-05-22,2023-05-22 08:27:22,58.1992,10.9728
2023-05-22,2023-05-22 08:27:22,58.1977,10.9566
2023-05-22,2023-05-22 08:27:22,58.1974,10.9816
2023-05-22,2023-05-22 08:27:22,58.2005,10.9592
2023-05-22,2023-05-22 08:27:22,58.2005,10.9552
2023-05-22,2023-05-22 08:27:22,58.206,10.8421
2023-05-22,2023-05-22 08:27:22,58.1997,10.9692
2023-05-22,2023-05-22 08:27:22,58.2034,10.9662
2023-05-22,2023-05-22 08:28:02,58.1721,10.6673
2023-05-22,2023-05-22 08:28:02,58.185,10.6192
2023-05-22,2023-05-22 08:28:02,58.1712,10.6699
2023-05-22,2023-05-22 08:28:02,58.1709,10.6794
2023-05-22,2023-05-22 08:28:02,58.1715,10.6745
2023-05-22,2023-05-22 08:28:02,58.1713,10.6897
2023-05-22,2023-05-22 08:28:02,58.1709,10.6708
2023-05-22,2023-05-22 08:28:02,58.1724,10.6831
2023-05-22,2023-05-22 08:28:02,58.1707,10.6866
2023-05-22,2023-05-22 08:28:02,58.1739,10.6725
2023-05-22,2023-05-22 08:28:02,58.1709,10.678
2023-05-22,2023-05-22 08:28:24,58.1974,11.0068
2023-05-22,2023-05-22 08:28:24,58.2055,11.0112
2023-05-22,2023-05-22 08:28:24,58.2074,11.0043
2023-05-22,2023-05-22 08:28:24,58.2035,11.0124
2023-05-22,2023-05-22 08:28:24,58.2078,10.9911
2023-05-22,2023-05-22 08:28:24,58.1932,10.9928
2023-05-22,2023-05-22 08:28:24,58.202,11.0187
2023-05-22,2023-05-22 08:28:24,58.2037,11.0102
2023-05-22,2023-05-22 08:28:24,58.2116,11.0055
2023-05-22,2023-05-22 08:28:24,58.2042,10.9993
2023-05-22,2023-05-22 08:29:27,58.21,11.0075
2023-05-22,2023-05-22 08:29:27,58.1754,10.6599
2023-05-22,2023-05-22 08:29:27,58.214,10.9868
2023-05-22,2023-05-22 08:29:27,58.1825,10.6357
2023-05-22,2023-05-22 08:29:27,58.2235,11.0174
2023-05-22,2023-05-22 08:29:27,58.2102,11.0076
2023-05-22,2023-05-22 08:29:27,58.2065,11.0085
2023-05-22,2023-05-22 08:29:27,58.2133,10.988
2023-05-22,2023-05-22 08:29:27,58.2142,10.9881
2023-05-22,2023-05-22 08:29:27,58.2089,11.0071
2023-05-22,2023-05-22 08:29:27,58.2234,11.0253
2023-05-22,2023-05-22 08:29:27,58.1706,10.6656
2023-05-22,2023-05-22 08:29:27,58.2146,10.9863
2023-05-22,2023-05-22 08:29:27,58.2061,11.0151
2023-05-22,2023-05-22 08:29:27,58.191,11.0188
2023-05-22,2023-05-22 08:29:27,58.2128,11.0024
2023-05-22,2023-05-22 08:29:27,58.2624,10.8692
2023-05-22,2023-05-22 08:30:25,58.2121,11.0169
2023-05-22,2023-05-22 08:30:25,58.2152,11.0095
2023-05-22,2023-05-22 08:30:25,58.2362,10.9749
2023-05-22,2023-05-22 08:30:25,58.2135,11.0126
2023-05-22,2023-05-22 08:30:25,58.1261,11.0472
2023-05-22,2023-05-22 08:30:25,58.2159,10.941
2023-05-22,2023-05-22 08:30:25,58.2142,11.0116
2023-05-22,2023-05-22 08:30:25,58.2142,11.0107
2023-05-22,2023-05-22 08:30:42,58.2574,10.7114
2023-05-22,2023-05-22 08:30:42,58.1793,10.6469
2023-05-22,2023-05-22 08:30:42,58.1879,10.6128
2023-05-22,2023-05-22 08:30:42,58.3025,10.4625
2023-05-22,2023-05-22 08:30:42,58.3115,10.683
2023-05-22,2023-05-22 08:30:42,58.1882,10.6343
2023-05-22,2023-05-22 08:30:42,58.1801,10.6656
2023-05-22,2023-05-22 08:30:42,58.2928,10.6761
2023-05-22,2023-05-22 08:30:42,58.2106,10.6622
2023-05-22,2023-05-22 08:30:42,58.2504,10.6721
2023-05-22,2023-05-22 08:30:42,58.1805,10.652
2023-05-22,2023-05-22 08:30:42,58.2436,10.7299
2023-05-22,2023-05-22 08:30:42,58.252,10.7342
2023-05-22,2023-05-22 08:30:42,58.2575,10.7112
2023-05-22,2023-05-22 08:30:42,58.2539,10.7381
2023-05-22,2023-05-22 08:30:42,58.319,10.6924
2023-05-22,2023-05-22 08:30:42,58.1775,10.6689
2023-05-22,2023-05-22 08:30:42,58.1801,10.676
2023-05-22,2023-05-22 08:30:42,58.2524,10.7318
2023-05-22,2023-05-22 08:30:42,58.2574,10.7119
2023-05-22,2023-05-22 08:30:42,58.1797,10.6588
2023-05-22,2023-05-22 08:30:42,58.2533,10.7366
2023-05-22,2023-05-22 08:31:41,58.2573,11.1625
2023-05-22,2023-05-22 08:31:41,58.2422,11.1558
2023-05-22,2023-05-22 08:31:41,58.2411,11.1565
2023-05-22,2023-05-22 08:31:41,58.247,11.1202
2023-05-22,2023-05-22 08:31:41,58.2402,11.1594
2023-05-22,2023-05-22 08:31:41,58.2395,11.1573
2023-05-22,2023-05-22 08:31:41,58.2401,11.1584
2023-05-22,2023-05-22 08:31:41,58.2395,11.1541
2023-05-22,2023-05-22 08:31:41,58.2395,11.1541
2023-05-22,2023-05-22 08:31:58,58.2384,10.5548
2023-05-22,2023-05-22 08:31:58,58.233,10.5722
2023-05-22,2023-05-22 08:31:58,58.2044,10.663
2023-05-22,2023-05-22 08:31:58,58.1872,10.6573
2023-05-22,2023-05-22 08:31:58,58.1799,10.6568
2023-05-22,2023-05-22 08:31:58,58.2006,10.6609
2023-05-22,2023-05-22 08:31:58,58.1869,10.6622
2023-05-22,2023-05-22 08:31:58,58.1893,10.6551
2023-05-22,2023-05-22 08:31:59,58.2597,10.817
2023-05-22,2023-05-22 08:33:04,58.1962,10.9767
2023-05-22,2023-05-22 08:33:04,58.2017,10.959
2023-05-22,2023-05-22 08:33:04,58.226,10.9713
2023-05-22,2023-05-22 08:33:04,58.2012,10.955
2023-05-22,2023-05-22 08:33:04,58.2198,10.9876
2023-05-22,2023-05-22 08:33:04,58.2463,10.9655
2023-05-22,2023-05-22 08:34:04,58.2521,11.1308
2023-05-22,2023-05-22 08:34:04,58.2523,11.0445
2023-05-22,2023-05-22 08:34:04,58.2461,11.1439
2023-05-22,2023-05-22 08:34:04,58.2606,11.067
2023-05-22,2023-05-22 08:34:04,58.2606,11.0745
2023-05-22,2023-05-22 08:34:04,58.1571,10.8923
2023-05-22,2023-05-22 08:34:04,58.2479,11.1213
2023-05-22,2023-05-22 08:34:04,58.262,11.0725
2023-05-22,2023-05-22 08:34:04,58.2604,11.0659
2023-05-22,2023-05-22 08:34:04,58.2458,11.1534
2023-05-22,2023-05-22 08:34:04,58.2554,11.0822
2023-05-22,2023-05-22 08:34:04,58.2455,11.1529
2023-05-22,2023-05-22 08:34:04,58.2736,10.9984
2023-05-22,2023-05-22 08:34:04,58.255,11.1238
2023-05-22,2023-05-22 08:34:04,58.2707,11.1504
2023-05-22,2023-05-22 08:34:04,58.2473,11.1279
2023-05-22,2023-05-22 08:35:13,58.2444,10.9779
2023-05-22,2023-05-22 08:35:13,58.2343,11.0077
2023-05-22,2023-05-22 08:35:13,58.2275,11.0134
2023-05-22,2023-05-22 08:35:13,58.2253,11.0346
2023-05-22,2023-05-22 08:35:13,58.2251,11.0168
2023-05-22,2023-05-22 08:35:13,58.225,11.0138
2023-05-22,2023-05-22 08:35:13,58.2297,11.0266
2023-05-22,2023-05-22 08:35:13,58.1822,11.2157
2023-05-22,2023-05-22 08:35:13,58.2574,11.0566
2023-05-22,2023-05-22 08:35:13,58.2922,11.0692
2023-05-22,2023-05-22 08:35:13,58.2233,11.0084
2023-05-22,2023-05-22 08:37:05,58.2571,10.3397
2023-05-22,2023-05-22 08:37:05,58.22,10.9964
2023-05-22,2023-05-22 08:37:05,58.2229,10.7517
2023-05-22,2023-05-22 08:37:05,58.193,10.6827
2023-05-22,2023-05-22 08:37:05,58.2327,11.0113
2023-05-22,2023-05-22 08:37:05,58.2451,10.9516
2023-05-22,2023-05-22 08:37:05,58.2212,11.0063
2023-05-22,2023-05-22 08:37:05,58.1925,10.6854
2023-05-22,2023-05-22 08:37:05,58.2015,10.6691
2023-05-22,2023-05-22 08:37:05,58.1955,10.65
2023-05-22,2023-05-22 08:37:05,58.1947,10.6904
2023-05-22,2023-05-22 08:37:05,58.2284,10.7219
2023-05-22,2023-05-22 08:37:05,58.2895,10.7476
2023-05-22,2023-05-22 08:37:05,58.1934,10.683
2023-05-22,2023-05-22 08:38:45,58.2773,10.8561
2023-05-22,2023-05-22 08:38:45,58.2621,10.8463
2023-05-22,2023-05-22 08:38:45,58.2236,10.9504
2023-05-22,2023-05-22 08:38:45,58.2435,11.0234
2023-05-22,2023-05-22 08:38:45,58.2488,10.8335
2023-05-22,2023-05-22 08:38:45,58.2447,10.9881
2023-05-22,2023-05-22 08:38:45,58.2507,10.9756
2023-05-22,2023-05-22 08:38:45,58.2647,10.8465
2023-05-22,2023-05-22 08:38:45,58.2563,10.8319
2023-05-22,2023-05-22 08:38:45,58.2467,10.8511
2023-05-22,2023-05-22 08:41:54,58.2245,11.0226
2023-05-22,2023-05-22 08:41:54,58.2257,11.0346
2023-05-22,2023-05-22 08:41:54,58.2312,10.9761
2023-05-22,2023-05-22 08:41:54,58.221,11.0288
2023-05-22,2023-05-22 08:41:54,58.2302,10.9818
2023-05-22,2023-05-22 08:44:45,58.2209,11.0344
2023-05-22,2023-05-22 08:44:45,58.2325,11.0084
2023-05-22,2023-05-22 08:44:45,58.2236,11.0305
2023-05-22,2023-05-22 08:44:45,58.2298,11.0118
2023-05-22,2023-05-22 08:44:45,58.2238,11.031
2023-05-22,2023-05-22 08:44:45,58.2281,11.0311
2023-05-22,2023-05-22 08:44:45,58.227,11.0144
2023-05-22,2023-05-22 08:44:45,58.2319,11.0076
2023-05-22,2023-05-22 08:44:45,58.2694,10.8181
2023-05-22,2023-05-22 08:44:45,58.2314,11.0429
2023-05-22,2023-05-22 08:44:45,58.2273,11.0431
2023-05-22,2023-05-22 08:44:45,58.2431,10.8246
2023-05-22,2023-05-22 08:44:45,58.2258,10.9651
2023-05-22,2023-05-22 08:47:28,58.2251,11.0274
2023-05-22,2023-05-22 08:47:28,58.2263,11.0261
2023-05-22,2023-05-22 08:47:28,58.2251,11.0279
2023-05-22,2023-05-22 08:47:28,58.2405,10.9846
2023-05-22,2023-05-22 08:51:51,58.256,10.9783
2023-05-22,2023-05-22 08:51:51,58.2503,10.925
2023-05-22,2023-05-22 08:51:51,58.2495,10.8997
2023-05-22,2023-05-22 08:51:51,58.219,10.8167
2023-05-22,2023-05-22 08:51:51,58.2582,10.9796
2023-05-22,2023-05-22 08:51:51,58.2475,10.9775
2023-05-22,2023-05-22 08:51:51,58.2106,10.9133
2023-05-22,2023-05-22 08:51:51,58.2639,10.9897
2023-05-22,2023-05-22 08:51:51,58.2518,10.9837
2023-05-22,2023-05-22 08:51:51,58.2655,10.9641
2023-05-22,2023-05-22 08:51:51,58.2724,11.0007
2023-05-22,2023-05-22 08:51:51,58.2531,10.9847
2023-05-22,2023-05-22 09:06:56,58.2949,10.8769
2023-05-22,2023-05-22 09:06:56,58.2568,10.5367
2023-05-22,2023-05-22 09:06:56,58.2854,10.6472
2023-05-22,2023-05-22 09:06:56,58.28,10.7423
2023-05-22,2023-05-22 09:06:56,58.2742,10.6284
2023-05-22,2023-05-22 09:06:56,58.2896,10.6525
2023-05-22,2023-05-22 09:06:56,58.2915,10.9666
2023-05-22,2023-05-22 09:06:57,58.303,10.9037
2023-05-22,2023-05-22 09:09:31,58.227,10.5462
2023-05-22,2023-05-22 09:09:31,58.2439,10.5268
2023-05-22,2023-05-22 09:10:16,58.2345,10.5365
2023-05-22,2023-05-22 09:10:16,58.2615,10.5219
2023-05-22,2023-05-22 09:10:16,58.2333,10.5308
2023-05-22,2023-05-22 09:11:25,58.2512,10.5597
2023-05-22,2023-05-22 09:11:25,58.2373,10.5665
2023-05-22,2023-05-22 09:13:08,58.2399,10.5281
2023-05-22,2023-05-22 09:13:08,58.2388,10.5618
2023-05-22,2023-05-22 09:13:08,58.2518,10.5587
2023-05-22,2023-05-22 09:13:08,58.2132,10.4986
2023-05-22,2023-05-22 09:13:08,58.2533,10.5734
2023-05-22,2023-05-22 09:13:08,58.2435,10.5604
2023-05-22,2023-05-22 09:13:08,58.2513,10.5487
2023-05-22,2023-05-22 09:13:08,58.2514,10.5555
2023-05-22,2023-05-22 09:13:08,58.2513,10.5259
2023-05-22,2023-05-22 09:13:08,58.218,10.5334
2023-05-22,2023-05-22 09:13:08,58.2334,10.5592
2023-05-22,2023-05-22 09:13:08,58.2381,10.5635
2023-05-22,2023-05-22 09:13:08,58.2464,10.5903
2023-05-22,2023-05-22 09:13:08,58.2191,10.5402
2023-05-22,2023-05-22 09:13:08,58.2412,10.5303
2023-05-22,2023-05-22 09:13:08,58.2502,10.534
2023-05-22,2023-05-22 09:13:08,58.2481,10.5414
2023-05-22,2023-05-22 09:15:14,58.246,10.5729
2023-05-22,2023-05-22 09:15:14,58.2008,10.6472
2023-05-22,2023-05-22 09:15:14,58.2508,10.569
2023-05-22,2023-05-22 09:15:14,58.3116,10.4653
2023-05-22,2023-05-22 09:15:14,58.2833,10.565
2023-05-22,2023-05-22 09:15:14,58.3354,10.4344
2023-05-22,2023-05-22 09:15:14,58.2526,10.5649
2023-05-22,2023-05-22 09:15:48,57.9197,8.3399
2023-05-22,2023-05-22 09:15:48,57.9042,8.3572
2023-05-22,2023-05-22 09:15:48,57.9067,8.3536
2023-05-22,2023-05-22 09:15:48,57.9061,8.3572
2023-05-22,2023-05-22 09:15:48,57.9018,8.3569
2023-05-22,2023-05-22 09:15:48,57.9055,8.3596
2023-05-22,2023-05-22 09:19:01,58.2531,10.5606
2023-05-22,2023-05-22 09:19:01,58.213,10.4823
2023-05-22,2023-05-22 09:19:01,58.2364,10.5812
2023-05-22,2023-05-22 09:19:01,58.2556,10.5522
2023-05-22,2023-05-22 09:19:01,58.2477,10.5311
2023-05-22,2023-05-22 09:19:01,58.2823,10.5358
2023-05-22,2023-05-22 09:19:01,58.2365,10.5829
2023-05-22,2023-05-22 09:19:01,58.2736,10.5706
2023-05-22,2023-05-22 09:19:01,58.2528,10.5625
2023-05-22,2023-05-22 09:19:02,58.3001,10.6743
2023-05-22,2023-05-22 09:19:02,58.2614,10.8782
2023-05-22,2023-05-22 09:19:02,58.2566,10.8217
2023-05-22,2023-05-22 09:19:02,58.2516,10.8475
2023-05-22,2023-05-22 09:19:02,58.2504,10.8711
2023-05-22,2023-05-22 09:19:02,58.2512,10.8757
2023-05-22,2023-05-22 09:19:02,58.2651,10.8387
2023-05-22,2023-05-22 09:19:02,58.7241,11.2262
2023-05-22,2023-05-22 09:19:16,57.9126,8.3718
2023-05-22,2023-05-22 09:19:16,57.9063,8.3583
2023-05-22,2023-05-22 09:19:16,57.9111,8.3939
2023-05-22,2023-05-22 09:19:16,57.9374,8.4287
2023-05-22,2023-05-22 09:19:16,57.9071,8.3402
2023-05-22,2023-05-22 09:19:16,57.9117,8.3839
2023-05-22,2023-05-22 09:19:16,57.9158,8.3653
2023-05-22,2023-05-22 09:22:30,58.2721,10.5623
2023-05-22,2023-05-22 09:22:30,58.2727,10.5763
2023-05-22,2023-05-22 09:22:30,58.2617,10.569
2023-05-22,2023-05-22 09:22:30,58.262,10.565
2023-05-22,2023-05-22 09:22:30,58.2584,10.5705
2023-05-22,2023-05-22 09:22:30,58.2716,10.5757
2023-05-22,2023-05-22 09:22:30,58.3393,10.4375
2023-05-22,2023-05-22 09:22:30,58.2677,10.5729
2023-05-22,2023-05-22 09:22:30,58.2873,10.5045
2023-05-22,2023-05-22 09:22:30,58.259,10.57
2023-05-22,2023-05-22 09:22:30,58.2729,10.6261
2023-05-22,2023-05-22 09:22:30,58.2609,10.5819
2023-05-22,2023-05-22 09:22:30,58.2578,10.5718
2023-05-22,2023-05-22 09:22:30,58.2545,10.5604
2023-05-22,2023-05-22 09:51:09,57.9248,8.4068
2023-05-22,2023-05-22 09:51:09,57.9603,8.3935
2023-05-22,2023-05-22 09:51:09,57.9182,8.4277
2023-05-22,2023-05-22 09:51:09,57.968,8.3864
2023-05-22,2023-05-22 09:51:09,57.966,8.3893
2023-05-22,2023-05-22 09:51:09,57.9659,8.398
2023-05-22,2023-05-22 09:51:09,57.9648,8.3966
2023-05-22,2023-05-22 09:51:09,57.9665,8.3906
2023-05-22,2023-05-22 09:53:57,57.9073,8.3868
2023-05-22,2023-05-22 09:53:57,57.9078,8.3867
2023-05-22,2023-05-22 09:53:57,57.9071,8.3872
2023-05-22,2023-05-22 09:53:57,57.9082,8.3854
2023-05-22,2023-05-22 09:53:57,57.9083,8.3874
2023-05-22,2023-05-22 09:53:57,57.9086,8.3878
2023-05-22,2023-05-22 09:53:57,57.9081,8.3867
2023-05-22,2023-05-22 09:56:30,57.9618,8.4093
2023-05-22,2023-05-22 09:56:30,57.968,8.4152
2023-05-22,2023-05-22 09:56:30,57.97,8.7507
2023-05-22,2023-05-22 09:56:30,57.9628,8.4104
2023-05-22,2023-05-22 09:56:30,57.9299,8.3903
2023-05-22,2023-05-22 09:56:30,57.9623,8.4117
2023-05-22,2023-05-22 09:56:30,57.9201,8.4193
2023-05-22,2023-05-22 09:56:30,57.99,8.3981
2023-05-22,2023-05-22 09:56:30,57.9637,8.4204
2023-05-22,2023-05-22 09:56:30,57.9945,8.45
2023-05-22,2023-05-22 09:56:30,57.9636,8.4112
2023-05-22,2023-05-22 09:56:30,57.9766,8.3946
2023-05-22,2023-05-22 09:58:44,57.9675,8.4104
2023-05-22,2023-05-22 09:58:44,57.9644,8.4307
2023-05-22,2023-05-22 09:58:44,57.9665,8.4222
2023-05-22,2023-05-22 09:59:07,57.9306,6.334
2023-05-22,2023-05-22 10:03:55,57.9901,6.1752
2023-05-22,2023-05-22 10:07:49,58.4535,6.7585
2023-05-22,2023-05-22 10:11:56,57.948,8.3488
2023-05-22,2023-05-22 10:11:56,57.9359,8.3836
2023-05-22,2023-05-22 10:13:47,58.4131,7.0643
2023-05-22,2023-05-22 10:15:48,58.4905,6.7393
2023-05-22,2023-05-22 10:16:00,57.9338,8.3753
2023-05-22,2023-05-22 10:16:00,57.9345,8.3756
2023-05-22,2023-05-22 10:16:00,57.9348,8.3729
2023-05-22,2023-05-22 10:16:00,57.9346,8.3754
2023-05-22,2023-05-22 10:16:00,57.9331,8.3754
2023-05-22,2023-05-22 10:16:00,57.9434,8.3574
2023-05-22,2023-05-22 10:16:00,57.9329,8.3748
2023-05-22,2023-05-22 10:16:00,57.9331,8.3738
2023-05-22,2023-05-22 10:16:00,57.9337,8.3745
2023-05-22,2023-05-22 10:16:00,57.9333,8.3741
2023-05-22,2023-05-22 10:16:00,57.9347,8.3745
2023-05-22,2023-05-22 10:19:03,57.941,8.3736
2023-05-22,2023-05-22 10:19:03,57.9605,8.3645
2023-05-22,2023-05-22 10:19:03,57.9391,8.3824
2023-05-22,2023-05-22 10:19:03,57.9292,8.3719
2023-05-22,2023-05-22 10:19:03,57.9497,8.3736
2023-05-22,2023-05-22 10:19:03,57.9375,8.3804
2023-05-22,2023-05-22 10:19:03,57.9745,8.4659
2023-05-22,2023-05-22 10:19:03,57.9101,8.3771
2023-05-22,2023-05-22 10:19:03,57.9688,8.3436
2023-05-22,2023-05-22 10:21:37,57.9687,8.43
2023-05-22,2023-05-22 10:21:37,57.9473,8.3732
2023-05-22,2023-05-22 10:21:37,57.9473,8.3705
2023-05-22,2023-05-22 10:21:37,57.9387,8.3915
2023-05-22,2023-05-22 10:21:37,58.0071,8.4579
2023-05-22,2023-05-22 10:21:37,57.945,8.3734
2023-05-22,2023-05-22 10:21:37,57.9383,8.3779
2023-05-22,2023-05-22 10:21:37,57.9454,8.3732
2023-05-22,2023-05-22 10:21:37,57.9455,8.3723
2023-05-22,2023-05-22 10:21:37,57.9809,8.4439
2023-05-22,2023-05-22 10:21:37,57.9453,8.3773
2023-05-22,2023-05-22 10:21:37,57.9686,8.3545
2023-05-22,2023-05-22 10:21:37,57.9505,8.3786
2023-05-22,2023-05-22 10:21:37,57.9522,8.3853
2023-05-22,2023-05-22 10:21:37,57.9223,8.3598
2023-05-22,2023-05-22 10:22:36,57.9374,8.3968
2023-05-22,2023-05-22 10:22:36,57.9422,8.3778
2023-05-22,2023-05-22 10:22:36,57.9923,8.3524
2023-05-22,2023-05-22 10:22:36,57.9437,8.3756
2023-05-22,2023-05-22 10:22:36,57.9959,8.4422
2023-05-22,2023-05-22 10:22:36,57.9502,8.3808
2023-05-22,2023-05-22 10:22:36,57.9425,8.3833
2023-05-22,2023-05-22 10:22:36,57.9509,8.3874
2023-05-22,2023-05-22 10:22:36,57.9422,8.3772
2023-05-22,2023-05-22 10:24:01,57.9511,8.3598
2023-05-22,2023-05-22 10:24:01,57.9481,8.3622
2023-05-22,2023-05-22 10:24:01,57.9617,8.3978
2023-05-22,2023-05-22 10:24:01,57.9603,8.3497
2023-05-22,2023-05-22 10:24:01,58.0162,8.3218
2023-05-22,2023-05-22 10:24:01,57.9501,8.3607
2023-05-22,2023-05-22 10:24:01,57.9543,8.3564
2023-05-22,2023-05-22 10:24:01,57.9549,8.3539
2023-05-22,2023-05-22 10:24:01,57.9992,8.3197
2023-05-22,2023-05-22 10:24:01,57.9621,8.4009
2023-05-22,2023-05-22 10:24:01,58.0605,8.292
2023-05-22,2023-05-22 10:24:01,57.9494,8.365
2023-05-22,2023-05-22 10:24:01,57.9463,8.4065
2023-05-22,2023-05-22 10:24:01,57.9554,8.3578
2023-05-22,2023-05-22 10:24:01,57.9606,8.3976
2023-05-22,2023-05-22 10:24:01,57.9498,8.3891
2023-05-22,2023-05-22 10:24:01,57.9274,8.3666
2023-05-22,2023-05-22 10:24:01,57.9495,8.3902
2023-05-22,2023-05-22 10:27:26,57.9831,8.327
2023-05-22,2023-05-22 10:27:26,57.9639,8.3425
2023-05-22,2023-05-22 10:27:26,57.9603,8.3884
2023-05-22,2023-05-22 10:27:26,57.9578,8.3543
2023-05-22,2023-05-22 10:27:26,57.9525,8.3623
2023-05-22,2023-05-22 10:27:26,57.948,8.3586
2023-05-22,2023-05-22 10:27:26,57.958,8.3567
2023-05-22,2023-05-22 10:27:26,58.007,8.4536
2023-05-22,2023-05-22 10:27:26,57.9563,8.3548
2023-05-22,2023-05-22 10:27:26,57.9516,8.351
2023-05-22,2023-05-22 10:27:26,57.9528,8.3602
2023-05-22,2023-05-22 10:27:26,58.0172,8.4417
2023-05-22,2023-05-22 10:27:26,57.9514,8.3376
2023-05-22,2023-05-22 10:27:26,58.0363,8.4288
2023-05-22,2023-05-22 10:27:26,57.9603,8.402
2023-05-22,2023-05-22 10:27:26,57.9497,8.3689
2023-05-22,2023-05-22 10:27:26,57.944,8.5088
2023-05-22,2023-05-22 10:27:26,57.9657,8.36
2023-05-22,2023-05-22 10:27:26,57.9559,8.3499
2023-05-22,2023-05-22 10:30:02,57.9699,8.4809
2023-05-22,2023-05-22 10:30:02,58.0201,8.476
2023-05-22,2023-05-22 10:30:02,57.9713,8.4822
2023-05-22,2023-05-22 10:30:02,57.9768,8.4462
2023-05-22,2023-05-22 10:30:02,58.1264,8.3784
2023-05-22,2023-05-22 10:30:02,57.967,8.4786
2023-05-22,2023-05-22 10:30:02,57.9712,8.4817
2023-05-22,2023-05-22 10:30:02,57.9709,8.4681
2023-05-22,2023-05-22 10:30:02,57.99,8.4886
2023-05-22,2023-05-22 10:30:02,57.9676,8.4796
2023-05-22,2023-05-22 10:30:02,57.9721,8.4832
2023-05-22,2023-05-22 10:30:02,57.9752,8.4702
2023-05-22,2023-05-22 10:30:02,58.0196,8.4769
2023-05-22,2023-05-22 10:30:02,57.9758,8.468
2023-05-22,2023-05-22 10:30:02,58.022,8.4705
2023-05-22,2023-05-22 10:30:02,57.9722,8.4822
2023-05-22,2023-05-22 10:30:02,57.9729,8.4838
2023-05-22,2023-05-22 10:31:28,57.989,8.4427
2023-05-22,2023-05-22 10:32:20,57.953,8.3267
2023-05-22,2023-05-22 10:32:20,57.9532,8.3288
2023-05-22,2023-05-22 10:32:20,57.9549,8.3262
2023-05-22,2023-05-22 10:32:20,57.9516,8.3272
2023-05-22,2023-05-22 10:32:20,57.9537,8.3272
2023-05-22,2023-05-22 10:35:48,57.976,8.3556
2023-05-22,2023-05-22 10:35:48,58.0328,8.5073
2023-05-22,2023-05-22 10:35:48,58.0232,8.5068
2023-05-22,2023-05-22 10:35:48,58.0035,8.4275
2023-05-22,2023-05-22 10:35:48,57.9267,8.3588
2023-05-22,2023-05-22 10:35:48,58.0431,8.4649
2023-05-22,2023-05-22 10:35:48,57.9778,8.3419
2023-05-22,2023-05-22 10:35:48,58.0444,8.4623
2023-05-22,2023-05-22 10:35:48,57.9598,8.3567
2023-05-22,2023-05-22 10:35:48,58.0313,8.509
2023-05-22,2023-05-22 10:35:48,57.917,8.355
2023-05-22,2023-05-22 10:35:48,57.9729,8.3403
2023-05-22,2023-05-22 10:35:48,58.0407,8.5188
2023-05-22,2023-05-22 10:37:05,58.0021,8.4452
2023-05-22,2023-05-22 10:37:05,57.9918,8.4866
2023-05-22,2023-05-22 10:37:05,58.0025,8.4833
2023-05-22,2023-05-22 10:37:05,57.9995,8.4787
2023-05-22,2023-05-22 10:37:05,58.0005,8.4827
2023-05-22,2023-05-22 10:37:05,57.99,8.4874
2023-05-22,2023-05-22 10:37:50,58.5516,10.2216
2023-05-22,2023-05-22 10:37:50,58.5482,10.2377
2023-05-22,2023-05-22 10:37:50,58.5509,10.2475
2023-05-22,2023-05-22 10:37:50,58.5637,10.2053
2023-05-22,2023-05-22 10:37:50,58.5518,10.2341
2023-05-22,2023-05-22 10:37:50,58.5517,10.2434
2023-05-22,2023-05-22 10:38:37,58.0056,8.4858
2023-05-22,2023-05-22 10:38:37,57.9968,8.4795
2023-05-22,2023-05-22 10:38:37,57.9989,8.4761
2023-05-22,2023-05-22 10:38:37,58.0102,8.4301
2023-05-22,2023-05-22 10:38:37,57.9978,8.4766
2023-05-22,2023-05-22 10:38:47,57.9569,8.3861
2023-05-22,2023-05-22 10:38:47,57.9568,8.3935
2023-05-22,2023-05-22 10:38:47,57.9574,8.3893
2023-05-22,2023-05-22 10:38:47,57.9566,8.3905
2023-05-22,2023-05-22 10:38:47,57.9585,8.3948
2023-05-22,2023-05-22 10:38:47,57.9576,8.3908
2023-05-22,2023-05-22 10:38:47,57.9566,8.3902
2023-05-22,2023-05-22 10:38:47,57.9574,8.3908
2023-05-22,2023-05-22 10:40:28,57.9892,8.4631
2023-05-22,2023-05-22 10:40:28,58.0132,8.4909
2023-05-22,2023-05-22 10:40:28,58.0151,8.4621
2023-05-22,2023-05-22 10:40:28,58.0109,8.4521
2023-05-22,2023-05-22 10:40:28,58.0097,8.4521
2023-05-22,2023-05-22 10:40:28,58.0109,8.4497
2023-05-22,2023-05-22 10:40:28,58.011,8.4496
2023-05-22,2023-05-22 10:40:28,58.0114,8.4486
2023-05-22,2023-05-22 10:40:28,58.0564,8.4688
2023-05-22,2023-05-22 10:40:28,58.0096,8.449
2023-05-22,2023-05-22 10:40:28,58.0097,8.4524
2023-05-22,2023-05-22 10:40:28,58.0106,8.452
2023-05-22,2023-05-22 10:40:28,58.0092,8.4521
2023-05-22,2023-05-22 10:40:28,58.0105,8.4517
2023-05-22,2023-05-22 10:40:46,58.5708,10.2274
2023-05-22,2023-05-22 10:40:46,58.5636,10.2407
2023-05-22,2023-05-22 10:40:46,58.5669,10.2329
2023-05-22,2023-05-22 10:40:46,58.5822,10.234
