dato,timestamp,lat,lon
2023-08-14,2023-08-14 02:23:44,66.4477,8.9038
2023-08-14,2023-08-14 02:23:44,66.4351,8.9525
2023-08-14,2023-08-14 02:23:44,66.4524,8.9045
2023-08-14,2023-08-14 02:23:44,66.4579,8.9181
2023-08-14,2023-08-14 02:23:44,66.4636,8.8704
2023-08-14,2023-08-14 02:23:44,66.4548,8.8824
2023-08-14,2023-08-14 02:24:17,66.397,9.4037
2023-08-14,2023-08-14 02:24:17,66.3834,9.2153
2023-08-14,2023-08-14 02:25:56,66.4013,9.2
2023-08-14,2023-08-14 02:25:56,66.39,9.2149
2023-08-14,2023-08-14 02:25:56,66.4035,9.1744
2023-08-14,2023-08-14 02:25:56,66.393,9.2093
2023-08-14,2023-08-14 02:25:56,66.3898,9.2216
2023-08-14,2023-08-14 02:26:27,63.675,10.6887
2023-08-14,2023-08-14 02:27:57,66.3926,9.199
2023-08-14,2023-08-14 02:27:57,66.3872,9.362
2023-08-14,2023-08-14 02:27:57,66.4117,9.1763
2023-08-14,2023-08-14 02:27:57,66.3768,9.2093
2023-08-14,2023-08-14 02:27:57,66.3915,9.1988
2023-08-14,2023-08-14 02:27:57,66.3923,9.1927
2023-08-14,2023-08-14 02:27:57,66.3954,9.2139
2023-08-14,2023-08-14 02:27:57,66.3946,9.1914
2023-08-14,2023-08-14 02:27:57,66.3964,9.205
2023-08-14,2023-08-14 02:27:57,66.3928,9.1933
2023-08-14,2023-08-14 02:28:05,66.4189,9.868
2023-08-14,2023-08-14 02:28:05,66.4229,9.8458
2023-08-14,2023-08-14 02:29:51,66.464,9.0342
2023-08-14,2023-08-14 02:29:51,66.4612,8.9517
2023-08-14,2023-08-14 02:29:51,66.4654,8.935
2023-08-14,2023-08-14 02:29:51,66.4492,8.923
2023-08-14,2023-08-14 02:29:51,66.4738,8.9187
2023-08-14,2023-08-14 02:29:51,66.4653,9.0037
2023-08-14,2023-08-14 02:30:47,63.6874,10.75
2023-08-14,2023-08-14 02:31:41,63.6856,10.7534
2023-08-14,2023-08-14 02:37:05,63.7102,10.803
2023-08-14,2023-08-14 02:37:56,66.5653,9.5655
2023-08-14,2023-08-14 02:37:56,66.5546,9.6326
2023-08-14,2023-08-14 02:37:56,66.5608,9.599
2023-08-14,2023-08-14 02:37:58,63.6963,10.8198
2023-08-14,2023-08-14 02:38:27,66.4756,9.4445
2023-08-14,2023-08-14 02:38:27,66.4389,9.4152
2023-08-14,2023-08-14 02:38:27,66.4694,9.4726
2023-08-14,2023-08-14 02:38:27,66.4767,9.4305
2023-08-14,2023-08-14 02:38:27,66.4763,9.4202
2023-08-14,2023-08-14 02:38:27,66.4838,9.3957
2023-08-14,2023-08-14 02:38:27,66.4798,9.3885
2023-08-14,2023-08-14 02:38:27,66.4833,9.481
2023-08-14,2023-08-14 02:40:39,63.5795,10.9285
2023-08-14,2023-08-14 02:40:39,63.5874,10.9268
2023-08-14,2023-08-14 02:40:39,63.5972,10.9372
2023-08-14,2023-08-14 02:40:56,63.7336,10.7272
2023-08-14,2023-08-14 02:40:56,63.7073,10.8083
2023-08-14,2023-08-14 02:40:56,63.7211,10.8071
2023-08-14,2023-08-14 02:41:53,66.5835,9.546
2023-08-14,2023-08-14 02:41:53,66.5814,9.5556
2023-08-14,2023-08-14 02:41:58,63.7287,10.8461
2023-08-14,2023-08-14 02:41:58,63.7295,10.7461
2023-08-14,2023-08-14 02:42:46,63.7385,10.7931
2023-08-14,2023-08-14 02:42:46,63.7307,10.8591
2023-08-14,2023-08-14 02:43:07,63.732,10.8341
2023-08-14,2023-08-14 02:43:22,63.5956,10.9418
2023-08-14,2023-08-14 02:43:22,63.6064,10.9451
2023-08-14,2023-08-14 02:43:47,63.7366,10.8097
2023-08-14,2023-08-14 02:44:47,63.7326,10.8591
2023-08-14,2023-08-14 02:44:47,63.7274,10.8686
2023-08-14,2023-08-14 02:45:59,63.7236,10.8735
2023-08-14,2023-08-14 02:45:59,63.7294,10.8546
2023-08-14,2023-08-14 02:45:59,63.7315,10.8633
2023-08-14,2023-08-14 02:45:59,63.7383,10.8397
2023-08-14,2023-08-14 02:46:52,66.5062,9.4533
2023-08-14,2023-08-14 02:46:52,66.4884,9.441
2023-08-14,2023-08-14 02:46:52,66.4881,9.4667
2023-08-14,2023-08-14 02:46:52,66.5137,9.2924
2023-08-14,2023-08-14 02:46:52,66.4903,9.4578
2023-08-14,2023-08-14 02:46:52,66.4891,9.4263
2023-08-14,2023-08-14 02:47:04,63.7362,10.8667
2023-08-14,2023-08-14 02:47:04,63.7361,10.8683
2023-08-14,2023-08-14 02:47:04,63.7368,10.8675
2023-08-14,2023-08-14 02:47:19,66.5998,9.6363
2023-08-14,2023-08-14 02:47:19,66.5972,9.6596
2023-08-14,2023-08-14 02:47:19,66.5967,9.6583
2023-08-14,2023-08-14 02:47:19,66.5753,9.6131
2023-08-14,2023-08-14 02:47:19,66.6031,9.6169
2023-08-14,2023-08-14 02:47:19,66.5989,9.6174
2023-08-14,2023-08-14 02:47:19,66.5988,9.6201
2023-08-14,2023-08-14 02:47:19,66.6174,9.537
2023-08-14,2023-08-14 02:47:19,66.5983,9.635
2023-08-14,2023-08-14 02:47:19,66.5965,9.5725
2023-08-14,2023-08-14 02:47:37,63.8585,10.5265
2023-08-14,2023-08-14 02:47:49,63.7481,10.8705
2023-08-14,2023-08-14 02:47:49,63.7474,10.875
2023-08-14,2023-08-14 02:47:49,63.7487,10.8725
2023-08-14,2023-08-14 02:49:57,66.5953,9.5718
2023-08-14,2023-08-14 02:49:57,66.593,9.5904
2023-08-14,2023-08-14 02:49:57,66.5871,9.5879
2023-08-14,2023-08-14 02:49:57,66.5908,9.5902
2023-08-14,2023-08-14 02:49:57,66.5892,9.5977
2023-08-14,2023-08-14 02:49:57,66.5896,9.5968
2023-08-14,2023-08-14 02:49:57,66.5855,9.6239
2023-08-14,2023-08-14 02:49:57,66.594,9.5725
2023-08-14,2023-08-14 02:49:57,66.5905,9.5939
2023-08-14,2023-08-14 02:50:10,63.7396,10.8454
2023-08-14,2023-08-14 02:50:10,63.745,10.8615
2023-08-14,2023-08-14 02:50:10,63.7489,10.8808
2023-08-14,2023-08-14 02:50:47,66.496,9.4663
2023-08-14,2023-08-14 02:50:47,66.4983,9.5108
2023-08-14,2023-08-14 02:50:47,66.5037,9.5543
2023-08-14,2023-08-14 02:50:47,66.5031,9.5444
2023-08-14,2023-08-14 02:50:47,66.4945,9.5072
2023-08-14,2023-08-14 02:50:47,66.5,9.4887
2023-08-14,2023-08-14 02:51:56,63.8623,10.5709
2023-08-14,2023-08-14 02:52:42,66.5077,9.5599
2023-08-14,2023-08-14 02:52:42,66.5006,9.4668
2023-08-14,2023-08-14 02:52:42,66.5074,9.4771
2023-08-14,2023-08-14 02:52:42,66.5047,9.4536
2023-08-14,2023-08-14 02:52:42,66.5119,9.5084
2023-08-14,2023-08-14 02:52:42,66.5036,9.4621
2023-08-14,2023-08-14 02:52:42,66.5099,9.539
2023-08-14,2023-08-14 02:52:42,66.5083,9.5322
2023-08-14,2023-08-14 02:52:42,66.5154,9.5531
2023-08-14,2023-08-14 02:52:42,66.495,9.4486
2023-08-14,2023-08-14 02:52:42,66.5004,9.4656
2023-08-14,2023-08-14 02:52:43,66.5129,9.4209
2023-08-14,2023-08-14 02:53:15,63.751,10.9121
2023-08-14,2023-08-14 02:53:15,63.7547,10.9016
2023-08-14,2023-08-14 02:53:15,63.7568,10.8959
2023-08-14,2023-08-14 02:53:15,63.7534,10.9063
2023-08-14,2023-08-14 02:53:15,63.7283,10.859
2023-08-14,2023-08-14 02:53:15,63.7626,10.9185
2023-08-14,2023-08-14 02:53:15,63.7273,10.8545
2023-08-14,2023-08-14 02:54:12,66.5977,9.5952
2023-08-14,2023-08-14 02:54:12,66.6017,9.6632
2023-08-14,2023-08-14 02:54:12,66.5323,9.7319
2023-08-14,2023-08-14 02:54:12,66.6008,9.7031
2023-08-14,2023-08-14 02:54:12,66.6028,9.6665
2023-08-14,2023-08-14 02:54:12,66.599,9.6817
2023-08-14,2023-08-14 02:54:12,66.5982,9.6704
2023-08-14,2023-08-14 02:54:12,66.6015,9.6803
2023-08-14,2023-08-14 02:54:12,66.5986,9.6985
2023-08-14,2023-08-14 02:55:34,63.7592,10.9197
2023-08-14,2023-08-14 02:55:34,63.7561,10.9276
2023-08-14,2023-08-14 02:55:34,63.7524,10.9302
2023-08-14,2023-08-14 02:55:34,63.7547,10.9257
2023-08-14,2023-08-14 02:57:28,63.7653,10.9371
2023-08-14,2023-08-14 02:57:28,63.7651,10.9361
2023-08-14,2023-08-14 02:57:28,63.7681,10.9266
2023-08-14,2023-08-14 02:57:48,66.5861,9.651
2023-08-14,2023-08-14 02:57:48,66.58,9.6862
2023-08-14,2023-08-14 02:57:48,66.586,9.6459
2023-08-14,2023-08-14 02:57:48,66.5854,9.6702
2023-08-14,2023-08-14 02:58:35,66.4946,9.2887
2023-08-14,2023-08-14 02:58:35,66.496,9.2641
2023-08-14,2023-08-14 02:58:35,66.4948,9.2677
2023-08-14,2023-08-14 02:58:35,66.4886,9.2894
2023-08-14,2023-08-14 02:59:08,66.5965,9.6293
2023-08-14,2023-08-14 02:59:08,66.5978,9.698
2023-08-14,2023-08-14 02:59:08,66.5897,9.6374
2023-08-14,2023-08-14 02:59:08,66.5989,9.6946
2023-08-14,2023-08-14 02:59:08,66.5973,9.7175
2023-08-14,2023-08-14 03:00:05,63.7732,10.9013
2023-08-14,2023-08-14 03:00:05,63.7853,10.9038
2023-08-14,2023-08-14 03:00:05,63.7708,10.9139
2023-08-14,2023-08-14 03:00:05,63.7746,10.9001
2023-08-14,2023-08-14 03:00:05,63.7906,10.8971
2023-08-14,2023-08-14 03:00:05,63.7691,10.9214
2023-08-14,2023-08-14 03:01:10,63.7794,10.9208
2023-08-14,2023-08-14 03:01:10,63.7808,10.8875
2023-08-14,2023-08-14 03:01:10,63.7818,10.8857
2023-08-14,2023-08-14 03:01:10,63.781,10.8963
2023-08-14,2023-08-14 03:02:34,66.5983,9.6045
2023-08-14,2023-08-14 03:02:34,66.5978,9.6071
2023-08-14,2023-08-14 03:02:34,66.6019,9.6419
2023-08-14,2023-08-14 03:02:34,66.5968,9.6238
2023-08-14,2023-08-14 03:02:34,66.5996,9.5987
2023-08-14,2023-08-14 03:02:34,66.5872,9.6196
2023-08-14,2023-08-14 03:02:34,66.6008,9.6298
2023-08-14,2023-08-14 03:02:34,66.6009,9.5939
2023-08-14,2023-08-14 03:02:34,66.5942,9.6028
2023-08-14,2023-08-14 03:02:36,64.1062,10.6208
2023-08-14,2023-08-14 03:02:36,64.102,10.6266
2023-08-14,2023-08-14 03:02:36,64.1051,10.6271
2023-08-14,2023-08-14 03:02:46,63.7907,10.9139
2023-08-14,2023-08-14 03:02:46,63.7763,10.9395
2023-08-14,2023-08-14 03:02:46,63.7847,10.9141
2023-08-14,2023-08-14 03:02:46,63.7801,10.927
2023-08-14,2023-08-14 03:02:46,63.7868,10.9202
2023-08-14,2023-08-14 03:02:46,63.7851,10.9039
2023-08-14,2023-08-14 03:02:46,63.7858,10.9135
2023-08-14,2023-08-14 03:02:46,63.781,10.9254
2023-08-14,2023-08-14 03:02:46,63.7811,10.9226
2023-08-14,2023-08-14 03:03:33,66.6116,9.702
2023-08-14,2023-08-14 03:03:33,66.6103,9.6087
2023-08-14,2023-08-14 03:03:33,66.6059,9.6864
2023-08-14,2023-08-14 03:03:33,66.6009,9.6439
2023-08-14,2023-08-14 03:03:33,66.6087,9.689
2023-08-14,2023-08-14 03:03:41,63.7915,10.9242
2023-08-14,2023-08-14 03:03:41,63.794,10.9436
2023-08-14,2023-08-14 03:03:41,63.7949,10.9341
2023-08-14,2023-08-14 03:03:54,64.0982,10.6398
2023-08-14,2023-08-14 03:05:32,65.1947,9.1533
2023-08-14,2023-08-14 03:05:32,65.1948,9.1821
2023-08-14,2023-08-14 03:05:39,64.1234,10.6216
2023-08-14,2023-08-14 03:05:39,64.1161,10.6376
2023-08-14,2023-08-14 03:05:39,64.1189,10.6291
2023-08-14,2023-08-14 03:06:02,66.6435,9.7073
2023-08-14,2023-08-14 03:06:02,66.6142,9.6247
2023-08-14,2023-08-14 03:06:02,66.6167,9.6043
2023-08-14,2023-08-14 03:06:50,65.2101,9.1733
2023-08-14,2023-08-14 03:07:55,65.2073,9.1692
2023-08-14,2023-08-14 03:07:55,65.2144,9.1394
2023-08-14,2023-08-14 03:07:55,65.2053,9.1697
2023-08-14,2023-08-14 03:07:55,65.2161,9.1303
2023-08-14,2023-08-14 03:09:43,65.1621,9.0635
2023-08-14,2023-08-14 03:09:43,65.2072,9.1804
2023-08-14,2023-08-14 03:09:43,65.1595,9.077
2023-08-14,2023-08-14 03:09:43,65.158,9.0703
2023-08-14,2023-08-14 03:09:43,65.2126,9.1768
2023-08-14,2023-08-14 03:09:43,65.2041,9.1861
2023-08-14,2023-08-14 03:09:43,65.1638,9.0668
2023-08-14,2023-08-14 03:09:43,65.2153,9.1693
2023-08-14,2023-08-14 03:10:54,64.1255,10.6074
2023-08-14,2023-08-14 03:10:54,64.1175,10.6413
2023-08-14,2023-08-14 03:10:54,64.1234,10.6152
2023-08-14,2023-08-14 03:10:54,64.1203,10.6103
2023-08-14,2023-08-14 03:10:54,64.12,10.6215
2023-08-14,2023-08-14 03:11:24,63.6738,11.085
2023-08-14,2023-08-14 03:11:24,63.6632,11.107
2023-08-14,2023-08-14 03:11:24,63.6663,11.1041
2023-08-14,2023-08-14 03:12:16,65.2524,9.2361
2023-08-14,2023-08-14 03:12:16,65.2467,9.251
2023-08-14,2023-08-14 03:12:16,65.2884,9.3001
2023-08-14,2023-08-14 03:12:16,65.254,9.2291
2023-08-14,2023-08-14 03:12:16,65.2066,9.215
2023-08-14,2023-08-14 03:13:13,64.1259,10.6379
2023-08-14,2023-08-14 03:13:13,64.1161,10.6268
2023-08-14,2023-08-14 03:13:13,64.1215,10.6448
2023-08-14,2023-08-14 03:13:13,64.1197,10.6228
2023-08-14,2023-08-14 03:13:53,65.2353,9.2606
2023-08-14,2023-08-14 03:13:53,65.2327,9.2645
2023-08-14,2023-08-14 03:13:53,65.2721,9.482
2023-08-14,2023-08-14 03:13:54,65.2852,9.4181
2023-08-14,2023-08-14 03:13:54,65.2258,9.4458
2023-08-14,2023-08-14 03:15:10,65.2394,9.2709
2023-08-14,2023-08-14 03:15:10,65.2475,9.2419
2023-08-14,2023-08-14 03:15:10,65.2497,9.2483
2023-08-14,2023-08-14 03:16:27,65.249,9.2477
2023-08-14,2023-08-14 03:16:27,65.2636,9.2449
2023-08-14,2023-08-14 03:16:27,65.2507,9.3384
2023-08-14,2023-08-14 03:16:27,65.2449,9.2657
2023-08-14,2023-08-14 03:16:27,65.2458,9.2376
2023-08-14,2023-08-14 03:16:27,65.2492,9.2425
2023-08-14,2023-08-14 03:16:27,65.2463,9.2521
2023-08-14,2023-08-14 03:16:27,65.254,9.2323
2023-08-14,2023-08-14 03:16:27,65.2587,9.2141
2023-08-14,2023-08-14 03:16:27,65.2528,9.2309
2023-08-14,2023-08-14 03:16:27,65.252,9.2293
2023-08-14,2023-08-14 03:16:27,65.251,9.2285
2023-08-14,2023-08-14 03:18:32,65.2624,9.2277
2023-08-14,2023-08-14 03:18:32,65.265,9.2113
2023-08-14,2023-08-14 03:18:32,65.2657,9.2183
2023-08-14,2023-08-14 03:18:32,65.2527,9.237
2023-08-14,2023-08-14 03:18:32,65.248,9.2547
2023-08-14,2023-08-14 03:18:32,65.2521,9.2433
2023-08-14,2023-08-14 03:18:32,65.2642,9.2048
2023-08-14,2023-08-14 03:18:32,65.2647,9.2127
2023-08-14,2023-08-14 03:18:32,65.2655,9.2111
2023-08-14,2023-08-14 03:18:32,65.2633,9.2119
2023-08-14,2023-08-14 03:18:32,65.2629,9.2344
2023-08-14,2023-08-14 03:18:32,65.2525,9.235
2023-08-14,2023-08-14 03:18:32,65.2539,9.2307
2023-08-14,2023-08-14 03:18:32,65.237,9.2808
2023-08-14,2023-08-14 03:18:32,65.2669,9.212
2023-08-14,2023-08-14 03:18:32,65.2592,9.2179
2023-08-14,2023-08-14 03:18:32,65.2665,9.1985
2023-08-14,2023-08-14 03:18:32,65.2648,9.2101
2023-08-14,2023-08-14 03:18:32,65.2596,9.2349
2023-08-14,2023-08-14 03:18:32,65.2265,9.1696
2023-08-14,2023-08-14 03:19:35,66.6847,9.8336
2023-08-14,2023-08-14 03:19:35,66.6676,9.6935
2023-08-14,2023-08-14 03:19:35,66.6987,9.7593
2023-08-14,2023-08-14 03:19:35,66.6644,9.8616
2023-08-14,2023-08-14 03:20:40,65.2654,9.1889
2023-08-14,2023-08-14 03:20:40,65.2518,9.2438
2023-08-14,2023-08-14 03:20:40,65.2533,9.248
2023-08-14,2023-08-14 03:20:40,65.2568,9.2372
2023-08-14,2023-08-14 03:20:40,65.2558,9.2362
2023-08-14,2023-08-14 03:20:40,65.2624,9.2374
2023-08-14,2023-08-14 03:21:46,65.2435,9.2299
2023-08-14,2023-08-14 03:21:46,65.2593,9.2306
2023-08-14,2023-08-14 03:21:46,65.2484,9.2378
2023-08-14,2023-08-14 03:21:46,65.2603,9.2298
2023-08-14,2023-08-14 03:21:46,65.2563,9.2275
2023-08-14,2023-08-14 03:21:46,65.2662,9.228
2023-08-14,2023-08-14 03:21:46,65.2676,9.2248
2023-08-14,2023-08-14 03:21:46,65.2661,9.2109
2023-08-14,2023-08-14 03:21:46,65.2683,9.2538
2023-08-14,2023-08-14 03:21:46,65.2568,9.2224
2023-08-14,2023-08-14 03:21:46,65.2577,9.2272
2023-08-14,2023-08-14 03:22:26,65.2588,9.2572
2023-08-14,2023-08-14 03:22:26,65.2628,9.2427
2023-08-14,2023-08-14 03:22:45,66.573,9.6525
2023-08-14,2023-08-14 03:22:45,66.5362,9.4778
2023-08-14,2023-08-14 03:22:45,66.5259,9.4476
2023-08-14,2023-08-14 03:22:45,66.5716,9.6778
2023-08-14,2023-08-14 03:22:45,66.5379,9.5061
2023-08-14,2023-08-14 03:22:45,66.5757,9.6586
2023-08-14,2023-08-14 03:22:45,66.5248,9.447
2023-08-14,2023-08-14 03:23:19,65.2441,9.2162
2023-08-14,2023-08-14 03:23:19,65.2352,9.2438
2023-08-14,2023-08-14 03:23:19,65.2432,9.1971
2023-08-14,2023-08-14 03:23:19,65.2429,9.205
2023-08-14,2023-08-14 03:23:19,65.242,9.2135
2023-08-14,2023-08-14 03:23:19,65.2455,9.2306
2023-08-14,2023-08-14 03:23:19,65.2394,9.2067
2023-08-14,2023-08-14 03:23:19,65.3694,9.2496
2023-08-14,2023-08-14 03:24:00,65.2468,9.2066
2023-08-14,2023-08-14 03:24:00,65.2377,9.1928
2023-08-14,2023-08-14 03:24:28,66.6075,9.9111
2023-08-14,2023-08-14 03:24:28,66.7031,9.7261
2023-08-14,2023-08-14 03:24:28,66.6983,9.7033
2023-08-14,2023-08-14 03:24:28,66.6988,9.685
2023-08-14,2023-08-14 03:24:28,66.6317,9.7895
2023-08-14,2023-08-14 03:24:28,66.6994,9.6881
2023-08-14,2023-08-14 03:24:28,66.6928,9.7173
2023-08-14,2023-08-14 03:24:36,65.2509,9.2058
2023-08-14,2023-08-14 03:24:36,65.2331,9.1288
2023-08-14,2023-08-14 03:24:36,65.2495,9.2199
2023-08-14,2023-08-14 03:24:36,65.2533,9.2172
2023-08-14,2023-08-14 03:25:11,65.2612,9.2462
2023-08-14,2023-08-14 03:25:11,65.2581,9.2357
2023-08-14,2023-08-14 03:25:11,65.2613,9.2224
2023-08-14,2023-08-14 03:25:11,65.2615,9.2282
2023-08-14,2023-08-14 03:25:36,66.4809,10.3951
2023-08-14,2023-08-14 03:25:36,66.5031,10.33
2023-08-14,2023-08-14 03:27:15,65.1921,9.3215
2023-08-14,2023-08-14 03:27:15,65.2579,9.2158
2023-08-14,2023-08-14 03:27:15,65.1709,9.21
2023-08-14,2023-08-14 03:27:15,65.212,9.2755
2023-08-14,2023-08-14 03:27:15,65.2714,9.1815
2023-08-14,2023-08-14 03:27:15,65.234,9.1789
2023-08-14,2023-08-14 03:27:15,65.2626,9.223
2023-08-14,2023-08-14 03:27:15,65.2731,9.1798
2023-08-14,2023-08-14 03:27:15,65.2566,9.2127
2023-08-14,2023-08-14 03:27:15,65.2729,9.1872
2023-08-14,2023-08-14 03:28:07,65.2611,9.2138
2023-08-14,2023-08-14 03:28:07,65.2594,9.2259
2023-08-14,2023-08-14 03:28:07,65.2587,9.2115
2023-08-14,2023-08-14 03:28:07,65.261,9.2128
2023-08-14,2023-08-14 03:28:07,65.2608,9.2052
2023-08-14,2023-08-14 03:28:07,65.2645,9.1931
2023-08-14,2023-08-14 03:28:07,65.2611,9.2095
2023-08-14,2023-08-14 03:29:00,66.7809,9.9709
2023-08-14,2023-08-14 03:29:00,66.5323,9.4852
2023-08-14,2023-08-14 03:29:00,66.5344,9.4612
2023-08-14,2023-08-14 03:29:44,65.2668,9.151
2023-08-14,2023-08-14 03:29:44,65.2622,9.2176
2023-08-14,2023-08-14 03:29:44,65.2753,9.202
2023-08-14,2023-08-14 03:29:44,65.2899,9.1733
2023-08-14,2023-08-14 03:29:44,65.2723,9.2058
2023-08-14,2023-08-14 03:29:44,65.2774,9.194
2023-08-14,2023-08-14 03:29:44,65.2756,9.1943
2023-08-14,2023-08-14 03:29:45,65.2729,9.2005
2023-08-14,2023-08-14 03:29:45,65.273,9.2057
2023-08-14,2023-08-14 03:29:45,65.2589,9.1742
2023-08-14,2023-08-14 03:29:45,65.2743,9.1958
2023-08-14,2023-08-14 03:31:23,66.5884,9.6877
2023-08-14,2023-08-14 03:31:23,66.5836,9.7424
2023-08-14,2023-08-14 03:31:23,66.598,9.7223
2023-08-14,2023-08-14 03:31:23,66.577,9.7591
2023-08-14,2023-08-14 03:31:23,66.634,9.6685
2023-08-14,2023-08-14 03:31:23,66.5969,9.7192
2023-08-14,2023-08-14 03:31:23,66.561,9.8019
2023-08-14,2023-08-14 03:31:23,66.5923,9.7192
2023-08-14,2023-08-14 03:31:23,66.5874,9.7199
2023-08-14,2023-08-14 03:31:58,66.4958,10.4109
2023-08-14,2023-08-14 03:31:58,66.5636,10.3387
2023-08-14,2023-08-14 03:32:26,65.3331,9.0609
2023-08-14,2023-08-14 03:32:26,65.297,9.1742
2023-08-14,2023-08-14 03:32:26,65.2307,8.9733
2023-08-14,2023-08-14 03:32:26,65.2718,9.2148
2023-08-14,2023-08-14 03:32:26,65.1504,9.4957
2023-08-14,2023-08-14 03:32:26,65.2448,8.9886
2023-08-14,2023-08-14 03:32:26,65.2822,9.2096
2023-08-14,2023-08-14 03:32:26,65.2843,9.2265
2023-08-14,2023-08-14 03:32:26,65.3058,9.0644
2023-08-14,2023-08-14 03:32:26,65.2732,9.178
2023-08-14,2023-08-14 03:32:26,65.2696,9.203
2023-08-14,2023-08-14 03:32:26,65.2732,9.2073
2023-08-14,2023-08-14 03:32:26,65.2642,9.1767
2023-08-14,2023-08-14 03:32:26,65.2684,9.229
2023-08-14,2023-08-14 03:32:26,65.2662,9.2291
2023-08-14,2023-08-14 03:32:26,65.2711,9.2162
2023-08-14,2023-08-14 03:32:55,66.6241,9.7358
2023-08-14,2023-08-14 03:32:55,66.5824,9.7894
2023-08-14,2023-08-14 03:33:09,63.7736,11.3963
2023-08-14,2023-08-14 03:33:09,63.7847,11.4375
2023-08-14,2023-08-14 03:33:10,63.7498,11.4012
2023-08-14,2023-08-14 03:33:37,65.3092,9.126
2023-08-14,2023-08-14 03:33:37,65.2684,9.2165
2023-08-14,2023-08-14 03:33:37,65.2661,9.206
2023-08-14,2023-08-14 03:33:37,65.298,9.1461
2023-08-14,2023-08-14 03:33:37,65.2702,9.2161
2023-08-14,2023-08-14 03:33:37,65.2717,9.2073
2023-08-14,2023-08-14 03:33:37,65.2793,9.2103
2023-08-14,2023-08-14 03:33:37,65.2882,9.2013
2023-08-14,2023-08-14 03:33:37,65.2819,9.2096
2023-08-14,2023-08-14 03:34:24,65.2887,9.2337
2023-08-14,2023-08-14 03:34:24,65.2799,9.2152
2023-08-14,2023-08-14 03:34:24,65.2815,9.2106
2023-08-14,2023-08-14 03:34:24,65.2914,9.2616
2023-08-14,2023-08-14 03:34:24,65.27,9.1826
2023-08-14,2023-08-14 03:34:24,65.2753,9.2093
2023-08-14,2023-08-14 03:34:24,65.2762,9.2036
2023-08-14,2023-08-14 03:34:24,65.3014,9.2311
2023-08-14,2023-08-14 03:34:24,65.2759,9.1915
2023-08-14,2023-08-14 03:35:35,66.6007,9.7202
2023-08-14,2023-08-14 03:35:35,66.5951,9.7138
2023-08-14,2023-08-14 03:35:35,66.5878,9.7037
2023-08-14,2023-08-14 03:35:35,66.601,9.7186
2023-08-14,2023-08-14 03:35:35,66.5842,9.7335
2023-08-14,2023-08-14 03:35:35,66.5996,9.718
2023-08-14,2023-08-14 03:36:55,65.291,9.2893
2023-08-14,2023-08-14 03:36:55,65.2787,9.2126
2023-08-14,2023-08-14 03:36:55,65.294,9.2961
2023-08-14,2023-08-14 03:36:55,65.2923,9.2894
2023-08-14,2023-08-14 03:36:55,65.3335,8.9232
2023-08-14,2023-08-14 03:36:55,65.2922,9.2812
2023-08-14,2023-08-14 03:36:55,65.2906,9.2955
2023-08-14,2023-08-14 03:36:55,65.3093,9.274
2023-08-14,2023-08-14 03:37:19,66.6083,9.7005
2023-08-14,2023-08-14 03:37:19,66.6096,9.7543
2023-08-14,2023-08-14 03:37:19,66.6506,9.72
2023-08-14,2023-08-14 03:37:19,66.6096,9.7489
2023-08-14,2023-08-14 03:37:19,66.5746,9.6773
