dato,timestamp,lat,lon
2018-08-02,2018-08-02 09:34:14,62.2137,29.3043
2018-08-02,2018-08-02 09:34:14,62.1721,29.3098
2018-08-02,2018-08-02 09:34:14,67.5302,26.988
2018-08-02,2018-08-02 09:34:17,67.6649,26.0309
2018-08-02,2018-08-02 09:34:19,60.6234,25.0889
2018-08-02,2018-08-02 09:34:23,62.5528,28.5241
2018-08-02,2018-08-02 09:34:23,62.2837,29.0767
2018-08-02,2018-08-02 09:34:23,62.3061,29.0829
2018-08-02,2018-08-02 09:34:23,62.2047,29.0509
2018-08-02,2018-08-02 09:34:23,61.87,28.2156
2018-08-02,2018-08-02 09:34:23,62.2534,29.0598
2018-08-02,2018-08-02 09:34:23,62.2455,28.9628
2018-08-02,2018-08-02 09:34:23,62.1614,29.0539
2018-08-02,2018-08-02 09:34:26,62.637,18.5628
2018-08-02,2018-08-02 09:34:26,62.6713,18.5859
2018-08-02,2018-08-02 09:34:32,62.2272,29.0584
2018-08-02,2018-08-02 09:34:36,60.2724,24.851
2018-08-02,2018-08-02 09:34:36,60.4142,24.6856
2018-08-02,2018-08-02 09:34:36,60.3718,24.8647
2018-08-02,2018-08-02 09:34:45,62.2449,29.1766
2018-08-02,2018-08-02 09:34:45,62.235,29.1746
2018-08-02,2018-08-02 09:34:45,62.2665,29.1866
2018-08-02,2018-08-02 09:34:45,62.2329,29.1777
2018-08-02,2018-08-02 09:34:45,62.2676,29.1852
2018-08-02,2018-08-02 09:34:45,62.2665,29.1856
2018-08-02,2018-08-02 09:34:46,62.233,29.1752
2018-08-02,2018-08-02 09:34:55,60.3249,25.0306
2018-08-02,2018-08-02 09:34:55,60.3054,25.0353
2018-08-02,2018-08-02 09:34:55,60.35,25.0795
2018-08-02,2018-08-02 09:34:55,60.34,24.9919
2018-08-02,2018-08-02 09:34:55,60.3509,25.0583
2018-08-02,2018-08-02 09:34:55,60.3346,25.0279
2018-08-02,2018-08-02 09:34:56,62.3952,29.1616
2018-08-02,2018-08-02 09:34:56,62.3332,29.1618
2018-08-02,2018-08-02 09:34:56,62.3221,29.1311
2018-08-02,2018-08-02 09:35:02,60.38,24.8411
2018-08-02,2018-08-02 09:35:04,67.2148,28.7507
2018-08-02,2018-08-02 09:35:04,67.2027,28.7026
2018-08-02,2018-08-02 09:35:06,61.8675,26.4437
2018-08-02,2018-08-02 09:35:06,61.8616,26.5871
2018-08-02,2018-08-02 09:35:06,61.8651,26.4985
2018-08-02,2018-08-02 09:35:06,61.7884,26.5335
2018-08-02,2018-08-02 09:35:07,62.1292,29.047
2018-08-02,2018-08-02 09:35:07,67.5319,27.0646
2018-08-02,2018-08-02 09:35:07,62.2754,29.087
2018-08-02,2018-08-02 09:35:17,67.6341,25.9616
2018-08-02,2018-08-02 09:35:23,62.3309,29.3097
2018-08-02,2018-08-02 09:35:27,67.6241,24.0519
2018-08-02,2018-08-02 09:35:28,61.9689,26.6184
2018-08-02,2018-08-02 09:35:28,61.8663,28.2154
2018-08-02,2018-08-02 09:35:28,61.8628,28.2178
2018-08-02,2018-08-02 09:35:31,60.481,23.0593
2018-08-02,2018-08-02 09:35:31,60.4776,23.1065
2018-08-02,2018-08-02 09:35:34,67.5365,25.5109
2018-08-02,2018-08-02 09:35:34,62.1148,29.0571
2018-08-02,2018-08-02 09:35:34,67.4987,25.4785
2018-08-02,2018-08-02 09:35:34,62.2981,29.0811
2018-08-02,2018-08-02 09:35:35,67.6402,26.007
2018-08-02,2018-08-02 09:35:36,62.6733,18.5514
2018-08-02,2018-08-02 09:35:36,62.6745,18.5487
2018-08-02,2018-08-02 09:35:36,62.6807,18.5712
2018-08-02,2018-08-02 09:35:37,61.7877,26.3729
2018-08-02,2018-08-02 09:35:43,67.5493,27.2293
2018-08-02,2018-08-02 09:35:46,62.2121,29.0584
2018-08-02,2018-08-02 09:35:50,60.3833,24.7908
2018-08-02,2018-08-02 09:35:51,61.9234,28.3505
2018-08-02,2018-08-02 09:35:51,61.9066,28.526
2018-08-02,2018-08-02 09:36:00,62.0357,27.0281
2018-08-02,2018-08-02 09:36:00,62.0151,26.9705
2018-08-02,2018-08-02 09:36:05,62.4997,18.2188
2018-08-02,2018-08-02 09:36:05,62.5137,18.2244
2018-08-02,2018-08-02 09:36:05,62.5001,18.2233
2018-08-02,2018-08-02 09:36:05,62.5057,18.2062
2018-08-02,2018-08-02 09:36:06,62.5131,18.246
2018-08-02,2018-08-02 09:36:06,62.5181,18.2404
2018-08-02,2018-08-02 09:36:06,62.5235,18.2073
2018-08-02,2018-08-02 09:36:08,62.2877,29.0796
2018-08-02,2018-08-02 09:36:09,67.6394,26.2288
2018-08-02,2018-08-02 09:36:10,67.5651,23.9699
2018-08-02,2018-08-02 09:36:16,62.0535,27.6784
2018-08-02,2018-08-02 09:36:16,62.0584,27.7004
2018-08-02,2018-08-02 09:36:16,62.0355,27.7933
2018-08-02,2018-08-02 09:36:16,62.0634,27.6914
2018-08-02,2018-08-02 09:36:17,67.6081,26.0103
2018-08-02,2018-08-02 09:36:17,67.5852,25.9927
2018-08-02,2018-08-02 09:36:17,67.6126,25.9958
2018-08-02,2018-08-02 09:36:17,67.6173,25.9794
2018-08-02,2018-08-02 09:36:22,60.3367,25.0346
2018-08-02,2018-08-02 09:36:22,60.3977,25.01
2018-08-02,2018-08-02 09:36:22,60.3098,25.0149
2018-08-02,2018-08-02 09:36:27,67.6265,25.9455
2018-08-02,2018-08-02 09:36:32,62.4343,29.2148
2018-08-02,2018-08-02 09:36:38,62.212,29.0699
2018-08-02,2018-08-02 09:36:38,67.642,25.9902
2018-08-02,2018-08-02 09:36:38,62.3473,29.1132
2018-08-02,2018-08-02 09:36:38,67.6309,26.0139
2018-08-02,2018-08-02 09:36:38,67.5955,25.9713
2018-08-02,2018-08-02 09:36:39,67.2505,28.7241
2018-08-02,2018-08-02 09:36:48,62.3137,29.1137
2018-08-02,2018-08-02 09:36:48,62.2342,29.0824
2018-08-02,2018-08-02 09:36:50,67.55,25.9747
2018-08-02,2018-08-02 09:36:58,62.1568,29.0359
2018-08-02,2018-08-02 09:37:01,67.5195,27.1876
2018-08-02,2018-08-02 09:37:05,67.6909,25.826
2018-08-02,2018-08-02 09:37:05,67.6366,25.9815
2018-08-02,2018-08-02 09:37:05,67.6322,26.0042
2018-08-02,2018-08-02 09:37:08,62.2412,29.0482
2018-08-02,2018-08-02 09:37:11,67.2111,28.7476
2018-08-02,2018-08-02 09:37:11,61.8605,28.3461
2018-08-02,2018-08-02 09:37:16,62.3691,18.4883
2018-08-02,2018-08-02 09:37:16,62.682,18.5729
2018-08-02,2018-08-02 09:37:16,62.764,18.96
2018-08-02,2018-08-02 09:37:16,62.68,18.5454
2018-08-02,2018-08-02 09:37:18,62.5415,18.2273
2018-08-02,2018-08-02 09:37:18,62.509,18.1912
2018-08-02,2018-08-02 09:37:18,62.5292,18.2426
2018-08-02,2018-08-02 09:37:18,62.5113,18.2336
2018-08-02,2018-08-02 09:37:18,62.5183,18.2607
2018-08-02,2018-08-02 09:37:18,62.5057,18.2596
2018-08-02,2018-08-02 09:37:18,62.4952,18.201
2018-08-02,2018-08-02 09:37:18,62.5221,18.2476
2018-08-02,2018-08-02 09:37:18,62.4907,18.2044
2018-08-02,2018-08-02 09:37:19,62.4897,18.2023
2018-08-02,2018-08-02 09:37:19,62.4982,18.2059
2018-08-02,2018-08-02 09:37:22,60.3893,24.834
2018-08-02,2018-08-02 09:37:22,60.3486,24.8334
2018-08-02,2018-08-02 09:37:22,60.3286,24.7462
2018-08-02,2018-08-02 09:37:23,60.3847,24.7687
2018-08-02,2018-08-02 09:37:23,60.3461,24.7667
2018-08-02,2018-08-02 09:37:34,62.3279,29.0263
2018-08-02,2018-08-02 09:37:34,67.5888,23.9961
2018-08-02,2018-08-02 09:37:34,62.1764,29.3302
2018-08-02,2018-08-02 09:37:34,67.5412,23.8884
2018-08-02,2018-08-02 09:37:39,67.1853,28.9284
2018-08-02,2018-08-02 09:37:45,62.2075,29.0993
2018-08-02,2018-08-02 09:37:46,60.3559,25.0349
2018-08-02,2018-08-02 09:37:48,61.9039,26.5519
2018-08-02,2018-08-02 09:37:55,62.6699,18.6269
2018-08-02,2018-08-02 09:37:55,62.6842,18.533
2018-08-02,2018-08-02 09:37:58,62.2798,29.1107
2018-08-02,2018-08-02 09:37:58,62.204,29.1662
2018-08-02,2018-08-02 09:37:58,62.1785,29.0385
2018-08-02,2018-08-02 09:38:05,60.4095,24.6716
2018-08-02,2018-08-02 09:38:06,67.6386,25.986
2018-08-02,2018-08-02 09:38:06,67.6429,25.9271
2018-08-02,2018-08-02 09:38:06,67.6521,26.0008
2018-08-02,2018-08-02 09:38:07,67.0818,28.0465
2018-08-02,2018-08-02 09:38:07,67.0677,28.195
2018-08-02,2018-08-02 09:38:09,62.209,29.2358
2018-08-02,2018-08-02 09:38:09,62.302,29.1299
2018-08-02,2018-08-02 09:38:09,62.2081,29.2363
2018-08-02,2018-08-02 09:38:09,67.5937,24.0442
2018-08-02,2018-08-02 09:38:09,62.2246,28.9929
2018-08-02,2018-08-02 09:38:09,62.205,29.0591
2018-08-02,2018-08-02 09:38:12,61.8691,28.2218
2018-08-02,2018-08-02 09:38:22,62.3892,29.1142
2018-08-02,2018-08-02 09:38:25,60.4804,23.0737
2018-08-02,2018-08-02 09:38:25,60.4934,23.0429
2018-08-02,2018-08-02 09:38:25,60.4944,23.111
2018-08-02,2018-08-02 09:38:28,62.3203,28.8211
2018-08-02,2018-08-02 09:38:34,67.1669,28.546
2018-08-02,2018-08-02 09:38:35,62.0306,27.0351
2018-08-02,2018-08-02 09:38:35,62.0253,27.1266
2018-08-02,2018-08-02 09:38:36,67.5213,25.97
2018-08-02,2018-08-02 09:38:41,60.3634,24.7963
2018-08-02,2018-08-02 09:38:41,60.3953,24.7588
2018-08-02,2018-08-02 09:38:55,60.4551,24.8578
2018-08-02,2018-08-02 09:39:09,67.6311,26.0167
2018-08-02,2018-08-02 09:39:09,67.6234,25.9943
2018-08-02,2018-08-02 09:39:09,62.1578,29.3452
2018-08-02,2018-08-02 09:39:09,67.6388,25.9847
2018-08-02,2018-08-02 09:39:09,62.2851,29.3674
2018-08-02,2018-08-02 09:39:09,62.1279,29.342
2018-08-02,2018-08-02 09:39:09,62.2406,29.3722
2018-08-02,2018-08-02 09:39:12,62.6219,18.2953
2018-08-02,2018-08-02 09:39:12,62.7147,18.0762
2018-08-02,2018-08-02 09:39:12,62.5599,18.2297
2018-08-02,2018-08-02 09:39:12,62.6133,18.22
2018-08-02,2018-08-02 09:39:12,62.5232,18.2218
2018-08-02,2018-08-02 09:39:15,60.3516,25.0208
2018-08-02,2018-08-02 09:39:15,60.3194,24.9952
2018-08-02,2018-08-02 09:39:15,60.3422,25.0928
2018-08-02,2018-08-02 09:39:15,60.3485,24.9872
2018-08-02,2018-08-02 09:39:16,62.2787,29.0251
2018-08-02,2018-08-02 09:39:16,62.3539,29.0576
2018-08-02,2018-08-02 09:39:20,61.742,26.202
2018-08-02,2018-08-02 09:39:25,62.2543,29.1299
2018-08-02,2018-08-02 09:39:25,62.2393,29.1191
2018-08-02,2018-08-02 09:39:25,62.2404,29.1217
2018-08-02,2018-08-02 09:39:25,62.2688,29.1262
2018-08-02,2018-08-02 09:39:25,62.3597,29.0995
2018-08-02,2018-08-02 09:39:25,62.2536,29.1244
2018-08-02,2018-08-02 09:39:25,62.1666,29.0857
2018-08-02,2018-08-02 09:39:27,67.6155,24.0263
2018-08-02,2018-08-02 09:39:27,67.6197,24.0784
2018-08-02,2018-08-02 09:39:27,67.1783,29.0778
2018-08-02,2018-08-02 09:39:37,60.2131,24.047
2018-08-02,2018-08-02 09:39:38,62.1651,29.0183
2018-08-02,2018-08-02 09:39:38,62.2569,29.0744
2018-08-02,2018-08-02 09:39:38,62.226,29.0626
2018-08-02,2018-08-02 09:39:38,62.253,29.0569
2018-08-02,2018-08-02 09:39:38,62.2044,29.0461
2018-08-02,2018-08-02 09:39:38,62.175,29.0333
2018-08-02,2018-08-02 09:39:38,62.243,29.0634
2018-08-02,2018-08-02 09:39:39,62.163,29.3161
2018-08-02,2018-08-02 09:39:39,62.2262,29.3885
2018-08-02,2018-08-02 09:39:39,62.1849,29.3284
2018-08-02,2018-08-02 09:39:43,60.2464,24.8515
2018-08-02,2018-08-02 09:39:43,60.3826,24.8535
2018-08-02,2018-08-02 09:39:43,60.4039,24.843
2018-08-02,2018-08-02 09:39:43,60.3828,24.8475
2018-08-02,2018-08-02 09:39:43,60.3725,24.8351
2018-08-02,2018-08-02 09:39:47,62.3053,29.1135
2018-08-02,2018-08-02 09:39:47,62.1891,29.0726
2018-08-02,2018-08-02 09:39:47,62.3303,29.1427
2018-08-02,2018-08-02 09:39:47,62.2583,29.1002
2018-08-02,2018-08-02 09:39:47,62.2818,29.1258
2018-08-02,2018-08-02 09:40:00,62.2747,29.1476
2018-08-02,2018-08-02 09:40:00,67.5837,25.9705
2018-08-02,2018-08-02 09:40:00,67.5909,26.0707
2018-08-02,2018-08-02 09:40:00,62.273,29.1404
2018-08-02,2018-08-02 09:40:01,67.5575,25.9475
2018-08-02,2018-08-02 09:40:01,67.584,25.9735
2018-08-02,2018-08-02 09:40:01,67.584,25.9736
2018-08-02,2018-08-02 09:40:01,67.5725,25.962
2018-08-02,2018-08-02 09:40:01,67.5865,25.9624
2018-08-02,2018-08-02 09:40:03,61.8675,28.2135
2018-08-02,2018-08-02 09:40:03,61.8869,28.4442
2018-08-02,2018-08-02 09:40:03,61.875,28.4282
2018-08-02,2018-08-02 09:40:07,62.1662,29.0241
2018-08-02,2018-08-02 09:40:07,62.2278,29.0463
2018-08-02,2018-08-02 09:40:07,62.2789,29.0161
2018-08-02,2018-08-02 09:40:11,62.2815,28.7404
2018-08-02,2018-08-02 09:40:11,67.073,28.0726
2018-08-02,2018-08-02 09:40:11,67.063,28.2581
2018-08-02,2018-08-02 09:40:15,60.3656,24.6572
2018-08-02,2018-08-02 09:40:15,60.3597,24.6481
2018-08-02,2018-08-02 09:40:16,62.2257,29.1417
2018-08-02,2018-08-02 09:40:27,62.6836,18.5757
2018-08-02,2018-08-02 09:40:27,62.695,18.5946
2018-08-02,2018-08-02 09:40:27,62.8009,18.9839
2018-08-02,2018-08-02 09:40:27,62.6728,18.625
2018-08-02,2018-08-02 09:40:27,62.6841,18.5881
2018-08-02,2018-08-02 09:40:29,62.1707,29.103
2018-08-02,2018-08-02 09:40:29,62.2989,29.108
2018-08-02,2018-08-02 09:40:29,62.2317,29.0757
2018-08-02,2018-08-02 09:40:33,60.2802,24.9946
2018-08-02,2018-08-02 09:40:33,60.3979,25.0519
2018-08-02,2018-08-02 09:40:33,60.2589,24.9936
2018-08-02,2018-08-02 09:40:33,60.3404,25.032
2018-08-02,2018-08-02 09:40:33,60.3388,25.0522
2018-08-02,2018-08-02 09:40:33,60.3357,24.9926
2018-08-02,2018-08-02 09:40:36,67.5696,26.0139
2018-08-02,2018-08-02 09:40:45,62.2969,29.162
2018-08-02,2018-08-02 09:40:45,62.232,29.1081
2018-08-02,2018-08-02 09:40:52,62.5406,18.252
2018-08-02,2018-08-02 09:40:52,62.5577,18.2732
2018-08-02,2018-08-02 09:40:52,62.5688,18.2542
2018-08-02,2018-08-02 09:40:52,62.5558,18.2022
2018-08-02,2018-08-02 09:40:52,62.5991,18.563
2018-08-02,2018-08-02 09:40:53,67.5249,25.3364
2018-08-02,2018-08-02 09:40:57,62.2071,29.0632
2018-08-02,2018-08-02 09:40:57,62.4284,29.1499
2018-08-02,2018-08-02 09:40:57,62.1894,29.061
2018-08-02,2018-08-02 09:40:57,62.1431,29.0437
2018-08-02,2018-08-02 09:40:58,60.3491,24.6416
2018-08-02,2018-08-02 09:41:06,60.3324,24.8253
2018-08-02,2018-08-02 09:41:06,60.3916,24.8239
2018-08-02,2018-08-02 09:41:06,60.3763,24.7718
2018-08-02,2018-08-02 09:41:06,60.3911,24.7665
2018-08-02,2018-08-02 09:41:06,60.4018,24.7753
2018-08-02,2018-08-02 09:41:07,60.383,24.7593
2018-08-02,2018-08-02 09:41:07,60.3836,24.863
2018-08-02,2018-08-02 09:41:07,60.3771,24.8219
2018-08-02,2018-08-02 09:41:07,60.383,24.8627
2018-08-02,2018-08-02 09:41:07,60.3828,24.8622
2018-08-02,2018-08-02 09:41:07,60.3807,24.8629
2018-08-02,2018-08-02 09:41:08,61.8445,28.9006
2018-08-02,2018-08-02 09:41:10,62.1834,29.0724
2018-08-02,2018-08-02 09:41:10,62.2563,29.0992
2018-08-02,2018-08-02 09:41:10,62.1702,29.0652
2018-08-02,2018-08-02 09:41:10,62.254,29.1032
2018-08-02,2018-08-02 09:41:11,62.2393,29.0772
2018-08-02,2018-08-02 09:41:16,67.6122,23.9894
2018-08-02,2018-08-02 09:41:16,67.6096,23.987
2018-08-02,2018-08-02 09:41:17,62.1847,29.3754
2018-08-02,2018-08-02 09:41:20,62.0181,25.6352
2018-08-02,2018-08-02 09:41:20,60.2919,24.6276
2018-08-02,2018-08-02 09:41:20,62.1827,29.0548
2018-08-02,2018-08-02 09:41:24,60.3889,24.6819
2018-08-02,2018-08-02 09:41:25,62.2352,29.2442
2018-08-02,2018-08-02 09:41:26,67.5581,25.8438
2018-08-02,2018-08-02 09:41:29,61.8905,28.414
2018-08-02,2018-08-02 09:41:34,67.5993,26.0189
2018-08-02,2018-08-02 09:41:34,62.231,29.0786
2018-08-02,2018-08-02 09:41:34,62.21,29.071
2018-08-02,2018-08-02 09:41:35,60.3492,24.6426
2018-08-02,2018-08-02 09:41:43,61.9896,25.5834
2018-08-02,2018-08-02 09:41:43,61.978,25.5233
2018-08-02,2018-08-02 09:41:45,67.219,28.5695
2018-08-02,2018-08-02 09:41:46,62.0466,27.0147
2018-08-02,2018-08-02 09:41:46,62.0482,26.9714
2018-08-02,2018-08-02 09:41:46,62.0406,27.0791
2018-08-02,2018-08-02 09:41:46,62.0402,27.043
2018-08-02,2018-08-02 09:41:47,62.2125,29.4077
2018-08-02,2018-08-02 09:41:48,62.7079,18.5572
2018-08-02,2018-08-02 09:41:48,62.4541,17.8504
2018-08-02,2018-08-02 09:41:48,62.6947,18.6028
2018-08-02,2018-08-02 09:41:48,62.709,18.5882
2018-08-02,2018-08-02 09:41:49,62.267,29.0962
2018-08-02,2018-08-02 09:41:49,62.1907,29.0695
2018-08-02,2018-08-02 09:41:49,62.2319,29.0788
2018-08-02,2018-08-02 09:41:53,67.6354,25.9986
2018-08-02,2018-08-02 09:41:56,62.1827,29.3012
2018-08-02,2018-08-02 09:41:59,60.3448,24.6457
2018-08-02,2018-08-02 09:41:59,60.2445,24.6187
2018-08-02,2018-08-02 09:41:59,60.3432,24.6434
2018-08-02,2018-08-02 09:42:00,62.2273,29.3967
2018-08-02,2018-08-02 09:42:00,62.2147,29.4657
2018-08-02,2018-08-02 09:42:00,62.1407,29.3956
2018-08-02,2018-08-02 09:42:01,61.5433,27.424
2018-08-02,2018-08-02 09:42:01,61.5402,27.4286
2018-08-02,2018-08-02 09:42:02,60.374,24.8778
2018-08-02,2018-08-02 09:42:02,60.3803,24.8655
2018-08-02,2018-08-02 09:42:02,60.307,24.8635
2018-08-02,2018-08-02 09:42:03,62.2912,29.1688
2018-08-02,2018-08-02 09:42:03,62.2358,29.1332
2018-08-02,2018-08-02 09:42:03,62.2956,29.1749
2018-08-02,2018-08-02 09:42:03,62.2041,29.1438
2018-08-02,2018-08-02 09:42:03,62.2526,29.1573
2018-08-02,2018-08-02 09:42:03,62.1704,29.1276
2018-08-02,2018-08-02 09:42:07,67.6258,24.7692
2018-08-02,2018-08-02 09:42:07,67.5383,24.6476
2018-08-02,2018-08-02 09:42:07,67.6291,24.7928
2018-08-02,2018-08-02 09:42:07,67.6243,24.7621
2018-08-02,2018-08-02 09:42:08,60.3469,24.4748
2018-08-02,2018-08-02 09:42:16,62.2893,29.1108
2018-08-02,2018-08-02 09:42:16,62.2253,29.089
2018-08-02,2018-08-02 09:42:16,61.9735,25.527
2018-08-02,2018-08-02 09:42:16,60.2146,24.0467
2018-08-02,2018-08-02 09:42:16,60.2033,24.1657
2018-08-02,2018-08-02 09:42:16,62.2395,29.095
2018-08-02,2018-08-02 09:42:16,62.4889,29.2027
2018-08-02,2018-08-02 09:42:16,62.2363,29.0933
2018-08-02,2018-08-02 09:42:17,67.6255,26.0171
2018-08-02,2018-08-02 09:42:17,67.5857,26.0133
2018-08-02,2018-08-02 09:42:18,62.1555,29.3459
2018-08-02,2018-08-02 09:42:20,61.8607,26.5985
2018-08-02,2018-08-02 09:42:23,60.3794,24.8382
2018-08-02,2018-08-02 09:42:23,60.3872,24.8202
2018-08-02,2018-08-02 09:42:23,62.0321,25.5968
2018-08-02,2018-08-02 09:42:23,60.3988,24.7763
2018-08-02,2018-08-02 09:42:26,62.7102,18.5818
2018-08-02,2018-08-02 09:42:26,61.8831,28.449
2018-08-02,2018-08-02 09:42:26,62.7005,18.5774
2018-08-02,2018-08-02 09:42:26,62.7087,18.6262
2018-08-02,2018-08-02 09:42:26,61.8844,28.4405
2018-08-02,2018-08-02 09:42:26,61.8858,28.4509
2018-08-02,2018-08-02 09:42:26,61.8719,28.418
2018-08-02,2018-08-02 09:42:26,62.7012,18.5775
2018-08-02,2018-08-02 09:42:31,62.2423,29.097
2018-08-02,2018-08-02 09:42:33,60.361,24.6925
2018-08-02,2018-08-02 09:42:34,61.8558,26.5827
2018-08-02,2018-08-02 09:42:38,62.5561,18.2774
2018-08-02,2018-08-02 09:42:38,62.5542,18.2188
2018-08-02,2018-08-02 09:42:38,62.5419,18.2477
2018-08-02,2018-08-02 09:42:38,62.5618,18.2345
2018-08-02,2018-08-02 09:42:38,62.5299,18.2494
2018-08-02,2018-08-02 09:42:38,62.5833,18.2422
2018-08-02,2018-08-02 09:42:38,62.5544,18.2672
2018-08-02,2018-08-02 09:42:38,62.5583,18.262
2018-08-02,2018-08-02 09:42:38,62.5651,18.2809
2018-08-02,2018-08-02 09:42:39,61.9805,27.0033
2018-08-02,2018-08-02 09:42:39,61.9702,27.0497
2018-08-02,2018-08-02 09:42:39,61.9683,27.0658
2018-08-02,2018-08-02 09:42:39,62.2677,29.1053
2018-08-02,2018-08-02 09:42:43,62.3661,28.8031
2018-08-02,2018-08-02 09:42:48,62.3041,29.0985
2018-08-02,2018-08-02 09:42:48,62.304,29.099
2018-08-02,2018-08-02 09:42:49,62.2164,29.0973
2018-08-02,2018-08-02 09:42:49,62.1975,29.1143
2018-08-02,2018-08-02 09:42:49,62.1782,29.0772
2018-08-02,2018-08-02 09:42:49,60.343,24.6365
2018-08-02,2018-08-02 09:42:50,60.347,24.9836
2018-08-02,2018-08-02 09:42:55,61.8627,26.5948
2018-08-02,2018-08-02 09:42:55,61.8641,26.5722
2018-08-02,2018-08-02 09:42:59,62.1741,29.0907
2018-08-02,2018-08-02 09:43:01,67.1538,28.7737
2018-08-02,2018-08-02 09:43:01,60.3517,25.3401
2018-08-02,2018-08-02 09:43:04,61.8377,28.9097
2018-08-02,2018-08-02 09:43:04,61.8367,28.9162
2018-08-02,2018-08-02 09:43:04,61.8047,28.8908
2018-08-02,2018-08-02 09:43:05,62.1494,29.3869
2018-08-02,2018-08-02 09:43:05,60.3956,24.6267
2018-08-02,2018-08-02 09:43:05,60.3232,24.6373
2018-08-02,2018-08-02 09:43:05,60.3527,24.67
2018-08-02,2018-08-02 09:43:06,61.8645,28.1335
2018-08-02,2018-08-02 09:43:12,62.7284,18.5909
2018-08-02,2018-08-02 09:43:13,62.1938,29.0772
2018-08-02,2018-08-02 09:43:13,62.2764,29.111
2018-08-02,2018-08-02 09:43:13,62.3244,29.1304
2018-08-02,2018-08-02 09:43:14,61.9784,25.5293
2018-08-02,2018-08-02 09:43:14,61.9758,25.5288
2018-08-02,2018-08-02 09:43:16,60.4064,24.841
2018-08-02,2018-08-02 09:43:16,60.4325,24.8409
2018-08-02,2018-08-02 09:43:16,60.3096,24.819
2018-08-02,2018-08-02 09:43:20,62.1456,29.4012
2018-08-02,2018-08-02 09:43:26,62.256,29.2383
2018-08-02,2018-08-02 09:43:26,62.255,29.2386
2018-08-02,2018-08-02 09:43:26,61.8655,26.5847
2018-08-02,2018-08-02 09:43:26,61.9461,26.524
2018-08-02,2018-08-02 09:43:26,62.2547,29.24
2018-08-02,2018-08-02 09:43:26,61.7716,26.6306
2018-08-02,2018-08-02 09:43:26,61.8711,26.5969
2018-08-02,2018-08-02 09:43:26,62.2562,29.2454
2018-08-02,2018-08-02 09:43:26,62.2895,29.1687
2018-08-02,2018-08-02 09:43:33,62.1848,29.3786
2018-08-02,2018-08-02 09:43:33,62.2773,29.1261
2018-08-02,2018-08-02 09:43:34,62.2063,29.0967
2018-08-02,2018-08-02 09:43:35,60.3632,24.6673
2018-08-02,2018-08-02 09:43:38,67.6413,24.7788
2018-08-02,2018-08-02 09:43:38,67.1742,28.8789
2018-08-02,2018-08-02 09:43:39,67.5945,26.116
2018-08-02,2018-08-02 09:43:43,62.0084,25.3091
2018-08-02,2018-08-02 09:43:45,62.1994,29.0861
2018-08-02,2018-08-02 09:43:46,62.2759,28.7506
2018-08-02,2018-08-02 09:43:46,62.3298,28.7828
2018-08-02,2018-08-02 09:43:49,62.1991,29.1524
2018-08-02,2018-08-02 09:43:49,62.2652,29.1703
2018-08-02,2018-08-02 09:43:50,62.1866,29.3941
2018-08-02,2018-08-02 09:43:50,62.2096,29.3967
2018-08-02,2018-08-02 09:43:50,62.1902,29.3904
2018-08-02,2018-08-02 09:43:50,62.2156,29.3897
2018-08-02,2018-08-02 09:43:50,62.1742,29.3938
2018-08-02,2018-08-02 09:43:50,62.1054,29.3874
2018-08-02,2018-08-02 09:43:50,62.2836,29.4074
2018-08-02,2018-08-02 09:43:50,62.2792,28.9427
2018-08-02,2018-08-02 09:43:51,67.6408,26.0095
2018-08-02,2018-08-02 09:43:52,67.1244,28.2698
2018-08-02,2018-08-02 09:43:56,61.8884,28.3923
2018-08-02,2018-08-02 09:43:56,61.8803,28.4466
2018-08-02,2018-08-02 09:43:57,61.8599,28.1597
2018-08-02,2018-08-02 09:43:57,61.8533,28.1635
2018-08-02,2018-08-02 09:43:58,67.4973,25.1974
2018-08-02,2018-08-02 09:43:58,67.4764,25.6426
2018-08-02,2018-08-02 09:44:00,60.3261,25.3442
2018-08-02,2018-08-02 09:44:00,61.7999,26.4317
2018-08-02,2018-08-02 09:44:00,61.8278,26.449
2018-08-02,2018-08-02 09:44:00,60.3577,25.3572
2018-08-02,2018-08-02 09:44:00,60.3034,25.349
2018-08-02,2018-08-02 09:44:00,61.8338,26.4464
2018-08-02,2018-08-02 09:44:00,60.4573,25.0841
2018-08-02,2018-08-02 09:44:01,61.8665,26.5927
2018-08-02,2018-08-02 09:44:01,61.8675,26.5203
2018-08-02,2018-08-02 09:44:01,61.9065,26.4889
2018-08-02,2018-08-02 09:44:01,61.862,26.6081
2018-08-02,2018-08-02 09:44:02,62.7007,18.5741
2018-08-02,2018-08-02 09:44:02,62.7228,18.5784
2018-08-02,2018-08-02 09:44:02,62.7193,18.5748
2018-08-02,2018-08-02 09:44:02,62.7222,18.5764
2018-08-02,2018-08-02 09:44:02,62.7213,18.5768
2018-08-02,2018-08-02 09:44:03,60.4185,24.8359
2018-08-02,2018-08-02 09:44:03,60.4046,24.8302
2018-08-02,2018-08-02 09:44:03,60.4281,24.8348
2018-08-02,2018-08-02 09:44:03,60.4031,24.8888
2018-08-02,2018-08-02 09:44:03,60.4292,24.8355
2018-08-02,2018-08-02 09:44:09,60.3677,24.6521
2018-08-02,2018-08-02 09:44:09,60.3569,24.6458
2018-08-02,2018-08-02 09:44:16,62.2194,29.4043
