dato,timestamp,lat,lon
2022-07-18,2022-07-18 11:16:00,69.5124,29.7621
2022-07-18,2022-07-18 11:16:26,70.0794,31.175
2022-07-18,2022-07-18 11:16:26,70.068,30.9445
2022-07-18,2022-07-18 11:16:40,69.5658,29.2365
2022-07-18,2022-07-18 11:16:44,69.5483,29.5804
2022-07-18,2022-07-18 11:16:59,69.8106,24.2787
2022-07-18,2022-07-18 11:16:59,69.8174,24.5309
2022-07-18,2022-07-18 11:17:38,70.0557,30.9269
2022-07-18,2022-07-18 11:17:38,70.057,30.9352
2022-07-18,2022-07-18 11:17:38,70.0547,30.9363
2022-07-18,2022-07-18 11:17:38,70.0298,30.822
2022-07-18,2022-07-18 11:18:11,70.4383,26.8429
2022-07-18,2022-07-18 11:18:49,67.5665,29.204
2022-07-18,2022-07-18 11:18:49,67.5436,29.4123
2022-07-18,2022-07-18 11:18:49,67.4841,29.4114
2022-07-18,2022-07-18 11:18:49,67.5327,29.4152
2022-07-18,2022-07-18 11:18:52,70.067,30.9245
2022-07-18,2022-07-18 11:18:52,70.054,30.9711
2022-07-18,2022-07-18 11:19:16,69.4564,29.5419
2022-07-18,2022-07-18 11:19:16,69.567,29.8394
2022-07-18,2022-07-18 11:19:16,69.5276,29.7394
2022-07-18,2022-07-18 11:19:47,71.0364,28.1382
2022-07-18,2022-07-18 11:20:01,70.0138,30.8931
2022-07-18,2022-07-18 11:20:21,70.3986,26.7781
2022-07-18,2022-07-18 11:20:21,70.4048,26.7654
2022-07-18,2022-07-18 11:20:30,69.5879,29.216
2022-07-18,2022-07-18 11:20:30,69.5195,29.3155
2022-07-18,2022-07-18 11:20:46,69.8326,24.5116
2022-07-18,2022-07-18 11:20:47,70.1026,30.8852
2022-07-18,2022-07-18 11:20:47,70.0746,30.9045
2022-07-18,2022-07-18 11:20:49,69.5374,29.7132
2022-07-18,2022-07-18 11:21:35,69.8927,29.6875
2022-07-18,2022-07-18 11:21:36,69.9911,29.3639
2022-07-18,2022-07-18 11:21:36,70.0577,29.3436
2022-07-18,2022-07-18 11:21:36,69.9145,29.539
2022-07-18,2022-07-18 11:22:42,69.9704,30.8535
2022-07-18,2022-07-18 11:22:42,70.0933,30.9311
2022-07-18,2022-07-18 11:23:38,69.5362,29.7452
2022-07-18,2022-07-18 11:23:38,69.1103,26.8473
2022-07-18,2022-07-18 11:23:38,69.1186,26.7064
2022-07-18,2022-07-18 11:23:38,69.5378,29.7712
2022-07-18,2022-07-18 11:23:38,69.5928,29.6214
2022-07-18,2022-07-18 11:23:38,69.5452,29.7304
2022-07-18,2022-07-18 11:24:30,70.1195,30.7823
2022-07-18,2022-07-18 11:24:30,70.1165,31.0237
2022-07-18,2022-07-18 11:24:56,69.1117,26.6883
2022-07-18,2022-07-18 11:24:56,69.1226,26.7071
2022-07-18,2022-07-18 11:24:56,69.123,26.6885
2022-07-18,2022-07-18 11:25:29,69.8359,24.4183
2022-07-18,2022-07-18 11:25:29,69.841,24.5485
2022-07-18,2022-07-18 11:25:35,70.0992,30.8719
2022-07-18,2022-07-18 11:25:35,70.1205,30.8785
2022-07-18,2022-07-18 11:25:35,70.1036,30.896
2022-07-18,2022-07-18 11:25:57,69.6253,29.8635
2022-07-18,2022-07-18 11:26:42,70.0564,30.8898
2022-07-18,2022-07-18 11:26:46,69.7387,29.674
2022-07-18,2022-07-18 11:28:09,70.1447,31.2979
2022-07-18,2022-07-18 11:28:09,67.6026,29.3386
2022-07-18,2022-07-18 11:28:09,67.5569,29.2123
2022-07-18,2022-07-18 11:28:13,69.7088,29.6591
2022-07-18,2022-07-18 11:28:24,69.5523,30.1317
2022-07-18,2022-07-18 11:29:00,69.1203,26.7555
2022-07-18,2022-07-18 11:29:18,70.5775,26.1506
2022-07-18,2022-07-18 11:29:21,70.4278,29.2364
2022-07-18,2022-07-18 11:29:58,70.1165,30.8649
2022-07-18,2022-07-18 11:29:58,70.1243,30.8731
2022-07-18,2022-07-18 11:29:58,70.0895,30.8953
2022-07-18,2022-07-18 11:30:09,69.6009,29.6953
2022-07-18,2022-07-18 11:30:09,69.5627,29.6361
2022-07-18,2022-07-18 11:30:09,69.6363,29.6448
2022-07-18,2022-07-18 11:30:09,69.5942,29.7129
2022-07-18,2022-07-18 11:30:21,69.725,29.8723
2022-07-18,2022-07-18 11:31:32,69.1437,26.6864
2022-07-18,2022-07-18 11:31:32,69.1387,26.6115
2022-07-18,2022-07-18 11:31:32,69.1417,26.6365
2022-07-18,2022-07-18 11:31:32,69.1673,26.5329
2022-07-18,2022-07-18 11:31:32,69.1465,26.6407
2022-07-18,2022-07-18 11:31:52,69.6928,29.6607
2022-07-18,2022-07-18 11:31:53,69.4651,29.9004
2022-07-18,2022-07-18 11:33:11,70.149,30.9031
2022-07-18,2022-07-18 11:33:11,70.4657,29.4259
2022-07-18,2022-07-18 11:33:11,69.6139,29.0988
2022-07-18,2022-07-18 11:33:11,69.8954,28.2096
2022-07-18,2022-07-18 11:33:11,69.5504,29.3653
2022-07-18,2022-07-18 11:33:12,70.1127,30.8238
2022-07-18,2022-07-18 11:33:23,69.6137,30.1485
2022-07-18,2022-07-18 11:33:24,69.594,30.127
2022-07-18,2022-07-18 11:33:39,69.5411,29.7832
2022-07-18,2022-07-18 11:33:39,69.6596,29.6462
2022-07-18,2022-07-18 11:33:39,69.6486,29.5856
2022-07-18,2022-07-18 11:33:39,69.6112,29.7544
2022-07-18,2022-07-18 11:34:53,69.6147,29.0634
2022-07-18,2022-07-18 11:35:16,69.8894,24.3462
2022-07-18,2022-07-18 11:35:44,69.8125,30.3283
2022-07-18,2022-07-18 11:35:44,69.6664,29.6713
2022-07-18,2022-07-18 11:35:44,69.6316,29.7729
2022-07-18,2022-07-18 11:37:10,69.6207,30.0348
2022-07-18,2022-07-18 11:37:10,69.6252,30.1193
2022-07-18,2022-07-18 11:37:31,69.6447,29.2268
2022-07-18,2022-07-18 11:37:31,69.6582,29.6834
2022-07-18,2022-07-18 11:37:31,69.4885,28.7118
2022-07-18,2022-07-18 11:37:38,69.1586,26.7832
2022-07-18,2022-07-18 11:37:38,69.1557,26.8424
2022-07-18,2022-07-18 11:38:00,69.8833,24.44
2022-07-18,2022-07-18 11:38:00,69.9095,24.5788
2022-07-18,2022-07-18 11:38:00,69.8669,24.3183
2022-07-18,2022-07-18 11:38:00,69.8729,24.4134
2022-07-18,2022-07-18 11:38:00,69.8667,24.3991
2022-07-18,2022-07-18 11:38:00,69.893,24.4774
2022-07-18,2022-07-18 11:38:00,69.8747,24.4192
2022-07-18,2022-07-18 11:38:18,69.6322,29.7741
2022-07-18,2022-07-18 11:38:18,69.6939,30.1221
2022-07-18,2022-07-18 11:38:18,69.5658,29.8781
2022-07-18,2022-07-18 11:38:18,69.5533,29.9223
2022-07-18,2022-07-18 11:38:39,70.0283,31.2388
2022-07-18,2022-07-18 11:38:39,70.1423,30.8564
2022-07-18,2022-07-18 11:38:39,70.1537,30.9192
2022-07-18,2022-07-18 11:38:39,70.1412,30.8536
2022-07-18,2022-07-18 11:39:18,69.5689,29.9516
2022-07-18,2022-07-18 11:39:18,69.6491,30.2493
2022-07-18,2022-07-18 11:39:18,69.7008,29.9629
2022-07-18,2022-07-18 11:40:04,69.6917,29.9213
2022-07-18,2022-07-18 11:40:04,69.7045,29.6128
2022-07-18,2022-07-18 11:40:29,70.6359,26.0836
2022-07-18,2022-07-18 11:40:29,70.6043,26.1009
2022-07-18,2022-07-18 11:40:30,70.6115,26.0532
2022-07-18,2022-07-18 11:40:51,69.6835,30.2353
2022-07-18,2022-07-18 11:41:23,70.046,30.5163
2022-07-18,2022-07-18 11:41:23,70.1632,30.8461
2022-07-18,2022-07-18 11:41:23,70.1672,30.8674
2022-07-18,2022-07-18 11:41:23,70.1462,30.8297
2022-07-18,2022-07-18 11:42:18,69.6756,30.1887
2022-07-18,2022-07-18 11:42:24,69.916,24.4202
2022-07-18,2022-07-18 11:42:24,69.9088,24.4364
2022-07-18,2022-07-18 11:42:24,69.9212,24.4722
2022-07-18,2022-07-18 11:42:24,69.9088,24.442
2022-07-18,2022-07-18 11:42:24,69.9109,24.4313
2022-07-18,2022-07-18 11:42:24,69.9109,24.4324
2022-07-18,2022-07-18 11:42:24,69.9394,24.4502
2022-07-18,2022-07-18 11:42:24,69.9227,24.4789
2022-07-18,2022-07-18 11:42:36,69.7138,29.7749
2022-07-18,2022-07-18 11:42:36,69.6435,29.7062
2022-07-18,2022-07-18 11:42:43,70.6123,26.0578
2022-07-18,2022-07-18 11:42:43,70.6125,26.0889
2022-07-18,2022-07-18 11:42:43,70.6287,26.0619
2022-07-18,2022-07-18 11:43:12,70.1745,30.8405
2022-07-18,2022-07-18 11:43:12,70.1743,30.8543
2022-07-18,2022-07-18 11:43:12,70.2009,31.1687
2022-07-18,2022-07-18 11:45:06,63.2336,13.7155
2022-07-18,2022-07-18 11:45:06,63.1988,13.7482
2022-07-18,2022-07-18 11:45:06,63.2136,13.7051
2022-07-18,2022-07-18 11:45:06,63.217,13.7813
2022-07-18,2022-07-18 11:45:39,70.1098,30.6171
2022-07-18,2022-07-18 11:45:39,70.1391,30.6468
2022-07-18,2022-07-18 11:45:39,70.1964,30.795
2022-07-18,2022-07-18 11:46:01,69.6928,30.1828
2022-07-18,2022-07-18 11:46:21,70.6648,25.9623
2022-07-18,2022-07-18 11:46:21,70.6238,26.0269
2022-07-18,2022-07-18 11:47:09,70.0379,30.3533
2022-07-18,2022-07-18 11:47:09,69.7818,29.5796
2022-07-18,2022-07-18 11:47:19,69.7592,29.4556
2022-07-18,2022-07-18 11:48:11,69.6791,30.116
2022-07-18,2022-07-18 11:48:11,69.6858,30.1019
2022-07-18,2022-07-18 11:48:26,69.6839,29.6522
2022-07-18,2022-07-18 11:48:26,69.7523,29.555
2022-07-18,2022-07-18 11:48:57,69.6797,30.1003
2022-07-18,2022-07-18 11:48:57,69.6735,30.1081
2022-07-18,2022-07-18 11:49:50,69.7561,29.8496
2022-07-18,2022-07-18 11:50:40,62.9248,12.103
2022-07-18,2022-07-18 11:50:40,62.9293,12.1046
2022-07-18,2022-07-18 11:50:40,62.9336,12.1027
2022-07-18,2022-07-18 11:51:56,70.0955,27.7633
2022-07-18,2022-07-18 11:51:56,70.7739,26.8401
2022-07-18,2022-07-18 11:51:56,70.7133,26.8849
2022-07-18,2022-07-18 11:51:56,70.0852,27.6861
2022-07-18,2022-07-18 11:51:56,70.0428,27.2038
2022-07-18,2022-07-18 11:51:57,70.0183,27.173
2022-07-18,2022-07-18 11:52:25,69.7087,29.6661
2022-07-18,2022-07-18 11:52:25,69.7904,29.636
2022-07-18,2022-07-18 11:52:41,69.7685,30.174
2022-07-18,2022-07-18 11:52:41,69.6974,30.2174
2022-07-18,2022-07-18 11:53:55,70.0384,27.1608
2022-07-18,2022-07-18 11:54:00,69.713,30.1028
2022-07-18,2022-07-18 11:54:30,70.7242,26.8761
2022-07-18,2022-07-18 11:55:23,69.7388,30.0967
2022-07-18,2022-07-18 11:55:23,69.7468,30.385
2022-07-18,2022-07-18 11:55:23,69.723,30.1353
2022-07-18,2022-07-18 11:56:11,70.7016,26.892
2022-07-18,2022-07-18 11:56:11,70.74,27.217
2022-07-18,2022-07-18 11:56:11,70.731,26.9279
2022-07-18,2022-07-18 11:56:11,70.6868,26.9402
2022-07-18,2022-07-18 11:56:11,70.6811,26.9421
2022-07-18,2022-07-18 11:57:01,69.5803,30.5721
2022-07-18,2022-07-18 11:57:01,69.5854,30.5881
2022-07-18,2022-07-18 11:57:01,69.6273,30.6729
2022-07-18,2022-07-18 11:57:01,69.5838,30.5784
2022-07-18,2022-07-18 11:57:05,70.0491,27.1481
2022-07-18,2022-07-18 11:57:22,69.7134,30.4335
2022-07-18,2022-07-18 11:57:22,69.7024,30.1302
2022-07-18,2022-07-18 11:57:22,69.6648,30.0687
2022-07-18,2022-07-18 11:57:22,69.7391,30.2483
2022-07-18,2022-07-18 11:57:22,69.7659,30.2327
2022-07-18,2022-07-18 11:58:20,69.8155,29.6653
2022-07-18,2022-07-18 11:58:20,69.7927,29.6083
2022-07-18,2022-07-18 11:58:20,69.8066,29.6573
2022-07-18,2022-07-18 11:58:25,70.7164,26.8699
2022-07-18,2022-07-18 11:58:25,70.7101,26.9398
2022-07-18,2022-07-18 11:58:25,70.683,26.8913
2022-07-18,2022-07-18 11:58:25,70.709,26.9327
2022-07-18,2022-07-18 11:59:23,69.8027,30.3203
2022-07-18,2022-07-18 11:59:23,69.7523,30.3264
2022-07-18,2022-07-18 11:59:23,69.8582,30.3965
2022-07-18,2022-07-18 11:59:23,69.738,30.2263
2022-07-18,2022-07-18 11:59:23,69.6142,30.3818
2022-07-18,2022-07-18 11:59:58,70.7086,26.9112
2022-07-18,2022-07-18 11:59:58,70.7473,26.9999
2022-07-18,2022-07-18 11:59:58,70.7038,26.9137
2022-07-18,2022-07-18 12:00:43,70.0753,27.11
2022-07-18,2022-07-18 12:00:44,69.7182,30.0724
2022-07-18,2022-07-18 12:01:02,69.8482,30.2105
2022-07-18,2022-07-18 12:01:02,69.8354,30.1412
2022-07-18,2022-07-18 12:01:10,69.6266,30.9278
2022-07-18,2022-07-18 12:01:26,70.0066,29.3344
2022-07-18,2022-07-18 12:02:29,69.7283,30.0644
2022-07-18,2022-07-18 12:02:29,69.7213,30.0584
2022-07-18,2022-07-18 12:02:29,69.7847,30.3383
2022-07-18,2022-07-18 12:02:49,70.7992,28.5164
2022-07-18,2022-07-18 12:02:52,70.7307,26.8784
2022-07-18,2022-07-18 12:03:27,69.8762,29.8089
2022-07-18,2022-07-18 12:03:27,69.8312,29.6631
2022-07-18,2022-07-18 12:03:27,69.7563,29.8066
2022-07-18,2022-07-18 12:03:30,70.0925,27.0803
2022-07-18,2022-07-18 12:04:00,69.8111,29.3281
2022-07-18,2022-07-18 12:04:00,69.9952,30.4884
2022-07-18,2022-07-18 12:04:05,69.8434,30.1505
2022-07-18,2022-07-18 12:04:05,69.8477,30.1307
2022-07-18,2022-07-18 12:04:26,70.6773,26.7046
2022-07-18,2022-07-18 12:04:26,70.7378,26.8719
2022-07-18,2022-07-18 12:04:35,69.711,29.8792
2022-07-18,2022-07-18 12:04:35,69.7538,30.0386
2022-07-18,2022-07-18 12:04:35,69.7716,30.1149
2022-07-18,2022-07-18 12:05:02,69.836,30.1975
2022-07-18,2022-07-18 12:05:13,69.903,30.305
2022-07-18,2022-07-18 12:05:13,69.9096,30.3175
2022-07-18,2022-07-18 12:05:13,69.7745,29.7985
2022-07-18,2022-07-18 12:05:13,69.9367,30.2515
2022-07-18,2022-07-18 12:05:17,70.1329,27.2297
2022-07-18,2022-07-18 12:05:17,70.0713,26.9261
2022-07-18,2022-07-18 12:05:42,70.7838,26.9737
2022-07-18,2022-07-18 12:06:08,70.8342,28.6159
2022-07-18,2022-07-18 12:06:08,70.7978,28.5533
2022-07-18,2022-07-18 12:06:08,70.8308,28.6114
2022-07-18,2022-07-18 12:06:08,70.8092,28.6257
2022-07-18,2022-07-18 12:07:18,70.1046,27.0416
2022-07-18,2022-07-18 12:07:18,69.9425,27.1307
2022-07-18,2022-07-18 12:07:18,70.0988,27.0492
2022-07-18,2022-07-18 12:07:21,69.8521,30.1936
2022-07-18,2022-07-18 12:08:01,70.2214,27.352
2022-07-18,2022-07-18 12:08:08,69.9651,30.4478
2022-07-18,2022-07-18 12:08:08,69.9196,30.2305
2022-07-18,2022-07-18 12:08:08,69.9197,30.2961
2022-07-18,2022-07-18 12:08:19,69.8531,30.1784
2022-07-18,2022-07-18 12:08:25,70.0109,30.1876
2022-07-18,2022-07-18 12:08:49,69.8465,30.165
2022-07-18,2022-07-18 12:08:49,69.8127,30.2569
2022-07-18,2022-07-18 12:08:49,70.3995,26.9983
2022-07-18,2022-07-18 12:08:49,70.3708,26.9113
2022-07-18,2022-07-18 12:08:50,69.8311,29.9723
2022-07-18,2022-07-18 12:08:56,70.8349,26.6921
2022-07-18,2022-07-18 12:08:56,70.763,26.7978
2022-07-18,2022-07-18 12:08:56,70.7729,26.8259
2022-07-18,2022-07-18 12:08:56,70.7607,26.8046
2022-07-18,2022-07-18 12:09:43,70.6344,29.6137
2022-07-18,2022-07-18 12:09:52,69.8547,30.3045
2022-07-18,2022-07-18 12:09:52,69.835,30.1994
2022-07-18,2022-07-18 12:09:52,69.7548,30.3365
2022-07-18,2022-07-18 12:10:04,70.3664,26.8978
2022-07-18,2022-07-18 12:10:04,70.6841,28.2938
2022-07-18,2022-07-18 12:10:04,70.3733,26.9114
2022-07-18,2022-07-18 12:10:04,70.3748,26.9113
2022-07-18,2022-07-18 12:10:21,70.8446,28.6356
2022-07-18,2022-07-18 12:10:21,70.8417,28.6246
2022-07-18,2022-07-18 12:10:21,70.8143,28.8445
2022-07-18,2022-07-18 12:11:04,70.7415,29.1626
2022-07-18,2022-07-18 12:11:06,69.8875,30.2452
2022-07-18,2022-07-18 12:11:06,69.8565,30.1559
2022-07-18,2022-07-18 12:11:31,70.7494,29.1409
2022-07-18,2022-07-18 12:11:31,70.727,29.1326
2022-07-18,2022-07-18 12:11:45,69.8654,30.4275
2022-07-18,2022-07-18 12:11:45,69.8382,30.1278
2022-07-18,2022-07-18 12:11:54,70.3582,26.8313
2022-07-18,2022-07-18 12:11:54,70.4951,27.5071
2022-07-18,2022-07-18 12:12:00,69.9122,30.3113
2022-07-18,2022-07-18 12:12:03,70.7955,29.1244
2022-07-18,2022-07-18 12:12:09,70.7617,26.8379
2022-07-18,2022-07-18 12:12:09,70.8251,26.5473
2022-07-18,2022-07-18 12:12:09,70.7652,26.8214
2022-07-18,2022-07-18 12:12:09,70.7723,26.7826
2022-07-18,2022-07-18 12:12:09,70.7653,26.8473
2022-07-18,2022-07-18 12:12:17,69.8679,30.129
2022-07-18,2022-07-18 12:12:41,69.871,30.0853
2022-07-18,2022-07-18 12:13:01,69.8575,30.1447
2022-07-18,2022-07-18 12:13:05,70.7598,29.142
2022-07-18,2022-07-18 12:13:10,69.9289,29.5727
2022-07-18,2022-07-18 12:13:10,69.8605,29.5999
2022-07-18,2022-07-18 12:13:49,70.3915,26.9353
2022-07-18,2022-07-18 12:13:49,70.3898,26.9396
2022-07-18,2022-07-18 12:13:49,70.3888,26.9379
2022-07-18,2022-07-18 12:13:49,70.391,26.9395
2022-07-18,2022-07-18 12:13:49,70.3866,26.9348
2022-07-18,2022-07-18 12:14:15,70.7496,29.1314
2022-07-18,2022-07-18 12:14:15,70.7558,29.1154
2022-07-18,2022-07-18 12:14:15,70.7862,29.0948
2022-07-18,2022-07-18 12:14:15,70.7497,29.1032
2022-07-18,2022-07-18 12:14:25,69.8853,30.0984
2022-07-18,2022-07-18 12:14:33,69.9799,30.867
2022-07-18,2022-07-18 12:14:33,69.9129,30.3634
2022-07-18,2022-07-18 12:14:52,69.908,30.0227
2022-07-18,2022-07-18 12:15:00,70.7806,29.1568
2022-07-18,2022-07-18 12:15:32,69.8781,30.1425
2022-07-18,2022-07-18 12:15:32,69.852,30.3388
2022-07-18,2022-07-18 12:15:32,69.8418,30.1135
2022-07-18,2022-07-18 12:15:32,69.8601,30.1994
2022-07-18,2022-07-18 12:15:56,70.4136,26.9294
2022-07-18,2022-07-18 12:16:09,70.8577,29.0877
2022-07-18,2022-07-18 12:16:09,70.6647,29.8214
2022-07-18,2022-07-18 12:16:09,70.796,29.0008
2022-07-18,2022-07-18 12:16:13,69.969,30.1832
2022-07-18,2022-07-18 12:17:46,69.8897,30.175
2022-07-18,2022-07-18 12:18:11,70.8009,26.8024
2022-07-18,2022-07-18 12:18:11,70.7906,26.8205
2022-07-18,2022-07-18 12:18:18,70.8093,29.1173
2022-07-18,2022-07-18 12:18:18,70.7997,29.092
2022-07-18,2022-07-18 12:18:18,69.852,30.2631
2022-07-18,2022-07-18 12:18:37,68.0053,29.3687
2022-07-18,2022-07-18 12:18:37,68.0029,29.3574
2022-07-18,2022-07-18 12:18:38,69.9033,30.1964
2022-07-18,2022-07-18 12:18:38,69.8488,30.0983
2022-07-18,2022-07-18 12:18:38,69.9743,31.0799
2022-07-18,2022-07-18 12:18:38,69.9005,30.2678
2022-07-18,2022-07-18 12:19:43,69.9102,30.1649
2022-07-18,2022-07-18 12:19:46,70.402,26.9918
2022-07-18,2022-07-18 12:19:46,70.4053,26.9898
2022-07-18,2022-07-18 12:20:26,69.8896,30.0764
2022-07-18,2022-07-18 12:20:26,69.9035,30.127
2022-07-18,2022-07-18 12:20:26,69.9023,30.1345
2022-07-18,2022-07-18 12:21:05,69.8584,30.3054
2022-07-18,2022-07-18 12:22:37,69.9178,30.1873
2022-07-18,2022-07-18 12:22:37,69.939,30.2554
2022-07-18,2022-07-18 12:22:54,70.4679,27.2565
2022-07-18,2022-07-18 12:22:54,70.4549,27.2033
2022-07-18,2022-07-18 12:23:03,69.9181,30.1718
2022-07-18,2022-07-18 12:23:03,69.9082,30.1284
2022-07-18,2022-07-18 12:23:56,70.7662,29.0081
2022-07-18,2022-07-18 12:23:56,70.7681,29.0022
2022-07-18,2022-07-18 12:24:07,69.9313,30.1716
2022-07-18,2022-07-18 12:25:01,70.2449,27.068
2022-07-18,2022-07-18 12:25:01,70.3236,27.5176
2022-07-18,2022-07-18 12:25:34,70.0038,29.9553
2022-07-18,2022-07-18 12:25:34,70.0093,29.9606
2022-07-18,2022-07-18 12:26:37,70.2551,27.0747
2022-07-18,2022-07-18 12:29:14,69.9922,30.2708
2022-07-18,2022-07-18 12:29:14,69.952,30.1684
2022-07-18,2022-07-18 12:29:33,70.8252,26.6775
2022-07-18,2022-07-18 12:29:34,70.827,26.6747
2022-07-18,2022-07-18 12:30:09,70.0356,29.9959
2022-07-18,2022-07-18 12:31:04,70.8241,26.8242
2022-07-18,2022-07-18 12:31:06,70.4851,27.6683
2022-07-18,2022-07-18 12:31:11,69.9554,30.2365
2022-07-18,2022-07-18 12:31:18,68.0648,29.3081
2022-07-18,2022-07-18 12:32:04,70.8552,29.0772
2022-07-18,2022-07-18 12:32:04,70.8911,29.0872
2022-07-18,2022-07-18 12:32:04,70.8767,28.9719
2022-07-18,2022-07-18 12:32:04,70.4231,26.9051
2022-07-18,2022-07-18 12:32:04,70.8068,29.1311
2022-07-18,2022-07-18 12:32:04,70.84,29.1126
2022-07-18,2022-07-18 12:32:54,70.0261,30.0541
2022-07-18,2022-07-18 12:33:42,68.009,29.4415
2022-07-18,2022-07-18 12:33:42,68.0082,29.3872
2022-07-18,2022-07-18 12:33:54,70.3905,26.866
2022-07-18,2022-07-18 12:34:36,68.0279,29.0269
2022-07-18,2022-07-18 12:35:00,70.4023,26.8561
2022-07-18,2022-07-18 12:35:34,70.2803,27.0658
2022-07-18,2022-07-18 12:35:34,70.4143,26.8764
2022-07-18,2022-07-18 12:36:03,70.862,26.8265
2022-07-18,2022-07-18 12:36:03,70.8608,26.8331
2022-07-18,2022-07-18 12:36:03,70.8534,26.8287
2022-07-18,2022-07-18 12:36:03,70.855,26.8279
2022-07-18,2022-07-18 12:36:03,70.8604,26.8291
2022-07-18,2022-07-18 12:36:03,70.8541,26.8284
2022-07-18,2022-07-18 12:37:40,70.245,30.9291
2022-07-18,2022-07-18 12:37:40,70.0047,30.1428
2022-07-18,2022-07-18 12:37:40,70.0789,29.9397
2022-07-18,2022-07-18 12:38:23,69.7304,30.8265
2022-07-18,2022-07-18 12:38:37,70.0162,30.1871
2022-07-18,2022-07-18 12:39:10,70.4277,26.8647
2022-07-18,2022-07-18 12:40:03,70.0264,30.0709
2022-07-18,2022-07-18 12:40:03,70.0532,29.6993
2022-07-18,2022-07-18 12:40:03,70.0229,30.0727
2022-07-18,2022-07-18 12:40:03,69.997,30.1511
2022-07-18,2022-07-18 12:40:03,70.0232,30.0467
2022-07-18,2022-07-18 12:40:03,69.9959,30.1462
2022-07-18,2022-07-18 12:40:03,70.0265,30.068
2022-07-18,2022-07-18 12:40:06,70.8495,29.1618
2022-07-18,2022-07-18 12:40:58,69.7376,30.8202
2022-07-18,2022-07-18 12:41:42,70.0621,30.0846
2022-07-18,2022-07-18 12:41:42,70.0455,30.1198
2022-07-18,2022-07-18 12:41:42,70.0316,30.0615
2022-07-18,2022-07-18 12:41:42,70.0337,30.0743
2022-07-18,2022-07-18 12:43:33,70.0441,29.2997
2022-07-18,2022-07-18 12:43:52,67.551,29.9268
2022-07-18,2022-07-18 12:43:52,67.6051,29.4002
2022-07-18,2022-07-18 12:44:41,70.0691,29.9579
2022-07-18,2022-07-18 12:45:46,70.8527,29.0807
2022-07-18,2022-07-18 12:45:46,70.8665,29.1227
2022-07-18,2022-07-18 12:45:46,70.8476,29.0796
2022-07-18,2022-07-18 12:45:46,70.8539,29.0832
2022-07-18,2022-07-18 12:45:46,70.8468,29.07
2022-07-18,2022-07-18 12:46:23,70.1111,29.9639
2022-07-18,2022-07-18 12:46:33,71.0052,28.8407
2022-07-18,2022-07-18 12:46:52,70.7531,29.2585
2022-07-18,2022-07-18 12:47:04,70.4433,26.7413
2022-07-18,2022-07-18 12:47:35,70.1208,29.9474
2022-07-18,2022-07-18 12:48:59,63.1385,14.3337
2022-07-18,2022-07-18 12:48:59,63.1546,14.4787
2022-07-18,2022-07-18 12:49:28,70.0447,29.9874
2022-07-18,2022-07-18 12:50:18,70.3522,27.1544
2022-07-18,2022-07-18 12:52:42,70.3832,26.6253
2022-07-18,2022-07-18 12:55:04,70.4028,26.7085
2022-07-18,2022-07-18 12:55:04,70.4013,26.7049
2022-07-18,2022-07-18 12:55:47,69.2053,28.0797
2022-07-18,2022-07-18 12:55:48,70.1756,29.9642
2022-07-18,2022-07-18 12:55:48,70.1897,30.0623
2022-07-18,2022-07-18 12:56:18,70.8058,29.5529
2022-07-18,2022-07-18 12:56:18,70.7698,29.5276
2022-07-18,2022-07-18 12:56:18,70.803,29.54
2022-07-18,2022-07-18 12:56:18,70.8151,29.6511
2022-07-18,2022-07-18 12:56:27,69.7089,27.7689
2022-07-18,2022-07-18 12:57:09,70.1367,30.033
2022-07-18,2022-07-18 12:57:09,70.2256,30.2481
2022-07-18,2022-07-18 12:57:49,70.4818,26.7568
2022-07-18,2022-07-18 12:57:49,70.4803,26.7505
2022-07-18,2022-07-18 12:57:49,70.5072,26.8206
2022-07-18,2022-07-18 12:57:49,70.4677,26.7143
2022-07-18,2022-07-18 12:57:49,70.4788,26.7513
2022-07-18,2022-07-18 12:57:49,70.5115,26.8942
2022-07-18,2022-07-18 12:58:08,69.2207,28.094
2022-07-18,2022-07-18 12:59:35,69.7246,27.715
2022-07-18,2022-07-18 12:59:53,70.2069,29.9337
2022-07-18,2022-07-18 13:01:59,69.799,27.5615
2022-07-18,2022-07-18 13:02:06,70.4851,26.7416
2022-07-18,2022-07-18 13:02:06,70.4887,26.7491
2022-07-18,2022-07-18 13:02:06,70.4882,26.7386
2022-07-18,2022-07-18 13:02:06,70.4931,26.7476
2022-07-18,2022-07-18 13:02:06,70.4853,26.7298
2022-07-18,2022-07-18 13:02:06,70.4887,26.7458
2022-07-18,2022-07-18 13:02:22,70.204,29.9227
2022-07-18,2022-07-18 13:02:23,70.1962,29.9125
2022-07-18,2022-07-18 13:03:24,70.9218,28.6073
2022-07-18,2022-07-18 13:04:06,70.2255,29.9639
2022-07-18,2022-07-18 13:04:06,70.2045,29.8771
2022-07-18,2022-07-18 13:04:06,70.1989,29.903
2022-07-18,2022-07-18 13:04:06,70.2268,29.9468
2022-07-18,2022-07-18 13:07:27,69.2403,28.1079
2022-07-18,2022-07-18 13:07:27,69.2669,27.9926
2022-07-18,2022-07-18 13:07:27,69.2165,27.8874
2022-07-18,2022-07-18 13:08:38,63.1344,14.5458
2022-07-18,2022-07-18 13:09:31,70.9223,29.6178
2022-07-18,2022-07-18 13:10:46,69.2473,27.999
