dato,timestamp,lat,lon
2018-05-13,2018-05-13 05:01:12,63.5179,15.5154
2018-05-13,2018-05-13 05:03:14,63.3191,15.3191
2018-05-13,2018-05-13 05:04:58,63.2879,15.253
2018-05-13,2018-05-13 05:04:58,63.3316,15.3439
2018-05-13,2018-05-13 05:06:36,63.3326,15.3447
2018-05-13,2018-05-13 05:08:03,63.3379,15.3947
2018-05-13,2018-05-13 05:13:51,63.1708,15.3356
2018-05-13,2018-05-13 05:15:00,63.2642,15.2417
2018-05-13,2018-05-13 05:15:00,63.3482,15.3061
2018-05-13,2018-05-13 05:15:00,63.3542,15.4983
2018-05-13,2018-05-13 05:16:10,63.3429,15.4794
2018-05-13,2018-05-13 05:17:55,63.3493,15.5188
2018-05-13,2018-05-13 05:17:55,63.3419,15.522
2018-05-13,2018-05-13 05:17:55,63.361,15.5454
2018-05-13,2018-05-13 05:19:09,63.3653,15.5024
2018-05-13,2018-05-13 05:21:14,63.3545,15.5596
2018-05-13,2018-05-13 05:21:14,63.3641,15.5472
2018-05-13,2018-05-13 05:37:31,63.3995,15.6506
2018-05-13,2018-05-13 05:39:37,63.4284,15.6385
2018-05-13,2018-05-13 05:39:37,63.4317,15.6318
2018-05-13,2018-05-13 05:40:26,63.4276,15.6348
2018-05-13,2018-05-13 05:40:26,63.4309,15.6291
2018-05-13,2018-05-13 05:40:26,63.4274,15.6713
2018-05-13,2018-05-13 05:45:32,63.4841,15.5794
2018-05-13,2018-05-13 05:48:04,63.4499,15.6863
2018-05-13,2018-05-13 05:51:33,63.5113,15.6414
2018-05-13,2018-05-13 05:58:34,63.4466,15.7675
2018-05-13,2018-05-13 06:00:01,63.4916,15.7763
2018-05-13,2018-05-13 06:03:30,63.4846,15.8067
2018-05-13,2018-05-13 06:07:52,63.5153,15.7975
2018-05-13,2018-05-13 06:07:52,63.5031,15.7985
2018-05-13,2018-05-13 06:07:52,63.3284,16.0678
2018-05-13,2018-05-13 06:09:33,63.4592,16.0971
2018-05-13,2018-05-13 06:09:33,63.5136,15.8053
2018-05-13,2018-05-13 06:12:05,63.5314,15.8247
2018-05-13,2018-05-13 06:13:57,63.5209,15.8181
2018-05-13,2018-05-13 06:13:57,63.5191,15.8228
2018-05-13,2018-05-13 06:14:47,63.5302,15.8229
2018-05-13,2018-05-13 06:16:42,63.5284,15.861
2018-05-13,2018-05-13 06:16:42,63.5438,15.8476
2018-05-13,2018-05-13 06:16:42,63.542,15.8552
2018-05-13,2018-05-13 06:16:59,63.7996,16.1137
2018-05-13,2018-05-13 06:16:59,63.7846,16.119
2018-05-13,2018-05-13 06:17:29,63.5267,15.8667
2018-05-13,2018-05-13 06:17:29,63.5306,15.8636
2018-05-13,2018-05-13 06:17:29,63.5277,15.8455
2018-05-13,2018-05-13 06:17:29,63.5306,15.8597
2018-05-13,2018-05-13 06:19:52,63.5515,15.8669
2018-05-13,2018-05-13 06:19:52,63.5628,15.7976
2018-05-13,2018-05-13 06:19:52,63.5347,15.868
2018-05-13,2018-05-13 06:19:52,63.5637,15.7948
2018-05-13,2018-05-13 06:20:45,63.5547,15.89
2018-05-13,2018-05-13 06:20:45,63.539,15.8716
2018-05-13,2018-05-13 06:20:45,63.5461,15.9291
2018-05-13,2018-05-13 06:20:45,63.5434,15.8976
2018-05-13,2018-05-13 06:21:01,63.8142,16.1434
2018-05-13,2018-05-13 06:21:01,63.8153,16.1017
2018-05-13,2018-05-13 06:21:26,63.5956,15.7814
2018-05-13,2018-05-13 06:21:26,63.5418,15.8814
2018-05-13,2018-05-13 06:21:55,63.5103,15.8507
2018-05-13,2018-05-13 06:22:24,63.5541,15.859
2018-05-13,2018-05-13 06:22:24,63.5472,15.8942
2018-05-13,2018-05-13 06:22:55,63.55,15.88
2018-05-13,2018-05-13 06:22:55,63.548,15.8795
2018-05-13,2018-05-13 06:22:55,63.5527,15.9012
2018-05-13,2018-05-13 06:22:55,63.5554,15.9069
2018-05-13,2018-05-13 06:22:55,63.5518,15.8997
2018-05-13,2018-05-13 06:23:12,63.457,15.8691
2018-05-13,2018-05-13 06:23:46,63.5603,15.9502
2018-05-13,2018-05-13 06:23:46,63.5627,15.9098
2018-05-13,2018-05-13 06:23:46,63.552,15.8813
2018-05-13,2018-05-13 06:24:14,63.5207,15.8535
2018-05-13,2018-05-13 06:24:14,63.5646,15.9112
2018-05-13,2018-05-13 06:24:14,63.5593,15.913
2018-05-13,2018-05-13 06:24:14,63.5591,15.9082
2018-05-13,2018-05-13 06:27:03,63.536,15.908
2018-05-13,2018-05-13 06:27:03,63.5666,15.91
2018-05-13,2018-05-13 06:28:28,63.5398,15.914
2018-05-13,2018-05-13 06:30:18,63.5763,15.9703
2018-05-13,2018-05-13 06:31:53,63.8324,16.1943
2018-05-13,2018-05-13 06:32:24,63.5842,15.9507
2018-05-13,2018-05-13 06:33:01,63.5907,15.9816
2018-05-13,2018-05-13 06:33:28,63.1572,15.1006
2018-05-13,2018-05-13 06:33:28,63.1697,15.177
2018-05-13,2018-05-13 06:33:28,63.1771,15.19
2018-05-13,2018-05-13 06:33:41,63.8156,16.1186
2018-05-13,2018-05-13 06:33:41,63.8505,16.2013
2018-05-13,2018-05-13 06:33:57,63.5531,15.9268
2018-05-13,2018-05-13 06:33:58,63.5806,15.9778
2018-05-13,2018-05-13 06:34:17,63.8485,16.1694
2018-05-13,2018-05-13 06:34:42,63.585,15.9391
2018-05-13,2018-05-13 06:34:42,63.582,15.9642
2018-05-13,2018-05-13 06:34:42,63.5836,15.964
2018-05-13,2018-05-13 06:35:22,63.8576,16.1745
2018-05-13,2018-05-13 06:36:49,63.8628,16.1888
2018-05-13,2018-05-13 06:37:49,63.6058,16.0277
2018-05-13,2018-05-13 06:38:28,63.8495,16.2477
2018-05-13,2018-05-13 06:38:28,63.8877,16.2519
2018-05-13,2018-05-13 06:38:28,63.8772,16.2132
2018-05-13,2018-05-13 06:39:16,63.648,16.1471
2018-05-13,2018-05-13 06:40:18,63.8886,16.2325
2018-05-13,2018-05-13 06:40:18,63.904,16.2241
2018-05-13,2018-05-13 06:40:18,63.8913,16.2056
2018-05-13,2018-05-13 06:41:02,63.5868,15.986
2018-05-13,2018-05-13 06:42:42,63.9049,16.2378
2018-05-13,2018-05-13 06:42:42,63.8724,16.2082
2018-05-13,2018-05-13 06:42:54,63.6164,16.0389
2018-05-13,2018-05-13 06:44:21,63.9109,16.2314
2018-05-13,2018-05-13 06:44:21,63.9137,16.2176
2018-05-13,2018-05-13 06:50:27,63.5676,16.1764
2018-05-13,2018-05-13 06:53:21,63.6271,16.1086
2018-05-13,2018-05-13 06:53:59,63.98,16.4926
2018-05-13,2018-05-13 06:55:55,63.4298,15.5161
2018-05-13,2018-05-13 06:57:38,63.4572,15.6042
2018-05-13,2018-05-13 06:58:45,64.0799,16.2604
2018-05-13,2018-05-13 07:08:11,64.0423,16.5767
2018-05-13,2018-05-13 07:08:11,63.9237,16.4002
2018-05-13,2018-05-13 07:08:11,64.034,16.5783
2018-05-13,2018-05-13 07:09:26,64.0528,16.567
2018-05-13,2018-05-13 07:09:26,64.0613,16.5419
2018-05-13,2018-05-13 07:09:26,64.05,16.5518
2018-05-13,2018-05-13 07:11:11,63.9696,16.5404
2018-05-13,2018-05-13 07:11:11,64.0523,16.5822
2018-05-13,2018-05-13 07:11:11,64.0537,16.5755
2018-05-13,2018-05-13 07:11:11,64.2166,16.9545
2018-05-13,2018-05-13 07:12:22,64.0585,16.5984
2018-05-13,2018-05-13 07:12:22,64.0661,16.5919
2018-05-13,2018-05-13 07:14:55,63.7003,16.2387
2018-05-13,2018-05-13 07:15:00,64.0612,16.5867
2018-05-13,2018-05-13 07:15:00,64.09,16.6996
2018-05-13,2018-05-13 07:15:00,64.0699,16.565
2018-05-13,2018-05-13 07:15:00,64.0683,16.5946
2018-05-13,2018-05-13 07:15:56,63.6918,16.2401
2018-05-13,2018-05-13 07:23:05,63.5292,15.7308
2018-05-13,2018-05-13 07:23:05,63.5137,15.6931
2018-05-13,2018-05-13 07:27:39,64.1328,16.6724
2018-05-13,2018-05-13 07:27:39,64.1376,16.6451
2018-05-13,2018-05-13 07:31:06,64.1933,16.7199
2018-05-13,2018-05-13 07:33:31,64.1595,16.6908
2018-05-13,2018-05-13 07:34:57,64.1708,16.6874
2018-05-13,2018-05-13 08:00:39,63.8765,16.4296
2018-05-13,2018-05-13 08:01:43,63.6486,16.3378
2018-05-13,2018-05-13 08:01:43,63.709,16.477
2018-05-13,2018-05-13 08:01:43,63.7103,16.4136
2018-05-13,2018-05-13 08:01:43,63.7351,16.4541
2018-05-13,2018-05-13 08:27:52,64.0317,16.8266
2018-05-13,2018-05-13 08:27:52,64.0486,16.9187
2018-05-13,2018-05-13 08:29:15,64.0132,16.8315
2018-05-13,2018-05-13 08:29:15,63.9756,16.8304
2018-05-13,2018-05-13 08:32:43,64.0503,16.8237
2018-05-13,2018-05-13 08:37:47,64.0919,16.8285
2018-05-13,2018-05-13 08:43:57,63.657,15.9562
2018-05-13,2018-05-13 08:43:57,63.7855,16.3817
2018-05-13,2018-05-13 08:47:34,63.6353,16.0418
2018-05-13,2018-05-13 08:47:34,63.5667,16.0353
2018-05-13,2018-05-13 08:47:34,63.776,16.421
2018-05-13,2018-05-13 08:47:40,64.1249,16.9395
2018-05-13,2018-05-13 08:47:40,64.1387,16.872
2018-05-13,2018-05-13 08:58:33,64.1866,16.9651
2018-05-13,2018-05-13 09:02:44,64.1973,17.0491
2018-05-13,2018-05-13 09:02:44,64.1862,17.0161
2018-05-13,2018-05-13 09:09:17,64.2251,17.0724
2018-05-13,2018-05-13 09:09:17,64.2424,17.0285
2018-05-13,2018-05-13 09:12:16,64.2256,17.0225
2018-05-13,2018-05-13 09:12:16,64.2384,16.6528
2018-05-13,2018-05-13 12:25:54,65.6046,20.4036
2018-05-13,2018-05-13 12:25:54,65.515,20.527
2018-05-13,2018-05-13 12:31:38,65.612,20.477
2018-05-13,2018-05-13 12:31:38,65.6162,20.4414
2018-05-13,2018-05-13 12:31:38,65.7111,19.9
2018-05-13,2018-05-13 12:37:00,65.6658,20.8719
2018-05-13,2018-05-13 12:37:00,65.66,20.8798
2018-05-13,2018-05-13 12:40:12,65.6922,20.9355
2018-05-13,2018-05-13 12:42:28,65.607,20.5865
2018-05-13,2018-05-13 12:42:28,65.7252,19.3343
2018-05-13,2018-05-13 12:48:03,65.6444,20.9276
2018-05-13,2018-05-13 12:55:39,65.6083,20.932
2018-05-13,2018-05-13 12:55:39,65.6945,20.9836
2018-05-13,2018-05-13 12:58:13,65.6666,20.9903
2018-05-13,2018-05-13 13:03:45,65.7283,20.9955
2018-05-13,2018-05-13 13:03:45,65.697,20.9475
2018-05-13,2018-05-13 13:04:12,65.6364,20.7579
2018-05-13,2018-05-13 13:07:33,65.6879,21.0773
2018-05-13,2018-05-13 13:08:15,65.8048,20.6072
2018-05-13,2018-05-13 13:08:15,65.193,23.6855
2018-05-13,2018-05-13 13:08:15,65.8035,20.6149
2018-05-13,2018-05-13 13:08:42,65.7109,21.0078
2018-05-13,2018-05-13 13:10:15,65.7132,21.0123
2018-05-13,2018-05-13 13:10:15,65.7165,21.0803
2018-05-13,2018-05-13 13:11:28,65.5734,22.0054
2018-05-13,2018-05-13 13:11:28,65.8122,21.296
2018-05-13,2018-05-13 13:11:28,65.709,21.0374
2018-05-13,2018-05-13 13:11:28,65.6682,21.0167
2018-05-13,2018-05-13 13:12:21,65.7139,21.0489
2018-05-13,2018-05-13 13:12:21,65.711,21.06
2018-05-13,2018-05-13 13:13:20,65.673,21.3292
2018-05-13,2018-05-13 13:13:20,65.6395,21.0948
2018-05-13,2018-05-13 13:13:20,65.7597,21.1093
2018-05-13,2018-05-13 13:13:20,65.7162,21.0664
2018-05-13,2018-05-13 13:14:05,65.7499,21.1211
2018-05-13,2018-05-13 13:14:50,65.7215,21.107
2018-05-13,2018-05-13 13:16:02,65.6885,21.1632
2018-05-13,2018-05-13 13:19:21,65.7255,21.1275
2018-05-13,2018-05-13 13:19:21,65.7257,21.1155
2018-05-13,2018-05-13 13:21:37,65.7261,21.1423
2018-05-13,2018-05-13 13:21:37,65.7797,21.0963
2018-05-13,2018-05-13 13:21:37,65.7271,21.034
2018-05-13,2018-05-13 13:21:37,65.7262,21.1454
2018-05-13,2018-05-13 13:21:37,65.6578,21.1368
2018-05-13,2018-05-13 13:21:37,65.7262,21.1488
2018-05-13,2018-05-13 13:23:43,65.7552,21.2841
2018-05-13,2018-05-13 13:23:43,65.733,21.1556
2018-05-13,2018-05-13 13:27:13,65.8533,20.3802
2018-05-13,2018-05-13 13:28:16,66.2123,20.4827
2018-05-13,2018-05-13 13:28:25,65.7929,21.2027
2018-05-13,2018-05-13 13:28:25,65.7475,21.161
2018-05-13,2018-05-13 13:28:25,65.7412,21.1905
2018-05-13,2018-05-13 13:28:25,65.652,21.1868
2018-05-13,2018-05-13 13:28:25,65.7364,21.275
2018-05-13,2018-05-13 13:29:30,65.9528,20.7924
2018-05-13,2018-05-13 13:29:40,65.7474,21.1658
2018-05-13,2018-05-13 13:30:54,65.8636,20.5101
2018-05-13,2018-05-13 13:30:54,65.8303,20.3691
2018-05-13,2018-05-13 13:33:21,65.966,20.7829
2018-05-13,2018-05-13 13:37:36,65.8829,20.7357
2018-05-13,2018-05-13 13:40:01,65.9677,20.7371
2018-05-13,2018-05-13 13:40:01,65.9321,20.9952
2018-05-13,2018-05-13 13:42:55,65.9059,20.7141
2018-05-13,2018-05-13 13:42:56,65.8575,20.9556
2018-05-13,2018-05-13 13:45:51,65.9612,20.7109
2018-05-13,2018-05-13 13:45:51,65.9556,20.7384
2018-05-13,2018-05-13 13:48:16,65.9213,20.7456
2018-05-13,2018-05-13 13:55:58,66.0025,20.7118
2018-05-13,2018-05-13 13:57:41,66.0122,20.5837
2018-05-13,2018-05-13 13:58:49,65.9959,20.7901
2018-05-13,2018-05-13 13:58:49,66.0038,20.8535
2018-05-13,2018-05-13 14:00:27,65.9946,20.9096
2018-05-13,2018-05-13 14:00:27,65.9662,20.7675
2018-05-13,2018-05-13 14:00:57,66.0265,20.77
2018-05-13,2018-05-13 14:00:58,65.9928,20.7358
2018-05-13,2018-05-13 14:00:58,65.8513,20.8196
2018-05-13,2018-05-13 14:01:59,66.0207,20.637
2018-05-13,2018-05-13 14:02:26,66.0296,20.6457
2018-05-13,2018-05-13 14:06:58,66.0646,20.7759
2018-05-13,2018-05-13 14:06:58,66.0035,21.1162
2018-05-13,2018-05-13 14:09:50,66.0282,20.6762
2018-05-13,2018-05-13 14:11:53,66.0123,20.9927
2018-05-13,2018-05-13 14:11:53,66.0786,20.7981
2018-05-13,2018-05-13 14:11:53,66.0812,20.8009
2018-05-13,2018-05-13 14:13:58,66.2548,20.5827
2018-05-13,2018-05-13 14:15:29,66.1086,20.8657
2018-05-13,2018-05-13 14:15:29,66.1161,20.8508
2018-05-13,2018-05-13 14:16:21,65.8391,20.3446
2018-05-13,2018-05-13 14:17:20,66.07,20.8082
2018-05-13,2018-05-13 14:17:20,66.025,20.9883
2018-05-13,2018-05-13 14:17:20,66.1135,20.8765
2018-05-13,2018-05-13 14:23:22,66.121,20.9096
2018-05-13,2018-05-13 14:23:22,66.0932,20.9412
2018-05-13,2018-05-13 14:23:22,66.1202,20.9043
2018-05-13,2018-05-13 14:23:29,66.0355,20.7696
2018-05-13,2018-05-13 14:24:42,66.1289,20.7972
2018-05-13,2018-05-13 14:24:42,66.1353,20.8311
2018-05-13,2018-05-13 14:24:42,66.1616,20.8619
2018-05-13,2018-05-13 14:25:41,66.0019,20.6839
2018-05-13,2018-05-13 14:25:42,66.0202,20.8084
2018-05-13,2018-05-13 14:26:09,65.9961,20.9776
2018-05-13,2018-05-13 14:27:22,66.002,20.9766
2018-05-13,2018-05-13 14:27:47,66.0483,20.7502
2018-05-13,2018-05-13 14:32:31,66.1309,20.849
2018-05-13,2018-05-13 14:34:13,66.0228,20.7185
2018-05-13,2018-05-13 14:35:37,66.1267,20.9541
2018-05-13,2018-05-13 14:35:37,66.0703,20.7415
2018-05-13,2018-05-13 14:37:42,66.2241,20.9836
2018-05-13,2018-05-13 14:39:28,66.0992,20.91
2018-05-13,2018-05-13 14:39:28,66.1426,20.8636
2018-05-13,2018-05-13 14:39:28,66.0981,20.9185
2018-05-13,2018-05-13 14:39:29,66.1041,20.9051
2018-05-13,2018-05-13 14:41:52,66.1848,21.0492
2018-05-13,2018-05-13 14:41:52,66.1834,21.2189
2018-05-13,2018-05-13 14:44:57,66.2243,20.7896
2018-05-13,2018-05-13 14:44:57,66.2296,20.7965
2018-05-13,2018-05-13 14:45:02,66.2355,21.1148
2018-05-13,2018-05-13 14:45:03,66.2457,20.973
2018-05-13,2018-05-13 14:45:04,66.1375,21.0648
2018-05-13,2018-05-13 14:45:50,66.1797,20.7495
2018-05-13,2018-05-13 14:47:36,66.0941,20.9073
2018-05-13,2018-05-13 14:48:59,66.1637,20.9087
2018-05-13,2018-05-13 14:48:59,66.2276,21.131
2018-05-13,2018-05-13 14:50:42,66.2136,20.9834
2018-05-13,2018-05-13 14:50:42,66.2123,20.9904
2018-05-13,2018-05-13 14:53:34,66.2721,20.9367
2018-05-13,2018-05-13 15:05:18,66.3263,21.0813
2018-05-13,2018-05-13 15:05:18,66.3178,21.1716
2018-05-13,2018-05-13 15:06:48,66.3589,21.1198
2018-05-13,2018-05-13 15:06:48,66.3587,21.1237
2018-05-13,2018-05-13 15:06:48,66.3528,21.0979
2018-05-13,2018-05-13 15:06:48,66.3078,21.061
2018-05-13,2018-05-13 15:07:24,66.3271,21.0787
2018-05-13,2018-05-13 15:08:10,66.3066,21.1124
2018-05-13,2018-05-13 15:09:05,66.3093,21.1336
2018-05-13,2018-05-13 15:09:05,66.3322,21.0765
2018-05-13,2018-05-13 15:10:00,66.3638,21.1963
2018-05-13,2018-05-13 15:10:40,66.3307,21.0519
2018-05-13,2018-05-13 15:10:40,66.32,21.1087
2018-05-13,2018-05-13 15:11:32,66.3666,21.2216
2018-05-13,2018-05-13 15:11:56,66.3542,21.1079
2018-05-13,2018-05-13 15:13:51,66.3383,21.1154
2018-05-13,2018-05-13 15:13:51,66.3441,21.1155
2018-05-13,2018-05-13 15:13:51,66.4946,21.3102
2018-05-13,2018-05-13 15:14:15,66.4797,21.3079
2018-05-13,2018-05-13 15:14:15,66.3474,21.1369
2018-05-13,2018-05-13 15:15:13,66.3744,21.146
2018-05-13,2018-05-13 15:15:37,66.3325,21.2103
2018-05-13,2018-05-13 15:15:37,66.4622,21.0257
2018-05-13,2018-05-13 15:15:37,66.3915,21.0903
2018-05-13,2018-05-13 15:15:37,66.2005,20.712
2018-05-13,2018-05-13 15:15:37,66.3655,21.1227
2018-05-13,2018-05-13 15:16:10,66.3694,21.1042
2018-05-13,2018-05-13 15:16:10,66.4129,21.0803
2018-05-13,2018-05-13 15:16:10,66.3735,21.1759
2018-05-13,2018-05-13 15:16:10,66.397,21.0832
2018-05-13,2018-05-13 15:16:10,66.1331,21.4398
2018-05-13,2018-05-13 15:16:10,66.3645,21.2431
2018-05-13,2018-05-13 15:16:11,66.3603,21.2094
2018-05-13,2018-05-13 15:16:11,66.2769,21.4578
2018-05-13,2018-05-13 15:16:11,66.3597,21.2449
2018-05-13,2018-05-13 15:16:42,66.3655,21.1496
2018-05-13,2018-05-13 15:16:42,66.3599,21.1435
2018-05-13,2018-05-13 15:16:42,66.36,21.1488
2018-05-13,2018-05-13 15:16:42,66.3601,21.1474
2018-05-13,2018-05-13 15:16:42,66.375,21.1589
2018-05-13,2018-05-13 15:17:24,66.3561,21.2317
2018-05-13,2018-05-13 15:17:24,66.3695,21.1322
2018-05-13,2018-05-13 15:17:55,66.3643,21.1273
2018-05-13,2018-05-13 15:20:27,66.3841,21.1611
2018-05-13,2018-05-13 15:20:27,66.383,21.1712
2018-05-13,2018-05-13 15:20:27,66.4698,21.09
2018-05-13,2018-05-13 15:20:59,66.4473,21.1511
2018-05-13,2018-05-13 15:21:48,66.37,21.1476
2018-05-13,2018-05-13 15:22:12,66.3857,21.2116
2018-05-13,2018-05-13 15:24:58,66.3283,21.1069
2018-05-13,2018-05-13 15:24:58,66.3944,21.2329
2018-05-13,2018-05-13 15:24:58,66.3945,21.2324
2018-05-13,2018-05-13 15:25:15,66.4136,21.2699
2018-05-13,2018-05-13 15:28:03,66.4582,21.0833
2018-05-13,2018-05-13 15:29:04,66.4139,21.2599
2018-05-13,2018-05-13 15:31:31,66.4157,21.2916
2018-05-13,2018-05-13 15:33:29,66.3926,21.3196
2018-05-13,2018-05-13 15:34:45,66.233,21.3348
2018-05-13,2018-05-13 15:35:20,66.4473,21.2019
2018-05-13,2018-05-13 15:36:50,66.3931,21.3761
2018-05-13,2018-05-13 15:37:48,66.4222,21.3363
2018-05-13,2018-05-13 15:37:49,66.4058,21.2265
2018-05-13,2018-05-13 15:38:56,66.4417,21.625
2018-05-13,2018-05-13 15:39:28,66.4167,21.3004
2018-05-13,2018-05-13 15:40:05,66.442,21.3681
2018-05-13,2018-05-13 15:41:12,66.4551,21.3637
2018-05-13,2018-05-13 15:41:13,66.4002,21.0558
2018-05-13,2018-05-13 15:42:06,66.4401,21.4235
2018-05-13,2018-05-13 15:42:52,66.4208,21.2646
2018-05-13,2018-05-13 15:42:52,66.4637,21.3791
2018-05-13,2018-05-13 15:43:34,66.4551,21.3913
2018-05-13,2018-05-13 15:43:34,66.4589,21.3968
2018-05-13,2018-05-13 15:45:06,66.4433,21.4062
2018-05-13,2018-05-13 15:45:06,66.4551,21.3854
2018-05-13,2018-05-13 15:45:06,66.5186,21.54
2018-05-13,2018-05-13 15:45:45,66.4866,21.4845
2018-05-13,2018-05-13 15:45:45,66.4753,21.5689
2018-05-13,2018-05-13 15:45:45,66.4576,21.4134
2018-05-13,2018-05-13 15:45:45,66.4779,21.4294
2018-05-13,2018-05-13 15:45:45,66.4717,21.4048
2018-05-13,2018-05-13 15:45:45,66.4768,21.4252
2018-05-13,2018-05-13 15:46:46,66.4671,21.4386
2018-05-13,2018-05-13 15:46:46,66.4976,21.4345
2018-05-13,2018-05-13 15:46:46,66.475,21.4442
2018-05-13,2018-05-13 15:46:46,66.4522,21.4188
2018-05-13,2018-05-13 15:46:46,66.4971,21.3502
2018-05-13,2018-05-13 15:46:46,66.4355,21.5472
2018-05-13,2018-05-13 15:51:53,66.4948,21.46
2018-05-13,2018-05-13 15:51:53,66.4916,21.4019
2018-05-13,2018-05-13 15:51:53,66.5502,21.5601
2018-05-13,2018-05-13 15:54:17,66.4873,21.4546
2018-05-13,2018-05-13 15:55:09,66.4953,21.4656
2018-05-13,2018-05-13 15:58:10,66.4613,21.568
2018-05-13,2018-05-13 16:00:34,66.5093,21.1226
2018-05-13,2018-05-13 16:00:34,66.5755,21.387
2018-05-13,2018-05-13 16:05:03,66.5569,21.4443
2018-05-13,2018-05-13 16:43:50,67.5902,24.1881
2018-05-13,2018-05-13 16:50:35,67.4953,24.0049
2018-05-13,2018-05-13 16:50:35,67.4913,23.9941
2018-05-13,2018-05-13 17:06:24,67.345,24.3059
2018-05-13,2018-05-13 17:07:12,67.6777,24.2051
2018-05-13,2018-05-13 17:11:51,67.7655,24.2549
2018-05-13,2018-05-13 17:11:51,67.6834,24.2341
2018-05-13,2018-05-13 17:11:51,67.6836,24.2297
2018-05-13,2018-05-13 17:11:51,67.6412,24.2542
2018-05-13,2018-05-13 17:11:51,67.687,24.2241
2018-05-13,2018-05-13 17:14:58,67.4058,24.4332
2018-05-13,2018-05-13 17:14:58,67.4069,24.435
2018-05-13,2018-05-13 17:15:02,67.3656,25.2579
2018-05-13,2018-05-13 17:15:02,67.2213,25.4048
2018-05-13,2018-05-13 17:16:35,67.4028,24.4384
2018-05-13,2018-05-13 17:17:42,67.2599,25.3049
2018-05-13,2018-05-13 17:17:42,67.2759,25.2735
2018-05-13,2018-05-13 17:18:36,67.3921,24.4671
2018-05-13,2018-05-13 17:18:36,67.3922,24.567
2018-05-13,2018-05-13 17:21:47,67.2971,25.3911
2018-05-13,2018-05-13 17:21:47,67.2277,25.4316
2018-05-13,2018-05-13 17:25:08,67.284,25.3833
2018-05-13,2018-05-13 17:25:08,67.2612,25.5376
2018-05-13,2018-05-13 17:25:08,66.8595,25.6436
2018-05-13,2018-05-13 17:25:08,67.301,25.4216
2018-05-13,2018-05-13 17:25:53,67.3999,24.4868
