dato,timestamp,lat,lon
2022-01-12,2022-01-12 05:24:46,66.5221,11.921
2022-01-12,2022-01-12 05:24:46,66.5005,11.9477
2022-01-12,2022-01-12 05:27:58,66.524,11.9186
2022-01-12,2022-01-12 05:27:58,66.5256,11.8868
2022-01-12,2022-01-12 05:27:58,66.528,11.9087
2022-01-12,2022-01-12 05:27:58,66.5263,11.889
2022-01-12,2022-01-12 05:27:58,66.5238,11.8813
2022-01-12,2022-01-12 05:35:19,66.5903,11.9082
2022-01-12,2022-01-12 05:35:19,66.5742,12.1409
2022-01-12,2022-01-12 05:45:01,68.1184,12.6057
2022-01-12,2022-01-12 05:45:01,67.9183,12.314
2022-01-12,2022-01-12 05:53:59,66.6972,12.9073
2022-01-12,2022-01-12 05:53:59,66.708,13.014
2022-01-12,2022-01-12 05:53:59,66.5852,13.1029
2022-01-12,2022-01-12 05:53:59,66.7113,13.0107
2022-01-12,2022-01-12 05:53:59,66.7159,12.9757
2022-01-12,2022-01-12 05:53:59,66.7282,12.9379
2022-01-12,2022-01-12 05:54:51,66.7036,12.9038
2022-01-12,2022-01-12 05:54:51,66.6974,12.9477
2022-01-12,2022-01-12 05:54:51,66.7109,13.0449
2022-01-12,2022-01-12 05:54:51,66.7074,12.8896
2022-01-12,2022-01-12 05:54:51,66.7,12.9087
2022-01-12,2022-01-12 05:54:51,66.6068,12.9587
2022-01-12,2022-01-12 05:54:51,66.6079,12.9544
2022-01-12,2022-01-12 05:55:42,66.7046,12.9634
2022-01-12,2022-01-12 05:55:42,66.7329,13.088
2022-01-12,2022-01-12 05:56:29,66.7108,13.0209
2022-01-12,2022-01-12 05:57:17,66.7233,12.9563
2022-01-12,2022-01-12 05:57:17,66.7052,13.0664
2022-01-12,2022-01-12 05:57:17,66.7045,12.9341
2022-01-12,2022-01-12 05:57:17,66.7018,12.9176
2022-01-12,2022-01-12 05:57:17,66.7077,13.0162
2022-01-12,2022-01-12 05:58:25,66.7374,13.1062
2022-01-12,2022-01-12 05:58:25,66.7279,13.0022
2022-01-12,2022-01-12 05:58:25,66.7028,13.1268
2022-01-12,2022-01-12 05:58:25,66.7279,13.0048
2022-01-12,2022-01-12 06:00:08,66.7171,13.0429
2022-01-12,2022-01-12 06:01:48,66.7535,13.187
2022-01-12,2022-01-12 06:01:48,66.7364,12.8909
2022-01-12,2022-01-12 06:01:48,66.7363,12.8975
2022-01-12,2022-01-12 06:01:48,66.7377,13.1998
2022-01-12,2022-01-12 06:01:48,66.7141,12.7354
2022-01-12,2022-01-12 06:01:49,66.7369,12.8958
2022-01-12,2022-01-12 06:01:49,66.7361,12.8971
2022-01-12,2022-01-12 06:01:49,66.7365,12.8967
2022-01-12,2022-01-12 06:01:49,66.7257,12.882
2022-01-12,2022-01-12 06:02:10,67.9857,12.501
2022-01-12,2022-01-12 06:02:10,67.9488,12.6102
2022-01-12,2022-01-12 06:02:10,68.0118,12.6898
2022-01-12,2022-01-12 06:02:10,68.2894,13.2739
2022-01-12,2022-01-12 06:02:10,67.97,12.5509
2022-01-12,2022-01-12 06:02:36,64.3785,10.647
2022-01-12,2022-01-12 06:02:36,64.3763,10.6537
2022-01-12,2022-01-12 06:02:36,64.3775,10.657
2022-01-12,2022-01-12 06:02:36,64.3773,10.6506
2022-01-12,2022-01-12 06:02:36,64.3771,10.6522
2022-01-12,2022-01-12 06:02:36,64.3772,10.6499
2022-01-12,2022-01-12 06:02:36,64.3768,10.652
2022-01-12,2022-01-12 06:02:36,64.3776,10.6553
2022-01-12,2022-01-12 06:03:30,66.7426,13.1515
2022-01-12,2022-01-12 06:03:30,66.7466,13.1492
2022-01-12,2022-01-12 06:04:36,66.7482,13.0997
2022-01-12,2022-01-12 06:04:36,66.7438,13.1397
2022-01-12,2022-01-12 06:04:36,66.7533,13.1804
2022-01-12,2022-01-12 06:04:36,66.7754,13.1492
2022-01-12,2022-01-12 06:04:36,66.7478,13.4507
2022-01-12,2022-01-12 06:04:36,66.7475,13.183
2022-01-12,2022-01-12 06:04:36,66.7634,13.3191
2022-01-12,2022-01-12 06:04:36,66.769,13.0877
2022-01-12,2022-01-12 06:04:36,66.7555,13.1737
2022-01-12,2022-01-12 06:04:36,66.7671,13.0936
2022-01-12,2022-01-12 06:05:46,66.7802,13.1974
2022-01-12,2022-01-12 06:05:46,66.7666,13.1949
2022-01-12,2022-01-12 06:05:46,66.7633,13.197
2022-01-12,2022-01-12 06:05:46,66.6226,13.2073
2022-01-12,2022-01-12 06:05:46,66.7674,13.2428
2022-01-12,2022-01-12 06:05:46,66.7574,13.2192
2022-01-12,2022-01-12 06:06:35,67.8134,12.3386
2022-01-12,2022-01-12 06:06:35,67.8491,12.3579
2022-01-12,2022-01-12 06:06:35,67.832,12.416
2022-01-12,2022-01-12 06:06:35,67.8347,12.4216
2022-01-12,2022-01-12 06:06:35,67.8051,12.4958
2022-01-12,2022-01-12 06:06:35,67.8188,12.4404
2022-01-12,2022-01-12 06:07:04,66.7845,13.2265
2022-01-12,2022-01-12 06:07:04,66.672,12.9403
2022-01-12,2022-01-12 06:07:04,66.7545,13.2236
2022-01-12,2022-01-12 06:07:04,66.7874,13.2178
2022-01-12,2022-01-12 06:07:04,66.7829,13.2371
2022-01-12,2022-01-12 06:07:04,66.7836,13.2374
2022-01-12,2022-01-12 06:07:04,66.749,13.2005
2022-01-12,2022-01-12 06:08:37,66.7703,13.3637
2022-01-12,2022-01-12 06:08:37,66.8027,13.3613
2022-01-12,2022-01-12 06:08:37,66.7748,13.269
2022-01-12,2022-01-12 06:09:45,66.7785,13.277
2022-01-12,2022-01-12 06:11:12,66.7955,13.2582
2022-01-12,2022-01-12 06:14:24,66.6223,11.1426
2022-01-12,2022-01-12 06:14:24,66.588,11.3203
2022-01-12,2022-01-12 06:14:24,66.6214,11.1492
2022-01-12,2022-01-12 06:14:24,66.6206,11.168
2022-01-12,2022-01-12 06:14:24,66.5972,11.2787
2022-01-12,2022-01-12 06:19:20,67.9398,12.8253
2022-01-12,2022-01-12 06:19:20,67.8791,12.985
2022-01-12,2022-01-12 06:19:20,67.8709,13.0854
2022-01-12,2022-01-12 06:19:20,67.9437,12.8152
2022-01-12,2022-01-12 06:21:36,66.6765,11.4109
2022-01-12,2022-01-12 06:21:36,66.6771,11.4079
2022-01-12,2022-01-12 06:21:42,68.0793,12.8774
2022-01-12,2022-01-12 06:21:42,68.1975,13.3492
2022-01-12,2022-01-12 06:21:42,68.1708,15.3354
2022-01-12,2022-01-12 06:42:02,67.8739,13.6013
2022-01-12,2022-01-12 06:42:02,67.8827,13.559
2022-01-12,2022-01-12 06:42:02,67.9006,13.5159
2022-01-12,2022-01-12 06:47:07,66.5478,12.2995
2022-01-12,2022-01-12 06:47:07,66.5477,12.2998
2022-01-12,2022-01-12 06:47:07,66.5188,12.2979
2022-01-12,2022-01-12 06:47:07,66.5475,12.3227
2022-01-12,2022-01-12 06:49:28,66.8182,12.5089
2022-01-12,2022-01-12 06:49:28,66.8594,12.5338
2022-01-12,2022-01-12 06:49:28,66.345,12.0963
2022-01-12,2022-01-12 06:54:36,63.8851,10.068
2022-01-12,2022-01-12 06:54:36,63.8853,10.0673
2022-01-12,2022-01-12 06:54:36,63.8541,10.0658
2022-01-12,2022-01-12 06:54:36,63.8845,10.0692
2022-01-12,2022-01-12 06:58:33,68.0723,14.3725
2022-01-12,2022-01-12 06:58:33,68.1179,14.3053
2022-01-12,2022-01-12 06:58:33,68.0122,14.0809
2022-01-12,2022-01-12 07:01:24,68.3376,14.5051
2022-01-12,2022-01-12 07:01:24,68.1903,14.1465
2022-01-12,2022-01-12 07:01:24,68.3495,14.5073
2022-01-12,2022-01-12 07:01:24,68.3436,14.5
2022-01-12,2022-01-12 07:01:24,68.3396,14.5047
2022-01-12,2022-01-12 07:02:20,68.1844,14.4425
2022-01-12,2022-01-12 07:03:17,68.3552,14.5436
2022-01-12,2022-01-12 07:03:17,68.3595,14.5283
2022-01-12,2022-01-12 07:03:17,68.3594,14.536
2022-01-12,2022-01-12 07:03:17,68.3542,14.5401
2022-01-12,2022-01-12 07:03:17,68.1148,14.3808
2022-01-12,2022-01-12 07:06:15,68.5436,14.8691
2022-01-12,2022-01-12 07:06:15,68.5437,14.8662
2022-01-12,2022-01-12 07:06:15,68.5445,14.8677
2022-01-12,2022-01-12 07:06:15,68.5966,14.6462
2022-01-12,2022-01-12 07:06:15,68.5444,14.8646
2022-01-12,2022-01-12 07:06:15,68.5437,14.8663
2022-01-12,2022-01-12 07:08:09,66.661,14.1901
2022-01-12,2022-01-12 07:08:09,66.6619,14.1932
2022-01-12,2022-01-12 07:08:09,66.6625,14.1838
2022-01-12,2022-01-12 07:12:03,68.45,15.078
2022-01-12,2022-01-12 07:14:39,66.4631,14.0618
2022-01-12,2022-01-12 07:15:21,66.7051,14.0228
2022-01-12,2022-01-12 07:20:30,67.3481,14.667
2022-01-12,2022-01-12 07:20:30,67.3498,14.6707
2022-01-12,2022-01-12 07:21:15,66.6429,13.6625
2022-01-12,2022-01-12 07:22:12,68.3949,15.0236
2022-01-12,2022-01-12 07:22:12,68.3944,15.0259
2022-01-12,2022-01-12 07:22:12,68.3948,15.0215
2022-01-12,2022-01-12 07:23:12,67.234,14.0117
2022-01-12,2022-01-12 07:23:12,67.2375,14.0077
2022-01-12,2022-01-12 07:23:12,67.2269,14.1046
2022-01-12,2022-01-12 07:30:54,68.3958,15.4512
2022-01-12,2022-01-12 07:30:54,68.3911,15.4606
2022-01-12,2022-01-12 07:30:54,68.3944,15.4471
2022-01-12,2022-01-12 07:31:47,67.301,14.4245
2022-01-12,2022-01-12 07:33:41,67.3026,14.4089
2022-01-12,2022-01-12 07:34:08,68.3712,15.1538
2022-01-12,2022-01-12 07:34:08,68.2787,15.3421
2022-01-12,2022-01-12 07:35:49,67.8042,14.9812
2022-01-12,2022-01-12 07:35:49,67.8121,14.9644
2022-01-12,2022-01-12 07:38:52,68.3914,15.6509
2022-01-12,2022-01-12 07:48:28,67.3837,15.0598
2022-01-12,2022-01-12 08:01:26,67.3689,15.3504
2022-01-12,2022-01-12 08:01:26,67.489,15.4849
2022-01-12,2022-01-12 08:01:26,67.4907,15.4892
2022-01-12,2022-01-12 08:01:26,67.4823,15.5057
2022-01-12,2022-01-12 08:01:26,67.5846,15.3965
2022-01-12,2022-01-12 08:02:50,66.385,13.6366
2022-01-12,2022-01-12 08:03:51,66.3783,13.6885
2022-01-12,2022-01-12 08:08:17,66.3475,13.697
2022-01-12,2022-01-12 08:08:17,66.4065,13.8906
2022-01-12,2022-01-12 08:08:17,66.4076,13.9867
2022-01-12,2022-01-12 08:15:38,67.6427,16.1015
2022-01-12,2022-01-12 08:25:08,66.4388,14.4519
2022-01-12,2022-01-12 09:32:25,65.4686,11.4477
2022-01-12,2022-01-12 09:32:25,65.4712,11.4875
2022-01-12,2022-01-12 09:32:25,65.471,11.4596
2022-01-12,2022-01-12 09:32:25,65.4693,11.4998
2022-01-12,2022-01-12 09:32:25,65.4703,11.457
2022-01-12,2022-01-12 09:32:25,65.4706,11.4698
2022-01-12,2022-01-12 09:32:25,65.4431,11.4952
2022-01-12,2022-01-12 09:32:25,65.4661,11.4709
2022-01-12,2022-01-12 09:34:05,65.4845,11.5117
2022-01-12,2022-01-12 09:34:05,65.4837,11.5031
2022-01-12,2022-01-12 09:34:05,65.4877,11.5031
2022-01-12,2022-01-12 09:34:05,65.489,11.4965
2022-01-12,2022-01-12 09:34:05,65.3444,11.6395
2022-01-12,2022-01-12 09:34:05,65.4837,11.5102
2022-01-12,2022-01-12 09:35:51,65.4813,11.5238
2022-01-12,2022-01-12 09:35:51,65.4845,11.5606
2022-01-12,2022-01-12 09:38:13,65.4989,11.6092
2022-01-12,2022-01-12 09:38:13,65.4989,11.6128
2022-01-12,2022-01-12 09:38:13,65.6442,11.4984
2022-01-12,2022-01-12 09:38:13,65.4996,11.6128
2022-01-12,2022-01-12 09:38:13,65.4969,11.6155
2022-01-12,2022-01-12 09:45:21,65.5154,11.8415
2022-01-12,2022-01-12 09:45:21,65.5084,11.8382
2022-01-12,2022-01-12 09:45:21,65.5092,11.8339
2022-01-12,2022-01-12 09:45:21,65.5051,11.8335
2022-01-12,2022-01-12 09:45:21,65.5145,11.8329
2022-01-12,2022-01-12 09:45:21,65.5231,11.8293
2022-01-12,2022-01-12 09:45:21,65.511,11.8346
2022-01-12,2022-01-12 09:45:21,65.5243,11.8308
2022-01-12,2022-01-12 09:45:21,65.5028,11.8366
2022-01-12,2022-01-12 10:01:02,65.5431,12.9952
2022-01-12,2022-01-12 10:05:21,65.5563,12.4295
2022-01-12,2022-01-12 10:05:21,65.5913,12.6324
2022-01-12,2022-01-12 10:05:21,65.5293,12.4856
2022-01-12,2022-01-12 10:05:21,65.5616,12.4466
2022-01-12,2022-01-12 10:05:21,65.5203,12.4104
2022-01-12,2022-01-12 10:06:08,65.5524,12.4038
2022-01-12,2022-01-12 10:06:08,65.5558,12.4046
2022-01-12,2022-01-12 10:06:08,65.5137,12.3905
2022-01-12,2022-01-12 10:06:51,65.5311,12.4157
2022-01-12,2022-01-12 10:06:51,65.5209,12.5175
2022-01-12,2022-01-12 10:06:51,65.5279,12.4234
2022-01-12,2022-01-12 10:06:51,65.5159,12.4472
2022-01-12,2022-01-12 10:07:52,65.5599,12.4929
2022-01-12,2022-01-12 10:07:52,65.5417,12.4697
2022-01-12,2022-01-12 10:07:52,65.5412,12.4592
2022-01-12,2022-01-12 10:07:52,65.5549,12.4656
2022-01-12,2022-01-12 10:07:52,65.5408,12.4625
2022-01-12,2022-01-12 10:07:52,65.5431,12.4642
2022-01-12,2022-01-12 10:08:51,65.5571,12.4653
2022-01-12,2022-01-12 10:08:51,65.5422,12.4623
2022-01-12,2022-01-12 10:08:51,65.4934,12.4785
2022-01-12,2022-01-12 10:08:51,65.5434,12.4666
2022-01-12,2022-01-12 10:08:51,65.5425,12.4631
2022-01-12,2022-01-12 10:08:51,65.54,12.4631
2022-01-12,2022-01-12 10:09:55,65.567,12.4901
2022-01-12,2022-01-12 10:09:55,65.5716,12.4837
2022-01-12,2022-01-12 10:09:55,65.535,12.4022
2022-01-12,2022-01-12 10:09:55,65.5461,12.4509
2022-01-12,2022-01-12 10:09:55,65.5343,12.3996
2022-01-12,2022-01-12 10:09:55,65.5787,12.4749
2022-01-12,2022-01-12 10:09:55,65.5458,12.4866
2022-01-12,2022-01-12 10:09:55,65.6566,12.4963
2022-01-12,2022-01-12 10:14:10,65.5755,12.383
2022-01-12,2022-01-12 10:18:07,65.6057,12.4544
2022-01-12,2022-01-12 10:18:07,65.5889,12.4475
2022-01-12,2022-01-12 10:18:07,65.5942,12.4561
2022-01-12,2022-01-12 10:18:07,65.6136,12.4567
2022-01-12,2022-01-12 10:18:07,65.5863,12.4485
2022-01-12,2022-01-12 10:18:07,65.5855,12.4941
2022-01-12,2022-01-12 10:18:07,65.5866,12.4535
2022-01-12,2022-01-12 10:18:07,65.6549,12.4744
2022-01-12,2022-01-12 10:20:22,65.578,12.7857
2022-01-12,2022-01-12 10:20:22,65.5705,12.7834
2022-01-12,2022-01-12 10:21:37,65.5817,12.8297
2022-01-12,2022-01-12 10:21:37,65.6247,12.8335
2022-01-12,2022-01-12 10:21:37,65.5788,12.8342
2022-01-12,2022-01-12 10:24:00,65.4736,12.4603
2022-01-12,2022-01-12 10:24:00,65.5799,12.5619
2022-01-12,2022-01-12 10:24:00,65.5639,12.5992
2022-01-12,2022-01-12 10:24:00,65.4716,12.4641
2022-01-12,2022-01-12 10:24:00,65.5809,12.5691
2022-01-12,2022-01-12 10:46:00,65.6238,11.8247
2022-01-12,2022-01-12 10:47:57,65.6372,11.8493
2022-01-12,2022-01-12 10:47:57,65.6264,11.8478
2022-01-12,2022-01-12 10:47:57,65.6288,11.8038
2022-01-12,2022-01-12 10:47:57,65.6331,11.8522
2022-01-12,2022-01-12 10:47:57,65.6181,11.8623
2022-01-12,2022-01-12 10:47:57,65.623,11.8546
2022-01-12,2022-01-12 10:49:32,65.6283,11.8737
2022-01-12,2022-01-12 10:52:39,65.6402,11.9942
2022-01-12,2022-01-12 10:52:39,65.6407,11.9899
2022-01-12,2022-01-12 10:52:39,65.638,12.0227
2022-01-12,2022-01-12 10:52:39,65.6399,11.9945
2022-01-12,2022-01-12 10:52:39,65.6415,11.9817
2022-01-12,2022-01-12 10:52:39,65.6396,11.9948
2022-01-12,2022-01-12 10:54:47,65.6431,12.0556
2022-01-12,2022-01-12 10:54:47,65.6482,12.0653
2022-01-12,2022-01-12 11:00:16,65.6453,12.3079
2022-01-12,2022-01-12 11:00:16,65.673,12.4381
2022-01-12,2022-01-12 11:00:16,65.6402,12.312
2022-01-12,2022-01-12 11:00:16,65.6475,12.294
2022-01-12,2022-01-12 11:00:16,65.6447,12.3063
2022-01-12,2022-01-12 11:00:16,65.6472,12.257
2022-01-12,2022-01-12 11:00:16,65.6513,12.2787
2022-01-12,2022-01-12 11:12:38,65.8556,13.0196
2022-01-12,2022-01-12 11:12:38,65.8527,13.0014
2022-01-12,2022-01-12 11:12:38,65.8404,13.1883
2022-01-12,2022-01-12 11:44:30,66.2789,8.8917
2022-01-12,2022-01-12 11:44:30,66.2684,8.8212
2022-01-12,2022-01-12 11:44:30,66.3111,8.648
2022-01-12,2022-01-12 11:44:30,66.2757,8.7679
2022-01-12,2022-01-12 11:44:30,66.2825,8.8271
2022-01-12,2022-01-12 11:44:30,66.2838,8.7633
2022-01-12,2022-01-12 11:44:30,66.2607,8.782
2022-01-12,2022-01-12 11:47:56,66.2804,8.9271
2022-01-12,2022-01-12 11:47:56,66.2857,8.9648
2022-01-12,2022-01-12 11:47:56,66.279,8.9363
2022-01-12,2022-01-12 11:47:56,66.3908,8.7567
2022-01-12,2022-01-12 11:47:56,66.2849,8.9542
2022-01-12,2022-01-12 11:47:56,66.3707,8.7896
2022-01-12,2022-01-12 11:47:56,66.2756,8.8985
2022-01-12,2022-01-12 12:25:32,66.4209,12.8267
2022-01-12,2022-01-12 12:25:32,66.3987,12.7806
2022-01-12,2022-01-12 12:30:54,66.3993,12.9925
2022-01-12,2022-01-12 12:37:12,66.4396,13.0151
2022-01-12,2022-01-12 12:37:12,66.4344,13.2077
2022-01-12,2022-01-12 12:43:47,66.4901,13.3282
2022-01-12,2022-01-12 12:43:47,66.4869,13.4011
2022-01-12,2022-01-12 12:43:47,66.5058,13.2431
2022-01-12,2022-01-12 12:43:47,66.4873,13.3299
2022-01-12,2022-01-12 15:09:52,67.1981,13.9098
2022-01-12,2022-01-12 15:19:03,67.2113,14.2383
2022-01-12,2022-01-12 15:32:01,67.2128,14.7312
2022-01-12,2022-01-12 15:32:01,67.2506,15.1322
2022-01-12,2022-01-12 15:32:01,67.2164,14.6942
2022-01-12,2022-01-12 15:32:01,67.2699,14.8922
2022-01-12,2022-01-12 15:32:01,67.2237,14.6659
2022-01-12,2022-01-12 15:32:01,67.203,14.7431
2022-01-12,2022-01-12 15:32:01,67.1999,14.7506
2022-01-12,2022-01-12 15:32:01,67.2034,14.7401
2022-01-12,2022-01-12 16:27:27,67.4603,14.9969
2022-01-12,2022-01-12 16:27:27,67.4942,14.8547
2022-01-12,2022-01-12 16:27:27,67.4723,15.0355
2022-01-12,2022-01-12 16:27:27,67.4849,14.9348
2022-01-12,2022-01-12 18:13:17,66.9888,12.0343
2022-01-12,2022-01-12 18:25:12,67.1394,14.6889
2022-01-12,2022-01-12 18:25:12,67.152,14.7047
2022-01-12,2022-01-12 18:25:12,67.1654,14.6245
2022-01-12,2022-01-12 18:25:13,67.1343,14.7831
2022-01-12,2022-01-12 19:44:52,68.776,14.6774
2022-01-12,2022-01-12 19:44:52,68.7243,14.8574
2022-01-12,2022-01-12 20:56:55,66.8259,13.8241
2022-01-12,2022-01-12 20:59:48,66.8188,13.8304
2022-01-12,2022-01-12 20:59:48,66.831,13.8206
2022-01-12,2022-01-12 20:59:48,66.8127,13.823
2022-01-12,2022-01-12 21:21:55,66.6021,12.7707
2022-01-12,2022-01-12 21:21:55,66.5776,12.7122
2022-01-12,2022-01-12 21:26:55,66.5942,12.8674
2022-01-12,2022-01-12 21:26:55,66.5895,12.8817
2022-01-12,2022-01-12 21:26:55,66.5851,12.914
2022-01-12,2022-01-12 21:29:56,66.563,12.9429
2022-01-12,2022-01-12 21:31:13,66.5763,13.0713
2022-01-12,2022-01-12 21:31:13,66.5755,13.0606
2022-01-12,2022-01-12 21:31:13,66.5787,13.0416
2022-01-12,2022-01-12 21:32:13,65.0,11.0427
2022-01-12,2022-01-12 21:32:13,64.9918,10.9404
2022-01-12,2022-01-12 21:33:11,66.5774,13.0778
2022-01-12,2022-01-12 21:33:11,66.557,13.2352
2022-01-12,2022-01-12 21:33:11,66.5739,13.0984
2022-01-12,2022-01-12 21:33:11,66.5803,13.0423
2022-01-12,2022-01-12 21:33:12,66.571,12.3139
2022-01-12,2022-01-12 21:33:43,64.9867,11.0182
2022-01-12,2022-01-12 21:33:43,64.9923,11.0226
2022-01-12,2022-01-12 21:33:43,64.987,11.017
2022-01-12,2022-01-12 21:33:43,64.9857,11.0185
2022-01-12,2022-01-12 21:35:40,66.5708,13.2028
2022-01-12,2022-01-12 21:35:40,66.5121,13.3087
2022-01-12,2022-01-12 21:36:12,66.5684,12.4069
2022-01-12,2022-01-12 21:36:12,66.5707,12.3994
2022-01-12,2022-01-12 21:36:12,66.5744,12.3619
2022-01-12,2022-01-12 21:36:12,66.5659,12.4044
2022-01-12,2022-01-12 21:36:12,66.5373,12.4052
2022-01-12,2022-01-12 21:45:38,66.5346,12.6481
2022-01-12,2022-01-12 21:45:38,66.5413,12.5552
2022-01-12,2022-01-12 21:45:38,66.5812,12.3216
2022-01-12,2022-01-12 21:46:54,66.5288,12.6715
2022-01-12,2022-01-12 21:46:54,66.5203,12.7564
2022-01-12,2022-01-12 21:48:41,66.5286,12.7298
2022-01-12,2022-01-12 21:50:10,66.5282,12.9298
2022-01-12,2022-01-12 21:50:10,66.5033,12.8273
2022-01-12,2022-01-12 21:50:10,66.4525,12.8928
2022-01-12,2022-01-12 21:50:10,66.5295,12.9316
2022-01-12,2022-01-12 21:50:10,66.5305,12.9216
2022-01-12,2022-01-12 21:50:10,66.5608,12.4496
2022-01-12,2022-01-12 21:50:10,66.5008,12.8311
2022-01-12,2022-01-12 21:53:40,66.5362,12.7955
2022-01-12,2022-01-12 21:53:40,66.5639,12.8542
2022-01-12,2022-01-12 21:57:08,66.5057,13.2008
2022-01-12,2022-01-12 21:57:08,66.5231,13.0878
2022-01-12,2022-01-12 21:57:08,66.4933,13.015
2022-01-12,2022-01-12 22:06:11,68.4408,14.9417
2022-01-12,2022-01-12 22:08:29,68.4448,15.0052
2022-01-12,2022-01-12 22:16:54,65.8433,13.5796
2022-01-12,2022-01-12 22:30:23,66.4095,13.258
2022-01-12,2022-01-12 22:30:23,66.3989,13.2205
2022-01-12,2022-01-12 22:30:23,66.397,13.2159
2022-01-12,2022-01-12 23:34:52,66.2115,13.5989
