dato,timestamp,lat,lon
2021-08-07,2021-08-07 16:16:07,58.3128,11.7748
2021-08-07,2021-08-07 16:16:07,58.292,11.7929
2021-08-07,2021-08-07 16:16:07,58.2825,11.3024
2021-08-07,2021-08-07 16:16:07,58.29,11.7994
2021-08-07,2021-08-07 16:17:04,58.2843,11.86
2021-08-07,2021-08-07 16:17:04,58.3078,11.7286
2021-08-07,2021-08-07 16:17:04,58.3842,11.6978
2021-08-07,2021-08-07 16:17:04,58.3206,11.9384
2021-08-07,2021-08-07 16:18:03,58.2959,11.7803
2021-08-07,2021-08-07 16:19:30,58.2977,11.8208
2021-08-07,2021-08-07 16:20:43,58.3835,11.5708
2021-08-07,2021-08-07 16:20:43,58.3408,11.4661
2021-08-07,2021-08-07 16:20:43,58.3861,11.5488
2021-08-07,2021-08-07 16:20:43,58.355,11.5819
2021-08-07,2021-08-07 16:20:43,58.3453,11.5852
2021-08-07,2021-08-07 16:20:43,58.3412,11.6196
2021-08-07,2021-08-07 16:20:43,58.3625,11.4899
2021-08-07,2021-08-07 16:20:43,58.3283,11.6553
2021-08-07,2021-08-07 16:20:43,58.3531,11.5505
2021-08-07,2021-08-07 16:20:43,58.5155,11.4623
2021-08-07,2021-08-07 16:20:43,58.4245,11.5875
2021-08-07,2021-08-07 16:21:13,58.3377,11.809
2021-08-07,2021-08-07 16:21:13,58.2891,11.8121
2021-08-07,2021-08-07 16:22:31,58.2798,11.8564
2021-08-07,2021-08-07 16:22:31,58.2995,11.8605
2021-08-07,2021-08-07 16:23:17,58.2705,11.6261
2021-08-07,2021-08-07 16:25:00,58.2885,11.4612
2021-08-07,2021-08-07 16:25:00,58.3993,11.9089
2021-08-07,2021-08-07 16:25:00,58.2972,11.7798
2021-08-07,2021-08-07 16:25:00,58.2969,11.7007
2021-08-07,2021-08-07 16:25:00,58.2896,11.7679
2021-08-07,2021-08-07 16:25:00,58.3557,11.6688
2021-08-07,2021-08-07 16:25:00,58.2887,11.7666
2021-08-07,2021-08-07 16:25:00,58.3165,11.736
2021-08-07,2021-08-07 16:25:26,59.5228,10.3432
2021-08-07,2021-08-07 16:28:09,58.5087,11.6509
2021-08-07,2021-08-07 16:28:09,58.1888,11.6464
2021-08-07,2021-08-07 16:28:09,58.5323,11.664
2021-08-07,2021-08-07 16:28:09,58.3015,11.7617
2021-08-07,2021-08-07 16:28:09,58.3096,11.5027
2021-08-07,2021-08-07 16:28:09,58.3073,11.7472
2021-08-07,2021-08-07 16:28:09,58.4022,11.6171
2021-08-07,2021-08-07 16:28:09,58.3183,11.7832
2021-08-07,2021-08-07 16:28:09,58.3029,11.5485
2021-08-07,2021-08-07 16:28:09,58.3309,11.7527
2021-08-07,2021-08-07 16:28:09,58.3258,11.7537
2021-08-07,2021-08-07 16:32:44,58.0075,12.3211
2021-08-07,2021-08-07 16:32:44,58.0004,12.3308
2021-08-07,2021-08-07 16:32:44,58.0573,12.2861
2021-08-07,2021-08-07 16:32:44,57.9974,12.3309
2021-08-07,2021-08-07 16:33:21,58.2858,11.7508
2021-08-07,2021-08-07 16:33:21,58.3745,11.5712
2021-08-07,2021-08-07 16:33:21,58.3246,11.7986
2021-08-07,2021-08-07 16:33:21,58.3249,11.798
2021-08-07,2021-08-07 16:33:21,58.2874,11.8995
2021-08-07,2021-08-07 16:33:21,58.1645,11.5252
2021-08-07,2021-08-07 16:33:21,58.3469,11.7589
2021-08-07,2021-08-07 16:33:21,58.3244,11.7983
2021-08-07,2021-08-07 16:33:21,58.3215,11.7361
2021-08-07,2021-08-07 16:33:21,58.3358,11.7923
2021-08-07,2021-08-07 16:33:21,58.3215,11.8193
2021-08-07,2021-08-07 16:33:49,58.0068,12.3181
2021-08-07,2021-08-07 16:34:48,58.0029,12.3187
2021-08-07,2021-08-07 16:34:57,58.3227,11.7505
2021-08-07,2021-08-07 16:34:57,58.3502,11.7381
2021-08-07,2021-08-07 16:34:57,58.5092,11.7248
2021-08-07,2021-08-07 16:36:02,58.019,12.3068
2021-08-07,2021-08-07 16:36:02,58.0132,12.3321
2021-08-07,2021-08-07 16:36:19,59.5252,10.2648
2021-08-07,2021-08-07 16:36:19,59.51,10.2349
2021-08-07,2021-08-07 16:36:19,59.5046,10.2441
2021-08-07,2021-08-07 16:36:19,59.5311,10.3039
2021-08-07,2021-08-07 16:36:19,59.5001,10.233
2021-08-07,2021-08-07 16:36:19,59.5103,10.2502
2021-08-07,2021-08-07 16:36:51,58.3303,11.8114
2021-08-07,2021-08-07 16:36:51,58.3299,11.794
2021-08-07,2021-08-07 16:36:51,58.3323,11.8235
2021-08-07,2021-08-07 16:36:51,58.3333,11.7828
2021-08-07,2021-08-07 16:36:51,58.3379,11.8075
2021-08-07,2021-08-07 16:36:52,58.0254,12.324
2021-08-07,2021-08-07 16:36:52,58.0068,12.3296
2021-08-07,2021-08-07 16:37:51,58.3389,11.8094
2021-08-07,2021-08-07 16:37:51,58.337,11.7611
2021-08-07,2021-08-07 16:39:07,58.3423,11.8142
2021-08-07,2021-08-07 16:40:34,58.3487,11.8128
2021-08-07,2021-08-07 16:40:34,58.3484,11.8114
2021-08-07,2021-08-07 16:41:38,58.3665,11.8009
2021-08-07,2021-08-07 16:42:05,70.4898,25.4778
2021-08-07,2021-08-07 16:42:05,70.4886,25.4783
2021-08-07,2021-08-07 16:42:05,70.4895,25.48
2021-08-07,2021-08-07 16:42:21,58.3508,11.7681
2021-08-07,2021-08-07 16:43:35,58.287,11.9867
2021-08-07,2021-08-07 16:43:35,58.3517,11.7781
2021-08-07,2021-08-07 16:43:35,58.3491,11.7971
2021-08-07,2021-08-07 16:44:29,59.6086,10.1065
2021-08-07,2021-08-07 16:44:29,59.5184,10.2263
2021-08-07,2021-08-07 16:44:29,59.5872,10.17
2021-08-07,2021-08-07 16:44:37,58.3447,11.8247
2021-08-07,2021-08-07 16:44:37,58.3812,11.7318
2021-08-07,2021-08-07 16:44:37,58.3574,11.7844
2021-08-07,2021-08-07 16:44:37,58.3579,11.8063
2021-08-07,2021-08-07 16:44:37,58.4039,11.8708
2021-08-07,2021-08-07 16:44:37,58.3497,11.8094
2021-08-07,2021-08-07 16:44:37,58.3509,11.8075
2021-08-07,2021-08-07 16:44:37,58.3511,11.8077
2021-08-07,2021-08-07 16:44:37,58.3648,11.7899
2021-08-07,2021-08-07 16:44:44,70.474,25.6081
2021-08-07,2021-08-07 16:45:12,70.5102,25.4812
2021-08-07,2021-08-07 16:45:12,70.5165,25.4817
2021-08-07,2021-08-07 16:45:26,70.4867,25.5821
2021-08-07,2021-08-07 16:45:29,58.3527,11.8175
2021-08-07,2021-08-07 16:45:29,58.3647,11.7905
2021-08-07,2021-08-07 16:45:29,58.3868,11.7531
2021-08-07,2021-08-07 16:45:29,58.3109,11.6028
2021-08-07,2021-08-07 16:46:31,58.288,11.3982
2021-08-07,2021-08-07 16:46:31,58.3775,11.6075
2021-08-07,2021-08-07 16:46:31,58.3956,11.5798
2021-08-07,2021-08-07 16:46:31,58.3493,11.4583
2021-08-07,2021-08-07 16:46:31,58.3662,11.8014
2021-08-07,2021-08-07 16:47:14,70.456,25.5515
2021-08-07,2021-08-07 16:47:14,70.473,25.6105
2021-08-07,2021-08-07 16:47:14,70.4579,25.5608
2021-08-07,2021-08-07 16:47:14,70.4687,25.5963
2021-08-07,2021-08-07 16:47:47,70.5095,25.5289
2021-08-07,2021-08-07 16:49:26,58.3653,11.7967
2021-08-07,2021-08-07 16:49:34,60.4829,10.075
2021-08-07,2021-08-07 16:49:34,60.4676,9.9104
2021-08-07,2021-08-07 16:49:42,70.5068,25.534
2021-08-07,2021-08-07 16:49:42,70.5066,25.5384
2021-08-07,2021-08-07 16:49:42,70.5064,25.5383
2021-08-07,2021-08-07 16:49:42,70.522,25.5104
2021-08-07,2021-08-07 16:50:02,70.5038,25.6993
2021-08-07,2021-08-07 16:50:29,58.3758,11.7807
2021-08-07,2021-08-07 16:50:29,58.3139,11.7445
2021-08-07,2021-08-07 16:50:29,58.3737,11.7983
2021-08-07,2021-08-07 16:51:59,58.3683,11.7911
2021-08-07,2021-08-07 16:51:59,58.3695,11.7932
2021-08-07,2021-08-07 16:51:59,58.3702,11.7819
2021-08-07,2021-08-07 16:51:59,58.3702,11.7949
2021-08-07,2021-08-07 16:52:57,70.5182,25.5669
2021-08-07,2021-08-07 16:52:57,70.5022,25.4174
2021-08-07,2021-08-07 16:52:57,70.5515,25.5617
2021-08-07,2021-08-07 16:52:57,70.5202,25.5574
2021-08-07,2021-08-07 16:52:57,70.5206,25.5604
2021-08-07,2021-08-07 16:53:05,58.3854,11.7949
2021-08-07,2021-08-07 16:53:05,58.3625,11.8059
2021-08-07,2021-08-07 16:53:12,59.5897,10.0502
2021-08-07,2021-08-07 16:53:12,59.5907,10.0488
2021-08-07,2021-08-07 16:53:12,59.5804,10.0629
2021-08-07,2021-08-07 16:53:12,59.6237,9.9718
2021-08-07,2021-08-07 16:53:43,58.3144,12.0885
2021-08-07,2021-08-07 16:54:05,58.3375,12.2511
2021-08-07,2021-08-07 16:54:05,58.3734,11.79
2021-08-07,2021-08-07 16:54:05,58.3723,11.7982
2021-08-07,2021-08-07 16:54:05,58.3274,11.9383
2021-08-07,2021-08-07 16:54:05,58.3661,11.7697
2021-08-07,2021-08-07 16:54:05,58.3863,11.7927
2021-08-07,2021-08-07 16:55:04,58.4009,11.7765
2021-08-07,2021-08-07 16:55:04,58.2695,11.2912
2021-08-07,2021-08-07 16:55:04,58.3684,11.7669
2021-08-07,2021-08-07 16:57:43,58.3883,11.7759
2021-08-07,2021-08-07 16:58:09,59.6193,10.057
2021-08-07,2021-08-07 16:58:44,58.3108,12.0801
2021-08-07,2021-08-07 17:01:16,58.333,11.9318
2021-08-07,2021-08-07 17:01:16,58.3296,12.0635
2021-08-07,2021-08-07 17:01:16,58.2912,12.0282
2021-08-07,2021-08-07 17:03:28,58.3486,11.7083
2021-08-07,2021-08-07 17:03:28,58.3655,11.9947
2021-08-07,2021-08-07 17:03:28,58.376,11.8035
2021-08-07,2021-08-07 17:03:28,58.2985,12.1177
2021-08-07,2021-08-07 17:03:28,58.421,11.8453
2021-08-07,2021-08-07 17:06:33,58.3374,12.118
2021-08-07,2021-08-07 17:06:33,58.3348,12.1056
2021-08-07,2021-08-07 17:06:33,58.3175,12.1802
2021-08-07,2021-08-07 17:06:33,58.3353,12.0586
2021-08-07,2021-08-07 17:06:33,58.367,12.0599
2021-08-07,2021-08-07 17:06:33,58.338,11.9035
2021-08-07,2021-08-07 17:06:33,58.3297,12.1455
2021-08-07,2021-08-07 17:07:19,58.2807,12.0568
2021-08-07,2021-08-07 17:07:19,58.3418,12.098
2021-08-07,2021-08-07 17:08:04,58.3347,12.0822
2021-08-07,2021-08-07 17:08:04,58.334,12.0979
2021-08-07,2021-08-07 17:09:10,58.3377,12.1155
2021-08-07,2021-08-07 17:10:21,58.4048,11.8276
2021-08-07,2021-08-07 17:10:21,58.3519,12.0586
2021-08-07,2021-08-07 17:10:21,58.3261,12.0975
2021-08-07,2021-08-07 17:10:21,58.4025,11.8345
2021-08-07,2021-08-07 17:12:12,58.3377,12.1023
2021-08-07,2021-08-07 17:12:12,58.3618,12.0564
2021-08-07,2021-08-07 17:12:12,58.3308,12.0832
2021-08-07,2021-08-07 17:12:12,58.3605,12.1077
2021-08-07,2021-08-07 17:13:06,58.4101,11.7859
2021-08-07,2021-08-07 17:14:14,58.5207,11.7643
2021-08-07,2021-08-07 17:17:14,58.446,11.9259
2021-08-07,2021-08-07 17:21:55,58.3747,12.0074
2021-08-07,2021-08-07 17:21:55,58.3671,12.0607
2021-08-07,2021-08-07 17:21:55,58.3723,12.055
2021-08-07,2021-08-07 17:23:49,58.374,12.0286
2021-08-07,2021-08-07 17:23:49,58.4602,11.8902
2021-08-07,2021-08-07 17:28:26,58.433,11.9323
2021-08-07,2021-08-07 17:28:26,58.4061,12.1335
2021-08-07,2021-08-07 17:28:26,58.4057,12.1102
2021-08-07,2021-08-07 17:29:17,58.3603,12.0641
2021-08-07,2021-08-07 17:31:17,58.1301,12.4832
2021-08-07,2021-08-07 17:31:17,58.1242,12.5454
2021-08-07,2021-08-07 17:31:17,58.1303,12.4721
2021-08-07,2021-08-07 17:33:13,58.4602,11.9755
2021-08-07,2021-08-07 17:33:13,58.3973,12.0886
2021-08-07,2021-08-07 17:33:13,58.4087,12.1285
2021-08-07,2021-08-07 17:36:53,58.1286,12.4606
2021-08-07,2021-08-07 17:36:53,58.0772,12.4924
2021-08-07,2021-08-07 17:36:53,58.1306,12.4651
2021-08-07,2021-08-07 17:36:53,58.1367,12.4464
2021-08-07,2021-08-07 17:36:53,58.099,12.5293
2021-08-07,2021-08-07 17:36:53,58.131,12.4515
2021-08-07,2021-08-07 17:36:53,58.127,12.4544
2021-08-07,2021-08-07 17:36:53,58.1356,12.4521
2021-08-07,2021-08-07 17:36:56,58.4107,12.1252
2021-08-07,2021-08-07 17:36:56,58.4095,12.1257
2021-08-07,2021-08-07 17:37:35,59.6199,10.0323
2021-08-07,2021-08-07 17:37:35,59.6277,10.0301
2021-08-07,2021-08-07 17:37:35,59.629,10.0252
2021-08-07,2021-08-07 17:37:35,59.6189,10.0377
2021-08-07,2021-08-07 17:38:37,58.1667,12.4635
2021-08-07,2021-08-07 17:38:37,58.1514,12.4692
2021-08-07,2021-08-07 17:38:37,58.1189,12.5719
2021-08-07,2021-08-07 17:39:48,59.6504,10.0597
2021-08-07,2021-08-07 17:39:48,59.6572,10.1703
2021-08-07,2021-08-07 17:39:48,59.6434,10.1034
2021-08-07,2021-08-07 17:39:48,59.6048,10.0494
2021-08-07,2021-08-07 17:40:03,58.169,12.4629
2021-08-07,2021-08-07 17:40:03,58.1724,12.469
2021-08-07,2021-08-07 17:40:03,58.1542,12.5146
2021-08-07,2021-08-07 17:40:42,59.8074,9.9039
2021-08-07,2021-08-07 17:40:42,59.7871,9.8011
2021-08-07,2021-08-07 17:40:42,59.8219,10.0015
2021-08-07,2021-08-07 17:40:42,59.7909,9.8553
2021-08-07,2021-08-07 17:40:42,59.7727,9.763
2021-08-07,2021-08-07 17:41:06,58.4119,12.1293
2021-08-07,2021-08-07 17:41:28,58.1114,12.4536
2021-08-07,2021-08-07 17:42:12,58.1537,12.4797
2021-08-07,2021-08-07 17:43:54,58.1918,12.4211
2021-08-07,2021-08-07 17:43:54,58.1692,12.6499
2021-08-07,2021-08-07 17:43:59,59.1219,10.6235
2021-08-07,2021-08-07 17:43:59,59.1216,10.6135
2021-08-07,2021-08-07 17:43:59,59.1199,10.6194
2021-08-07,2021-08-07 17:43:59,59.1351,10.6877
2021-08-07,2021-08-07 17:44:13,59.6513,10.0049
2021-08-07,2021-08-07 17:44:13,59.6424,10.093
2021-08-07,2021-08-07 17:44:59,58.4107,12.1116
2021-08-07,2021-08-07 17:44:59,58.0474,12.0937
2021-08-07,2021-08-07 17:44:59,58.39,12.2338
2021-08-07,2021-08-07 17:44:59,58.4172,12.1136
2021-08-07,2021-08-07 17:45:24,58.3397,12.3845
2021-08-07,2021-08-07 17:45:24,58.1876,12.4718
2021-08-07,2021-08-07 17:45:24,58.1871,12.476
2021-08-07,2021-08-07 17:45:24,58.1868,12.4724
2021-08-07,2021-08-07 17:45:32,59.14,10.6156
2021-08-07,2021-08-07 17:46:45,58.2061,12.4366
2021-08-07,2021-08-07 17:46:45,58.1614,12.497
2021-08-07,2021-08-07 17:46:45,58.1817,12.5349
2021-08-07,2021-08-07 17:47:05,59.6718,10.0949
2021-08-07,2021-08-07 17:47:05,59.6686,10.0762
2021-08-07,2021-08-07 17:47:28,58.4078,12.2255
2021-08-07,2021-08-07 17:47:28,58.4032,12.257
2021-08-07,2021-08-07 17:47:28,58.4196,12.2379
2021-08-07,2021-08-07 17:47:28,58.3947,12.2725
2021-08-07,2021-08-07 17:47:28,58.5633,12.1828
2021-08-07,2021-08-07 17:47:28,58.3957,12.2682
2021-08-07,2021-08-07 17:47:28,58.3972,12.2583
2021-08-07,2021-08-07 17:47:28,58.3991,12.2499
2021-08-07,2021-08-07 17:47:28,58.3955,12.2612
2021-08-07,2021-08-07 17:47:42,59.1828,10.5777
2021-08-07,2021-08-07 17:48:18,70.5504,27.2495
2021-08-07,2021-08-07 17:48:18,70.5493,27.2208
2021-08-07,2021-08-07 17:49:23,58.4126,12.1367
2021-08-07,2021-08-07 17:49:23,58.4166,12.1274
2021-08-07,2021-08-07 17:49:23,58.4244,12.1398
2021-08-07,2021-08-07 17:50:06,58.2727,12.2824
2021-08-07,2021-08-07 17:50:06,58.2075,12.4648
2021-08-07,2021-08-07 17:50:06,58.2234,12.4285
2021-08-07,2021-08-07 17:50:19,59.2641,10.1862
2021-08-07,2021-08-07 17:51:27,58.2131,12.3485
2021-08-07,2021-08-07 17:51:27,58.2447,12.3933
2021-08-07,2021-08-07 17:51:27,58.2265,12.4155
2021-08-07,2021-08-07 17:51:27,58.2573,12.3331
2021-08-07,2021-08-07 17:51:27,58.1732,12.5036
2021-08-07,2021-08-07 17:51:27,58.2198,12.4248
2021-08-07,2021-08-07 17:51:27,58.2106,12.449
2021-08-07,2021-08-07 17:51:27,58.2196,12.4318
2021-08-07,2021-08-07 17:51:27,58.2152,12.4318
2021-08-07,2021-08-07 17:51:27,58.0867,12.2576
2021-08-07,2021-08-07 17:52:53,59.2642,10.1755
2021-08-07,2021-08-07 17:52:53,59.2681,10.1744
2021-08-07,2021-08-07 17:55:08,58.2385,12.4042
2021-08-07,2021-08-07 17:55:08,58.2456,12.3997
2021-08-07,2021-08-07 17:55:08,58.2405,12.4017
2021-08-07,2021-08-07 17:55:08,58.244,12.4001
2021-08-07,2021-08-07 17:55:14,58.3975,12.2399
2021-08-07,2021-08-07 17:55:14,58.4031,12.2614
2021-08-07,2021-08-07 17:55:14,58.3345,12.4698
2021-08-07,2021-08-07 17:55:14,58.3969,12.2688
2021-08-07,2021-08-07 17:55:14,58.3922,12.2614
2021-08-07,2021-08-07 17:56:25,58.2438,12.4031
2021-08-07,2021-08-07 17:58:04,58.2338,12.3971
2021-08-07,2021-08-07 17:58:18,58.3869,12.2747
2021-08-07,2021-08-07 17:58:18,58.3963,12.2549
2021-08-07,2021-08-07 17:58:18,58.3821,12.2905
2021-08-07,2021-08-07 17:58:18,58.2961,12.4084
2021-08-07,2021-08-07 17:58:18,58.3222,12.3727
2021-08-07,2021-08-07 17:58:18,58.383,12.2914
2021-08-07,2021-08-07 17:58:18,58.3926,12.2636
2021-08-07,2021-08-07 17:58:18,58.3768,12.2971
2021-08-07,2021-08-07 17:59:53,58.3941,12.2837
2021-08-07,2021-08-07 18:00:26,58.2464,12.4193
2021-08-07,2021-08-07 18:01:23,59.3107,10.0643
2021-08-07,2021-08-07 18:01:23,59.4144,10.0564
2021-08-07,2021-08-07 18:01:23,59.288,10.1568
2021-08-07,2021-08-07 18:01:23,59.3005,10.0553
2021-08-07,2021-08-07 18:01:23,59.2764,10.1337
2021-08-07,2021-08-07 18:01:23,59.2845,10.1434
2021-08-07,2021-08-07 18:01:23,59.2783,10.1194
2021-08-07,2021-08-07 18:01:23,59.2864,10.133
2021-08-07,2021-08-07 18:01:23,59.2888,10.1329
2021-08-07,2021-08-07 18:03:39,58.3556,12.2409
2021-08-07,2021-08-07 18:05:21,58.4121,12.259
2021-08-07,2021-08-07 18:05:21,58.4141,12.2237
2021-08-07,2021-08-07 18:05:21,58.4217,12.2375
2021-08-07,2021-08-07 18:05:21,58.4028,12.257
2021-08-07,2021-08-07 18:05:21,58.4085,12.2547
2021-08-07,2021-08-07 18:05:21,58.4129,12.2414
2021-08-07,2021-08-07 18:05:21,58.404,12.2516
2021-08-07,2021-08-07 18:05:21,58.4165,12.2565
2021-08-07,2021-08-07 18:06:16,58.3799,12.3017
2021-08-07,2021-08-07 18:06:25,59.2943,10.12
2021-08-07,2021-08-07 18:06:25,59.293,10.1656
2021-08-07,2021-08-07 18:06:25,59.2583,10.0128
2021-08-07,2021-08-07 18:06:25,59.3002,10.1517
2021-08-07,2021-08-07 18:06:25,59.2902,10.1676
2021-08-07,2021-08-07 18:06:30,58.2712,12.3719
2021-08-07,2021-08-07 18:06:30,58.2779,12.3945
2021-08-07,2021-08-07 18:06:30,58.268,12.3819
2021-08-07,2021-08-07 18:06:30,58.2563,12.4004
2021-08-07,2021-08-07 18:06:30,58.2718,12.401
2021-08-07,2021-08-07 18:06:30,58.2665,12.3829
2021-08-07,2021-08-07 18:06:30,58.3124,12.2741
2021-08-07,2021-08-07 18:06:30,58.2638,12.361
2021-08-07,2021-08-07 18:06:30,58.2702,12.3973
2021-08-07,2021-08-07 18:06:56,58.3832,12.2561
2021-08-07,2021-08-07 18:08:49,59.3475,9.8957
2021-08-07,2021-08-07 18:08:49,59.2893,10.1756
2021-08-07,2021-08-07 18:08:49,59.2939,10.1577
2021-08-07,2021-08-07 18:08:49,59.2762,10.2007
2021-08-07,2021-08-07 18:08:49,59.2906,10.1808
2021-08-07,2021-08-07 18:08:49,59.2906,10.1879
2021-08-07,2021-08-07 18:08:49,59.2922,10.1905
2021-08-07,2021-08-07 18:08:49,59.3322,10.066
2021-08-07,2021-08-07 18:12:49,59.2886,10.0982
2021-08-07,2021-08-07 18:12:49,59.3202,10.1244
2021-08-07,2021-08-07 18:12:49,59.3161,10.087
2021-08-07,2021-08-07 18:12:49,59.3095,10.1015
2021-08-07,2021-08-07 18:12:49,59.3662,9.9896
2021-08-07,2021-08-07 18:12:49,59.3231,10.2019
2021-08-07,2021-08-07 18:12:49,59.3069,10.101
2021-08-07,2021-08-07 18:13:02,58.4617,12.1635
2021-08-07,2021-08-07 18:13:02,58.4069,12.1319
2021-08-07,2021-08-07 18:13:02,58.3903,12.2794
2021-08-07,2021-08-07 18:13:02,58.4032,12.289
2021-08-07,2021-08-07 18:13:02,58.4919,12.0844
2021-08-07,2021-08-07 18:13:02,58.4607,12.1639
2021-08-07,2021-08-07 18:13:02,58.4049,12.2706
2021-08-07,2021-08-07 18:17:08,58.4123,12.2441
2021-08-07,2021-08-07 18:17:09,58.4267,12.2438
2021-08-07,2021-08-07 18:17:09,58.4135,12.2398
2021-08-07,2021-08-07 18:17:09,58.3912,12.393
2021-08-07,2021-08-07 18:17:09,58.4129,12.2517
2021-08-07,2021-08-07 18:20:56,58.4031,12.3094
2021-08-07,2021-08-07 18:20:56,58.4743,12.1923
2021-08-07,2021-08-07 18:20:56,58.5656,11.8349
2021-08-07,2021-08-07 18:20:56,58.4152,12.2765
2021-08-07,2021-08-07 18:20:56,58.4228,12.2696
2021-08-07,2021-08-07 18:20:56,58.4333,12.2531
2021-08-07,2021-08-07 18:20:56,58.4,12.2832
2021-08-07,2021-08-07 18:20:56,58.406,12.3054
2021-08-07,2021-08-07 18:20:56,58.4197,12.2707
2021-08-07,2021-08-07 18:22:08,59.3153,10.146
2021-08-07,2021-08-07 18:22:08,59.3277,10.1238
2021-08-07,2021-08-07 18:22:08,59.3401,10.1122
2021-08-07,2021-08-07 18:22:08,59.3791,9.9994
2021-08-07,2021-08-07 18:22:08,59.4116,10.1191
2021-08-07,2021-08-07 18:22:08,59.3355,10.114
2021-08-07,2021-08-07 18:22:08,59.356,10.0405
2021-08-07,2021-08-07 18:22:08,59.3435,10.1062
2021-08-07,2021-08-07 18:23:33,58.4149,12.2681
2021-08-07,2021-08-07 18:23:33,58.4232,12.2627
2021-08-07,2021-08-07 18:23:33,58.423,12.2907
2021-08-07,2021-08-07 18:23:33,58.4199,12.2623
2021-08-07,2021-08-07 18:23:33,58.3917,12.3139
2021-08-07,2021-08-07 18:23:33,58.5951,11.8368
2021-08-07,2021-08-07 18:23:33,58.4221,12.2623
2021-08-07,2021-08-07 18:23:33,58.3788,12.3115
2021-08-07,2021-08-07 18:23:33,58.4226,12.2739
2021-08-07,2021-08-07 18:23:33,58.4195,12.2513
2021-08-07,2021-08-07 18:23:33,58.3844,12.3676
2021-08-07,2021-08-07 18:23:33,58.4143,12.2626
2021-08-07,2021-08-07 18:23:33,58.428,12.2558
2021-08-07,2021-08-07 18:23:33,58.4063,12.2893
2021-08-07,2021-08-07 18:23:33,58.4284,12.2692
2021-08-07,2021-08-07 18:24:26,59.2992,10.1312
2021-08-07,2021-08-07 18:24:26,59.5657,9.8967
2021-08-07,2021-08-07 18:24:26,59.344,10.0777
2021-08-07,2021-08-07 18:24:26,59.3471,10.1078
2021-08-07,2021-08-07 18:24:26,59.3387,10.1108
2021-08-07,2021-08-07 18:25:23,58.4289,12.2577
2021-08-07,2021-08-07 18:25:23,58.4143,12.1505
2021-08-07,2021-08-07 18:25:23,58.4306,12.2617
2021-08-07,2021-08-07 18:25:23,58.4247,12.2537
2021-08-07,2021-08-07 18:25:23,58.4328,12.2761
2021-08-07,2021-08-07 18:25:23,58.4292,12.2662
2021-08-07,2021-08-07 18:25:23,58.4548,12.2376
2021-08-07,2021-08-07 18:25:23,58.43,12.2583
2021-08-07,2021-08-07 18:25:23,58.3868,12.3816
2021-08-07,2021-08-07 18:25:23,58.4326,12.2568
2021-08-07,2021-08-07 18:25:23,58.43,12.2677
2021-08-07,2021-08-07 18:25:23,58.4524,12.2778
2021-08-07,2021-08-07 18:25:23,58.4299,12.2958
2021-08-07,2021-08-07 18:28:34,59.3538,10.0149
2021-08-07,2021-08-07 18:28:34,59.356,10.0584
2021-08-07,2021-08-07 18:28:34,59.3514,10.0306
2021-08-07,2021-08-07 18:28:34,59.354,9.996
2021-08-07,2021-08-07 18:28:34,59.3506,10.0489
2021-08-07,2021-08-07 18:28:34,59.3585,9.9869
2021-08-07,2021-08-07 18:28:47,58.4206,12.3074
2021-08-07,2021-08-07 18:28:47,58.4107,12.3268
2021-08-07,2021-08-07 18:34:41,59.2958,10.3515
2021-08-07,2021-08-07 18:38:07,58.3507,12.4435
2021-08-07,2021-08-07 18:39:31,58.3191,12.4817
2021-08-07,2021-08-07 18:39:31,58.3402,12.4955
2021-08-07,2021-08-07 18:39:31,58.3446,12.491
2021-08-07,2021-08-07 18:39:31,58.3477,12.4933
2021-08-07,2021-08-07 18:40:23,58.3787,12.4425
2021-08-07,2021-08-07 18:43:07,58.3503,12.5192
2021-08-07,2021-08-07 18:43:07,58.3514,12.5132
2021-08-07,2021-08-07 18:43:53,58.4158,12.4639
2021-08-07,2021-08-07 18:43:53,58.4096,12.438
2021-08-07,2021-08-07 18:48:33,58.3701,12.487
2021-08-07,2021-08-07 18:48:33,58.3584,12.4483
2021-08-07,2021-08-07 18:52:59,58.3428,12.6249
2021-08-07,2021-08-07 19:09:08,58.4134,12.6311
2021-08-07,2021-08-07 19:09:08,58.4144,12.6463
2021-08-07,2021-08-07 19:17:46,58.4493,12.6822
2021-08-07,2021-08-07 19:19:50,58.4402,12.6237
2021-08-07,2021-08-07 19:24:37,58.4653,12.6812
2021-08-07,2021-08-07 19:24:37,58.4598,12.6857
2021-08-07,2021-08-07 19:24:37,58.47,12.6463
2021-08-07,2021-08-07 19:24:37,58.4601,12.6898
2021-08-07,2021-08-07 19:27:22,59.0609,11.0143
2021-08-07,2021-08-07 19:27:22,59.0681,11.0142
2021-08-07,2021-08-07 19:30:13,58.4598,12.7104
2021-08-07,2021-08-07 19:30:13,58.4572,12.7202
