dato,timestamp,lat,lon
2017-08-07,2017-08-07 11:54:09,66.1544,19.4144
2017-08-07,2017-08-07 11:55:31,66.4705,19.9909
2017-08-07,2017-08-07 11:56:34,67.5935,20.9277
2017-08-07,2017-08-07 11:56:34,67.7427,20.7675
2017-08-07,2017-08-07 11:56:34,67.7376,20.7803
2017-08-07,2017-08-07 11:56:34,67.7335,20.6274
2017-08-07,2017-08-07 11:56:34,67.6742,20.6658
2017-08-07,2017-08-07 11:56:47,66.4919,19.9382
2017-08-07,2017-08-07 11:56:53,65.8788,18.6366
2017-08-07,2017-08-07 11:59:47,64.8164,14.986
2017-08-07,2017-08-07 12:01:35,66.4549,20.0347
2017-08-07,2017-08-07 12:02:28,66.4809,19.7276
2017-08-07,2017-08-07 12:02:28,66.4745,20.0003
2017-08-07,2017-08-07 12:02:28,66.4779,19.9256
2017-08-07,2017-08-07 12:02:29,65.3041,16.6053
2017-08-07,2017-08-07 12:02:55,67.7285,20.7912
2017-08-07,2017-08-07 12:02:55,67.7276,20.7918
2017-08-07,2017-08-07 12:05:17,65.1813,15.3658
2017-08-07,2017-08-07 12:06:12,67.8148,20.5351
2017-08-07,2017-08-07 12:06:12,67.7216,20.8197
2017-08-07,2017-08-07 12:06:12,67.7413,20.8177
2017-08-07,2017-08-07 12:06:12,67.7374,20.7614
2017-08-07,2017-08-07 12:06:35,64.5586,16.952
2017-08-07,2017-08-07 12:06:36,64.5559,16.9237
2017-08-07,2017-08-07 12:09:13,67.718,20.8362
2017-08-07,2017-08-07 12:09:13,67.7079,20.8499
2017-08-07,2017-08-07 12:10:06,68.0262,19.8523
2017-08-07,2017-08-07 12:10:06,68.0316,19.8785
2017-08-07,2017-08-07 12:10:06,68.0268,19.8436
2017-08-07,2017-08-07 12:11:00,68.0136,19.6891
2017-08-07,2017-08-07 12:11:00,68.0829,19.873
2017-08-07,2017-08-07 12:11:30,66.4854,19.8752
2017-08-07,2017-08-07 12:11:30,66.4955,19.9567
2017-08-07,2017-08-07 12:11:35,68.0288,19.8346
2017-08-07,2017-08-07 12:11:35,68.01,19.9117
2017-08-07,2017-08-07 12:11:35,68.0273,19.8464
2017-08-07,2017-08-07 12:11:35,68.0317,19.8932
2017-08-07,2017-08-07 12:11:37,67.7184,20.8427
2017-08-07,2017-08-07 12:11:37,67.7179,20.8446
2017-08-07,2017-08-07 12:12:00,65.3291,16.577
2017-08-07,2017-08-07 12:13:04,67.9792,19.9634
2017-08-07,2017-08-07 12:13:33,68.1382,19.9867
2017-08-07,2017-08-07 12:13:33,68.0474,19.8982
2017-08-07,2017-08-07 12:13:33,67.9978,19.9321
2017-08-07,2017-08-07 12:13:33,68.1036,19.8983
2017-08-07,2017-08-07 12:14:01,68.0451,19.8834
2017-08-07,2017-08-07 12:14:01,68.012,19.9327
2017-08-07,2017-08-07 12:14:01,68.0331,19.8729
2017-08-07,2017-08-07 12:14:01,68.0306,19.9189
2017-08-07,2017-08-07 12:14:34,68.0295,19.8678
2017-08-07,2017-08-07 12:15:08,68.0345,19.9085
2017-08-07,2017-08-07 12:15:08,68.0041,19.9148
2017-08-07,2017-08-07 12:15:08,68.0426,19.7828
2017-08-07,2017-08-07 12:16:01,68.0346,19.8432
2017-08-07,2017-08-07 12:16:01,67.9924,19.9019
2017-08-07,2017-08-07 12:16:54,64.3531,17.5925
2017-08-07,2017-08-07 12:16:54,64.3822,17.6109
2017-08-07,2017-08-07 12:16:54,64.3826,17.6046
2017-08-07,2017-08-07 12:17:05,68.0001,19.8759
2017-08-07,2017-08-07 12:18:26,66.4632,19.9216
2017-08-07,2017-08-07 12:18:47,64.5241,17.3873
2017-08-07,2017-08-07 12:19:11,66.5028,20.5278
2017-08-07,2017-08-07 12:19:11,66.4417,20.1195
2017-08-07,2017-08-07 12:19:11,66.4474,20.1064
2017-08-07,2017-08-07 12:19:25,67.9609,19.915
2017-08-07,2017-08-07 12:19:49,68.888,20.9308
2017-08-07,2017-08-07 12:20:11,64.5109,17.3627
2017-08-07,2017-08-07 12:20:15,68.0123,19.8922
2017-08-07,2017-08-07 12:20:15,68.0052,19.9471
2017-08-07,2017-08-07 12:20:15,67.9213,19.8808
2017-08-07,2017-08-07 12:20:15,68.0121,19.8969
2017-08-07,2017-08-07 12:21:46,66.4463,20.144
2017-08-07,2017-08-07 12:22:06,68.0084,19.8823
2017-08-07,2017-08-07 12:22:06,67.9831,19.9747
2017-08-07,2017-08-07 12:22:06,68.0211,19.9318
2017-08-07,2017-08-07 12:22:06,67.9896,19.9823
2017-08-07,2017-08-07 12:22:06,67.974,20.0033
2017-08-07,2017-08-07 12:22:06,67.9925,19.9444
2017-08-07,2017-08-07 12:22:12,62.7787,14.6112
2017-08-07,2017-08-07 12:22:12,62.7906,14.5176
2017-08-07,2017-08-07 12:22:12,62.8979,15.942
2017-08-07,2017-08-07 12:22:12,62.7829,14.5356
2017-08-07,2017-08-07 12:22:15,67.6893,20.8088
2017-08-07,2017-08-07 12:22:15,67.7224,20.8202
2017-08-07,2017-08-07 12:22:15,67.7074,20.7062
2017-08-07,2017-08-07 12:22:42,63.4263,14.7032
2017-08-07,2017-08-07 12:23:26,67.9064,21.0835
2017-08-07,2017-08-07 12:23:36,62.7939,14.5436
2017-08-07,2017-08-07 12:23:36,62.7925,14.5565
2017-08-07,2017-08-07 12:23:36,62.7977,14.5466
2017-08-07,2017-08-07 12:23:46,65.883,19.2072
2017-08-07,2017-08-07 12:23:48,67.7373,20.1075
2017-08-07,2017-08-07 12:23:48,67.8134,19.9751
2017-08-07,2017-08-07 12:23:48,67.8325,19.952
2017-08-07,2017-08-07 12:23:56,64.4001,17.6356
2017-08-07,2017-08-07 12:24:07,66.4302,20.1772
2017-08-07,2017-08-07 12:24:07,66.4258,20.1113
2017-08-07,2017-08-07 12:24:07,66.4526,20.105
2017-08-07,2017-08-07 12:25:02,68.0007,19.9381
2017-08-07,2017-08-07 12:25:02,67.9869,19.923
2017-08-07,2017-08-07 12:25:02,68.038,20.1049
2017-08-07,2017-08-07 12:25:20,66.4324,20.152
2017-08-07,2017-08-07 12:25:20,66.4324,20.1218
2017-08-07,2017-08-07 12:25:20,66.4355,20.1132
2017-08-07,2017-08-07 12:26:12,63.5525,15.4217
2017-08-07,2017-08-07 12:26:12,63.5983,15.4359
2017-08-07,2017-08-07 12:26:12,63.5977,15.4704
2017-08-07,2017-08-07 12:26:18,68.0141,19.9037
2017-08-07,2017-08-07 12:26:27,65.565,19.0158
2017-08-07,2017-08-07 12:26:31,68.9047,21.0692
2017-08-07,2017-08-07 12:26:31,69.0773,21.1723
2017-08-07,2017-08-07 12:26:31,68.415,21.3443
2017-08-07,2017-08-07 12:26:46,67.997,19.9581
2017-08-07,2017-08-07 12:26:46,68.0178,20.0121
2017-08-07,2017-08-07 12:26:50,66.442,20.1575
2017-08-07,2017-08-07 12:27:01,67.6783,20.8601
2017-08-07,2017-08-07 12:27:01,67.7906,20.6879
2017-08-07,2017-08-07 12:27:58,67.6799,20.9707
2017-08-07,2017-08-07 12:29:07,62.7186,14.383
2017-08-07,2017-08-07 12:29:07,62.7117,14.3143
2017-08-07,2017-08-07 12:29:07,62.7526,14.2508
2017-08-07,2017-08-07 12:29:07,62.7286,14.3892
2017-08-07,2017-08-07 12:29:08,62.688,14.4115
2017-08-07,2017-08-07 12:29:22,67.7052,20.9276
2017-08-07,2017-08-07 12:29:22,68.0703,21.1749
2017-08-07,2017-08-07 12:29:22,67.7914,20.7367
2017-08-07,2017-08-07 12:29:22,67.6918,20.9152
2017-08-07,2017-08-07 12:30:32,67.7067,20.0176
2017-08-07,2017-08-07 12:32:46,65.8919,19.0998
2017-08-07,2017-08-07 12:32:46,65.8978,19.0918
2017-08-07,2017-08-07 12:33:07,66.4233,20.2327
2017-08-07,2017-08-07 12:34:02,67.8341,19.9636
2017-08-07,2017-08-07 12:34:02,67.8532,19.9749
2017-08-07,2017-08-07 12:34:02,67.8401,19.9755
2017-08-07,2017-08-07 12:34:04,67.689,20.8849
2017-08-07,2017-08-07 12:34:05,67.5891,21.3983
2017-08-07,2017-08-07 12:34:05,67.7134,20.9604
2017-08-07,2017-08-07 12:34:07,67.9745,20.0183
2017-08-07,2017-08-07 12:34:34,67.8457,19.7637
2017-08-07,2017-08-07 12:34:42,65.6904,16.8427
2017-08-07,2017-08-07 12:35:31,67.6948,20.9217
2017-08-07,2017-08-07 12:36:02,63.3045,13.0643
2017-08-07,2017-08-07 12:36:02,63.3086,13.0678
2017-08-07,2017-08-07 12:36:42,67.6199,20.9353
2017-08-07,2017-08-07 12:36:42,67.6756,20.9263
2017-08-07,2017-08-07 12:37:29,67.7152,20.7624
2017-08-07,2017-08-07 12:37:38,62.426,14.3941
2017-08-07,2017-08-07 12:38:04,68.9403,21.281
2017-08-07,2017-08-07 12:38:04,68.9377,21.2758
2017-08-07,2017-08-07 12:38:04,69.1385,21.5178
2017-08-07,2017-08-07 12:38:04,68.9666,21.1602
2017-08-07,2017-08-07 12:38:18,63.6144,13.3235
2017-08-07,2017-08-07 12:38:28,66.296,19.8288
2017-08-07,2017-08-07 12:38:52,67.7618,20.7276
2017-08-07,2017-08-07 12:38:52,67.7779,20.6909
2017-08-07,2017-08-07 12:39:59,67.7707,20.7009
2017-08-07,2017-08-07 12:39:59,67.6865,20.9008
2017-08-07,2017-08-07 12:40:08,67.985,20.0537
2017-08-07,2017-08-07 12:40:08,67.9751,20.0608
2017-08-07,2017-08-07 12:40:36,62.3909,14.3865
2017-08-07,2017-08-07 12:40:38,67.6899,20.9069
2017-08-07,2017-08-07 12:40:38,67.6746,20.9433
2017-08-07,2017-08-07 12:41:05,65.9737,19.2099
2017-08-07,2017-08-07 12:41:05,65.8614,19.2021
2017-08-07,2017-08-07 12:41:05,66.0056,19.2623
2017-08-07,2017-08-07 12:41:05,65.8502,19.1988
2017-08-07,2017-08-07 12:41:22,67.696,20.9045
2017-08-07,2017-08-07 12:41:22,67.704,20.9463
2017-08-07,2017-08-07 12:41:22,67.763,20.7278
2017-08-07,2017-08-07 12:42:07,67.6271,20.6905
2017-08-07,2017-08-07 12:42:07,67.6792,20.8503
2017-08-07,2017-08-07 12:42:07,67.6979,20.9326
2017-08-07,2017-08-07 12:42:07,67.6862,20.9401
2017-08-07,2017-08-07 12:43:18,67.6762,20.1588
2017-08-07,2017-08-07 12:43:44,67.8237,20.0051
2017-08-07,2017-08-07 12:44:08,68.8741,21.3782
2017-08-07,2017-08-07 12:44:12,65.841,19.2371
2017-08-07,2017-08-07 12:44:43,66.4521,20.1448
2017-08-07,2017-08-07 12:44:43,66.3701,20.2393
2017-08-07,2017-08-07 12:45:13,63.6608,17.9743
2017-08-07,2017-08-07 12:46:20,61.8634,14.2924
2017-08-07,2017-08-07 12:48:36,67.6672,20.9487
2017-08-07,2017-08-07 12:48:36,67.5894,20.8654
2017-08-07,2017-08-07 12:49:31,62.7487,14.3833
2017-08-07,2017-08-07 12:49:56,67.7462,20.7987
2017-08-07,2017-08-07 12:50:32,67.676,20.8974
2017-08-07,2017-08-07 12:52:02,69.275,22.444
2017-08-07,2017-08-07 12:53:33,67.6845,20.101
2017-08-07,2017-08-07 12:53:50,64.4893,17.3794
2017-08-07,2017-08-07 12:54:02,68.9077,21.2771
2017-08-07,2017-08-07 12:54:02,68.9101,21.4013
2017-08-07,2017-08-07 12:54:02,68.9135,21.3684
2017-08-07,2017-08-07 12:56:17,67.661,21.0572
2017-08-07,2017-08-07 12:56:17,67.6427,21.0771
2017-08-07,2017-08-07 12:56:52,65.6703,17.1039
2017-08-07,2017-08-07 12:56:57,65.1919,18.3887
2017-08-07,2017-08-07 12:59:03,65.7282,16.8032
2017-08-07,2017-08-07 13:00:06,62.5219,13.1103
2017-08-07,2017-08-07 13:00:35,67.6392,21.04
2017-08-07,2017-08-07 13:01:56,68.9601,21.4477
2017-08-07,2017-08-07 13:02:00,62.5035,13.0773
2017-08-07,2017-08-07 13:02:00,62.5479,13.0475
2017-08-07,2017-08-07 13:02:00,62.3505,13.051
2017-08-07,2017-08-07 13:02:00,62.5469,13.0436
2017-08-07,2017-08-07 13:02:45,67.6673,21.0294
2017-08-07,2017-08-07 13:02:50,65.8944,19.2945
2017-08-07,2017-08-07 13:02:50,65.7022,19.506
2017-08-07,2017-08-07 13:03:07,62.4964,13.1446
2017-08-07,2017-08-07 13:03:24,65.7739,19.1011
2017-08-07,2017-08-07 13:04:26,65.688,18.6933
2017-08-07,2017-08-07 13:04:27,65.6882,18.7353
2017-08-07,2017-08-07 13:05:38,67.4685,20.7688
2017-08-07,2017-08-07 13:05:38,67.6729,20.3474
2017-08-07,2017-08-07 13:05:57,65.7534,19.0759
2017-08-07,2017-08-07 13:05:57,65.7477,19.0825
2017-08-07,2017-08-07 13:05:58,65.7343,19.1926
2017-08-07,2017-08-07 13:06:05,62.5755,13.062
2017-08-07,2017-08-07 13:06:05,62.5371,13.0764
2017-08-07,2017-08-07 13:06:05,62.5723,13.0494
2017-08-07,2017-08-07 13:06:13,66.0157,19.4249
2017-08-07,2017-08-07 13:07:02,62.5746,13.0661
2017-08-07,2017-08-07 13:07:02,62.5706,13.0735
2017-08-07,2017-08-07 13:07:09,65.7835,19.418
2017-08-07,2017-08-07 13:07:09,65.7558,19.5378
2017-08-07,2017-08-07 13:07:14,64.5249,16.4983
2017-08-07,2017-08-07 13:07:42,62.2736,13.1098
2017-08-07,2017-08-07 13:07:42,62.5876,12.9488
2017-08-07,2017-08-07 13:07:42,62.5785,13.0806
2017-08-07,2017-08-07 13:07:42,62.4807,13.2186
2017-08-07,2017-08-07 13:07:42,62.5754,13.0948
2017-08-07,2017-08-07 13:07:42,62.5351,13.1052
2017-08-07,2017-08-07 13:07:43,67.8113,20.0
2017-08-07,2017-08-07 13:07:50,65.813,17.2164
2017-08-07,2017-08-07 13:08:01,62.5397,13.1286
2017-08-07,2017-08-07 13:08:05,66.3485,20.3948
2017-08-07,2017-08-07 13:08:48,63.6021,15.8051
2017-08-07,2017-08-07 13:09:13,65.5967,18.8826
2017-08-07,2017-08-07 13:09:39,62.5934,13.093
2017-08-07,2017-08-07 13:09:39,62.5449,13.1018
2017-08-07,2017-08-07 13:09:39,62.541,13.2185
2017-08-07,2017-08-07 13:09:39,62.576,13.0834
2017-08-07,2017-08-07 13:10:03,66.357,20.2049
2017-08-07,2017-08-07 13:10:04,66.3159,20.4621
2017-08-07,2017-08-07 13:10:04,66.323,20.347
2017-08-07,2017-08-07 13:10:04,66.2923,20.3951
2017-08-07,2017-08-07 13:10:04,66.3245,20.366
2017-08-07,2017-08-07 13:10:50,65.7803,19.4325
2017-08-07,2017-08-07 13:10:50,65.7766,19.4275
2017-08-07,2017-08-07 13:10:53,65.1255,17.0193
2017-08-07,2017-08-07 13:11:01,65.6518,18.7882
2017-08-07,2017-08-07 13:11:14,67.7295,20.8513
2017-08-07,2017-08-07 13:11:14,67.7401,20.8303
2017-08-07,2017-08-07 13:11:15,62.6213,13.0814
2017-08-07,2017-08-07 13:11:15,62.531,13.0345
2017-08-07,2017-08-07 13:11:15,62.6167,13.087
2017-08-07,2017-08-07 13:12:02,62.5858,13.1051
2017-08-07,2017-08-07 13:12:02,62.5903,13.0701
2017-08-07,2017-08-07 13:12:07,68.5296,19.8033
2017-08-07,2017-08-07 13:12:58,65.6014,18.9143
2017-08-07,2017-08-07 13:13:14,62.6354,13.0254
2017-08-07,2017-08-07 13:13:14,62.5879,13.0589
2017-08-07,2017-08-07 13:13:14,62.5625,13.0819
2017-08-07,2017-08-07 13:13:48,63.7488,13.6339
2017-08-07,2017-08-07 13:13:57,65.7655,17.3705
2017-08-07,2017-08-07 13:14:26,65.1385,16.9689
2017-08-07,2017-08-07 13:14:49,62.5969,13.0645
2017-08-07,2017-08-07 13:14:49,62.5979,13.0691
2017-08-07,2017-08-07 13:15:18,67.7948,20.2026
2017-08-07,2017-08-07 13:15:27,63.7259,13.5882
2017-08-07,2017-08-07 13:15:27,65.7805,18.6659
2017-08-07,2017-08-07 13:15:28,63.7329,13.4237
2017-08-07,2017-08-07 13:15:57,67.6537,21.0292
2017-08-07,2017-08-07 13:16:02,68.8385,21.5121
2017-08-07,2017-08-07 13:16:33,67.775,20.1926
2017-08-07,2017-08-07 13:16:33,67.6553,20.0406
2017-08-07,2017-08-07 13:16:33,67.7924,20.1275
2017-08-07,2017-08-07 13:16:33,67.7996,20.1484
2017-08-07,2017-08-07 13:17:11,65.8207,17.3324
2017-08-07,2017-08-07 13:17:14,62.6012,13.0881
2017-08-07,2017-08-07 13:17:39,67.821,20.0952
2017-08-07,2017-08-07 13:17:40,65.518,19.1227
2017-08-07,2017-08-07 13:17:40,65.5157,19.1169
2017-08-07,2017-08-07 13:17:53,65.7774,19.5055
2017-08-07,2017-08-07 13:17:53,65.7796,19.4842
2017-08-07,2017-08-07 13:18:06,67.6474,21.0664
2017-08-07,2017-08-07 13:19:50,68.3627,20.0616
2017-08-07,2017-08-07 13:19:50,67.7932,20.1299
2017-08-07,2017-08-07 13:19:50,67.7965,20.1303
2017-08-07,2017-08-07 13:19:54,67.6588,21.0363
2017-08-07,2017-08-07 13:19:54,67.661,20.9397
2017-08-07,2017-08-07 13:20:33,67.7848,20.1612
2017-08-07,2017-08-07 13:20:34,62.6163,13.075
2017-08-07,2017-08-07 13:20:34,62.5945,13.1037
2017-08-07,2017-08-07 13:20:34,62.4363,13.0401
2017-08-07,2017-08-07 13:21:07,68.5212,20.0795
2017-08-07,2017-08-07 13:21:07,68.518,20.1051
2017-08-07,2017-08-07 13:22:08,66.0154,19.6741
2017-08-07,2017-08-07 13:22:24,68.5278,20.1305
2017-08-07,2017-08-07 13:22:45,67.6622,21.0499
2017-08-07,2017-08-07 13:22:45,67.8013,20.1403
2017-08-07,2017-08-07 13:23:02,66.3869,20.4936
2017-08-07,2017-08-07 13:23:30,67.7438,20.1013
2017-08-07,2017-08-07 13:23:37,68.5171,20.1415
2017-08-07,2017-08-07 13:23:37,68.5203,20.1091
2017-08-07,2017-08-07 13:23:46,62.5307,12.8553
2017-08-07,2017-08-07 13:23:46,62.642,13.1525
2017-08-07,2017-08-07 13:23:46,62.6019,13.0708
2017-08-07,2017-08-07 13:23:46,62.6113,13.0904
2017-08-07,2017-08-07 13:24:54,67.8112,20.1744
2017-08-07,2017-08-07 13:25:00,67.6555,21.0595
2017-08-07,2017-08-07 13:25:00,67.6548,21.0738
2017-08-07,2017-08-07 13:25:03,68.4482,20.2362
2017-08-07,2017-08-07 13:25:03,68.5239,20.1155
2017-08-07,2017-08-07 13:25:57,68.4002,20.3138
2017-08-07,2017-08-07 13:26:18,62.6241,13.1316
2017-08-07,2017-08-07 13:26:18,62.6238,13.1227
2017-08-07,2017-08-07 13:26:24,64.3718,15.0854
2017-08-07,2017-08-07 13:26:43,67.7977,20.1827
2017-08-07,2017-08-07 13:26:49,68.537,20.1386
2017-08-07,2017-08-07 13:26:49,68.5401,20.1146
2017-08-07,2017-08-07 13:26:49,68.5149,20.1107
2017-08-07,2017-08-07 13:26:49,68.5216,20.1226
2017-08-07,2017-08-07 13:27:27,68.5202,20.107
2017-08-07,2017-08-07 13:27:27,68.514,20.114
2017-08-07,2017-08-07 13:28:42,68.5383,20.101
2017-08-07,2017-08-07 13:29:11,62.8266,14.4961
2017-08-07,2017-08-07 13:29:11,62.8063,14.5869
2017-08-07,2017-08-07 13:29:24,68.5129,20.1438
2017-08-07,2017-08-07 13:29:24,68.5273,20.0114
2017-08-07,2017-08-07 13:29:24,68.4895,20.0626
2017-08-07,2017-08-07 13:29:24,68.5241,20.0361
2017-08-07,2017-08-07 13:30:46,68.5252,20.0665
2017-08-07,2017-08-07 13:30:48,63.4467,15.6045
2017-08-07,2017-08-07 13:30:53,66.3729,20.4444
2017-08-07,2017-08-07 13:30:53,66.39,20.5314
2017-08-07,2017-08-07 13:30:53,66.337,20.6067
2017-08-07,2017-08-07 13:30:53,66.3743,20.4475
2017-08-07,2017-08-07 13:30:53,66.3659,20.4721
2017-08-07,2017-08-07 13:31:40,65.7161,19.2424
2017-08-07,2017-08-07 13:31:40,63.6146,18.1961
2017-08-07,2017-08-07 13:31:53,68.5211,20.2095
2017-08-07,2017-08-07 13:33:18,68.5136,20.1535
2017-08-07,2017-08-07 13:33:18,68.5679,20.0652
2017-08-07,2017-08-07 13:33:41,68.5031,20.1648
2017-08-07,2017-08-07 13:33:52,68.523,19.9
2017-08-07,2017-08-07 13:34:32,66.3174,17.4349
2017-08-07,2017-08-07 13:34:41,63.6203,18.2233
2017-08-07,2017-08-07 13:35:03,66.0136,19.5292
2017-08-07,2017-08-07 13:35:03,66.0066,19.5479
2017-08-07,2017-08-07 13:35:23,65.495,18.9838
2017-08-07,2017-08-07 13:35:38,65.5091,18.9607
2017-08-07,2017-08-07 13:36:02,63.6225,18.2085
2017-08-07,2017-08-07 13:36:42,68.5644,20.0976
2017-08-07,2017-08-07 13:37:26,66.3421,20.3171
2017-08-07,2017-08-07 13:37:57,64.314,17.0744
2017-08-07,2017-08-07 13:38:04,62.8107,14.6923
2017-08-07,2017-08-07 13:38:15,68.8078,21.4702
2017-08-07,2017-08-07 13:38:15,65.515,19.0319
