dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 13:50:41,61.3304,10.1193,Gausdal
2008-07-31,2008-07-31 13:50:41,61.3072,10.0381,Gausdal
2008-07-31,2008-07-31 13:50:45,60.8131,8.3359,Ål
2008-07-31,2008-07-31 13:50:45,62.8037,10.2428,Midtre Gauldal
2008-07-31,2008-07-31 13:50:45,60.7955,8.484,Hemsedal
2008-07-31,2008-07-31 13:50:45,60.8455,8.4595,Hemsedal
2008-07-31,2008-07-31 13:50:48,61.409,11.6299,Åmot
2008-07-31,2008-07-31 13:50:52,62.5669,10.6821,Tolga
2008-07-31,2008-07-31 13:50:52,61.4375,11.103,Stor-Elvdal
2008-07-31,2008-07-31 13:50:52,62.4704,10.6214,Tolga
2008-07-31,2008-07-31 13:50:56,60.8912,12.3371,
2008-07-31,2008-07-31 13:51:03,61.6655,9.0255,Vågå
2008-07-31,2008-07-31 13:51:03,61.6704,9.0271,Vågå
2008-07-31,2008-07-31 13:51:03,61.6728,9.1245,Vågå
2008-07-31,2008-07-31 13:51:03,61.6635,9.1229,Vågå
2008-07-31,2008-07-31 13:51:12,60.8596,12.13,Våler
2008-07-31,2008-07-31 13:51:13,62.4131,11.1146,Tolga
2008-07-31,2008-07-31 13:51:18,60.277,8.9039,Nore og Uvdal
2008-07-31,2008-07-31 13:51:18,62.3199,11.317,Tolga
2008-07-31,2008-07-31 13:51:18,60.6547,9.1075,Gol
2008-07-31,2008-07-31 13:51:18,60.7064,9.5901,Sør-Aurdal
2008-07-31,2008-07-31 13:51:18,60.6945,9.4926,Sør-Aurdal
2008-07-31,2008-07-31 13:51:18,62.3597,11.4138,Os
2008-07-31,2008-07-31 13:51:20,61.1174,11.2716,Åmot
2008-07-31,2008-07-31 13:51:20,61.1128,11.2169,Åmot
2008-07-31,2008-07-31 13:51:20,61.1174,11.0399,Hamar
2008-07-31,2008-07-31 13:51:22,62.781,10.1755,Rennebu
2008-07-31,2008-07-31 13:51:28,61.2931,9.9729,Gausdal
2008-07-31,2008-07-31 13:51:28,61.3115,10.0243,Gausdal
2008-07-31,2008-07-31 13:51:28,61.3099,10.0107,Gausdal
2008-07-31,2008-07-31 13:51:33,61.2986,11.2193,Stor-Elvdal
2008-07-31,2008-07-31 13:51:33,61.1431,11.6021,Åmot
2008-07-31,2008-07-31 13:51:33,61.2171,11.3208,Stor-Elvdal
2008-07-31,2008-07-31 13:51:34,61.3128,11.1046,Stor-Elvdal
2008-07-31,2008-07-31 13:51:34,61.3088,11.1012,Stor-Elvdal
2008-07-31,2008-07-31 13:51:34,61.3181,11.1383,Stor-Elvdal
2008-07-31,2008-07-31 13:51:34,61.3187,11.1431,Stor-Elvdal
2008-07-31,2008-07-31 13:51:42,62.5726,10.8317,Os
2008-07-31,2008-07-31 13:51:42,62.7626,10.601,Midtre Gauldal
2008-07-31,2008-07-31 13:51:45,60.8869,12.3177,Våler
2008-07-31,2008-07-31 13:51:45,60.8225,12.3689,
2008-07-31,2008-07-31 13:51:47,61.6781,9.12,Vågå
2008-07-31,2008-07-31 13:51:47,61.6794,9.1441,Sel
2008-07-31,2008-07-31 13:51:47,61.679,9.1445,Sel
2008-07-31,2008-07-31 13:51:47,61.5933,9.1103,Vågå
2008-07-31,2008-07-31 13:51:49,61.066,11.332,Åmot
2008-07-31,2008-07-31 13:51:49,61.1722,11.1809,Åmot
2008-07-31,2008-07-31 13:51:54,60.9556,11.7855,Elverum
2008-07-31,2008-07-31 13:52:04,62.7654,10.3967,Midtre Gauldal
2008-07-31,2008-07-31 13:52:07,61.4335,9.8139,Sør-Fron
2008-07-31,2008-07-31 13:52:10,60.9113,9.1715,Nord-Aurdal
2008-07-31,2008-07-31 13:52:10,60.8738,9.3321,Nord-Aurdal
2008-07-31,2008-07-31 13:52:15,62.28,8.9387,Lesja
2008-07-31,2008-07-31 13:52:15,62.3312,8.8661,Lesja
2008-07-31,2008-07-31 13:52:15,62.3291,8.8582,Lesja
2008-07-31,2008-07-31 13:52:20,62.8349,9.6703,Rennebu
2008-07-31,2008-07-31 13:52:20,62.8256,9.6499,Rennebu
2008-07-31,2008-07-31 13:52:20,62.8617,9.6551,Rennebu
2008-07-31,2008-07-31 13:52:23,62.2489,11.6443,Os
2008-07-31,2008-07-31 13:52:23,62.4357,11.1881,Os
2008-07-31,2008-07-31 13:52:28,60.9009,12.3105,Våler
2008-07-31,2008-07-31 13:52:28,60.8819,12.3237,Våler
2008-07-31,2008-07-31 13:52:28,60.8764,12.3302,Våler
2008-07-31,2008-07-31 13:52:30,61.7782,9.2153,Sel
2008-07-31,2008-07-31 13:52:30,61.2536,9.6861,Gausdal
2008-07-31,2008-07-31 13:52:30,61.6693,9.1677,Sel
2008-07-31,2008-07-31 13:52:32,61.1456,11.2102,Åmot
2008-07-31,2008-07-31 13:52:32,61.1401,11.203,Åmot
2008-07-31,2008-07-31 13:52:32,61.1398,11.1997,Åmot
2008-07-31,2008-07-31 13:52:33,61.1395,11.2016,Åmot
2008-07-31,2008-07-31 13:52:33,61.1347,11.2371,Åmot
2008-07-31,2008-07-31 13:52:33,61.1351,11.2382,Åmot
2008-07-31,2008-07-31 13:52:33,61.0906,11.3928,Åmot
2008-07-31,2008-07-31 13:52:33,61.1343,11.2388,Åmot
2008-07-31,2008-07-31 13:52:33,61.1402,11.2005,Åmot
2008-07-31,2008-07-31 13:52:43,60.91,12.0193,Våler
2008-07-31,2008-07-31 13:52:43,60.7323,12.0109,Åsnes
2008-07-31,2008-07-31 13:52:43,60.8217,12.14,Åsnes
2008-07-31,2008-07-31 13:52:43,61.0663,12.1365,Elverum
2008-07-31,2008-07-31 13:52:44,61.3112,10.0389,Gausdal
2008-07-31,2008-07-31 13:52:44,61.3211,10.0776,Gausdal
2008-07-31,2008-07-31 13:52:44,61.3124,10.0456,Gausdal
2008-07-31,2008-07-31 13:52:44,61.125,10.3968,Lillehammer
2008-07-31,2008-07-31 13:52:44,61.3167,10.0694,Gausdal
2008-07-31,2008-07-31 13:52:48,63.0103,9.4462,Rindal
2008-07-31,2008-07-31 13:52:52,61.2165,11.5829,Åmot
2008-07-31,2008-07-31 13:53:17,61.6705,9.1392,Sel
2008-07-31,2008-07-31 13:53:17,61.6689,9.1445,Sel
2008-07-31,2008-07-31 13:53:17,61.6701,9.1396,Sel
2008-07-31,2008-07-31 13:53:17,61.6698,9.1344,Vågå
2008-07-31,2008-07-31 13:53:17,61.6688,9.138,Sel
2008-07-31,2008-07-31 13:53:17,61.6646,9.1515,Sel
2008-07-31,2008-07-31 13:53:19,62.0411,9.6216,Dovre
2008-07-31,2008-07-31 13:53:19,61.9699,9.5925,Dovre
2008-07-31,2008-07-31 13:53:20,60.7452,12.1687,Åsnes
2008-07-31,2008-07-31 13:53:20,60.8004,12.2461,Åsnes
2008-07-31,2008-07-31 13:53:20,60.8107,12.2911,Åsnes
2008-07-31,2008-07-31 13:53:28,62.5161,10.6209,Tolga
2008-07-31,2008-07-31 13:53:29,62.519,10.7197,Tolga
2008-07-31,2008-07-31 13:53:29,62.6666,11.1675,Røros
2008-07-31,2008-07-31 13:53:33,61.9775,11.0469,Rendalen
2008-07-31,2008-07-31 13:53:33,62.1657,11.2138,Rendalen
2008-07-31,2008-07-31 13:53:33,61.94,10.9162,Rendalen
2008-07-31,2008-07-31 13:53:33,61.7059,11.4884,Rendalen
2008-07-31,2008-07-31 13:53:33,61.9464,10.9892,Rendalen
2008-07-31,2008-07-31 13:53:33,61.9262,11.0848,Rendalen
2008-07-31,2008-07-31 13:53:33,61.9375,10.9987,Rendalen
2008-07-31,2008-07-31 13:53:33,61.6016,11.9384,Trysil
2008-07-31,2008-07-31 13:53:33,61.4861,10.2887,Ringebu
2008-07-31,2008-07-31 13:53:33,61.9381,10.9716,Rendalen
2008-07-31,2008-07-31 13:53:35,62.8184,9.4517,Rennebu
2008-07-31,2008-07-31 13:53:36,62.8597,10.4631,Midtre Gauldal
2008-07-31,2008-07-31 13:53:36,62.7885,10.1705,Rennebu
2008-07-31,2008-07-31 13:53:36,62.8017,10.1998,Midtre Gauldal
2008-07-31,2008-07-31 13:53:36,62.2511,10.874,Tynset
2008-07-31,2008-07-31 13:53:36,62.7997,10.4149,Midtre Gauldal
2008-07-31,2008-07-31 13:53:36,62.8316,10.3215,Midtre Gauldal
2008-07-31,2008-07-31 13:53:36,62.2303,10.8751,Tynset
2008-07-31,2008-07-31 13:53:38,61.1737,11.1221,Åmot
2008-07-31,2008-07-31 13:53:38,61.1501,11.0598,Hamar
2008-07-31,2008-07-31 13:53:50,60.9399,8.8304,Vestre Slidre
2008-07-31,2008-07-31 13:53:54,60.8253,12.1341,Våler
2008-07-31,2008-07-31 13:54:01,60.7503,12.4346,
2008-07-31,2008-07-31 13:54:01,60.866,12.4476,
2008-07-31,2008-07-31 13:54:02,61.0641,11.6674,Elverum
2008-07-31,2008-07-31 13:54:02,60.8182,11.5948,Elverum
2008-07-31,2008-07-31 13:54:03,60.879,9.3952,Nord-Aurdal
2008-07-31,2008-07-31 13:54:04,62.8615,9.7894,Rennebu
2008-07-31,2008-07-31 13:54:05,62.8998,9.6889,Rennebu
2008-07-31,2008-07-31 13:54:06,61.4237,9.9106,Sør-Fron
2008-07-31,2008-07-31 13:54:09,61.6697,9.1561,Sel
2008-07-31,2008-07-31 13:54:09,61.1393,11.2137,Åmot
2008-07-31,2008-07-31 13:54:09,61.6689,9.1786,Sel
2008-07-31,2008-07-31 13:54:09,61.6695,9.1577,Sel
2008-07-31,2008-07-31 13:54:09,61.6715,9.0794,Vågå
2008-07-31,2008-07-31 13:54:10,62.4646,11.0065,Tolga
2008-07-31,2008-07-31 13:54:10,62.4341,11.1233,Os
2008-07-31,2008-07-31 13:54:10,62.4026,11.1467,Tolga
2008-07-31,2008-07-31 13:54:11,61.1373,11.2879,Åmot
2008-07-31,2008-07-31 13:54:20,62.5906,11.0558,Os
2008-07-31,2008-07-31 13:54:23,61.0664,11.7757,Elverum
2008-07-31,2008-07-31 13:54:23,61.5247,11.9622,Trysil
2008-07-31,2008-07-31 13:54:23,61.4167,10.6198,Øyer
2008-07-31,2008-07-31 13:54:23,61.4955,11.792,Trysil
2008-07-31,2008-07-31 13:54:23,61.4624,11.7533,Åmot
2008-07-31,2008-07-31 13:54:33,60.8827,12.3205,Våler
2008-07-31,2008-07-31 13:54:33,60.9068,12.2848,Våler
2008-07-31,2008-07-31 13:54:33,60.858,12.3562,
2008-07-31,2008-07-31 13:54:40,62.6347,10.7146,Tynset
2008-07-31,2008-07-31 13:54:54,61.3608,9.9998,Gausdal
2008-07-31,2008-07-31 13:54:54,62.7782,10.4756,Midtre Gauldal
2008-07-31,2008-07-31 13:54:54,62.928,10.7805,Midtre Gauldal
2008-07-31,2008-07-31 13:54:54,62.7801,10.4634,Midtre Gauldal
2008-07-31,2008-07-31 13:54:55,61.1603,11.1977,Åmot
2008-07-31,2008-07-31 13:54:57,62.507,10.994,Os
2008-07-31,2008-07-31 13:54:57,60.8482,12.5003,
2008-07-31,2008-07-31 13:55:07,61.9866,11.3541,Rendalen
2008-07-31,2008-07-31 13:55:08,60.9022,11.8372,Elverum
2008-07-31,2008-07-31 13:55:18,60.6974,9.3737,Sør-Aurdal
2008-07-31,2008-07-31 13:55:18,61.184,11.1387,Åmot
2008-07-31,2008-07-31 13:55:28,60.3705,9.1698,Flå
2008-07-31,2008-07-31 13:55:28,60.3813,9.1429,Flå
2008-07-31,2008-07-31 13:55:36,62.79,10.2174,Midtre Gauldal
2008-07-31,2008-07-31 13:55:36,62.7897,10.1918,Midtre Gauldal
2008-07-31,2008-07-31 13:55:36,62.783,10.2208,Midtre Gauldal
2008-07-31,2008-07-31 13:55:37,61.4762,9.7668,Sør-Fron
2008-07-31,2008-07-31 13:55:43,62.4818,11.9183,Røros
2008-07-31,2008-07-31 13:55:43,62.0886,8.5134,Lesja
2008-07-31,2008-07-31 13:55:47,61.184,11.1093,Åmot
2008-07-31,2008-07-31 13:55:52,61.0511,10.0278,Nordre Land
2008-07-31,2008-07-31 13:55:52,61.0823,9.8253,Nordre Land
2008-07-31,2008-07-31 13:55:52,60.9838,10.1889,Nordre Land
2008-07-31,2008-07-31 13:55:52,61.0604,10.0453,Nordre Land
2008-07-31,2008-07-31 13:55:53,61.0814,9.8375,Nordre Land
2008-07-31,2008-07-31 13:55:58,61.3111,11.5677,Åmot
2008-07-31,2008-07-31 13:56:00,62.6675,10.8887,Os
2008-07-31,2008-07-31 13:56:11,62.2923,9.0758,Lesja
2008-07-31,2008-07-31 13:56:19,60.8207,12.204,Åsnes
2008-07-31,2008-07-31 13:56:19,60.8592,12.0609,Våler
2008-07-31,2008-07-31 13:56:21,61.1859,11.0115,Hamar
2008-07-31,2008-07-31 13:56:21,61.1674,11.1305,Åmot
2008-07-31,2008-07-31 13:56:21,61.1981,11.0658,Åmot
2008-07-31,2008-07-31 13:56:28,62.5385,10.9901,Os
2008-07-31,2008-07-31 13:56:42,60.8059,9.5685,Sør-Aurdal
2008-07-31,2008-07-31 13:56:42,62.7955,10.2682,Midtre Gauldal
2008-07-31,2008-07-31 13:56:42,60.866,9.3735,Nord-Aurdal
2008-07-31,2008-07-31 13:56:59,60.8342,12.1169,Våler
2008-07-31,2008-07-31 13:56:59,60.8817,12.0683,Våler
2008-07-31,2008-07-31 13:56:59,60.8826,12.0709,Våler
2008-07-31,2008-07-31 13:57:08,61.8209,11.2706,Rendalen
2008-07-31,2008-07-31 13:57:10,61.1459,11.1004,Åmot
2008-07-31,2008-07-31 13:57:10,61.127,11.1372,Åmot
2008-07-31,2008-07-31 13:57:19,62.635,10.9262,Os
2008-07-31,2008-07-31 13:57:23,62.7187,10.5379,Midtre Gauldal
2008-07-31,2008-07-31 13:57:23,62.8402,10.6363,Midtre Gauldal
2008-07-31,2008-07-31 13:57:23,62.7967,10.3736,Midtre Gauldal
2008-07-31,2008-07-31 13:57:27,60.2556,11.0434,Nannestad
2008-07-31,2008-07-31 13:57:27,60.2602,11.0475,Nannestad
2008-07-31,2008-07-31 13:57:28,62.0463,9.7427,Dovre
2008-07-31,2008-07-31 13:57:30,61.0501,11.735,Elverum
2008-07-31,2008-07-31 13:57:30,61.1154,11.629,Elverum
2008-07-31,2008-07-31 13:57:30,61.1084,11.6178,Åmot
2008-07-31,2008-07-31 13:57:30,61.1177,11.6501,Elverum
2008-07-31,2008-07-31 13:57:31,62.2742,9.1488,Lesja
2008-07-31,2008-07-31 13:57:31,62.2718,9.1593,Lesja
2008-07-31,2008-07-31 13:57:32,61.6868,9.0575,Vågå
2008-07-31,2008-07-31 13:57:32,62.2767,9.1726,Lesja
2008-07-31,2008-07-31 13:57:32,61.6864,9.1008,Vågå
2008-07-31,2008-07-31 13:57:32,62.2742,9.1594,Lesja
2008-07-31,2008-07-31 13:57:34,62.5746,11.0744,Os
2008-07-31,2008-07-31 13:57:38,61.4853,9.3767,Nord-Fron
2008-07-31,2008-07-31 13:57:43,60.6436,12.3265,Åsnes
2008-07-31,2008-07-31 13:57:49,60.8175,12.1211,Åsnes
2008-07-31,2008-07-31 13:57:51,61.2597,12.2906,Trysil
2008-07-31,2008-07-31 13:57:54,61.1067,11.2396,Åmot
2008-07-31,2008-07-31 13:57:54,61.0772,11.307,Åmot
2008-07-31,2008-07-31 13:57:54,61.0201,11.3509,Elverum
2008-07-31,2008-07-31 13:57:56,62.4392,11.2172,Os
2008-07-31,2008-07-31 13:57:56,62.4252,11.1262,Os
2008-07-31,2008-07-31 13:57:56,62.3885,8.8775,Sunndal
2008-07-31,2008-07-31 13:57:56,62.3358,11.483,Os
2008-07-31,2008-07-31 13:57:56,61.2295,10.4044,Lillehammer
2008-07-31,2008-07-31 13:58:05,62.7859,9.7291,Rennebu
2008-07-31,2008-07-31 13:58:15,60.7709,12.1659,Åsnes
2008-07-31,2008-07-31 13:58:22,62.4069,10.5751,Tynset
2008-07-31,2008-07-31 13:58:22,62.2313,10.7227,Tynset
2008-07-31,2008-07-31 13:58:27,60.738,12.4197,
2008-07-31,2008-07-31 13:58:27,61.1704,11.1287,Åmot
2008-07-31,2008-07-31 13:58:28,61.1739,11.1321,Åmot
2008-07-31,2008-07-31 13:58:34,62.5766,11.038,Os
2008-07-31,2008-07-31 13:58:34,62.5824,11.0569,Os
2008-07-31,2008-07-31 13:58:34,62.5855,11.0571,Os
2008-07-31,2008-07-31 13:58:34,62.5715,11.082,Os
2008-07-31,2008-07-31 13:58:34,62.5617,11.0939,Os
2008-07-31,2008-07-31 13:58:35,62.6312,11.1176,Os
2008-07-31,2008-07-31 13:58:35,62.5148,10.7597,Tolga
2008-07-31,2008-07-31 13:58:37,61.6694,9.1697,Sel
2008-07-31,2008-07-31 13:58:39,61.4462,9.7663,Sør-Fron
2008-07-31,2008-07-31 13:58:46,60.8596,9.3191,Nord-Aurdal
2008-07-31,2008-07-31 13:58:46,60.877,9.3689,Nord-Aurdal
2008-07-31,2008-07-31 13:58:46,60.8616,9.352,Nord-Aurdal
2008-07-31,2008-07-31 13:58:49,61.1824,11.0959,Åmot
2008-07-31,2008-07-31 13:58:49,61.1134,11.2083,Åmot
2008-07-31,2008-07-31 13:58:49,61.297,11.1896,Stor-Elvdal
2008-07-31,2008-07-31 13:58:49,61.1834,11.0833,Åmot
2008-07-31,2008-07-31 13:58:52,62.7814,10.3213,Midtre Gauldal
2008-07-31,2008-07-31 13:58:54,60.8201,12.0379,Våler
2008-07-31,2008-07-31 13:58:54,60.7518,12.2074,Åsnes
2008-07-31,2008-07-31 13:59:07,60.8851,11.5758,Elverum
2008-07-31,2008-07-31 13:59:13,60.9378,12.5143,
2008-07-31,2008-07-31 13:59:15,62.8723,9.6413,Rennebu
2008-07-31,2008-07-31 13:59:17,62.8711,10.4711,Midtre Gauldal
2008-07-31,2008-07-31 13:59:20,60.7351,9.3684,Sør-Aurdal
2008-07-31,2008-07-31 13:59:20,61.6381,9.0893,Vågå
2008-07-31,2008-07-31 13:59:20,61.675,9.1725,Sel
2008-07-31,2008-07-31 13:59:20,60.6694,9.554,Sør-Aurdal
2008-07-31,2008-07-31 13:59:20,60.6751,9.6437,Sør-Aurdal
2008-07-31,2008-07-31 13:59:36,62.5782,11.6225,Røros
2008-07-31,2008-07-31 13:59:40,61.3142,11.4815,Åmot
2008-07-31,2008-07-31 13:59:40,61.1939,11.6017,Åmot
2008-07-31,2008-07-31 13:59:42,62.5685,11.0329,Os
2008-07-31,2008-07-31 13:59:42,62.5661,11.0521,Os
2008-07-31,2008-07-31 13:59:48,60.8095,12.4049,
2008-07-31,2008-07-31 13:59:48,60.814,12.1407,Åsnes
2008-07-31,2008-07-31 13:59:48,60.7957,12.0247,Våler
2008-07-31,2008-07-31 13:59:51,61.2721,11.2886,Stor-Elvdal
2008-07-31,2008-07-31 13:59:53,62.7926,10.2864,Midtre Gauldal
2008-07-31,2008-07-31 13:59:53,62.7906,10.2838,Midtre Gauldal
2008-07-31,2008-07-31 13:59:53,62.821,10.3343,Midtre Gauldal
2008-07-31,2008-07-31 13:59:54,62.8899,10.4796,Midtre Gauldal
2008-07-31,2008-07-31 13:59:54,62.672,9.4358,Oppdal
2008-07-31,2008-07-31 13:59:55,61.6448,9.3013,Sel
2008-07-31,2008-07-31 13:59:55,61.672,9.154,Sel
2008-07-31,2008-07-31 13:59:55,61.651,9.1023,Vågå
2008-07-31,2008-07-31 14:00:06,60.859,9.3881,Sør-Aurdal
2008-07-31,2008-07-31 14:00:06,60.8583,9.3199,Nord-Aurdal
2008-07-31,2008-07-31 14:00:06,60.8593,9.3242,Nord-Aurdal
2008-07-31,2008-07-31 14:00:06,60.8567,9.3265,Nord-Aurdal
2008-07-31,2008-07-31 14:00:06,60.8594,9.3204,Nord-Aurdal
2008-07-31,2008-07-31 14:00:18,60.805,12.3411,Åsnes
2008-07-31,2008-07-31 14:00:20,62.0007,8.6127,Lom
2008-07-31,2008-07-31 14:00:22,61.2404,10.3098,Gausdal
2008-07-31,2008-07-31 14:00:22,61.0974,10.0806,Lillehammer
2008-07-31,2008-07-31 14:00:22,61.1284,9.9516,Nordre Land
2008-07-31,2008-07-31 14:00:32,61.6477,10.045,Ringebu
2008-07-31,2008-07-31 14:00:32,62.2422,9.0442,Lesja
2008-07-31,2008-07-31 14:00:32,61.9203,9.6019,Sel
2008-07-31,2008-07-31 14:00:32,62.3808,11.6648,Os
2008-07-31,2008-07-31 14:00:32,62.6585,9.9541,Oppdal
2008-07-31,2008-07-31 14:00:32,62.5882,6.8187,Vestnes
2008-07-31,2008-07-31 14:00:33,62.8498,10.5066,Midtre Gauldal
2008-07-31,2008-07-31 14:00:33,62.8567,10.5086,Midtre Gauldal
2008-07-31,2008-07-31 14:00:34,61.4338,9.7326,Sør-Fron
2008-07-31,2008-07-31 14:00:34,61.4883,9.7968,Sør-Fron
2008-07-31,2008-07-31 14:00:34,61.4093,9.9103,Sør-Fron
2008-07-31,2008-07-31 14:00:42,62.3083,8.4816,Lesja
2008-07-31,2008-07-31 14:00:51,61.65,11.9925,Engerdal
2008-07-31,2008-07-31 14:00:54,62.8409,9.6603,Rennebu
2008-07-31,2008-07-31 14:00:54,62.8331,9.6744,Rennebu
2008-07-31,2008-07-31 14:00:54,62.8412,9.6552,Rennebu
2008-07-31,2008-07-31 14:00:54,62.8324,9.6456,Rennebu
2008-07-31,2008-07-31 14:00:54,62.8389,9.657,Rennebu
2008-07-31,2008-07-31 14:00:55,62.759,9.3983,Oppdal
2008-07-31,2008-07-31 14:00:55,62.775,9.4462,Oppdal
2008-07-31,2008-07-31 14:00:56,60.8357,12.1073,Våler
2008-07-31,2008-07-31 14:00:57,60.725,12.4295,
2008-07-31,2008-07-31 14:00:57,60.877,12.4513,
2008-07-31,2008-07-31 14:01:05,61.0916,11.2577,Åmot
2008-07-31,2008-07-31 14:01:05,61.1469,11.1622,Åmot
2008-07-31,2008-07-31 14:01:09,61.2505,11.3378,Åmot
2008-07-31,2008-07-31 14:01:11,61.6982,9.1429,Sel
2008-07-31,2008-07-31 14:01:11,61.6705,9.1294,Vågå
2008-07-31,2008-07-31 14:01:13,62.5791,11.1548,Os
2008-07-31,2008-07-31 14:01:21,60.8268,12.1207,Våler
2008-07-31,2008-07-31 14:01:21,60.8233,12.081,Våler
2008-07-31,2008-07-31 14:01:22,60.8239,12.0917,Våler
2008-07-31,2008-07-31 14:01:22,60.8149,12.1043,Åsnes
2008-07-31,2008-07-31 14:01:23,60.2568,11.0411,Nannestad
2008-07-31,2008-07-31 14:01:23,60.2587,11.0862,Nannestad
2008-07-31,2008-07-31 14:01:23,61.0738,12.1241,Elverum
2008-07-31,2008-07-31 14:01:37,61.1185,11.1461,Åmot
2008-07-31,2008-07-31 14:01:40,61.2795,9.9053,Gausdal
2008-07-31,2008-07-31 14:01:51,60.8231,8.4176,Ål
2008-07-31,2008-07-31 14:01:51,60.7569,8.3401,Ål
2008-07-31,2008-07-31 14:01:52,62.8408,10.5038,Midtre Gauldal
2008-07-31,2008-07-31 14:01:52,62.8409,10.5137,Midtre Gauldal
2008-07-31,2008-07-31 14:01:55,61.8184,11.1343,Rendalen
2008-07-31,2008-07-31 14:01:55,61.4584,9.6351,Sør-Fron
2008-07-31,2008-07-31 14:01:55,60.9434,12.4219,
2008-07-31,2008-07-31 14:01:59,62.7779,10.3337,Midtre Gauldal
2008-07-31,2008-07-31 14:01:59,62.8102,10.298,Midtre Gauldal
2008-07-31,2008-07-31 14:01:59,62.7886,10.2783,Midtre Gauldal
2008-07-31,2008-07-31 14:02:01,61.1532,11.1284,Åmot
2008-07-31,2008-07-31 14:02:03,62.3548,11.7641,Os
2008-07-31,2008-07-31 14:02:03,60.7693,12.2036,Åsnes
2008-07-31,2008-07-31 14:02:03,60.7853,12.1742,Åsnes
2008-07-31,2008-07-31 14:02:03,60.1736,11.4289,Nes
2008-07-31,2008-07-31 14:02:04,62.4891,10.8732,Tolga
2008-07-31,2008-07-31 14:02:11,62.3544,8.8576,Lesja
2008-07-31,2008-07-31 14:02:12,61.0109,10.2727,Gjøvik
2008-07-31,2008-07-31 14:02:36,62.8448,9.6881,Rennebu
2008-07-31,2008-07-31 14:02:37,62.8075,9.4376,Oppdal
2008-07-31,2008-07-31 14:02:37,62.8147,9.3996,Rindal
2008-07-31,2008-07-31 14:02:37,61.1456,11.1684,Åmot
2008-07-31,2008-07-31 14:02:37,61.0982,11.2493,Åmot
2008-07-31,2008-07-31 14:02:42,61.2196,11.5969,Åmot
2008-07-31,2008-07-31 14:02:43,60.8334,12.1824,Åsnes
2008-07-31,2008-07-31 14:02:43,61.4124,9.6405,Sør-Fron
2008-07-31,2008-07-31 14:02:47,61.8238,11.1416,Rendalen
2008-07-31,2008-07-31 14:02:47,61.8134,11.1246,Rendalen
2008-07-31,2008-07-31 14:02:47,62.7681,10.3615,Midtre Gauldal
2008-07-31,2008-07-31 14:02:48,60.7495,12.4329,
2008-07-31,2008-07-31 14:02:48,60.855,12.4631,
2008-07-31,2008-07-31 14:02:48,60.7666,12.4235,
2008-07-31,2008-07-31 14:02:48,60.7684,12.42,
2008-07-31,2008-07-31 14:02:48,60.7641,12.4177,
2008-07-31,2008-07-31 14:02:50,61.1543,11.6557,Åmot
2008-07-31,2008-07-31 14:02:50,61.2465,11.4626,Åmot
2008-07-31,2008-07-31 14:03:01,62.0861,11.9658,Engerdal
2008-07-31,2008-07-31 14:03:03,62.0437,8.7948,Lesja
2008-07-31,2008-07-31 14:03:05,62.7853,10.299,Midtre Gauldal
2008-07-31,2008-07-31 14:03:13,61.456,10.0025,Sør-Fron
2008-07-31,2008-07-31 14:03:13,61.4617,9.8799,Sør-Fron
2008-07-31,2008-07-31 14:03:17,62.8379,10.5136,Midtre Gauldal
2008-07-31,2008-07-31 14:03:17,62.8363,10.5082,Midtre Gauldal
2008-07-31,2008-07-31 14:03:17,61.6878,9.1606,Sel
2008-07-31,2008-07-31 14:03:17,62.845,10.4896,Midtre Gauldal
2008-07-31,2008-07-31 14:03:17,62.8474,10.4994,Midtre Gauldal
2008-07-31,2008-07-31 14:03:17,62.8363,10.5088,Midtre Gauldal
2008-07-31,2008-07-31 14:03:17,61.5315,9.4766,Nord-Fron
2008-07-31,2008-07-31 14:03:23,61.0975,10.1336,Lillehammer
2008-07-31,2008-07-31 14:03:23,61.0869,10.1222,Lillehammer
2008-07-31,2008-07-31 14:03:24,60.7779,12.1693,Åsnes
2008-07-31,2008-07-31 14:03:26,61.1596,11.3557,Åmot
2008-07-31,2008-07-31 14:03:26,61.3318,11.3221,Stor-Elvdal
2008-07-31,2008-07-31 14:03:26,62.5778,11.0919,Os
2008-07-31,2008-07-31 14:03:26,61.1747,11.1636,Åmot
2008-07-31,2008-07-31 14:03:27,61.8111,10.7799,Rendalen
2008-07-31,2008-07-31 14:03:27,62.2013,11.5919,Tolga
2008-07-31,2008-07-31 14:03:27,62.4721,11.358,Os
2008-07-31,2008-07-31 14:03:27,62.5555,11.1007,Os
2008-07-31,2008-07-31 14:03:27,62.5733,11.0827,Os
2008-07-31,2008-07-31 14:03:27,61.9645,11.1155,Rendalen
2008-07-31,2008-07-31 14:03:27,62.5561,11.1929,Os
2008-07-31,2008-07-31 14:03:28,61.2997,8.8788,Øystre Slidre
2008-07-31,2008-07-31 14:03:28,61.2867,8.9142,Øystre Slidre
2008-07-31,2008-07-31 14:03:29,61.2375,11.2539,Stor-Elvdal
2008-07-31,2008-07-31 14:03:30,62.7705,10.3254,Midtre Gauldal
2008-07-31,2008-07-31 14:03:30,62.8149,10.3847,Midtre Gauldal
2008-07-31,2008-07-31 14:03:30,62.7748,10.3749,Midtre Gauldal
2008-07-31,2008-07-31 14:03:30,62.7761,10.3083,Midtre Gauldal
