dato,timestamp,lat,lon
2022-06-07,2022-06-07 14:35:26,57.9914,15.0272
2022-06-07,2022-06-07 14:35:26,57.9773,15.0128
2022-06-07,2022-06-07 14:35:26,57.9621,15.0174
2022-06-07,2022-06-07 14:36:16,58.305,14.4924
2022-06-07,2022-06-07 14:36:16,58.3082,14.4596
2022-06-07,2022-06-07 14:36:22,57.987,15.0164
2022-06-07,2022-06-07 14:36:22,57.9789,15.0182
2022-06-07,2022-06-07 14:36:22,57.9941,15.0145
2022-06-07,2022-06-07 14:36:22,57.9855,15.0109
2022-06-07,2022-06-07 14:37:24,57.9825,15.0308
2022-06-07,2022-06-07 14:37:24,57.9924,15.0085
2022-06-07,2022-06-07 14:37:28,58.292,14.4038
2022-06-07,2022-06-07 14:37:28,58.2949,14.6213
2022-06-07,2022-06-07 14:37:53,57.9992,14.9824
2022-06-07,2022-06-07 14:40:01,58.3502,14.5802
2022-06-07,2022-06-07 14:40:02,58.3254,14.6378
2022-06-07,2022-06-07 14:40:09,57.9403,14.9165
2022-06-07,2022-06-07 14:42:53,58.3481,14.3913
2022-06-07,2022-06-07 14:44:45,58.3514,14.5142
2022-06-07,2022-06-07 14:44:45,58.3484,14.5031
2022-06-07,2022-06-07 14:44:45,58.3488,14.5031
2022-06-07,2022-06-07 14:44:45,58.3253,14.589
2022-06-07,2022-06-07 14:45:52,58.3541,14.4729
2022-06-07,2022-06-07 14:45:52,58.3445,14.5053
2022-06-07,2022-06-07 14:49:33,58.3252,13.9327
2022-06-07,2022-06-07 14:49:49,58.3692,14.4463
2022-06-07,2022-06-07 14:49:49,58.3704,14.5151
2022-06-07,2022-06-07 14:49:49,58.371,14.4555
2022-06-07,2022-06-07 14:50:53,58.3336,14.5389
2022-06-07,2022-06-07 14:50:53,58.3784,14.5003
2022-06-07,2022-06-07 14:50:53,58.3394,14.4109
2022-06-07,2022-06-07 14:53:46,58.4742,13.7397
2022-06-07,2022-06-07 14:54:18,58.0311,14.9885
2022-06-07,2022-06-07 14:54:18,58.0363,14.9893
2022-06-07,2022-06-07 14:54:18,58.032,14.9878
2022-06-07,2022-06-07 14:54:18,58.027,14.995
2022-06-07,2022-06-07 14:54:18,58.0187,14.9934
2022-06-07,2022-06-07 14:54:18,58.0164,14.9989
2022-06-07,2022-06-07 14:54:18,58.0302,14.9921
2022-06-07,2022-06-07 14:54:18,58.0416,14.9671
2022-06-07,2022-06-07 14:54:18,58.0196,14.9995
2022-06-07,2022-06-07 14:54:37,58.3991,14.4694
2022-06-07,2022-06-07 14:54:37,58.391,14.4516
2022-06-07,2022-06-07 14:55:25,58.3965,14.4971
2022-06-07,2022-06-07 14:55:25,58.3999,14.5023
2022-06-07,2022-06-07 14:56:04,58.3986,14.4517
2022-06-07,2022-06-07 14:57:12,58.4979,13.7361
2022-06-07,2022-06-07 14:57:28,58.3881,14.4783
2022-06-07,2022-06-07 14:57:29,58.3818,14.4892
2022-06-07,2022-06-07 14:57:29,58.3829,14.4503
2022-06-07,2022-06-07 14:57:58,58.3881,14.514
2022-06-07,2022-06-07 14:57:58,58.406,14.4872
2022-06-07,2022-06-07 14:57:59,58.347,14.3348
2022-06-07,2022-06-07 14:57:59,58.3403,14.2983
2022-06-07,2022-06-07 14:58:54,58.4164,14.4904
2022-06-07,2022-06-07 14:58:54,58.4132,14.4886
2022-06-07,2022-06-07 14:59:34,58.503,13.7272
2022-06-07,2022-06-07 14:59:34,58.4916,13.7267
2022-06-07,2022-06-07 14:59:34,58.5093,13.7258
2022-06-07,2022-06-07 15:00:10,58.3978,14.4284
2022-06-07,2022-06-07 15:00:10,58.4,14.4646
2022-06-07,2022-06-07 15:01:24,58.417,14.4873
2022-06-07,2022-06-07 15:01:25,58.3368,14.3376
2022-06-07,2022-06-07 15:01:25,58.4506,14.4398
2022-06-07,2022-06-07 15:02:15,58.4217,14.4981
2022-06-07,2022-06-07 15:02:15,58.4017,14.4857
2022-06-07,2022-06-07 15:03:27,58.4359,14.4197
2022-06-07,2022-06-07 15:03:27,58.3009,14.4236
2022-06-07,2022-06-07 15:03:27,58.3848,14.6222
2022-06-07,2022-06-07 15:03:27,58.4537,14.3562
2022-06-07,2022-06-07 15:05:08,58.508,13.7832
2022-06-07,2022-06-07 15:05:08,58.5005,13.7878
2022-06-07,2022-06-07 15:05:08,58.5088,13.7828
2022-06-07,2022-06-07 15:05:08,58.504,13.7851
2022-06-07,2022-06-07 15:06:52,58.4329,14.4444
2022-06-07,2022-06-07 15:06:52,58.444,14.4453
2022-06-07,2022-06-07 15:06:52,58.3859,14.4564
2022-06-07,2022-06-07 15:06:52,58.4329,14.4414
2022-06-07,2022-06-07 15:06:52,58.4226,14.4489
2022-06-07,2022-06-07 15:06:52,58.4288,14.4377
2022-06-07,2022-06-07 15:07:18,58.5141,13.7589
2022-06-07,2022-06-07 15:07:18,58.5148,13.7031
2022-06-07,2022-06-07 15:07:18,58.5029,13.7727
2022-06-07,2022-06-07 15:07:18,58.5028,13.7726
2022-06-07,2022-06-07 15:17:01,58.4563,13.7939
2022-06-07,2022-06-07 15:17:01,58.4557,13.7932
2022-06-07,2022-06-07 15:17:01,58.4594,13.7752
2022-06-07,2022-06-07 15:17:01,58.3856,13.9348
2022-06-07,2022-06-07 15:17:01,58.3924,13.9354
2022-06-07,2022-06-07 15:17:01,58.4432,13.7969
2022-06-07,2022-06-07 15:17:01,58.4596,13.6907
2022-06-07,2022-06-07 15:19:17,58.4299,13.906
2022-06-07,2022-06-07 15:19:17,58.4321,13.9063
2022-06-07,2022-06-07 15:19:17,58.4405,13.9112
2022-06-07,2022-06-07 15:20:53,58.4486,13.7771
2022-06-07,2022-06-07 15:23:11,59.6349,10.0335
2022-06-07,2022-06-07 15:24:21,59.659,10.1392
2022-06-07,2022-06-07 15:27:00,58.4417,13.8347
2022-06-07,2022-06-07 15:27:00,58.4413,13.835
2022-06-07,2022-06-07 15:27:00,58.4429,13.8355
2022-06-07,2022-06-07 15:27:00,58.441,13.8364
2022-06-07,2022-06-07 15:27:00,58.4379,13.8381
2022-06-07,2022-06-07 15:27:13,58.7319,13.4649
2022-06-07,2022-06-07 15:27:13,58.6732,13.6848
2022-06-07,2022-06-07 15:27:13,58.738,13.46
2022-06-07,2022-06-07 15:27:46,60.0344,12.3452
2022-06-07,2022-06-07 15:27:46,60.0417,12.3411
2022-06-07,2022-06-07 15:27:46,60.0477,12.5155
2022-06-07,2022-06-07 15:27:46,60.0739,12.4989
2022-06-07,2022-06-07 15:27:46,60.051,12.6041
2022-06-07,2022-06-07 15:27:46,60.0487,12.347
2022-06-07,2022-06-07 15:27:49,59.656,9.9874
2022-06-07,2022-06-07 15:27:49,59.6638,10.0306
2022-06-07,2022-06-07 15:29:15,60.0493,12.3248
2022-06-07,2022-06-07 15:29:15,60.0469,12.3259
2022-06-07,2022-06-07 15:29:15,60.048,12.3201
2022-06-07,2022-06-07 15:29:38,57.9332,15.0096
2022-06-07,2022-06-07 15:29:38,57.9409,15.029
2022-06-07,2022-06-07 15:29:38,57.9191,14.9768
2022-06-07,2022-06-07 15:29:38,57.918,14.9741
2022-06-07,2022-06-07 15:29:38,57.9377,15.0034
2022-06-07,2022-06-07 15:29:38,57.9289,15.0088
2022-06-07,2022-06-07 15:29:38,57.923,15.0109
2022-06-07,2022-06-07 15:29:38,57.9335,15.0226
2022-06-07,2022-06-07 15:29:51,59.6964,10.0869
2022-06-07,2022-06-07 15:29:51,59.6538,9.9373
2022-06-07,2022-06-07 15:30:44,57.9447,15.0076
2022-06-07,2022-06-07 15:30:44,57.9529,15.009
2022-06-07,2022-06-07 15:32:04,58.5616,14.2228
2022-06-07,2022-06-07 15:33:05,58.2281,14.764
2022-06-07,2022-06-07 15:33:05,58.3392,14.7248
2022-06-07,2022-06-07 15:33:05,58.2413,14.7926
2022-06-07,2022-06-07 15:33:14,57.9117,15.012
2022-06-07,2022-06-07 15:33:16,60.0422,12.3566
2022-06-07,2022-06-07 15:33:16,60.039,12.2984
2022-06-07,2022-06-07 15:33:16,60.0408,12.2773
2022-06-07,2022-06-07 15:35:44,58.7394,13.4102
2022-06-07,2022-06-07 15:36:29,58.6408,14.4456
2022-06-07,2022-06-07 15:36:30,58.6826,14.1304
2022-06-07,2022-06-07 15:36:30,58.68,14.3378
2022-06-07,2022-06-07 15:37:55,58.6027,14.3471
2022-06-07,2022-06-07 15:37:55,58.5811,14.3546
2022-06-07,2022-06-07 15:38:34,59.7158,9.969
2022-06-07,2022-06-07 15:38:34,59.7142,9.9792
2022-06-07,2022-06-07 15:39:55,57.9714,14.9692
2022-06-07,2022-06-07 15:39:55,58.051,15.1449
2022-06-07,2022-06-07 15:39:55,58.1841,15.0816
2022-06-07,2022-06-07 15:39:55,57.9954,14.9461
2022-06-07,2022-06-07 15:39:55,57.9757,14.9638
2022-06-07,2022-06-07 15:39:55,57.9852,14.9546
2022-06-07,2022-06-07 15:40:35,58.3446,14.7715
2022-06-07,2022-06-07 15:40:36,58.3122,14.734
2022-06-07,2022-06-07 15:41:40,59.7256,9.9536
2022-06-07,2022-06-07 15:41:40,59.7184,9.9632
2022-06-07,2022-06-07 15:41:40,59.7021,9.9025
2022-06-07,2022-06-07 15:41:40,59.7261,9.9645
2022-06-07,2022-06-07 15:41:40,59.7258,9.9549
2022-06-07,2022-06-07 15:41:40,59.6918,9.9733
2022-06-07,2022-06-07 15:41:40,59.7239,9.9482
2022-06-07,2022-06-07 15:42:20,58.7201,13.4829
2022-06-07,2022-06-07 15:42:20,58.6881,13.4938
2022-06-07,2022-06-07 15:42:20,58.7364,13.4685
2022-06-07,2022-06-07 15:43:01,58.0642,15.0175
2022-06-07,2022-06-07 15:43:01,57.9589,14.9811
2022-06-07,2022-06-07 15:43:01,57.9997,14.9679
2022-06-07,2022-06-07 15:43:01,58.0159,14.865
2022-06-07,2022-06-07 15:43:01,57.962,14.9877
2022-06-07,2022-06-07 15:43:01,57.9798,14.975
2022-06-07,2022-06-07 15:43:14,58.368,14.6185
2022-06-07,2022-06-07 15:43:14,58.3403,14.7135
2022-06-07,2022-06-07 15:43:14,58.3212,14.7327
2022-06-07,2022-06-07 15:43:14,58.3207,14.7136
2022-06-07,2022-06-07 15:43:14,58.3005,14.6928
2022-06-07,2022-06-07 15:43:51,58.8141,13.9982
2022-06-07,2022-06-07 15:43:51,58.8262,14.0517
2022-06-07,2022-06-07 15:45:23,59.7299,9.9379
2022-06-07,2022-06-07 15:45:23,59.7294,9.9421
2022-06-07,2022-06-07 15:45:23,59.7294,9.9432
2022-06-07,2022-06-07 15:45:23,59.729,9.9328
2022-06-07,2022-06-07 15:45:23,59.7301,9.9
2022-06-07,2022-06-07 15:45:28,58.0628,15.0293
2022-06-07,2022-06-07 15:49:03,58.4064,14.6228
2022-06-07,2022-06-07 15:49:03,58.3283,14.7581
2022-06-07,2022-06-07 15:49:03,58.386,14.618
2022-06-07,2022-06-07 15:49:09,58.7743,13.4142
2022-06-07,2022-06-07 15:50:21,58.0755,14.987
2022-06-07,2022-06-07 15:50:21,58.0876,15.0184
2022-06-07,2022-06-07 15:50:21,58.0732,15.0195
2022-06-07,2022-06-07 15:50:21,58.0792,15.0209
2022-06-07,2022-06-07 15:50:21,58.0915,14.9973
2022-06-07,2022-06-07 15:50:21,58.0902,14.9957
2022-06-07,2022-06-07 15:52:00,59.7485,9.8899
2022-06-07,2022-06-07 15:52:00,59.7442,9.7814
2022-06-07,2022-06-07 15:52:00,59.7428,9.782
2022-06-07,2022-06-07 15:52:00,59.7196,9.7994
2022-06-07,2022-06-07 15:52:00,59.737,9.7819
2022-06-07,2022-06-07 15:52:00,59.7435,9.7725
2022-06-07,2022-06-07 15:52:00,59.8358,9.897
2022-06-07,2022-06-07 15:52:00,59.5872,9.8048
2022-06-07,2022-06-07 15:52:00,59.7435,9.7842
2022-06-07,2022-06-07 15:52:02,58.0745,14.9984
2022-06-07,2022-06-07 15:52:42,58.7701,13.4335
2022-06-07,2022-06-07 15:52:42,58.7691,13.4346
2022-06-07,2022-06-07 15:52:42,58.7686,13.4357
2022-06-07,2022-06-07 15:52:42,58.7733,13.4261
2022-06-07,2022-06-07 15:52:42,58.7528,13.4495
2022-06-07,2022-06-07 15:52:43,58.6726,14.3329
2022-06-07,2022-06-07 15:52:43,58.6746,14.328
2022-06-07,2022-06-07 15:53:43,59.7285,9.7856
2022-06-07,2022-06-07 15:53:43,59.7432,9.7631
2022-06-07,2022-06-07 15:53:43,59.7418,9.7589
2022-06-07,2022-06-07 15:53:43,59.7344,9.7634
2022-06-07,2022-06-07 15:53:50,58.396,14.8601
2022-06-07,2022-06-07 15:54:16,58.6324,13.664
2022-06-07,2022-06-07 15:54:16,58.6344,13.6654
2022-06-07,2022-06-07 15:54:16,58.6124,13.6594
2022-06-07,2022-06-07 15:54:24,58.0899,15.0016
2022-06-07,2022-06-07 15:54:24,58.0944,14.9999
2022-06-07,2022-06-07 15:54:24,58.0886,14.9911
2022-06-07,2022-06-07 15:54:24,58.0778,15.0105
2022-06-07,2022-06-07 15:54:26,58.6278,14.3002
2022-06-07,2022-06-07 15:55:00,58.3975,14.8207
2022-06-07,2022-06-07 15:55:00,58.393,14.7686
2022-06-07,2022-06-07 15:55:00,58.363,14.865
2022-06-07,2022-06-07 15:55:00,58.3917,14.7921
2022-06-07,2022-06-07 15:55:08,59.744,9.7456
2022-06-07,2022-06-07 15:55:08,59.74,9.7539
2022-06-07,2022-06-07 15:55:08,59.7442,9.7401
2022-06-07,2022-06-07 15:55:08,59.7453,9.7527
2022-06-07,2022-06-07 15:55:08,59.7432,9.7492
2022-06-07,2022-06-07 15:55:08,59.7418,9.7556
2022-06-07,2022-06-07 15:55:50,58.6815,14.296
2022-06-07,2022-06-07 15:57:14,58.6923,14.2853
2022-06-07,2022-06-07 15:58:42,59.7422,9.7411
2022-06-07,2022-06-07 16:00:25,58.1191,14.9869
2022-06-07,2022-06-07 16:00:25,58.1129,15.0011
2022-06-07,2022-06-07 16:00:25,58.1388,14.9766
2022-06-07,2022-06-07 16:01:22,59.7711,9.6527
2022-06-07,2022-06-07 16:01:52,58.1198,15.024
2022-06-07,2022-06-07 16:06:28,59.7399,9.5956
2022-06-07,2022-06-07 16:06:28,59.8186,9.7943
2022-06-07,2022-06-07 16:10:32,58.4406,14.8077
2022-06-07,2022-06-07 16:10:32,58.4393,14.8101
2022-06-07,2022-06-07 16:10:32,58.4365,14.8264
2022-06-07,2022-06-07 16:10:32,58.3905,14.7716
2022-06-07,2022-06-07 16:10:32,58.4279,14.6594
2022-06-07,2022-06-07 16:10:32,58.4491,14.7714
2022-06-07,2022-06-07 16:10:32,58.4241,14.8337
2022-06-07,2022-06-07 16:10:32,58.4105,14.5869
2022-06-07,2022-06-07 16:10:32,58.4273,14.831
2022-06-07,2022-06-07 16:10:32,58.397,14.7926
2022-06-07,2022-06-07 16:10:32,58.4339,14.8312
2022-06-07,2022-06-07 16:10:35,60.1998,12.4138
2022-06-07,2022-06-07 16:10:35,60.202,12.393
2022-06-07,2022-06-07 16:10:35,60.2173,12.4361
2022-06-07,2022-06-07 16:10:35,60.2145,12.4762
2022-06-07,2022-06-07 16:10:35,60.2162,12.3715
2022-06-07,2022-06-07 16:11:43,59.7732,9.5951
2022-06-07,2022-06-07 16:11:43,59.7809,9.5949
2022-06-07,2022-06-07 16:11:43,59.7782,9.5608
2022-06-07,2022-06-07 16:11:43,59.782,9.5888
2022-06-07,2022-06-07 16:11:43,59.7815,9.5813
2022-06-07,2022-06-07 16:12:19,59.7643,9.6368
2022-06-07,2022-06-07 16:15:12,60.2159,12.3538
2022-06-07,2022-06-07 16:15:12,60.2152,12.3328
2022-06-07,2022-06-07 16:15:12,60.2182,12.3451
2022-06-07,2022-06-07 16:15:12,60.2363,12.3019
2022-06-07,2022-06-07 16:15:12,60.2056,12.3076
2022-06-07,2022-06-07 16:15:12,60.239,12.3084
2022-06-07,2022-06-07 16:15:12,60.2479,12.2869
2022-06-07,2022-06-07 16:25:21,58.9335,13.7605
2022-06-07,2022-06-07 16:31:23,58.0631,11.3438
2022-06-07,2022-06-07 16:31:23,57.9946,11.2362
2022-06-07,2022-06-07 16:32:36,58.1745,12.7378
2022-06-07,2022-06-07 16:32:36,58.1125,12.6755
2022-06-07,2022-06-07 16:34:33,58.1807,12.7183
2022-06-07,2022-06-07 16:34:33,58.1795,12.7382
2022-06-07,2022-06-07 16:34:33,58.1792,12.7368
2022-06-07,2022-06-07 16:34:34,58.1694,12.8912
2022-06-07,2022-06-07 16:37:36,61.7441,10.1969
2022-06-07,2022-06-07 16:37:36,61.7341,10.1659
2022-06-07,2022-06-07 16:37:36,61.7472,10.1912
2022-06-07,2022-06-07 16:37:36,61.802,10.1238
2022-06-07,2022-06-07 16:39:02,58.1879,12.7131
2022-06-07,2022-06-07 16:39:02,58.2039,12.6748
2022-06-07,2022-06-07 16:39:02,58.1878,12.7132
2022-06-07,2022-06-07 16:39:02,58.1902,12.7046
2022-06-07,2022-06-07 16:39:02,58.177,12.6902
2022-06-07,2022-06-07 16:45:19,60.2547,11.8985
2022-06-07,2022-06-07 16:45:19,60.2471,11.9005
2022-06-07,2022-06-07 16:45:19,60.2315,11.8906
2022-06-07,2022-06-07 16:45:19,60.2442,11.8914
2022-06-07,2022-06-07 16:47:24,60.1993,12.605
2022-06-07,2022-06-07 16:47:59,58.9106,13.5497
2022-06-07,2022-06-07 16:47:59,58.9114,13.5445
2022-06-07,2022-06-07 16:47:59,58.9095,13.5484
2022-06-07,2022-06-07 16:47:59,58.9278,13.5289
2022-06-07,2022-06-07 16:47:59,58.9075,13.5325
2022-06-07,2022-06-07 16:47:59,58.9129,13.5664
2022-06-07,2022-06-07 16:51:34,58.9113,13.5314
2022-06-07,2022-06-07 16:51:34,58.9068,13.5296
2022-06-07,2022-06-07 16:52:58,58.1478,10.9952
2022-06-07,2022-06-07 16:52:58,58.1471,11.0169
2022-06-07,2022-06-07 16:53:22,60.1734,10.7084
2022-06-07,2022-06-07 16:53:23,60.1711,10.708
2022-06-07,2022-06-07 16:53:23,60.1788,10.8078
2022-06-07,2022-06-07 16:53:23,60.1997,10.9211
2022-06-07,2022-06-07 16:53:31,60.2656,12.5404
2022-06-07,2022-06-07 16:53:31,60.2212,12.5647
2022-06-07,2022-06-07 16:55:54,60.1731,10.7659
2022-06-07,2022-06-07 16:55:54,60.1782,10.8161
2022-06-07,2022-06-07 16:55:54,60.1678,10.6807
2022-06-07,2022-06-07 16:55:54,60.1678,10.688
2022-06-07,2022-06-07 16:55:54,60.2141,10.9798
2022-06-07,2022-06-07 16:55:54,60.1503,10.6382
2022-06-07,2022-06-07 16:56:19,59.663,12.9227
2022-06-07,2022-06-07 16:56:19,59.6236,13.028
2022-06-07,2022-06-07 16:56:19,59.619,13.0277
2022-06-07,2022-06-07 16:56:25,59.4428,13.5625
2022-06-07,2022-06-07 16:56:25,59.4337,13.5691
2022-06-07,2022-06-07 16:56:25,59.4613,13.6426
2022-06-07,2022-06-07 16:56:25,59.4328,13.5691
2022-06-07,2022-06-07 16:56:25,59.4341,13.5635
2022-06-07,2022-06-07 16:56:25,59.4351,13.5754
2022-06-07,2022-06-07 16:56:56,58.9101,13.4865
2022-06-07,2022-06-07 16:56:56,58.9094,13.4853
2022-06-07,2022-06-07 16:56:56,58.9109,13.4846
2022-06-07,2022-06-07 16:56:56,58.9275,13.4661
2022-06-07,2022-06-07 16:57:58,60.1664,10.7199
2022-06-07,2022-06-07 16:57:58,60.1716,10.654
2022-06-07,2022-06-07 16:57:58,60.1982,10.8544
2022-06-07,2022-06-07 16:58:30,57.9214,14.8776
2022-06-07,2022-06-07 16:59:28,60.279,11.8275
2022-06-07,2022-06-07 16:59:28,60.2802,11.8172
2022-06-07,2022-06-07 17:00:09,58.2578,12.9394
2022-06-07,2022-06-07 17:00:10,58.3146,12.8159
2022-06-07,2022-06-07 17:00:10,58.3145,12.8168
2022-06-07,2022-06-07 17:00:10,58.3116,12.8241
2022-06-07,2022-06-07 17:00:11,59.6432,12.9957
2022-06-07,2022-06-07 17:00:11,59.6737,12.9202
2022-06-07,2022-06-07 17:00:11,59.631,12.9978
2022-06-07,2022-06-07 17:02:00,58.2677,12.9487
2022-06-07,2022-06-07 17:02:00,58.2712,12.9495
2022-06-07,2022-06-07 17:03:49,58.2759,12.9432
2022-06-07,2022-06-07 17:03:49,58.2745,12.9467
2022-06-07,2022-06-07 17:03:49,58.2753,12.9325
2022-06-07,2022-06-07 17:05:20,57.9072,14.8925
2022-06-07,2022-06-07 17:05:35,58.1996,11.1268
2022-06-07,2022-06-07 17:05:35,58.2224,11.1127
2022-06-07,2022-06-07 17:05:35,58.16,11.0754
