dato,timestamp,lat,lon
2021-07-11,2021-07-11 00:05:17,62.9923,20.0474
2021-07-11,2021-07-11 00:05:17,63.011,20.0909
2021-07-11,2021-07-11 00:05:18,62.8842,18.3639
2021-07-11,2021-07-11 00:05:24,64.3235,21.192
2021-07-11,2021-07-11 00:05:25,64.3352,21.5292
2021-07-11,2021-07-11 00:05:25,64.3677,21.4917
2021-07-11,2021-07-11 00:05:33,61.8633,20.2672
2021-07-11,2021-07-11 00:05:33,61.8141,20.2664
2021-07-11,2021-07-11 00:05:40,63.238,13.7145
2021-07-11,2021-07-11 00:05:40,63.2547,13.7735
2021-07-11,2021-07-11 00:05:40,63.2934,13.8953
2021-07-11,2021-07-11 00:05:40,63.2501,13.7501
2021-07-11,2021-07-11 00:05:40,63.1973,13.6579
2021-07-11,2021-07-11 00:05:41,63.1644,13.8913
2021-07-11,2021-07-11 00:05:41,63.2294,13.7885
2021-07-11,2021-07-11 00:05:43,63.9328,21.1972
2021-07-11,2021-07-11 00:05:45,62.7677,20.8356
2021-07-11,2021-07-11 00:05:45,64.1173,21.3347
2021-07-11,2021-07-11 00:05:45,64.1167,21.2992
2021-07-11,2021-07-11 00:05:46,64.1651,21.3124
2021-07-11,2021-07-11 00:05:46,64.1652,21.3141
2021-07-11,2021-07-11 00:05:46,64.2051,21.057
2021-07-11,2021-07-11 00:05:46,64.177,21.0598
2021-07-11,2021-07-11 00:05:46,64.1781,21.2258
2021-07-11,2021-07-11 00:05:46,64.1936,21.2464
2021-07-11,2021-07-11 00:05:46,64.1784,21.0787
2021-07-11,2021-07-11 00:05:50,64.4298,20.6038
2021-07-11,2021-07-11 00:05:50,64.4439,20.6225
2021-07-11,2021-07-11 00:06:05,63.1758,19.6231
2021-07-11,2021-07-11 00:06:05,63.1164,19.5782
2021-07-11,2021-07-11 00:06:05,63.1697,19.6474
2021-07-11,2021-07-11 00:06:05,63.1769,19.6247
2021-07-11,2021-07-11 00:06:11,62.894,18.3708
2021-07-11,2021-07-11 00:06:11,62.9041,18.3612
2021-07-11,2021-07-11 00:06:11,62.8802,18.3767
2021-07-11,2021-07-11 00:06:12,62.9361,18.2657
2021-07-11,2021-07-11 00:06:23,64.4117,20.803
2021-07-11,2021-07-11 00:06:46,64.343,21.4768
2021-07-11,2021-07-11 00:06:46,64.3656,21.2341
2021-07-11,2021-07-11 00:06:46,64.3575,21.3191
2021-07-11,2021-07-11 00:06:46,64.3598,21.2395
2021-07-11,2021-07-11 00:06:46,64.3663,21.2359
2021-07-11,2021-07-11 00:06:49,63.9351,21.1892
2021-07-11,2021-07-11 00:06:49,63.9277,21.1684
2021-07-11,2021-07-11 00:06:49,63.9463,21.2554
2021-07-11,2021-07-11 00:07:05,64.1221,21.2872
2021-07-11,2021-07-11 00:07:05,64.1004,21.2016
2021-07-11,2021-07-11 00:07:05,64.1191,21.3633
2021-07-11,2021-07-11 00:07:05,64.1153,21.3867
2021-07-11,2021-07-11 00:07:05,64.1134,21.6033
2021-07-11,2021-07-11 00:07:11,62.3362,21.421
2021-07-11,2021-07-11 00:07:11,62.3615,21.363
2021-07-11,2021-07-11 00:07:11,62.3711,21.377
2021-07-11,2021-07-11 00:07:12,64.2827,21.0466
2021-07-11,2021-07-11 00:07:12,64.2696,20.9775
2021-07-11,2021-07-11 00:07:12,64.1561,20.9118
2021-07-11,2021-07-11 00:07:12,64.2767,20.9807
2021-07-11,2021-07-11 00:07:12,64.1586,21.0778
2021-07-11,2021-07-11 00:07:12,64.1714,20.9234
2021-07-11,2021-07-11 00:07:12,64.1501,20.892
2021-07-11,2021-07-11 00:07:12,62.3612,21.3926
2021-07-11,2021-07-11 00:07:12,64.1412,20.945
2021-07-11,2021-07-11 00:07:12,64.165,20.9549
2021-07-11,2021-07-11 00:07:12,64.2747,20.9788
2021-07-11,2021-07-11 00:07:12,64.2874,21.0764
2021-07-11,2021-07-11 00:07:12,64.2668,20.989
2021-07-11,2021-07-11 00:07:12,64.1567,20.9022
2021-07-11,2021-07-11 00:07:12,64.277,21.0124
2021-07-11,2021-07-11 00:07:18,63.2524,13.665
2021-07-11,2021-07-11 00:07:18,63.2686,13.7603
2021-07-11,2021-07-11 00:07:18,63.2565,13.7768
2021-07-11,2021-07-11 00:07:18,63.272,13.7671
2021-07-11,2021-07-11 00:07:18,63.2646,13.7862
2021-07-11,2021-07-11 00:07:18,63.2677,13.7741
2021-07-11,2021-07-11 00:07:18,63.2723,13.7517
2021-07-11,2021-07-11 00:07:18,63.2738,13.7228
2021-07-11,2021-07-11 00:07:18,63.2712,13.8274
2021-07-11,2021-07-11 00:07:18,63.274,13.7323
2021-07-11,2021-07-11 00:07:18,63.2735,13.7406
2021-07-11,2021-07-11 00:07:18,63.2718,13.7426
2021-07-11,2021-07-11 00:07:18,63.2665,13.7711
2021-07-11,2021-07-11 00:07:24,62.7503,20.8471
2021-07-11,2021-07-11 00:07:24,62.7606,20.8418
2021-07-11,2021-07-11 00:07:24,62.7535,20.8659
2021-07-11,2021-07-11 00:07:38,64.4321,20.6214
2021-07-11,2021-07-11 00:07:38,64.4343,20.6244
2021-07-11,2021-07-11 00:07:43,62.3711,21.3704
2021-07-11,2021-07-11 00:07:43,62.3717,21.371
2021-07-11,2021-07-11 00:07:44,64.444,21.6264
2021-07-11,2021-07-11 00:07:44,64.3496,21.9363
2021-07-11,2021-07-11 00:07:50,64.413,20.9291
2021-07-11,2021-07-11 00:07:50,64.4329,20.8209
2021-07-11,2021-07-11 00:07:50,64.4145,20.7291
2021-07-11,2021-07-11 00:07:50,64.44,20.9515
2021-07-11,2021-07-11 00:07:51,63.8841,20.8338
2021-07-11,2021-07-11 00:07:51,63.9566,21.1155
2021-07-11,2021-07-11 00:07:51,63.9495,21.083
2021-07-11,2021-07-11 00:07:53,62.9006,18.3609
2021-07-11,2021-07-11 00:07:53,62.9107,18.3375
2021-07-11,2021-07-11 00:07:53,62.9,18.3899
2021-07-11,2021-07-11 00:07:53,62.8198,18.3868
2021-07-11,2021-07-11 00:08:01,64.131,21.3759
2021-07-11,2021-07-11 00:08:01,64.0845,21.1208
2021-07-11,2021-07-11 00:08:01,64.1191,21.2977
2021-07-11,2021-07-11 00:08:13,64.2862,21.0613
2021-07-11,2021-07-11 00:08:13,64.2913,21.0375
2021-07-11,2021-07-11 00:08:13,64.2665,20.8975
2021-07-11,2021-07-11 00:08:13,64.2605,20.9832
2021-07-11,2021-07-11 00:08:13,64.2782,21.013
2021-07-11,2021-07-11 00:08:14,62.3929,21.3375
2021-07-11,2021-07-11 00:08:14,62.1633,21.2742
2021-07-11,2021-07-11 00:08:14,62.2879,21.4821
2021-07-11,2021-07-11 00:08:14,62.3814,21.3524
2021-07-11,2021-07-11 00:08:14,62.3469,21.315
2021-07-11,2021-07-11 00:08:14,62.3821,21.3537
2021-07-11,2021-07-11 00:08:27,64.3682,21.2999
2021-07-11,2021-07-11 00:08:27,64.3422,21.3034
2021-07-11,2021-07-11 00:08:36,63.1866,19.5748
2021-07-11,2021-07-11 00:08:36,63.1914,19.5687
2021-07-11,2021-07-11 00:08:36,63.1932,19.6713
2021-07-11,2021-07-11 00:08:36,63.1841,19.6798
2021-07-11,2021-07-11 00:08:36,63.1862,19.6293
2021-07-11,2021-07-11 00:08:36,63.1765,19.5836
2021-07-11,2021-07-11 00:08:46,62.3537,21.3218
2021-07-11,2021-07-11 00:08:46,62.3831,21.3878
2021-07-11,2021-07-11 00:08:51,64.1712,21.5225
2021-07-11,2021-07-11 00:08:55,62.8786,18.3112
2021-07-11,2021-07-11 00:08:55,62.901,18.3356
2021-07-11,2021-07-11 00:08:55,62.8954,18.3079
2021-07-11,2021-07-11 00:08:55,62.9052,18.3865
2021-07-11,2021-07-11 00:09:00,61.9829,20.1621
2021-07-11,2021-07-11 00:09:00,61.9716,20.1655
2021-07-11,2021-07-11 00:09:00,61.9738,20.1647
2021-07-11,2021-07-11 00:09:00,61.9715,20.1744
2021-07-11,2021-07-11 00:09:00,61.9679,20.1585
2021-07-11,2021-07-11 00:09:00,61.9354,20.1318
2021-07-11,2021-07-11 00:09:00,61.9709,20.1494
2021-07-11,2021-07-11 00:09:24,64.4259,21.3704
2021-07-11,2021-07-11 00:09:24,64.4161,21.4436
2021-07-11,2021-07-11 00:09:27,63.9373,21.1946
2021-07-11,2021-07-11 00:09:27,64.4368,20.5954
2021-07-11,2021-07-11 00:09:27,63.9398,21.1977
2021-07-11,2021-07-11 00:09:34,64.0803,20.8403
2021-07-11,2021-07-11 00:09:34,64.1725,20.8658
2021-07-11,2021-07-11 00:09:34,64.1223,20.9013
2021-07-11,2021-07-11 00:09:34,64.1484,20.811
2021-07-11,2021-07-11 00:09:34,64.1046,20.9394
2021-07-11,2021-07-11 00:09:34,64.1435,20.9137
2021-07-11,2021-07-11 00:09:34,64.1481,20.7972
2021-07-11,2021-07-11 00:09:34,64.1384,20.8576
2021-07-11,2021-07-11 00:09:34,64.1421,20.8539
2021-07-11,2021-07-11 00:09:34,64.1458,20.8642
2021-07-11,2021-07-11 00:09:35,64.3687,21.1244
2021-07-11,2021-07-11 00:09:35,64.4009,21.3595
2021-07-11,2021-07-11 00:10:13,64.4486,20.8133
2021-07-11,2021-07-11 00:10:13,64.4478,20.8084
2021-07-11,2021-07-11 00:10:13,64.4599,20.7748
2021-07-11,2021-07-11 00:10:16,63.273,13.6997
2021-07-11,2021-07-11 00:10:16,63.2258,13.6024
2021-07-11,2021-07-11 00:10:16,63.2739,13.7162
2021-07-11,2021-07-11 00:10:16,63.2694,13.7114
2021-07-11,2021-07-11 00:10:16,63.3773,13.7502
2021-07-11,2021-07-11 00:10:18,64.198,21.586
2021-07-11,2021-07-11 00:10:18,64.1324,21.2361
2021-07-11,2021-07-11 00:10:18,64.1691,21.4174
2021-07-11,2021-07-11 00:10:18,64.1453,21.3149
2021-07-11,2021-07-11 00:10:18,64.1429,21.2884
2021-07-11,2021-07-11 00:10:18,64.1442,21.2924
2021-07-11,2021-07-11 00:10:21,64.0835,20.6936
2021-07-11,2021-07-11 00:10:24,64.495,20.9054
2021-07-11,2021-07-11 00:10:24,64.5188,21.1584
2021-07-11,2021-07-11 00:10:24,64.4938,20.9353
2021-07-11,2021-07-11 00:10:34,63.9508,21.1956
2021-07-11,2021-07-11 00:10:34,63.973,21.1959
2021-07-11,2021-07-11 00:10:34,63.9682,21.1921
2021-07-11,2021-07-11 00:10:46,64.1291,20.755
2021-07-11,2021-07-11 00:10:56,62.3922,21.3686
2021-07-11,2021-07-11 00:10:56,62.3866,21.3795
2021-07-11,2021-07-11 00:11:02,64.416,21.2081
2021-07-11,2021-07-11 00:11:02,64.3795,21.3141
2021-07-11,2021-07-11 00:11:02,64.4054,21.2071
2021-07-11,2021-07-11 00:11:02,64.4279,21.2817
2021-07-11,2021-07-11 00:11:02,64.4129,21.1646
2021-07-11,2021-07-11 00:11:02,64.4169,21.2033
2021-07-11,2021-07-11 00:11:02,64.4117,21.2082
2021-07-11,2021-07-11 00:11:08,64.1562,21.3091
2021-07-11,2021-07-11 00:11:13,62.9335,18.3018
2021-07-11,2021-07-11 00:11:13,62.936,18.3124
2021-07-11,2021-07-11 00:11:17,64.1116,20.599
2021-07-11,2021-07-11 00:11:17,64.1267,20.8393
2021-07-11,2021-07-11 00:11:17,64.1591,20.8458
2021-07-11,2021-07-11 00:11:19,62.6565,13.8117
2021-07-11,2021-07-11 00:11:23,62.0173,20.1359
2021-07-11,2021-07-11 00:11:34,62.4042,21.3152
2021-07-11,2021-07-11 00:11:34,62.4073,21.3327
2021-07-11,2021-07-11 00:11:34,62.292,21.4859
2021-07-11,2021-07-11 00:11:34,62.389,21.4159
2021-07-11,2021-07-11 00:11:34,62.4048,21.3468
2021-07-11,2021-07-11 00:11:34,62.4089,21.332
2021-07-11,2021-07-11 00:11:34,62.4156,21.4076
2021-07-11,2021-07-11 00:11:47,64.1598,21.2592
2021-07-11,2021-07-11 00:11:48,64.2005,21.2759
2021-07-11,2021-07-11 00:11:53,64.1424,20.7794
2021-07-11,2021-07-11 00:11:53,64.1552,20.8247
2021-07-11,2021-07-11 00:12:07,63.9887,21.1332
2021-07-11,2021-07-11 00:12:11,64.138,20.8098
2021-07-11,2021-07-11 00:12:16,62.3996,21.3781
2021-07-11,2021-07-11 00:12:16,62.4001,21.3776
2021-07-11,2021-07-11 00:12:17,64.1334,21.262
2021-07-11,2021-07-11 00:12:26,64.4495,20.7874
2021-07-11,2021-07-11 00:12:26,64.4426,20.7956
2021-07-11,2021-07-11 00:12:27,64.513,20.7966
2021-07-11,2021-07-11 00:12:27,64.4582,20.7418
2021-07-11,2021-07-11 00:12:27,64.4472,20.5807
2021-07-11,2021-07-11 00:12:30,64.406,21.2442
2021-07-11,2021-07-11 00:12:36,62.7831,20.8125
2021-07-11,2021-07-11 00:12:36,62.8,20.8496
2021-07-11,2021-07-11 00:12:36,62.872,20.8071
2021-07-11,2021-07-11 00:12:36,62.8559,21.0153
2021-07-11,2021-07-11 00:12:38,63.5385,19.0067
2021-07-11,2021-07-11 00:12:38,63.5361,19.0245
2021-07-11,2021-07-11 00:12:39,63.4143,19.1404
2021-07-11,2021-07-11 00:13:09,63.0496,18.3531
2021-07-11,2021-07-11 00:13:09,62.9522,17.9441
2021-07-11,2021-07-11 00:13:09,62.9506,18.2119
2021-07-11,2021-07-11 00:13:09,62.9453,18.2332
2021-07-11,2021-07-11 00:13:13,64.4401,21.2067
2021-07-11,2021-07-11 00:13:13,64.425,21.2033
2021-07-11,2021-07-11 00:13:13,64.4365,21.2406
2021-07-11,2021-07-11 00:13:13,64.4285,21.2165
2021-07-11,2021-07-11 00:13:13,64.427,21.2097
2021-07-11,2021-07-11 00:13:17,64.1764,21.4447
2021-07-11,2021-07-11 00:13:17,64.1444,21.4289
2021-07-11,2021-07-11 00:13:17,64.1415,21.2939
2021-07-11,2021-07-11 00:13:17,64.1543,21.2955
2021-07-11,2021-07-11 00:13:18,64.1507,20.7754
2021-07-11,2021-07-11 00:13:18,64.1383,20.7228
2021-07-11,2021-07-11 00:13:18,64.0824,20.7935
2021-07-11,2021-07-11 00:13:18,64.1529,20.7741
2021-07-11,2021-07-11 00:13:18,64.1464,20.7893
2021-07-11,2021-07-11 00:13:18,64.1108,20.8902
2021-07-11,2021-07-11 00:13:24,63.9652,21.181
2021-07-11,2021-07-11 00:13:50,64.4087,21.6383
2021-07-11,2021-07-11 00:13:50,64.3993,21.5976
2021-07-11,2021-07-11 00:13:50,64.387,21.6476
2021-07-11,2021-07-11 00:13:50,64.4104,21.6439
2021-07-11,2021-07-11 00:13:50,64.4131,21.6624
2021-07-11,2021-07-11 00:13:51,64.1326,20.7392
2021-07-11,2021-07-11 00:13:52,64.1048,20.7536
2021-07-11,2021-07-11 00:13:52,64.1319,20.7388
2021-07-11,2021-07-11 00:13:52,64.1332,20.7381
2021-07-11,2021-07-11 00:13:52,64.1321,20.7421
2021-07-11,2021-07-11 00:13:54,62.4427,21.2258
2021-07-11,2021-07-11 00:14:03,64.4141,21.3813
2021-07-11,2021-07-11 00:14:09,63.0052,18.3281
2021-07-11,2021-07-11 00:14:09,63.5417,19.0437
2021-07-11,2021-07-11 00:14:09,62.9848,18.2561
2021-07-11,2021-07-11 00:14:09,62.9869,18.2389
2021-07-11,2021-07-11 00:14:09,62.9914,18.3087
2021-07-11,2021-07-11 00:14:09,63.5387,19.0456
2021-07-11,2021-07-11 00:14:09,62.9921,18.3121
2021-07-11,2021-07-11 00:14:17,64.4571,20.6266
2021-07-11,2021-07-11 00:14:18,63.9831,21.1358
2021-07-11,2021-07-11 00:14:18,64.0091,21.2177
2021-07-11,2021-07-11 00:14:23,64.2102,21.4464
2021-07-11,2021-07-11 00:14:23,64.1872,21.3817
2021-07-11,2021-07-11 00:14:23,64.158,21.2971
2021-07-11,2021-07-11 00:14:23,64.1641,21.2818
2021-07-11,2021-07-11 00:14:23,64.1838,21.4101
2021-07-11,2021-07-11 00:14:23,64.1614,21.2948
2021-07-11,2021-07-11 00:14:23,64.1596,21.2982
2021-07-11,2021-07-11 00:14:30,62.033,20.1296
2021-07-11,2021-07-11 00:14:31,62.0144,20.0849
2021-07-11,2021-07-11 00:14:33,64.4321,21.1054
2021-07-11,2021-07-11 00:14:33,64.4355,21.2896
2021-07-11,2021-07-11 00:14:54,62.9655,20.7439
2021-07-11,2021-07-11 00:14:54,62.9689,20.6535
2021-07-11,2021-07-11 00:14:54,62.9707,20.7158
2021-07-11,2021-07-11 00:14:54,62.9269,20.7545
2021-07-11,2021-07-11 00:14:54,62.9691,20.6934
2021-07-11,2021-07-11 00:15:02,62.3698,21.4809
2021-07-11,2021-07-11 00:15:02,62.386,21.5036
2021-07-11,2021-07-11 00:15:07,62.4543,21.244
2021-07-11,2021-07-11 00:15:14,64.1511,20.7419
2021-07-11,2021-07-11 00:15:14,64.1443,20.8074
2021-07-11,2021-07-11 00:15:14,64.1411,20.7414
2021-07-11,2021-07-11 00:15:14,64.14,20.5746
2021-07-11,2021-07-11 00:15:14,64.138,20.7623
2021-07-11,2021-07-11 00:15:14,64.1111,20.758
2021-07-11,2021-07-11 00:15:14,64.1967,20.761
2021-07-11,2021-07-11 00:15:14,64.1176,20.773
2021-07-11,2021-07-11 00:15:14,64.1388,20.7541
2021-07-11,2021-07-11 00:15:14,64.1416,20.7801
2021-07-11,2021-07-11 00:15:15,64.1991,20.9247
2021-07-11,2021-07-11 00:15:15,64.239,21.2006
2021-07-11,2021-07-11 00:15:15,64.2314,20.9392
2021-07-11,2021-07-11 00:15:15,64.1989,20.9286
2021-07-11,2021-07-11 00:15:15,64.141,20.7772
2021-07-11,2021-07-11 00:15:15,64.2385,21.1571
2021-07-11,2021-07-11 00:15:15,64.2154,21.3459
2021-07-11,2021-07-11 00:15:16,62.995,18.285
2021-07-11,2021-07-11 00:15:16,63.0055,18.3041
2021-07-11,2021-07-11 00:15:16,62.9951,18.2779
2021-07-11,2021-07-11 00:15:16,62.9961,18.252
2021-07-11,2021-07-11 00:15:16,62.9803,18.2478
2021-07-11,2021-07-11 00:15:16,62.9991,18.2757
2021-07-11,2021-07-11 00:15:26,63.4677,18.9547
2021-07-11,2021-07-11 00:15:26,63.4966,19.1156
2021-07-11,2021-07-11 00:15:27,63.3108,13.6678
2021-07-11,2021-07-11 00:15:27,63.2964,13.8467
2021-07-11,2021-07-11 00:15:27,63.3124,13.6608
2021-07-11,2021-07-11 00:15:27,63.3081,13.6455
2021-07-11,2021-07-11 00:15:27,64.4526,21.2596
2021-07-11,2021-07-11 00:15:27,63.2895,13.6015
2021-07-11,2021-07-11 00:15:27,63.3157,13.6304
2021-07-11,2021-07-11 00:15:27,64.4414,21.1835
2021-07-11,2021-07-11 00:15:27,63.3157,13.6465
