dato,timestamp,lat,lon
2024-09-02,2024-09-02 01:34:10,60.3844,25.6414
2024-09-02,2024-09-02 01:34:10,60.3689,25.6781
2024-09-02,2024-09-02 01:34:10,59.8773,25.7824
2024-09-02,2024-09-02 01:34:10,60.3681,25.7034
2024-09-02,2024-09-02 01:35:44,60.4514,25.6278
2024-09-02,2024-09-02 01:35:44,60.4402,25.6079
2024-09-02,2024-09-02 01:35:44,60.4422,25.5889
2024-09-02,2024-09-02 01:36:49,60.3133,25.6868
2024-09-02,2024-09-02 01:36:49,60.3535,25.6839
2024-09-02,2024-09-02 01:37:21,60.4511,25.6231
2024-09-02,2024-09-02 01:37:21,60.4538,25.6064
2024-09-02,2024-09-02 01:38:36,60.3073,25.7463
2024-09-02,2024-09-02 01:38:36,60.2825,25.8488
2024-09-02,2024-09-02 01:40:16,60.4251,25.6673
2024-09-02,2024-09-02 01:40:16,60.4275,25.6532
2024-09-02,2024-09-02 01:41:46,60.0979,25.7368
2024-09-02,2024-09-02 01:41:46,60.2696,25.9213
2024-09-02,2024-09-02 01:41:46,60.2626,25.8883
2024-09-02,2024-09-02 01:41:46,60.2512,25.9214
2024-09-02,2024-09-02 01:42:31,60.3943,25.9784
2024-09-02,2024-09-02 01:43:39,60.2439,25.8675
2024-09-02,2024-09-02 01:43:39,60.2826,25.797
2024-09-02,2024-09-02 01:43:39,60.2449,26.6798
2024-09-02,2024-09-02 01:44:51,60.37,25.7863
2024-09-02,2024-09-02 01:44:51,60.3723,25.7712
2024-09-02,2024-09-02 01:46:56,60.3839,25.7522
2024-09-02,2024-09-02 01:46:56,60.3822,25.7532
2024-09-02,2024-09-02 01:46:56,60.3436,25.8118
2024-09-02,2024-09-02 01:46:56,60.3729,25.7583
2024-09-02,2024-09-02 01:48:09,60.3684,25.7194
2024-09-02,2024-09-02 01:48:09,60.3702,25.7279
2024-09-02,2024-09-02 01:50:03,60.3204,25.8333
2024-09-02,2024-09-02 01:50:03,60.3189,25.8346
2024-09-02,2024-09-02 01:51:06,60.3849,25.6672
2024-09-02,2024-09-02 01:51:06,60.385,25.6881
2024-09-02,2024-09-02 01:51:06,60.4348,25.6437
2024-09-02,2024-09-02 01:52:22,60.5754,25.4962
2024-09-02,2024-09-02 01:52:49,60.3284,25.8497
2024-09-02,2024-09-02 01:52:49,60.3313,25.8431
2024-09-02,2024-09-02 01:52:50,60.3069,25.7702
2024-09-02,2024-09-02 01:52:50,60.3115,25.7518
2024-09-02,2024-09-02 01:52:50,60.314,25.7749
2024-09-02,2024-09-02 01:52:50,60.314,25.7779
2024-09-02,2024-09-02 01:52:50,60.315,25.7492
2024-09-02,2024-09-02 01:52:50,60.311,25.7499
2024-09-02,2024-09-02 01:52:50,60.3139,25.7766
2024-09-02,2024-09-02 01:54:07,60.419,25.614
2024-09-02,2024-09-02 01:54:07,60.4324,25.6783
2024-09-02,2024-09-02 01:54:07,60.4368,25.6787
2024-09-02,2024-09-02 01:54:07,60.4234,25.7142
2024-09-02,2024-09-02 01:54:07,60.4244,25.6972
2024-09-02,2024-09-02 01:54:07,60.4296,25.6799
2024-09-02,2024-09-02 01:54:42,60.5674,25.4991
2024-09-02,2024-09-02 01:54:42,60.5704,25.4742
2024-09-02,2024-09-02 01:54:42,60.6201,25.4426
2024-09-02,2024-09-02 01:55:29,60.3568,25.9001
2024-09-02,2024-09-02 01:55:43,60.4058,25.7475
2024-09-02,2024-09-02 01:55:43,60.4022,25.7644
2024-09-02,2024-09-02 01:55:43,60.4044,25.7621
2024-09-02,2024-09-02 01:57:58,60.3564,25.9072
2024-09-02,2024-09-02 02:00:23,60.6519,24.6425
2024-09-02,2024-09-02 02:00:24,60.5637,25.4269
2024-09-02,2024-09-02 02:00:24,60.6729,25.4347
2024-09-02,2024-09-02 02:00:24,60.5616,25.44
2024-09-02,2024-09-02 02:00:47,60.4305,25.7234
2024-09-02,2024-09-02 02:00:47,60.3786,25.8688
2024-09-02,2024-09-02 02:00:47,60.3686,25.855
2024-09-02,2024-09-02 02:00:47,60.4535,25.7023
2024-09-02,2024-09-02 02:01:53,60.3772,25.8766
2024-09-02,2024-09-02 02:01:53,60.3927,25.8284
2024-09-02,2024-09-02 02:02:56,60.4149,25.7977
2024-09-02,2024-09-02 02:02:56,60.4331,25.9038
2024-09-02,2024-09-02 02:02:56,60.3927,25.8752
2024-09-02,2024-09-02 02:02:56,60.3968,25.8411
2024-09-02,2024-09-02 02:02:56,60.381,25.8705
2024-09-02,2024-09-02 02:02:56,60.4138,25.8381
2024-09-02,2024-09-02 02:02:56,60.407,25.868
2024-09-02,2024-09-02 02:02:56,60.4203,25.7901
2024-09-02,2024-09-02 02:02:57,59.9162,24.2904
2024-09-02,2024-09-02 02:02:57,60.4153,25.7925
2024-09-02,2024-09-02 02:02:57,60.4253,25.7904
2024-09-02,2024-09-02 02:02:57,60.4244,25.7764
2024-09-02,2024-09-02 02:02:57,60.4924,25.8814
2024-09-02,2024-09-02 02:02:57,60.42,25.7887
2024-09-02,2024-09-02 02:05:26,60.5082,25.7604
2024-09-02,2024-09-02 02:07:03,60.4324,25.7249
2024-09-02,2024-09-02 02:07:04,60.4309,25.859
2024-09-02,2024-09-02 02:07:04,60.4241,25.834
2024-09-02,2024-09-02 02:07:04,60.4402,25.854
2024-09-02,2024-09-02 02:10:20,60.4827,25.6946
2024-09-02,2024-09-02 02:22:30,60.9453,25.2795
2024-09-02,2024-09-02 02:22:30,60.9432,25.2794
2024-09-02,2024-09-02 02:22:30,60.9429,25.2857
2024-09-02,2024-09-02 02:22:30,60.9449,25.3049
2024-09-02,2024-09-02 02:28:11,60.9537,25.2199
2024-09-02,2024-09-02 02:28:11,60.9451,25.2529
2024-09-02,2024-09-02 02:28:11,60.9542,25.2744
2024-09-02,2024-09-02 02:28:11,60.9557,25.286
2024-09-02,2024-09-02 02:28:11,60.9703,25.2556
2024-09-02,2024-09-02 02:28:12,60.9717,25.1906
2024-09-02,2024-09-02 02:28:12,61.0113,25.0007
2024-09-02,2024-09-02 02:28:12,60.6488,25.5154
2024-09-02,2024-09-02 02:28:12,60.6154,25.5207
2024-09-02,2024-09-02 02:28:12,60.609,25.5541
2024-09-02,2024-09-02 02:28:12,61.0121,24.9753
2024-09-02,2024-09-02 02:29:09,60.9371,25.2176
2024-09-02,2024-09-02 02:30:17,60.9844,25.1842
2024-09-02,2024-09-02 02:30:17,60.8825,25.3741
2024-09-02,2024-09-02 02:30:17,60.9461,25.2342
2024-09-02,2024-09-02 02:30:17,60.9496,25.2176
2024-09-02,2024-09-02 02:30:17,60.9058,25.2254
2024-09-02,2024-09-02 02:41:29,60.9576,25.1169
2024-09-02,2024-09-02 02:41:29,60.9679,25.1414
2024-09-02,2024-09-02 02:41:29,61.0116,24.9937
2024-09-02,2024-09-02 02:41:29,61.084,25.1051
2024-09-02,2024-09-02 02:41:29,61.0083,25.2115
2024-09-02,2024-09-02 02:41:29,61.0636,24.9638
2024-09-02,2024-09-02 02:41:29,61.0313,25.0275
2024-09-02,2024-09-02 02:41:29,60.965,25.1799
2024-09-02,2024-09-02 02:41:29,61.0102,25.223
2024-09-02,2024-09-02 02:41:29,61.0284,25.1314
2024-09-02,2024-09-02 02:41:30,60.7124,25.4187
2024-09-02,2024-09-02 02:41:30,60.8464,25.0976
2024-09-02,2024-09-02 02:41:30,60.7138,25.4014
2024-09-02,2024-09-02 02:41:30,60.7702,25.3306
2024-09-02,2024-09-02 02:49:05,61.0573,25.0682
2024-09-02,2024-09-02 02:49:05,61.0453,25.0861
2024-09-02,2024-09-02 02:49:05,61.046,25.0927
2024-09-02,2024-09-02 02:49:05,61.0518,25.1142
2024-09-02,2024-09-02 02:49:06,60.9638,25.2501
2024-09-02,2024-09-02 02:49:06,60.9632,25.2091
2024-09-02,2024-09-02 02:49:06,61.0075,25.1315
2024-09-02,2024-09-02 02:49:06,60.9902,25.1401
2024-09-02,2024-09-02 02:49:06,60.9916,25.1313
2024-09-02,2024-09-02 03:31:51,61.4532,24.7963
2024-09-02,2024-09-02 03:31:51,61.424,24.7562
2024-09-02,2024-09-02 04:47:50,60.0135,22.9774
2024-09-02,2024-09-02 13:22:34,63.7233,20.5526
2024-09-02,2024-09-02 13:22:34,63.7246,20.5534
2024-09-02,2024-09-02 14:38:25,61.3218,21.8628
2024-09-02,2024-09-02 14:38:25,61.3225,21.8694
2024-09-02,2024-09-02 14:38:25,61.3273,21.8261
2024-09-02,2024-09-02 14:38:25,61.3254,21.8294
2024-09-02,2024-09-02 14:38:25,61.3241,21.8344
2024-09-02,2024-09-02 14:38:25,61.318,21.8371
2024-09-02,2024-09-02 14:41:20,61.343,21.8151
2024-09-02,2024-09-02 14:41:20,61.3455,21.8099
2024-09-02,2024-09-02 14:41:20,61.3406,21.8222
2024-09-02,2024-09-02 14:41:20,61.3431,21.8067
2024-09-02,2024-09-02 14:41:20,61.3401,21.8126
2024-09-02,2024-09-02 14:41:20,61.3475,21.8058
2024-09-02,2024-09-02 14:41:20,61.3403,21.8145
2024-09-02,2024-09-02 14:41:20,61.3288,21.816
2024-09-02,2024-09-02 14:41:20,61.3406,21.8142
2024-09-02,2024-09-02 14:51:55,61.3862,21.7995
2024-09-02,2024-09-02 14:51:55,61.385,21.8005
2024-09-02,2024-09-02 14:53:29,60.2884,22.5463
2024-09-02,2024-09-02 14:53:29,60.2615,22.6796
2024-09-02,2024-09-02 14:54:50,61.3611,21.6584
2024-09-02,2024-09-02 14:54:50,61.406,21.7851
2024-09-02,2024-09-02 14:54:50,61.4622,21.7134
2024-09-02,2024-09-02 14:54:50,61.4079,21.7758
2024-09-02,2024-09-02 14:54:50,61.4016,21.8063
2024-09-02,2024-09-02 14:57:58,61.4261,21.6917
2024-09-02,2024-09-02 14:57:58,61.4081,21.7883
2024-09-02,2024-09-02 15:01:35,61.4225,21.7441
2024-09-02,2024-09-02 15:01:35,61.4206,21.7512
2024-09-02,2024-09-02 15:01:35,61.4205,21.7485
2024-09-02,2024-09-02 15:01:35,61.4227,21.7443
2024-09-02,2024-09-02 15:01:35,61.4192,21.7479
2024-09-02,2024-09-02 15:01:36,61.4222,21.7504
2024-09-02,2024-09-02 15:07:10,61.4314,21.7908
2024-09-02,2024-09-02 15:07:10,61.4275,21.7985
2024-09-02,2024-09-02 15:07:10,61.436,21.7899
2024-09-02,2024-09-02 15:07:10,61.4265,21.8273
2024-09-02,2024-09-02 15:07:10,61.4296,21.8017
2024-09-02,2024-09-02 15:07:10,61.4279,21.8045
2024-09-02,2024-09-02 15:07:10,61.4314,21.799
2024-09-02,2024-09-02 15:07:10,61.4201,21.8491
2024-09-02,2024-09-02 15:12:03,61.4599,21.7678
2024-09-02,2024-09-02 15:12:03,61.4812,21.7581
2024-09-02,2024-09-02 15:12:03,61.4709,21.7239
2024-09-02,2024-09-02 15:12:03,61.4756,21.7296
2024-09-02,2024-09-02 15:12:03,61.4959,21.8026
2024-09-02,2024-09-02 15:12:03,61.458,21.7097
2024-09-02,2024-09-02 15:12:03,61.4806,21.7417
2024-09-02,2024-09-02 15:12:03,61.4671,21.7483
2024-09-02,2024-09-02 15:12:57,60.8649,21.9719
2024-09-02,2024-09-02 15:12:57,60.8655,21.9237
2024-09-02,2024-09-02 15:12:57,60.9122,21.9064
2024-09-02,2024-09-02 15:12:57,60.8653,21.9227
2024-09-02,2024-09-02 15:12:57,60.8736,21.9294
2024-09-02,2024-09-02 15:12:57,60.866,21.9413
2024-09-02,2024-09-02 15:13:18,60.9249,21.797
2024-09-02,2024-09-02 15:13:18,60.9211,21.8051
2024-09-02,2024-09-02 15:13:41,61.4928,21.7397
2024-09-02,2024-09-02 15:13:41,61.5001,21.7755
2024-09-02,2024-09-02 15:13:41,61.5018,21.7642
2024-09-02,2024-09-02 15:13:41,61.4945,21.7337
2024-09-02,2024-09-02 15:13:41,61.497,21.7523
2024-09-02,2024-09-02 15:16:58,60.8791,21.891
2024-09-02,2024-09-02 15:16:58,60.8734,21.9099
2024-09-02,2024-09-02 15:16:58,60.8303,21.8635
2024-09-02,2024-09-02 15:16:58,60.873,21.9033
2024-09-02,2024-09-02 15:16:58,60.8269,21.8713
2024-09-02,2024-09-02 15:16:58,60.8729,21.9051
2024-09-02,2024-09-02 15:16:58,60.8742,21.903
2024-09-02,2024-09-02 15:17:58,60.8256,21.8828
2024-09-02,2024-09-02 15:17:58,60.8281,21.8744
2024-09-02,2024-09-02 15:19:35,60.8575,21.7812
2024-09-02,2024-09-02 15:19:35,60.8572,21.7791
2024-09-02,2024-09-02 15:19:35,60.9344,22.1943
2024-09-02,2024-09-02 15:19:35,60.8904,21.8749
2024-09-02,2024-09-02 15:20:48,60.9831,21.8401
2024-09-02,2024-09-02 15:20:48,60.9814,21.8457
2024-09-02,2024-09-02 15:21:51,61.4863,21.7696
2024-09-02,2024-09-02 15:22:15,60.967,21.8388
2024-09-02,2024-09-02 15:22:15,60.9681,21.8244
2024-09-02,2024-09-02 15:22:15,60.9681,21.8279
2024-09-02,2024-09-02 15:22:15,60.994,21.6944
2024-09-02,2024-09-02 15:22:15,60.9668,21.8312
2024-09-02,2024-09-02 15:22:15,60.9679,21.8226
2024-09-02,2024-09-02 15:22:15,60.9832,21.7637
2024-09-02,2024-09-02 15:22:15,60.9682,21.8325
2024-09-02,2024-09-02 15:23:47,60.9547,21.8351
2024-09-02,2024-09-02 15:23:47,60.9563,21.8214
2024-09-02,2024-09-02 15:28:46,60.9666,21.9084
2024-09-02,2024-09-02 15:31:11,61.0105,21.8739
2024-09-02,2024-09-02 15:31:11,61.0134,21.8668
2024-09-02,2024-09-02 15:31:12,61.0339,21.7644
2024-09-02,2024-09-02 15:32:28,60.6662,22.3035
2024-09-02,2024-09-02 15:32:28,60.6481,22.358
2024-09-02,2024-09-02 15:32:28,60.648,22.3562
2024-09-02,2024-09-02 15:33:05,60.9774,21.8995
2024-09-02,2024-09-02 15:33:05,60.9761,21.8992
2024-09-02,2024-09-02 15:35:25,61.0554,21.8065
2024-09-02,2024-09-02 15:37:24,61.1003,22.0354
2024-09-02,2024-09-02 15:38:49,61.0817,21.8348
2024-09-02,2024-09-02 15:43:53,61.1252,21.7934
2024-09-02,2024-09-02 15:43:53,61.1261,21.7831
2024-09-02,2024-09-02 15:43:54,61.0588,21.8259
2024-09-02,2024-09-02 15:43:54,61.1772,21.7112
2024-09-02,2024-09-02 15:46:44,61.2534,21.6695
2024-09-02,2024-09-02 15:48:56,61.1812,21.5731
2024-09-02,2024-09-02 15:49:42,61.2603,21.7478
2024-09-02,2024-09-02 15:52:25,61.2672,21.7044
2024-09-02,2024-09-02 15:52:25,61.3086,21.6558
2024-09-02,2024-09-02 15:52:25,61.2669,21.7023
2024-09-02,2024-09-02 15:52:25,61.3097,21.6515
2024-09-02,2024-09-02 15:52:25,61.2668,21.7068
2024-09-02,2024-09-02 15:52:25,61.2661,21.7099
2024-09-02,2024-09-02 15:59:28,61.2474,21.8752
2024-09-02,2024-09-02 16:03:26,61.2429,21.8039
2024-09-02,2024-09-02 16:03:26,61.2564,21.6379
2024-09-02,2024-09-02 16:03:26,61.2662,21.8044
2024-09-02,2024-09-02 16:03:26,61.2606,21.6223
2024-09-02,2024-09-02 16:03:26,61.2196,21.9004
2024-09-02,2024-09-02 16:03:26,61.259,21.6431
2024-09-02,2024-09-02 16:03:26,61.2665,21.7988
2024-09-02,2024-09-02 16:03:26,61.2624,21.6243
2024-09-02,2024-09-02 16:03:26,61.2436,21.798
2024-09-02,2024-09-02 16:03:26,61.2577,21.6275
2024-09-02,2024-09-02 16:03:26,61.2266,21.8622
2024-09-02,2024-09-02 16:05:42,61.2724,21.6748
2024-09-02,2024-09-02 16:05:42,61.2776,21.674
2024-09-02,2024-09-02 16:05:42,61.2767,21.6893
2024-09-02,2024-09-02 16:05:42,61.2811,21.6778
2024-09-02,2024-09-02 16:05:42,61.2779,21.6728
2024-09-02,2024-09-02 16:10:27,61.4647,21.4953
2024-09-02,2024-09-02 16:10:27,61.4346,21.4989
2024-09-02,2024-09-02 16:10:27,61.3893,21.602
2024-09-02,2024-09-02 16:10:27,61.4656,21.4708
2024-09-02,2024-09-02 16:10:27,61.4629,21.4726
2024-09-02,2024-09-02 16:10:27,61.4605,21.5023
2024-09-02,2024-09-02 16:10:27,61.4625,21.4782
2024-09-02,2024-09-02 16:10:27,61.4644,21.4719
2024-09-02,2024-09-02 16:10:27,61.4627,21.4748
2024-09-02,2024-09-02 16:10:27,61.4632,21.4721
2024-09-02,2024-09-02 16:12:19,61.3575,21.6921
2024-09-02,2024-09-02 16:12:19,61.2507,22.1284
2024-09-02,2024-09-02 16:12:19,61.3566,21.6806
2024-09-02,2024-09-02 16:12:19,61.3567,21.6907
2024-09-02,2024-09-02 16:15:45,61.3683,21.6603
2024-09-02,2024-09-02 16:15:45,61.3694,21.6522
2024-09-02,2024-09-02 16:15:45,61.3609,21.5755
2024-09-02,2024-09-02 16:15:45,61.3689,21.2285
2024-09-02,2024-09-02 16:15:45,61.3686,21.6694
2024-09-02,2024-09-02 16:15:45,61.3659,21.6462
2024-09-02,2024-09-02 16:15:45,61.3713,21.6539
2024-09-02,2024-09-02 16:15:45,61.3683,21.6699
2024-09-02,2024-09-02 16:15:45,61.3715,21.6451
2024-09-02,2024-09-02 16:16:39,61.3635,21.7544
2024-09-02,2024-09-02 16:18:16,61.4939,21.5033
2024-09-02,2024-09-02 16:18:16,61.4234,21.3197
2024-09-02,2024-09-02 16:19:37,61.4974,21.4252
2024-09-02,2024-09-02 16:19:37,61.5114,21.387
2024-09-02,2024-09-02 16:19:59,61.3783,21.638
2024-09-02,2024-09-02 16:19:59,61.3922,21.6414
2024-09-02,2024-09-02 16:19:59,61.3889,21.6266
2024-09-02,2024-09-02 16:19:59,61.3759,21.6404
2024-09-02,2024-09-02 16:22:32,61.508,21.4791
2024-09-02,2024-09-02 16:22:32,61.512,21.429
2024-09-02,2024-09-02 16:27:18,61.517,20.9554
2024-09-02,2024-09-02 16:30:03,61.5371,21.4767
2024-09-02,2024-09-02 16:30:03,61.5392,21.4926
2024-09-02,2024-09-02 16:30:03,61.5393,21.4739
2024-09-02,2024-09-02 16:30:03,61.5213,21.5321
2024-09-02,2024-09-02 16:30:03,61.5766,21.433
2024-09-02,2024-09-02 16:30:03,61.5419,21.5767
2024-09-02,2024-09-02 16:30:03,61.5353,21.4823
2024-09-02,2024-09-02 16:31:47,61.5454,21.4584
2024-09-02,2024-09-02 16:31:47,61.5664,21.4402
2024-09-02,2024-09-02 16:31:47,61.5431,21.4835
2024-09-02,2024-09-02 16:31:47,61.4198,21.2667
2024-09-02,2024-09-02 16:31:47,61.5448,21.4569
2024-09-02,2024-09-02 16:31:47,61.8538,21.4698
2024-09-02,2024-09-02 16:31:47,61.5415,21.144
2024-09-02,2024-09-02 16:31:47,61.5872,21.422
2024-09-02,2024-09-02 16:31:47,61.5687,21.4408
2024-09-02,2024-09-02 16:31:47,61.5481,21.453
2024-09-02,2024-09-02 16:31:47,61.5663,21.4518
2024-09-02,2024-09-02 16:33:35,61.5599,21.5153
2024-09-02,2024-09-02 16:33:35,61.5743,21.4463
2024-09-02,2024-09-02 16:33:35,61.4925,21.5675
2024-09-02,2024-09-02 16:33:35,61.5374,21.5009
2024-09-02,2024-09-02 16:33:35,61.5831,21.4282
2024-09-02,2024-09-02 16:33:35,61.5392,21.4355
2024-09-02,2024-09-02 16:33:35,61.5812,21.4197
2024-09-02,2024-09-02 16:33:35,61.5599,21.5153
2024-09-02,2024-09-02 16:33:35,61.5518,21.4605
2024-09-02,2024-09-02 16:33:35,61.5803,21.4305
2024-09-02,2024-09-02 16:33:35,61.5855,21.4279
2024-09-02,2024-09-02 16:33:35,61.5405,21.4374
2024-09-02,2024-09-02 16:33:35,61.5471,21.4733
2024-09-02,2024-09-02 16:35:55,61.5102,21.6303
2024-09-02,2024-09-02 16:35:55,61.5105,21.6303
2024-09-02,2024-09-02 16:35:55,61.5031,21.6326
2024-09-02,2024-09-02 16:36:32,61.5975,21.3527
2024-09-02,2024-09-02 16:36:32,61.5973,21.353
2024-09-02,2024-09-02 16:37:37,61.5152,21.6316
2024-09-02,2024-09-02 16:38:38,61.5497,21.7244
2024-09-02,2024-09-02 16:38:38,61.5506,21.7248
2024-09-02,2024-09-02 16:38:50,61.6223,21.3445
2024-09-02,2024-09-02 16:40:14,61.5946,21.3846
2024-09-02,2024-09-02 16:40:14,61.6495,21.4295
2024-09-02,2024-09-02 16:40:14,61.5754,21.3228
2024-09-02,2024-09-02 16:40:14,61.5938,21.3856
2024-09-02,2024-09-02 16:41:51,61.5593,21.6665
2024-09-02,2024-09-02 16:41:51,61.5577,21.6693
2024-09-02,2024-09-02 16:41:51,61.5629,21.6515
2024-09-02,2024-09-02 16:41:51,61.558,21.6618
2024-09-02,2024-09-02 16:41:51,61.5587,21.6574
2024-09-02,2024-09-02 16:41:51,61.5589,21.6572
2024-09-02,2024-09-02 16:41:51,61.5587,21.6519
2024-09-02,2024-09-02 16:41:51,61.5627,21.6468
2024-09-02,2024-09-02 16:42:07,61.6267,21.3723
2024-09-02,2024-09-02 16:42:07,61.6928,21.2543
2024-09-02,2024-09-02 16:44:35,61.6709,21.4172
2024-09-02,2024-09-02 16:45:45,61.6675,21.4446
2024-09-02,2024-09-02 16:45:45,61.6649,21.4376
2024-09-02,2024-09-02 16:45:46,61.6561,21.3729
2024-09-02,2024-09-02 16:45:46,61.6577,21.3688
2024-09-02,2024-09-02 16:45:46,61.675,21.2889
2024-09-02,2024-09-02 16:45:49,61.5469,21.8635
2024-09-02,2024-09-02 16:47:46,61.6771,21.401
2024-09-02,2024-09-02 16:47:46,61.688,21.4404
2024-09-02,2024-09-02 16:50:50,61.6817,21.418
2024-09-02,2024-09-02 16:50:50,61.6817,21.419
2024-09-02,2024-09-02 16:53:46,61.701,21.4283
2024-09-02,2024-09-02 16:53:46,61.7006,21.4286
2024-09-02,2024-09-02 16:55:00,61.7465,21.2544
2024-09-02,2024-09-02 16:55:00,61.7216,21.2845
2024-09-02,2024-09-02 16:55:00,61.7211,21.2874
2024-09-02,2024-09-02 16:55:00,61.7164,21.2584
2024-09-02,2024-09-02 16:55:00,61.7184,21.2548
2024-09-02,2024-09-02 16:55:00,61.7477,21.2542
2024-09-02,2024-09-02 16:55:00,61.7165,21.2582
2024-09-02,2024-09-02 16:55:01,61.7224,21.2553
2024-09-02,2024-09-02 16:55:01,61.7191,21.2671
2024-09-02,2024-09-02 16:55:25,61.8022,21.2144
2024-09-02,2024-09-02 16:55:25,61.8145,21.2051
2024-09-02,2024-09-02 16:55:25,61.8038,21.2545
2024-09-02,2024-09-02 16:55:25,61.8021,21.2187
2024-09-02,2024-09-02 16:55:25,61.802,21.2197
2024-09-02,2024-09-02 16:55:25,61.8121,21.2019
2024-09-02,2024-09-02 16:56:06,61.7412,21.2798
2024-09-02,2024-09-02 16:56:06,61.7257,21.2804
