dato,timestamp,lat,lon
2025-06-15,2025-06-15 01:00:21,58.0099,6.7053
2025-06-15,2025-06-15 01:00:21,58.0216,6.5658
2025-06-15,2025-06-15 01:04:03,58.0095,6.7756
2025-06-15,2025-06-15 01:04:03,58.0086,6.7695
2025-06-15,2025-06-15 01:04:03,58.0513,6.7654
2025-06-15,2025-06-15 01:04:03,58.0097,6.775
2025-06-15,2025-06-15 01:04:03,58.0099,6.7764
2025-06-15,2025-06-15 01:04:03,58.1589,6.8035
2025-06-15,2025-06-15 01:11:27,58.1222,6.7312
2025-06-15,2025-06-15 01:11:27,58.1232,6.7383
2025-06-15,2025-06-15 01:11:27,58.1121,6.7357
2025-06-15,2025-06-15 01:11:27,58.1252,6.7453
2025-06-15,2025-06-15 01:26:07,59.4005,12.1727
2025-06-15,2025-06-15 01:26:07,59.3356,12.1403
2025-06-15,2025-06-15 01:26:07,59.3489,12.1351
2025-06-15,2025-06-15 01:26:07,59.3697,12.1501
2025-06-15,2025-06-15 01:26:07,59.3501,12.1395
2025-06-15,2025-06-15 01:26:07,59.346,12.1321
2025-06-15,2025-06-15 01:26:07,59.3477,12.1526
2025-06-15,2025-06-15 01:26:07,59.3438,12.1455
2025-06-15,2025-06-15 01:26:07,59.3494,12.1695
2025-06-15,2025-06-15 01:26:07,59.3469,12.1469
2025-06-15,2025-06-15 01:26:07,59.3479,12.1459
2025-06-15,2025-06-15 01:26:07,59.3507,12.169
2025-06-15,2025-06-15 01:26:07,59.3455,12.1397
2025-06-15,2025-06-15 01:26:07,59.3477,12.1433
2025-06-15,2025-06-15 01:26:07,59.4114,12.3253
2025-06-15,2025-06-15 01:26:07,59.3136,12.075
2025-06-15,2025-06-15 01:26:07,59.3476,12.1413
2025-06-15,2025-06-15 01:26:07,59.4003,12.1896
2025-06-15,2025-06-15 01:26:32,58.0497,7.1962
2025-06-15,2025-06-15 01:26:32,58.1669,6.9789
2025-06-15,2025-06-15 01:26:32,58.1161,7.087
2025-06-15,2025-06-15 01:26:32,58.1114,7.0709
2025-06-15,2025-06-15 01:26:32,58.2098,6.9902
2025-06-15,2025-06-15 01:26:32,58.1042,7.1019
2025-06-15,2025-06-15 01:26:32,58.0622,7.1319
2025-06-15,2025-06-15 01:28:12,58.1277,7.0938
2025-06-15,2025-06-15 01:28:12,58.116,7.0843
2025-06-15,2025-06-15 01:43:52,58.3352,7.017
2025-06-15,2025-06-15 01:43:52,58.388,7.0508
2025-06-15,2025-06-15 01:43:52,58.3516,7.0365
2025-06-15,2025-06-15 01:43:52,58.3522,7.0444
2025-06-15,2025-06-15 01:43:52,58.387,7.0504
2025-06-15,2025-06-15 01:43:52,58.3395,7.0257
2025-06-15,2025-06-15 01:43:52,58.3504,7.0395
2025-06-15,2025-06-15 01:43:52,58.3368,7.0161
2025-06-15,2025-06-15 02:10:08,60.75,5.2436
2025-06-15,2025-06-15 04:43:41,59.7381,6.4298
2025-06-15,2025-06-15 04:43:41,59.4396,6.4735
2025-06-15,2025-06-15 04:43:41,59.4384,6.4818
2025-06-15,2025-06-15 04:43:41,59.4392,6.4669
2025-06-15,2025-06-15 04:43:41,59.4338,6.4651
2025-06-15,2025-06-15 04:43:41,59.4265,6.4367
2025-06-15,2025-06-15 04:43:41,59.4394,6.4824
2025-06-15,2025-06-15 04:46:53,59.4629,6.4834
2025-06-15,2025-06-15 04:46:53,59.4609,6.4795
2025-06-15,2025-06-15 04:46:53,59.4645,6.4624
2025-06-15,2025-06-15 04:46:53,59.4631,6.4868
2025-06-15,2025-06-15 04:46:53,59.4614,6.4833
2025-06-15,2025-06-15 04:46:53,59.4678,6.4792
2025-06-15,2025-06-15 04:46:53,59.4616,6.4944
2025-06-15,2025-06-15 04:46:53,59.4587,6.4923
2025-06-15,2025-06-15 04:46:53,59.4622,6.4701
2025-06-15,2025-06-15 04:48:41,60.308,5.5851
2025-06-15,2025-06-15 04:48:41,60.2956,5.5808
2025-06-15,2025-06-15 04:48:41,60.7185,6.3725
2025-06-15,2025-06-15 04:48:41,60.2993,5.5929
2025-06-15,2025-06-15 04:49:19,59.4927,6.4194
2025-06-15,2025-06-15 04:49:19,59.4963,6.4348
2025-06-15,2025-06-15 04:51:44,59.5243,6.4069
2025-06-15,2025-06-15 04:51:44,59.5242,6.4011
2025-06-15,2025-06-15 04:51:44,59.4461,6.3999
2025-06-15,2025-06-15 04:51:44,59.5241,6.3898
2025-06-15,2025-06-15 05:19:16,59.7522,6.7614
2025-06-15,2025-06-15 05:19:16,59.7569,6.7489
2025-06-15,2025-06-15 05:19:16,59.7547,6.7622
2025-06-15,2025-06-15 05:19:16,59.7595,6.7526
2025-06-15,2025-06-15 05:19:16,59.7516,6.7596
2025-06-15,2025-06-15 05:19:16,59.7537,6.757
2025-06-15,2025-06-15 05:19:16,59.7567,6.7502
2025-06-15,2025-06-15 05:19:16,59.7593,6.7573
2025-06-15,2025-06-15 05:19:16,59.7584,6.7699
2025-06-15,2025-06-15 05:19:16,59.7509,6.7615
2025-06-15,2025-06-15 05:19:16,59.6161,6.124
2025-06-15,2025-06-15 05:19:16,59.7497,6.7608
2025-06-15,2025-06-15 05:22:08,59.7983,6.7666
2025-06-15,2025-06-15 05:22:08,59.7592,6.7593
2025-06-15,2025-06-15 05:22:08,59.7662,6.8088
2025-06-15,2025-06-15 05:22:08,59.7731,6.7779
2025-06-15,2025-06-15 05:22:08,59.7772,6.7561
2025-06-15,2025-06-15 05:22:08,59.7707,6.7771
2025-06-15,2025-06-15 05:29:04,59.8251,6.8525
2025-06-15,2025-06-15 05:29:04,59.8316,6.8074
2025-06-15,2025-06-15 05:29:04,59.845,6.8435
2025-06-15,2025-06-15 05:29:04,59.8339,6.8001
2025-06-15,2025-06-15 05:29:04,59.8339,6.8007
2025-06-15,2025-06-15 05:29:04,59.8379,6.6452
2025-06-15,2025-06-15 05:29:04,59.842,6.8256
2025-06-15,2025-06-15 05:29:04,59.8338,6.7995
2025-06-15,2025-06-15 05:29:04,59.8467,6.6454
2025-06-15,2025-06-15 05:29:04,59.8281,6.8524
2025-06-15,2025-06-15 05:29:04,59.8388,6.791
2025-06-15,2025-06-15 05:36:47,59.8813,6.8765
2025-06-15,2025-06-15 05:36:47,59.8777,6.8737
2025-06-15,2025-06-15 05:36:47,59.8908,6.8868
2025-06-15,2025-06-15 05:36:47,59.9317,6.8393
2025-06-15,2025-06-15 05:36:47,59.8022,6.267
2025-06-15,2025-06-15 05:36:47,59.8874,6.9525
2025-06-15,2025-06-15 05:36:47,59.8949,6.9149
2025-06-15,2025-06-15 05:36:47,59.9108,6.9144
2025-06-15,2025-06-15 05:40:05,59.9271,6.9566
2025-06-15,2025-06-15 05:40:05,59.9153,6.934
2025-06-15,2025-06-15 05:40:05,59.9188,6.9314
2025-06-15,2025-06-15 05:40:05,59.9162,6.9452
2025-06-15,2025-06-15 05:40:05,59.9149,6.9379
2025-06-15,2025-06-15 05:40:05,59.9238,6.9454
2025-06-15,2025-06-15 05:40:05,59.9174,6.9307
2025-06-15,2025-06-15 05:40:05,59.9193,6.9269
2025-06-15,2025-06-15 05:40:05,59.9226,6.9382
2025-06-15,2025-06-15 05:40:05,59.9174,6.9294
2025-06-15,2025-06-15 05:40:47,59.9118,7.0449
2025-06-15,2025-06-15 05:43:09,59.9367,7.0283
2025-06-15,2025-06-15 05:43:09,59.9342,6.9987
2025-06-15,2025-06-15 05:43:09,59.9493,6.9536
2025-06-15,2025-06-15 05:43:09,59.9255,7.0079
2025-06-15,2025-06-15 05:43:09,59.8374,6.8782
2025-06-15,2025-06-15 05:43:09,59.8438,6.886
2025-06-15,2025-06-15 05:43:09,59.9769,6.689
2025-06-15,2025-06-15 05:43:09,59.9351,7.0291
2025-06-15,2025-06-15 05:43:09,59.9369,7.0339
2025-06-15,2025-06-15 05:43:09,59.9323,6.9932
2025-06-15,2025-06-15 05:43:09,59.9342,6.9927
2025-06-15,2025-06-15 05:43:09,59.9353,7.0315
2025-06-15,2025-06-15 05:43:09,59.8306,6.8808
2025-06-15,2025-06-15 05:43:09,59.935,7.0326
2025-06-15,2025-06-15 05:43:09,59.9353,7.0322
2025-06-15,2025-06-15 05:59:28,60.0835,7.0617
2025-06-15,2025-06-15 05:59:28,60.088,6.8167
2025-06-15,2025-06-15 05:59:28,60.0827,7.1256
2025-06-15,2025-06-15 05:59:28,60.0888,7.0559
2025-06-15,2025-06-15 05:59:28,60.0798,6.822
2025-06-15,2025-06-15 06:00:45,61.0042,5.5929
2025-06-15,2025-06-15 06:00:45,61.0041,5.5534
2025-06-15,2025-06-15 06:00:45,61.0084,5.5512
2025-06-15,2025-06-15 06:00:45,60.959,5.3831
2025-06-15,2025-06-15 06:00:46,60.9941,5.7472
2025-06-15,2025-06-15 06:02:56,60.1024,7.0093
2025-06-15,2025-06-15 06:02:56,60.1011,7.0097
2025-06-15,2025-06-15 06:02:56,60.1016,7.0093
2025-06-15,2025-06-15 06:02:56,60.1016,7.01
2025-06-15,2025-06-15 06:02:56,60.0489,7.0648
2025-06-15,2025-06-15 06:02:56,60.124,6.9179
2025-06-15,2025-06-15 06:02:56,60.1072,7.1057
2025-06-15,2025-06-15 06:04:19,61.0397,5.5593
2025-06-15,2025-06-15 06:04:19,61.0357,5.573
2025-06-15,2025-06-15 06:04:19,61.0628,5.7001
2025-06-15,2025-06-15 06:04:19,61.04,5.5608
2025-06-15,2025-06-15 06:04:19,61.0403,5.5609
2025-06-15,2025-06-15 06:04:19,61.0397,5.5715
2025-06-15,2025-06-15 06:04:19,61.036,5.5653
2025-06-15,2025-06-15 06:05:21,60.1308,7.0695
2025-06-15,2025-06-15 06:07:26,60.8779,5.9862
2025-06-15,2025-06-15 06:07:26,61.0453,5.5354
2025-06-15,2025-06-15 06:07:26,61.1142,5.1166
2025-06-15,2025-06-15 06:07:38,60.1341,7.1159
2025-06-15,2025-06-15 06:07:38,60.1301,7.1209
2025-06-15,2025-06-15 06:07:38,60.1294,7.113
2025-06-15,2025-06-15 06:07:38,60.1273,7.1192
2025-06-15,2025-06-15 06:07:38,60.098,7.0423
2025-06-15,2025-06-15 06:07:38,60.1357,7.1122
2025-06-15,2025-06-15 06:07:38,60.1345,7.1136
2025-06-15,2025-06-15 06:07:38,60.1379,7.119
2025-06-15,2025-06-15 06:07:38,60.0829,6.9165
2025-06-15,2025-06-15 06:07:38,60.1366,7.1136
2025-06-15,2025-06-15 06:07:38,60.1335,7.1166
2025-06-15,2025-06-15 06:09:12,61.072,5.5671
2025-06-15,2025-06-15 06:09:12,61.075,5.5656
2025-06-15,2025-06-15 06:09:12,61.2527,5.6806
2025-06-15,2025-06-15 06:09:12,61.0814,5.582
2025-06-15,2025-06-15 06:09:12,61.0696,5.5719
2025-06-15,2025-06-15 06:09:12,61.0792,5.57
2025-06-15,2025-06-15 06:10:21,60.1494,7.1569
2025-06-15,2025-06-15 06:10:21,60.1604,7.1456
2025-06-15,2025-06-15 06:10:21,60.16,7.145
2025-06-15,2025-06-15 06:10:21,60.1531,7.1514
2025-06-15,2025-06-15 06:10:21,60.1606,7.1462
2025-06-15,2025-06-15 06:10:21,60.1627,7.144
2025-06-15,2025-06-15 06:10:21,60.1612,7.1425
2025-06-15,2025-06-15 06:12:03,61.1106,5.7577
2025-06-15,2025-06-15 06:12:03,61.053,5.7368
2025-06-15,2025-06-15 06:12:03,61.107,5.7566
2025-06-15,2025-06-15 06:12:03,61.1111,5.7639
2025-06-15,2025-06-15 06:12:03,61.1121,5.7416
2025-06-15,2025-06-15 06:12:03,61.1185,5.7201
2025-06-15,2025-06-15 06:12:03,61.11,5.7287
2025-06-15,2025-06-15 06:12:03,61.1127,5.7425
2025-06-15,2025-06-15 06:19:51,61.2784,6.0646
2025-06-15,2025-06-15 06:21:54,60.4568,6.6853
2025-06-15,2025-06-15 06:21:54,60.2417,7.1898
2025-06-15,2025-06-15 06:21:54,60.2447,7.1944
2025-06-15,2025-06-15 06:21:54,60.2429,7.1928
2025-06-15,2025-06-15 06:21:54,60.2437,7.1929
2025-06-15,2025-06-15 06:21:54,60.2425,7.1926
2025-06-15,2025-06-15 06:21:54,60.3154,7.0208
2025-06-15,2025-06-15 06:21:54,60.2266,7.2241
2025-06-15,2025-06-15 06:21:54,60.2268,7.2218
2025-06-15,2025-06-15 06:21:54,60.2253,7.2285
2025-06-15,2025-06-15 06:21:54,60.2507,7.2005
2025-06-15,2025-06-15 06:22:09,61.1572,5.9121
2025-06-15,2025-06-15 06:22:09,61.1729,5.8914
2025-06-15,2025-06-15 06:23:55,61.1834,5.9202
2025-06-15,2025-06-15 06:23:55,61.1801,5.9138
2025-06-15,2025-06-15 06:23:55,61.2039,5.8339
2025-06-15,2025-06-15 06:28:53,61.2118,5.8933
2025-06-15,2025-06-15 06:28:53,61.2785,5.8045
2025-06-15,2025-06-15 06:28:53,61.2332,5.8676
2025-06-15,2025-06-15 06:28:53,61.2359,5.8723
2025-06-15,2025-06-15 06:28:53,61.2794,5.8101
2025-06-15,2025-06-15 06:28:53,61.2449,5.8547
2025-06-15,2025-06-15 06:28:53,61.2336,5.8647
2025-06-15,2025-06-15 06:28:53,61.2394,5.7672
2025-06-15,2025-06-15 06:28:53,61.2209,5.9085
2025-06-15,2025-06-15 06:28:54,61.2807,5.6079
2025-06-15,2025-06-15 06:28:54,61.2776,5.59
2025-06-15,2025-06-15 06:30:35,61.2384,5.8561
2025-06-15,2025-06-15 06:30:35,61.2641,5.8714
2025-06-15,2025-06-15 06:31:53,61.2677,5.8892
2025-06-15,2025-06-15 06:31:53,61.2622,5.8667
2025-06-15,2025-06-15 06:31:53,61.2675,5.8925
2025-06-15,2025-06-15 06:31:53,61.2931,5.8796
2025-06-15,2025-06-15 06:31:53,61.2795,5.8829
2025-06-15,2025-06-15 06:32:04,60.32,7.2106
2025-06-15,2025-06-15 06:32:04,60.32,7.2111
2025-06-15,2025-06-15 06:32:04,60.3264,7.2047
2025-06-15,2025-06-15 06:32:04,60.3207,7.2065
2025-06-15,2025-06-15 06:32:04,60.3203,7.2052
2025-06-15,2025-06-15 06:32:04,60.3278,7.201
2025-06-15,2025-06-15 06:32:04,60.321,7.1934
2025-06-15,2025-06-15 06:32:04,60.3235,7.2122
2025-06-15,2025-06-15 06:32:04,60.32,7.2067
2025-06-15,2025-06-15 06:32:04,60.3136,7.2161
2025-06-15,2025-06-15 06:32:04,60.3156,7.2152
2025-06-15,2025-06-15 06:32:04,60.3198,7.2165
2025-06-15,2025-06-15 06:32:04,60.3232,7.2196
2025-06-15,2025-06-15 06:32:04,60.2186,7.4166
2025-06-15,2025-06-15 06:32:04,60.3203,7.2052
2025-06-15,2025-06-15 06:34:16,61.2611,5.8234
2025-06-15,2025-06-15 06:34:16,61.2992,5.8849
2025-06-15,2025-06-15 06:34:16,61.2824,5.8596
2025-06-15,2025-06-15 06:34:16,61.2904,5.8665
2025-06-15,2025-06-15 06:34:16,61.2924,5.9049
2025-06-15,2025-06-15 06:34:16,61.2686,5.9476
2025-06-15,2025-06-15 06:34:16,61.2828,5.8586
2025-06-15,2025-06-15 07:17:17,58.3669,6.8676
2025-06-15,2025-06-15 07:17:17,58.3609,6.8591
2025-06-15,2025-06-15 07:50:27,58.6662,7.2163
2025-06-15,2025-06-15 07:50:27,58.643,7.2611
2025-06-15,2025-06-15 07:50:27,58.6503,7.2504
2025-06-15,2025-06-15 07:50:27,58.6863,7.1808
2025-06-15,2025-06-15 07:50:27,58.6604,7.2333
2025-06-15,2025-06-15 07:50:27,58.6445,7.2629
2025-06-15,2025-06-15 07:50:27,58.6434,7.2676
2025-06-15,2025-06-15 07:50:27,58.643,7.2464
2025-06-15,2025-06-15 07:50:27,58.6431,7.2687
2025-06-15,2025-06-15 07:50:27,58.643,7.2551
2025-06-15,2025-06-15 08:07:31,58.984,6.7006
2025-06-15,2025-06-15 08:07:31,58.9258,7.0376
2025-06-15,2025-06-15 08:07:31,58.8658,7.0616
2025-06-15,2025-06-15 08:07:31,58.9892,7.2369
2025-06-15,2025-06-15 08:07:31,58.8658,7.0624
2025-06-15,2025-06-15 08:07:31,58.9391,7.0507
2025-06-15,2025-06-15 08:07:31,58.8619,7.0592
2025-06-15,2025-06-15 08:07:31,58.9457,7.0479
2025-06-15,2025-06-15 08:07:31,58.869,7.0739
2025-06-15,2025-06-15 08:07:31,58.8644,7.069
2025-06-15,2025-06-15 08:07:31,58.8271,7.0267
2025-06-15,2025-06-15 08:07:31,58.8949,7.3147
2025-06-15,2025-06-15 08:07:31,58.866,7.3366
2025-06-15,2025-06-15 08:07:31,58.9462,7.1821
2025-06-15,2025-06-15 08:08:58,58.8757,7.0583
2025-06-15,2025-06-15 08:08:58,58.8654,7.0602
2025-06-15,2025-06-15 08:08:58,58.8797,7.0576
2025-06-15,2025-06-15 08:08:58,58.8757,7.0869
2025-06-15,2025-06-15 08:08:58,58.8752,7.0612
2025-06-15,2025-06-15 08:22:08,59.813,7.1791
2025-06-15,2025-06-15 08:22:08,59.8153,7.1537
2025-06-15,2025-06-15 08:34:02,58.9928,7.4764
2025-06-15,2025-06-15 08:34:02,58.9949,7.4778
2025-06-15,2025-06-15 08:36:53,59.0073,7.5603
2025-06-15,2025-06-15 08:38:31,59.142,7.397
2025-06-15,2025-06-15 08:38:31,59.1753,7.4365
2025-06-15,2025-06-15 08:38:31,59.311,7.2854
2025-06-15,2025-06-15 08:38:31,59.1951,7.4794
2025-06-15,2025-06-15 08:38:31,59.194,7.4742
2025-06-15,2025-06-15 08:38:32,59.1722,7.4427
2025-06-15,2025-06-15 08:40:39,59.1218,7.4522
2025-06-15,2025-06-15 08:41:26,59.2011,7.4969
2025-06-15,2025-06-15 08:41:26,59.2115,7.5171
2025-06-15,2025-06-15 08:45:06,59.2629,7.4677
2025-06-15,2025-06-15 08:45:06,59.2937,7.4827
2025-06-15,2025-06-15 08:45:06,59.2514,7.4953
2025-06-15,2025-06-15 08:45:06,59.8014,5.5199
2025-06-15,2025-06-15 08:48:47,59.2756,7.5167
2025-06-15,2025-06-15 08:48:47,59.2623,7.4645
2025-06-15,2025-06-15 08:48:47,59.2798,7.5166
2025-06-15,2025-06-15 08:48:47,59.2453,7.471
2025-06-15,2025-06-15 08:48:47,59.2795,7.522
2025-06-15,2025-06-15 08:48:47,59.2802,7.4983
2025-06-15,2025-06-15 08:48:47,59.2756,7.5088
2025-06-15,2025-06-15 08:48:47,59.2787,7.5101
2025-06-15,2025-06-15 08:48:47,59.238,7.4786
2025-06-15,2025-06-15 08:48:47,59.2762,7.5161
2025-06-15,2025-06-15 08:48:47,59.2455,7.4701
2025-06-15,2025-06-15 08:48:47,59.2799,7.5225
2025-06-15,2025-06-15 08:48:47,59.265,7.5204
2025-06-15,2025-06-15 08:48:48,59.2822,7.5123
2025-06-15,2025-06-15 08:50:21,59.274,7.5597
2025-06-15,2025-06-15 08:50:21,59.3384,7.4698
2025-06-15,2025-06-15 08:50:21,59.2739,7.5539
2025-06-15,2025-06-15 08:50:21,59.2725,7.5499
2025-06-15,2025-06-15 08:51:44,59.279,7.5511
2025-06-15,2025-06-15 08:51:44,59.294,7.5201
2025-06-15,2025-06-15 08:51:44,59.2759,7.516
2025-06-15,2025-06-15 08:52:19,59.38,9.9661
2025-06-15,2025-06-15 08:52:19,59.3439,9.9951
2025-06-15,2025-06-15 08:52:19,59.3604,10.0487
2025-06-15,2025-06-15 08:52:19,59.3819,9.9635
2025-06-15,2025-06-15 08:52:19,59.3616,10.0464
2025-06-15,2025-06-15 08:52:19,59.3456,9.9792
2025-06-15,2025-06-15 08:52:19,59.3439,9.9837
2025-06-15,2025-06-15 08:52:19,59.3494,9.9722
2025-06-15,2025-06-15 08:54:30,59.3106,7.5388
2025-06-15,2025-06-15 08:54:30,59.3099,7.5396
2025-06-15,2025-06-15 08:54:30,59.3103,7.5408
2025-06-15,2025-06-15 08:54:30,59.2834,7.5692
2025-06-15,2025-06-15 08:54:30,59.3102,7.5398
2025-06-15,2025-06-15 08:54:30,59.3141,7.5356
2025-06-15,2025-06-15 08:54:30,59.3104,7.5397
2025-06-15,2025-06-15 08:56:14,59.3157,7.5746
2025-06-15,2025-06-15 08:56:14,59.3482,7.6005
2025-06-15,2025-06-15 08:56:14,59.3112,7.5457
2025-06-15,2025-06-15 08:56:14,59.2718,7.6555
2025-06-15,2025-06-15 08:56:14,59.3127,7.5386
2025-06-15,2025-06-15 08:56:14,59.3102,7.5669
2025-06-15,2025-06-15 08:56:14,59.3401,7.484
2025-06-15,2025-06-15 08:56:14,59.3569,7.5747
2025-06-15,2025-06-15 08:56:14,59.3465,7.5896
2025-06-15,2025-06-15 08:56:14,59.2949,7.5746
2025-06-15,2025-06-15 08:56:14,59.3229,7.5484
2025-06-15,2025-06-15 08:56:14,59.3852,7.6513
2025-06-15,2025-06-15 09:02:31,59.4119,7.6014
2025-06-15,2025-06-15 09:02:31,59.4044,7.6268
2025-06-15,2025-06-15 09:02:31,59.3935,7.7057
2025-06-15,2025-06-15 09:02:31,59.3514,7.6849
2025-06-15,2025-06-15 09:02:31,59.4069,7.6475
2025-06-15,2025-06-15 09:02:31,59.4049,7.6507
2025-06-15,2025-06-15 09:02:31,59.4058,7.646
2025-06-15,2025-06-15 09:02:31,59.4044,7.6345
2025-06-15,2025-06-15 09:02:31,59.4055,7.6332
2025-06-15,2025-06-15 09:04:53,59.418,7.6783
2025-06-15,2025-06-15 09:04:53,59.4109,7.694
2025-06-15,2025-06-15 09:04:53,59.3734,7.6939
2025-06-15,2025-06-15 09:04:53,59.4187,7.6805
2025-06-15,2025-06-15 09:04:53,59.4152,7.6898
2025-06-15,2025-06-15 09:04:53,59.4431,7.6578
2025-06-15,2025-06-15 09:04:53,59.4168,7.6828
2025-06-15,2025-06-15 09:04:53,59.3912,7.6852
2025-06-15,2025-06-15 09:04:53,59.4152,7.6829
2025-06-15,2025-06-15 09:04:53,59.4156,7.6803
2025-06-15,2025-06-15 09:12:38,59.4843,7.7645
2025-06-15,2025-06-15 09:12:38,59.5017,7.7128
2025-06-15,2025-06-15 09:12:38,59.5037,7.7407
2025-06-15,2025-06-15 09:12:38,59.4814,7.7476
2025-06-15,2025-06-15 09:12:38,59.4963,7.7155
2025-06-15,2025-06-15 09:12:38,59.4697,7.7569
2025-06-15,2025-06-15 09:12:38,59.5018,7.6353
2025-06-15,2025-06-15 09:12:38,59.9226,6.1865
2025-06-15,2025-06-15 09:12:38,59.504,7.7234
2025-06-15,2025-06-15 09:12:38,59.4864,7.7017
2025-06-15,2025-06-15 09:12:38,58.969,7.4136
2025-06-15,2025-06-15 09:12:38,59.4987,7.7341
2025-06-15,2025-06-15 09:12:38,59.5112,7.696
2025-06-15,2025-06-15 09:12:38,59.4982,7.68
2025-06-15,2025-06-15 09:15:03,59.5133,7.7014
2025-06-15,2025-06-15 09:15:03,59.5216,7.7869
2025-06-15,2025-06-15 09:15:03,59.5004,7.7133
2025-06-15,2025-06-15 09:15:03,59.5238,7.6159
2025-06-15,2025-06-15 09:15:03,59.5042,7.7303
2025-06-15,2025-06-15 09:15:03,59.5031,7.7336
2025-06-15,2025-06-15 09:15:03,59.5183,7.7527
2025-06-15,2025-06-15 09:25:47,59.6175,7.5678
2025-06-15,2025-06-15 09:25:47,59.6827,7.7802
2025-06-15,2025-06-15 09:25:47,59.5673,7.5798
2025-06-15,2025-06-15 09:25:47,59.3311,7.6112
2025-06-15,2025-06-15 09:25:47,59.6794,7.7182
2025-06-15,2025-06-15 09:25:47,59.5974,7.3674
2025-06-15,2025-06-15 09:25:47,59.6887,7.7202
2025-06-15,2025-06-15 09:25:47,59.6195,7.7123
2025-06-15,2025-06-15 09:25:47,59.6634,7.7746
2025-06-15,2025-06-15 09:25:47,59.6103,7.7517
2025-06-15,2025-06-15 09:25:47,59.6832,7.6999
2025-06-15,2025-06-15 09:25:47,59.6659,7.7445
2025-06-15,2025-06-15 09:25:47,59.6855,7.7561
2025-06-15,2025-06-15 09:27:42,59.7003,7.7912
2025-06-15,2025-06-15 09:27:42,59.6968,7.7932
2025-06-15,2025-06-15 09:27:42,59.6258,7.8281
2025-06-15,2025-06-15 09:27:42,59.6487,7.7382
2025-06-15,2025-06-15 09:27:42,59.702,7.7925
2025-06-15,2025-06-15 09:27:42,59.7168,7.7168
2025-06-15,2025-06-15 09:27:42,59.6988,7.7906
2025-06-15,2025-06-15 09:27:42,59.7034,7.7889
2025-06-15,2025-06-15 09:27:42,59.7,7.7959
2025-06-15,2025-06-15 09:27:42,59.6984,7.795
2025-06-15,2025-06-15 09:27:42,59.7033,7.7891
2025-06-15,2025-06-15 09:30:33,59.6413,7.8158
2025-06-15,2025-06-15 09:30:33,59.6632,7.8173
2025-06-15,2025-06-15 09:30:33,59.6383,7.7794
2025-06-15,2025-06-15 09:30:33,59.6464,7.7786
2025-06-15,2025-06-15 09:30:33,59.7289,7.849
2025-06-15,2025-06-15 09:30:33,59.7254,7.8318
2025-06-15,2025-06-15 09:30:33,59.5878,7.5161
2025-06-15,2025-06-15 09:31:56,59.7367,7.8082
2025-06-15,2025-06-15 09:32:27,59.7132,7.8187
2025-06-15,2025-06-15 09:32:27,59.7497,7.9062
2025-06-15,2025-06-15 09:33:17,59.7512,7.8606
2025-06-15,2025-06-15 09:33:33,59.6377,7.8904
2025-06-15,2025-06-15 09:33:33,59.6781,7.872
