dato,timestamp,lat,lon,kommune
2008-06-29,2008-06-29 14:30:38,63.1739,11.052,Selbu
2008-06-29,2008-06-29 14:32:10,64.2309,10.6601,Osen
2008-06-29,2008-06-29 14:35:05,63.2539,11.1549,Selbu
2008-06-29,2008-06-29 14:35:09,64.3046,11.0053,Namdalseid
2008-06-29,2008-06-29 14:40:47,68.0126,16.6366,Tysfjord
2008-06-29,2008-06-29 14:40:47,67.843,16.1347,Hamarøy
2008-06-29,2008-06-29 14:42:05,68.9119,22.5268,Guovdageaidnu  Kautokeino
2008-06-29,2008-06-29 14:42:12,68.1228,16.1822,Tysfjord
2008-06-29,2008-06-29 14:42:12,64.4659,10.8962,Flatanger
2008-06-29,2008-06-29 14:43:18,61.078,12.3013,Trysil
2008-06-29,2008-06-29 14:43:36,63.2656,11.1784,Selbu
2008-06-29,2008-06-29 14:43:36,63.2903,11.2202,Selbu
2008-06-29,2008-06-29 14:43:36,63.2796,11.2444,Selbu
2008-06-29,2008-06-29 14:43:36,63.2822,11.232,Selbu
2008-06-29,2008-06-29 14:43:36,63.2835,11.2297,Selbu
2008-06-29,2008-06-29 14:43:36,63.3477,11.0659,Stjørdal
2008-06-29,2008-06-29 14:43:36,63.2907,11.2242,Selbu
2008-06-29,2008-06-29 14:43:36,63.2223,11.2777,Selbu
2008-06-29,2008-06-29 14:43:37,64.4646,10.8934,Flatanger
2008-06-29,2008-06-29 14:43:41,67.8742,15.9414,Hamarøy
2008-06-29,2008-06-29 14:43:41,67.8817,16.0744,Tysfjord
2008-06-29,2008-06-29 14:44:21,67.8856,15.8995,Hamarøy
2008-06-29,2008-06-29 14:45:07,67.9333,15.8847,Hamarøy
2008-06-29,2008-06-29 14:45:07,67.8557,15.9708,Hamarøy
2008-06-29,2008-06-29 14:45:46,64.6048,10.9223,Flatanger
2008-06-29,2008-06-29 14:45:46,64.2595,10.9368,Namdalseid
2008-06-29,2008-06-29 14:46:49,67.9285,15.8595,Hamarøy
2008-06-29,2008-06-29 14:48:15,64.3441,10.9169,Flatanger
2008-06-29,2008-06-29 14:48:15,64.5517,10.7669,Flatanger
2008-06-29,2008-06-29 14:49:02,67.8948,15.9432,Hamarøy
2008-06-29,2008-06-29 14:54:53,62.6491,11.2793,Røros
2008-06-29,2008-06-29 14:56:27,60.7343,10.7734,Østre Toten
2008-06-29,2008-06-29 14:57:27,64.3497,10.9916,Flatanger
2008-06-29,2008-06-29 14:57:27,64.4314,10.9925,Flatanger
2008-06-29,2008-06-29 14:57:58,67.9047,15.8208,Hamarøy
2008-06-29,2008-06-29 14:57:58,67.9732,16.0734,Hamarøy
2008-06-29,2008-06-29 14:58:49,64.4981,10.9484,Flatanger
2008-06-29,2008-06-29 14:59:45,64.5183,10.9283,Flatanger
2008-06-29,2008-06-29 15:01:13,64.372,10.8112,Flatanger
2008-06-29,2008-06-29 15:01:13,64.6238,10.8405,Flatanger
2008-06-29,2008-06-29 15:01:25,60.6859,10.6956,Vestre Toten
2008-06-29,2008-06-29 15:01:25,60.7519,10.6088,Gjøvik
2008-06-29,2008-06-29 15:01:25,60.8269,10.7823,Ringsaker
2008-06-29,2008-06-29 15:01:36,67.8121,15.4908,Steigen
2008-06-29,2008-06-29 15:01:37,67.9225,16.1292,Tysfjord
2008-06-29,2008-06-29 15:02:13,64.5374,10.8904,Flatanger
2008-06-29,2008-06-29 15:02:51,64.3224,11.0867,Namdalseid
2008-06-29,2008-06-29 15:07:11,60.7462,10.6188,Vestre Toten
2008-06-29,2008-06-29 15:07:11,60.8071,10.7506,Ringsaker
2008-06-29,2008-06-29 15:13:55,64.4157,11.059,Namdalseid
2008-06-29,2008-06-29 15:17:47,62.8736,10.2732,Midtre Gauldal
2008-06-29,2008-06-29 15:24:26,62.874,10.1992,Midtre Gauldal
2008-06-29,2008-06-29 15:24:26,62.9298,9.947,Rennebu
2008-06-29,2008-06-29 15:25:53,64.5248,11.1101,Namdalseid
2008-06-29,2008-06-29 15:31:03,64.5461,11.1096,Namsos
2008-06-29,2008-06-29 15:32:10,62.9466,10.1568,Midtre Gauldal
2008-06-29,2008-06-29 15:32:47,64.3003,12.0575,Snåsa
2008-06-29,2008-06-29 15:35:58,60.6522,10.538,Vestre Toten
2008-06-29,2008-06-29 15:35:58,60.7678,10.7968,Ringsaker
2008-06-29,2008-06-29 15:35:58,60.7591,10.7897,Østre Toten
2008-06-29,2008-06-29 15:35:58,60.7341,10.8419,Østre Toten
2008-06-29,2008-06-29 15:36:56,64.5105,11.1377,Namdalseid
2008-06-29,2008-06-29 15:40:58,62.9985,10.1877,Midtre Gauldal
2008-06-29,2008-06-29 15:42:04,60.8331,10.8177,Ringsaker
2008-06-29,2008-06-29 15:42:04,64.4756,11.2406,Namsos
2008-06-29,2008-06-29 15:42:05,60.8111,10.8,Ringsaker
2008-06-29,2008-06-29 15:43:01,63.7726,10.7437,Leksvik
2008-06-29,2008-06-29 15:43:01,64.5944,11.3189,Fosnes
2008-06-29,2008-06-29 15:43:09,58.8041,8.4326,Åmli
2008-06-29,2008-06-29 15:45:10,60.7648,10.8017,Ringsaker
2008-06-29,2008-06-29 15:45:10,60.7515,10.7484,Østre Toten
2008-06-29,2008-06-29 15:45:56,60.9485,9.2504,Nord-Aurdal
2008-06-29,2008-06-29 15:45:56,60.9421,9.2651,Nord-Aurdal
2008-06-29,2008-06-29 15:45:56,60.9436,9.2099,Nord-Aurdal
2008-06-29,2008-06-29 15:45:56,60.9478,9.2553,Nord-Aurdal
2008-06-29,2008-06-29 15:46:12,60.7696,10.7868,Ringsaker
2008-06-29,2008-06-29 15:46:49,60.9438,9.2543,Nord-Aurdal
2008-06-29,2008-06-29 15:46:49,60.9181,9.2694,Nord-Aurdal
2008-06-29,2008-06-29 15:46:49,60.9313,9.2467,Nord-Aurdal
2008-06-29,2008-06-29 15:46:49,60.9443,9.2581,Nord-Aurdal
2008-06-29,2008-06-29 15:47:39,60.7832,10.7967,Ringsaker
2008-06-29,2008-06-29 15:47:54,64.624,11.396,Fosnes
2008-06-29,2008-06-29 15:50:37,60.8154,10.8192,Ringsaker
2008-06-29,2008-06-29 15:50:37,60.7793,10.9783,Ringsaker
2008-06-29,2008-06-29 15:59:22,58.9272,9.1656,Drangedal
2008-06-29,2008-06-29 16:00:05,61.8103,10.8724,Rendalen
2008-06-29,2008-06-29 16:03:31,61.8066,10.9429,Rendalen
2008-06-29,2008-06-29 16:03:31,61.7752,10.8995,Rendalen
2008-06-29,2008-06-29 16:03:31,61.7892,10.7926,Rendalen
2008-06-29,2008-06-29 16:06:46,69.4896,22.4864,Guovdageaidnu  Kautokeino
2008-06-29,2008-06-29 16:10:26,64.7142,11.1811,Nærøy
2008-06-29,2008-06-29 16:10:26,64.6939,11.337,Fosnes
2008-06-29,2008-06-29 16:14:16,63.8006,12.0489,Verdal
2008-06-29,2008-06-29 16:18:39,69.1085,18.2128,Sørreisa
2008-06-29,2008-06-29 16:18:39,68.628,18.0448,Bardu
2008-06-29,2008-06-29 16:19:46,64.6083,11.5063,Namsos
2008-06-29,2008-06-29 16:20:16,68.8871,18.0867,Salangen
2008-06-29,2008-06-29 16:20:16,68.6427,18.2497,Bardu
2008-06-29,2008-06-29 16:22:35,59.0319,9.3569,Drangedal
2008-06-29,2008-06-29 16:22:35,59.012,9.1373,Drangedal
2008-06-29,2008-06-29 16:23:30,58.9642,9.2929,Kragerø
2008-06-29,2008-06-29 16:24:18,61.1017,10.8908,Ringsaker
2008-06-29,2008-06-29 16:24:18,61.0896,10.9059,Ringsaker
2008-06-29,2008-06-29 16:24:39,59.0229,9.0903,Drangedal
2008-06-29,2008-06-29 16:24:39,59.0176,9.1434,Drangedal
2008-06-29,2008-06-29 16:25:00,68.573,18.783,Bardu
2008-06-29,2008-06-29 16:26:53,59.0512,9.2516,Drangedal
2008-06-29,2008-06-29 16:30:08,58.8292,9.1115,Gjerstad
2008-06-29,2008-06-29 16:31:19,59.0883,9.3154,Skien
2008-06-29,2008-06-29 16:32:18,59.0777,9.6813,Porsgrunn
2008-06-29,2008-06-29 16:33:49,59.0759,9.2996,Drangedal
2008-06-29,2008-06-29 16:34:15,59.2972,8.9342,Nome
2008-06-29,2008-06-29 16:35:49,59.0862,9.5852,Bamble
2008-06-29,2008-06-29 16:35:49,59.0892,9.3434,Skien
2008-06-29,2008-06-29 16:35:49,59.2213,9.1075,Nome
2008-06-29,2008-06-29 16:36:37,59.0957,9.6665,Porsgrunn
2008-06-29,2008-06-29 16:39:07,59.6781,9.1679,Notodden
2008-06-29,2008-06-29 16:39:14,59.0655,9.2113,Drangedal
2008-06-29,2008-06-29 16:39:14,59.0645,9.209,Drangedal
2008-06-29,2008-06-29 16:39:14,59.0642,9.2082,Drangedal
2008-06-29,2008-06-29 16:39:14,59.0931,9.0755,Drangedal
2008-06-29,2008-06-29 16:39:14,59.0931,9.2859,Skien
2008-06-29,2008-06-29 16:39:56,59.0523,9.2319,Drangedal
2008-06-29,2008-06-29 16:39:56,59.0884,9.298,Skien
2008-06-29,2008-06-29 16:40:21,59.1116,9.3042,Skien
2008-06-29,2008-06-29 16:40:21,59.104,9.3428,Skien
2008-06-29,2008-06-29 16:40:43,59.1122,9.2978,Skien
2008-06-29,2008-06-29 16:40:43,59.1054,9.5772,Bamble
2008-06-29,2008-06-29 16:41:12,64.8204,11.6048,Nærøy
2008-06-29,2008-06-29 16:41:12,64.7886,11.6223,Nærøy
2008-06-29,2008-06-29 16:41:12,64.7829,11.68,Nærøy
2008-06-29,2008-06-29 16:41:20,59.1097,9.349,Skien
2008-06-29,2008-06-29 16:41:20,59.1032,9.3209,Skien
2008-06-29,2008-06-29 16:41:20,59.1133,8.5067,Nissedal
2008-06-29,2008-06-29 16:41:53,59.1086,9.334,Skien
2008-06-29,2008-06-29 16:41:53,58.859,8.7879,Nissedal
2008-06-29,2008-06-29 16:42:23,59.12,9.3991,Skien
2008-06-29,2008-06-29 16:43:02,59.061,9.3803,Skien
2008-06-29,2008-06-29 16:43:22,59.8277,9.1624,Tinn
2008-06-29,2008-06-29 16:44:04,59.1281,9.3462,Skien
2008-06-29,2008-06-29 16:44:04,59.1238,9.1468,Drangedal
2008-06-29,2008-06-29 16:44:32,59.1225,9.3712,Skien
2008-06-29,2008-06-29 16:45:39,59.1017,9.287,Skien
2008-06-29,2008-06-29 16:45:49,64.7945,11.6082,Nærøy
2008-06-29,2008-06-29 16:45:49,64.8104,11.5912,Nærøy
2008-06-29,2008-06-29 16:45:49,64.7918,11.6108,Nærøy
2008-06-29,2008-06-29 16:45:49,64.7919,11.664,Nærøy
2008-06-29,2008-06-29 16:47:02,64.8081,11.5528,Nærøy
2008-06-29,2008-06-29 16:47:03,59.1689,9.5682,Skien
2008-06-29,2008-06-29 16:47:03,59.1224,9.382,Skien
2008-06-29,2008-06-29 16:47:32,59.1589,9.7329,Porsgrunn
2008-06-29,2008-06-29 16:47:32,59.1387,9.4817,Skien
2008-06-29,2008-06-29 16:47:32,59.1198,9.5461,Bamble
2008-06-29,2008-06-29 16:48:02,59.1326,9.4011,Skien
2008-06-29,2008-06-29 16:48:30,64.6794,11.6649,Fosnes
2008-06-29,2008-06-29 16:48:30,64.7902,11.6909,Nærøy
2008-06-29,2008-06-29 16:48:30,64.6577,11.8428,Fosnes
2008-06-29,2008-06-29 16:48:37,59.0745,9.2801,Drangedal
2008-06-29,2008-06-29 16:49:31,64.6053,11.7501,Namsos
2008-06-29,2008-06-29 16:49:31,64.6849,11.7435,Fosnes
2008-06-29,2008-06-29 16:49:31,64.8817,11.6648,Nærøy
2008-06-29,2008-06-29 16:49:41,59.1634,9.414,Skien
2008-06-29,2008-06-29 16:49:42,59.163,9.4116,Skien
2008-06-29,2008-06-29 16:49:42,59.1614,9.2826,Nome
2008-06-29,2008-06-29 16:49:42,59.1773,9.3723,Skien
2008-06-29,2008-06-29 16:49:42,59.1705,9.3732,Skien
2008-06-29,2008-06-29 16:49:59,59.1611,9.36,Skien
2008-06-29,2008-06-29 16:50:27,59.16,9.4238,Skien
2008-06-29,2008-06-29 16:50:27,59.1594,9.4321,Skien
2008-06-29,2008-06-29 16:50:27,59.1589,9.4278,Skien
2008-06-29,2008-06-29 16:50:27,59.1673,9.4595,Skien
2008-06-29,2008-06-29 16:50:27,59.152,9.4231,Skien
2008-06-29,2008-06-29 16:50:58,59.1689,9.4085,Skien
2008-06-29,2008-06-29 16:50:58,59.1224,9.2909,Skien
2008-06-29,2008-06-29 16:50:58,59.1699,9.5453,Skien
2008-06-29,2008-06-29 16:50:58,59.1694,9.4214,Skien
2008-06-29,2008-06-29 16:50:58,59.1669,9.4223,Skien
2008-06-29,2008-06-29 16:50:58,59.1675,9.4078,Skien
2008-06-29,2008-06-29 16:50:58,59.1681,9.4209,Skien
2008-06-29,2008-06-29 16:50:58,59.1696,9.4219,Skien
2008-06-29,2008-06-29 16:51:03,59.2239,9.4134,Skien
2008-06-29,2008-06-29 16:51:41,59.1688,9.4261,Skien
2008-06-29,2008-06-29 16:52:11,59.1712,9.4136,Skien
2008-06-29,2008-06-29 16:52:11,59.1713,9.4142,Skien
2008-06-29,2008-06-29 16:52:15,59.1462,9.2095,Nome
2008-06-29,2008-06-29 16:54:01,59.2189,9.4393,Skien
2008-06-29,2008-06-29 16:54:01,59.2224,9.435,Skien
2008-06-29,2008-06-29 16:54:49,59.2235,9.4335,Skien
2008-06-29,2008-06-29 16:54:49,59.1778,9.213,Nome
2008-06-29,2008-06-29 16:54:49,59.2223,9.4361,Skien
2008-06-29,2008-06-29 16:54:49,59.2219,9.4316,Skien
2008-06-29,2008-06-29 16:54:49,59.2213,9.4342,Skien
2008-06-29,2008-06-29 16:54:49,59.2076,9.4233,Skien
2008-06-29,2008-06-29 16:55:29,59.1635,9.4343,Skien
2008-06-29,2008-06-29 16:56:00,59.224,9.4377,Skien
2008-06-29,2008-06-29 16:56:00,59.22,9.4342,Skien
2008-06-29,2008-06-29 16:56:00,59.2267,9.453,Skien
2008-06-29,2008-06-29 16:56:17,64.6987,11.8436,Fosnes
2008-06-29,2008-06-29 16:57:00,59.135,9.1927,Drangedal
2008-06-29,2008-06-29 16:57:00,59.1833,9.5323,Skien
2008-06-29,2008-06-29 16:58:46,59.1964,9.4298,Skien
2008-06-29,2008-06-29 16:58:46,59.2044,9.8412,Siljan
2008-06-29,2008-06-29 16:58:46,59.1771,9.4581,Skien
2008-06-29,2008-06-29 16:59:00,64.7245,11.7291,Fosnes
2008-06-29,2008-06-29 16:59:00,64.649,12.3059,Høylandet
2008-06-29,2008-06-29 17:00:21,64.6744,12.646,Grong
2008-06-29,2008-06-29 17:00:21,64.6169,12.5675,Grong
2008-06-29,2008-06-29 17:00:50,59.204,9.5194,Skien
2008-06-29,2008-06-29 17:00:58,64.8304,11.2969,Nærøy
2008-06-29,2008-06-29 17:01:56,59.1951,9.6004,Skien
2008-06-29,2008-06-29 17:01:56,59.2065,9.4735,Skien
2008-06-29,2008-06-29 17:01:56,59.1991,9.2431,Nome
2008-06-29,2008-06-29 17:03:02,59.494,8.905,Bø
2008-06-29,2008-06-29 17:03:02,59.2291,9.0389,Nome
2008-06-29,2008-06-29 17:03:02,59.2358,8.7659,Drangedal
2008-06-29,2008-06-29 17:03:02,59.1991,9.7336,Skien
2008-06-29,2008-06-29 17:03:16,68.8477,18.3736,Bardu
2008-06-29,2008-06-29 17:03:16,68.5727,18.3145,Bardu
2008-06-29,2008-06-29 17:04:24,59.0928,9.5845,Bamble
2008-06-29,2008-06-29 17:04:24,59.4085,9.866,Lardal
2008-06-29,2008-06-29 17:06:10,68.7775,18.3925,Bardu
2008-06-29,2008-06-29 17:06:10,68.8726,18.4645,Bardu
2008-06-29,2008-06-29 17:06:10,69.3814,18.8089,Balsfjord
2008-06-29,2008-06-29 17:06:25,59.8308,9.4258,Flesberg
2008-06-29,2008-06-29 17:06:48,59.1852,9.5393,Skien
2008-06-29,2008-06-29 17:07:20,61.4283,11.3589,Rendalen
2008-06-29,2008-06-29 17:07:40,64.5945,12.4468,Grong
2008-06-29,2008-06-29 17:07:40,63.7378,11.6794,Verdal
2008-06-29,2008-06-29 17:08:59,59.2985,9.5353,Skien
2008-06-29,2008-06-29 17:08:59,59.4204,9.2067,Sauherad
2008-06-29,2008-06-29 17:08:59,59.2282,9.5515,Skien
2008-06-29,2008-06-29 17:08:59,59.2218,9.3932,Skien
2008-06-29,2008-06-29 17:08:59,59.2203,9.4215,Skien
2008-06-29,2008-06-29 17:10:34,68.9098,18.4362,Bardu
2008-06-29,2008-06-29 17:10:34,68.9297,18.4091,Bardu
2008-06-29,2008-06-29 17:11:10,59.2197,9.4288,Skien
2008-06-29,2008-06-29 17:12:14,68.9399,18.4309,Bardu
2008-06-29,2008-06-29 17:13:29,59.2503,9.5479,Skien
2008-06-29,2008-06-29 17:13:29,59.2734,9.369,Nome
2008-06-29,2008-06-29 17:13:37,68.9489,18.3787,Bardu
2008-06-29,2008-06-29 17:14:42,59.233,9.5666,Skien
2008-06-29,2008-06-29 17:14:42,59.2327,9.4965,Skien
2008-06-29,2008-06-29 17:22:40,59.2349,9.6054,Skien
2008-06-29,2008-06-29 17:23:40,68.9659,18.4164,Bardu
2008-06-29,2008-06-29 17:24:43,68.9146,18.6429,Målselv
2008-06-29,2008-06-29 17:25:03,59.2452,9.5853,Skien
2008-06-29,2008-06-29 17:26:47,59.2744,9.6291,Skien
2008-06-29,2008-06-29 17:29:24,59.2663,9.6072,Skien
2008-06-29,2008-06-29 17:30:38,59.2845,9.6294,Skien
2008-06-29,2008-06-29 17:30:38,59.2866,9.6631,Siljan
2008-06-29,2008-06-29 17:32:40,59.3286,9.9876,Lardal
2008-06-29,2008-06-29 17:34:16,69.3812,18.8328,Balsfjord
2008-06-29,2008-06-29 17:35:08,69.3005,22.1962,Nordreisa
2008-06-29,2008-06-29 17:35:08,69.2873,22.5198,Guovdageaidnu  Kautokeino
2008-06-29,2008-06-29 17:35:08,69.3561,22.4881,Guovdageaidnu  Kautokeino
2008-06-29,2008-06-29 17:39:13,69.0377,18.6151,Målselv
2008-06-29,2008-06-29 17:39:36,69.2538,22.4266,Nordreisa
2008-06-29,2008-06-29 17:40:32,69.0007,18.595,Målselv
2008-06-29,2008-06-29 17:40:32,68.9404,18.5621,Bardu
2008-06-29,2008-06-29 17:41:54,69.2869,22.4205,Nordreisa
2008-06-29,2008-06-29 17:41:54,69.2248,22.4393,Nordreisa
2008-06-29,2008-06-29 17:42:23,69.0317,18.5672,Bardu
2008-06-29,2008-06-29 17:42:56,60.9222,11.6505,Elverum
2008-06-29,2008-06-29 17:44:53,68.9903,18.5466,Bardu
2008-06-29,2008-06-29 17:44:53,68.9734,17.5292,Dyrøy
2008-06-29,2008-06-29 17:44:54,68.9869,18.6775,Målselv
2008-06-29,2008-06-29 17:47:26,61.0442,11.6246,Elverum
2008-06-29,2008-06-29 17:47:26,60.9454,11.6773,Elverum
2008-06-29,2008-06-29 17:47:26,60.911,11.5818,Elverum
2008-06-29,2008-06-29 17:49:02,60.9639,11.6597,Elverum
2008-06-29,2008-06-29 17:49:04,68.9162,18.5095,Bardu
2008-06-29,2008-06-29 17:49:08,60.2994,10.2679,Ringerike
2008-06-29,2008-06-29 17:49:08,60.2436,10.1425,Ringerike
2008-06-29,2008-06-29 17:49:08,60.7282,10.1322,Søndre Land
2008-06-29,2008-06-29 17:50:28,60.959,11.6536,Elverum
2008-06-29,2008-06-29 17:50:28,60.9652,11.6341,Elverum
2008-06-29,2008-06-29 17:50:28,60.972,11.6624,Elverum
2008-06-29,2008-06-29 17:50:28,60.97,11.6652,Elverum
2008-06-29,2008-06-29 17:51:25,60.9663,11.6528,Elverum
2008-06-29,2008-06-29 17:51:25,60.9664,11.6633,Elverum
2008-06-29,2008-06-29 17:51:25,60.9651,11.6489,Elverum
2008-06-29,2008-06-29 17:51:25,60.9586,11.6597,Elverum
2008-06-29,2008-06-29 17:51:25,60.9653,11.6497,Elverum
2008-06-29,2008-06-29 17:56:15,60.2486,10.3543,Jevnaker
2008-06-29,2008-06-29 18:00:39,64.2781,11.0303,Namdalseid
2008-06-29,2008-06-29 18:04:11,60.1965,9.5271,Krødsherad
2008-06-29,2008-06-29 18:07:31,60.1969,9.4124,Sigdal
2008-06-29,2008-06-29 18:08:53,69.1055,18.4419,Målselv
2008-06-29,2008-06-29 18:11:11,60.3173,9.6839,Flå
2008-06-29,2008-06-29 18:13:08,60.3893,9.8501,Ringerike
2008-06-29,2008-06-29 18:13:08,60.2137,9.5171,Krødsherad
2008-06-29,2008-06-29 18:13:08,60.1747,9.5271,Krødsherad
2008-06-29,2008-06-29 18:13:08,60.2163,9.603,Krødsherad
2008-06-29,2008-06-29 18:14:19,60.2205,9.5476,Krødsherad
2008-06-29,2008-06-29 18:14:19,60.2037,9.5081,Krødsherad
2008-06-29,2008-06-29 18:14:19,60.2206,9.5469,Krødsherad
2008-06-29,2008-06-29 18:15:42,60.9591,12.0194,Elverum
2008-06-29,2008-06-29 18:15:42,60.9422,12.0323,Våler
2008-06-29,2008-06-29 18:15:42,60.9325,12.0533,Våler
2008-06-29,2008-06-29 18:16:55,60.2128,9.5209,Krødsherad
2008-06-29,2008-06-29 18:16:55,60.1677,9.4825,Sigdal
2008-06-29,2008-06-29 18:16:55,60.2292,9.5475,Krødsherad
2008-06-29,2008-06-29 18:17:55,61.0439,11.7097,Elverum
2008-06-29,2008-06-29 18:17:55,61.088,11.6899,Elverum
2008-06-29,2008-06-29 18:17:55,61.0324,11.9114,Elverum
2008-06-29,2008-06-29 18:17:55,60.9205,11.8727,Elverum
2008-06-29,2008-06-29 18:18:45,60.1734,9.5994,Krødsherad
2008-06-29,2008-06-29 18:21:46,60.2316,9.5439,Krødsherad
2008-06-29,2008-06-29 18:21:47,60.1854,9.57,Krødsherad
2008-06-29,2008-06-29 18:25:25,60.243,9.5631,Krødsherad
2008-06-29,2008-06-29 18:25:25,60.2431,9.5649,Krødsherad
2008-06-29,2008-06-29 18:25:25,60.2434,9.5654,Krødsherad
2008-06-29,2008-06-29 18:28:00,60.9784,12.016,Elverum
2008-06-29,2008-06-29 18:28:00,60.9831,12.0364,Elverum
2008-06-29,2008-06-29 18:28:00,60.975,12.0195,Elverum
2008-06-29,2008-06-29 18:28:00,60.9593,12.0026,Elverum
2008-06-29,2008-06-29 18:29:32,60.2749,9.6359,Krødsherad
2008-06-29,2008-06-29 18:29:32,60.2394,9.7433,Krødsherad
2008-06-29,2008-06-29 18:29:32,60.2902,9.6194,Krødsherad
2008-06-29,2008-06-29 18:29:32,60.2589,9.6459,Krødsherad
2008-06-29,2008-06-29 18:31:32,60.2274,9.8491,Ringerike
2008-06-29,2008-06-29 18:31:32,60.2533,9.546,Krødsherad
2008-06-29,2008-06-29 18:32:17,60.3139,9.6371,Flå
2008-06-29,2008-06-29 18:34:56,60.3221,9.6249,Flå
2008-06-29,2008-06-29 18:34:56,60.3208,9.5867,Flå
2008-06-29,2008-06-29 18:34:56,60.4106,9.735,Flå
2008-06-29,2008-06-29 18:34:56,60.3177,9.6632,Flå
2008-06-29,2008-06-29 18:34:56,60.2691,9.6507,Krødsherad
2008-06-29,2008-06-29 18:38:37,60.323,9.6382,Flå
2008-06-29,2008-06-29 18:38:37,60.2745,9.4517,Sigdal
2008-06-29,2008-06-29 18:38:37,60.3447,9.6234,Flå
2008-06-29,2008-06-29 21:06:16,60.5879,10.4985,Søndre Land
2008-06-29,2008-06-29 21:06:16,60.0526,10.9941,Gjerdrum
2008-06-29,2008-06-29 21:06:16,60.5965,10.4661,Søndre Land
2008-06-29,2008-06-29 21:06:16,60.6409,10.7972,Østre Toten
2008-06-29,2008-06-29 21:07:36,62.9798,7.5221,Averøy
2008-06-29,2008-06-29 21:10:40,63.0443,7.5176,Averøy
2008-06-29,2008-06-29 21:36:50,63.0917,7.5793,Averøy
2008-06-29,2008-06-29 21:48:50,63.1003,7.5409,Averøy
2008-06-29,2008-06-29 21:51:19,62.944,7.499,Averøy
2008-06-29,2008-06-29 21:51:19,63.0994,7.4689,Averøy
2008-06-29,2008-06-29 22:08:34,63.071,7.4699,Averøy
2008-06-29,2008-06-29 23:57:23,63.2373,8.0813,Aure
