dato,timestamp,lat,lon
2024-06-11,2024-06-11 07:12:16,65.8962,28.2667
2024-06-11,2024-06-11 07:12:50,65.6758,27.672
2024-06-11,2024-06-11 07:12:50,65.6569,27.7113
2024-06-11,2024-06-11 07:12:50,65.6952,27.8936
2024-06-11,2024-06-11 07:13:48,65.92,28.1504
2024-06-11,2024-06-11 07:13:48,65.9332,27.8112
2024-06-11,2024-06-11 07:13:48,65.928,27.8407
2024-06-11,2024-06-11 07:13:48,65.9271,27.8519
2024-06-11,2024-06-11 07:13:48,65.9311,27.8279
2024-06-11,2024-06-11 07:13:48,65.8539,28.2776
2024-06-11,2024-06-11 07:13:48,65.9196,27.6091
2024-06-11,2024-06-11 07:13:48,65.9327,27.8918
2024-06-11,2024-06-11 07:13:48,65.9289,27.8625
2024-06-11,2024-06-11 07:13:48,65.9395,27.9228
2024-06-11,2024-06-11 07:15:24,64.4284,28.9536
2024-06-11,2024-06-11 07:15:24,64.3926,28.7978
2024-06-11,2024-06-11 07:15:34,65.7033,27.7654
2024-06-11,2024-06-11 07:15:34,65.7049,27.681
2024-06-11,2024-06-11 07:16:08,66.0871,29.1105
2024-06-11,2024-06-11 07:17:17,65.8916,27.7973
2024-06-11,2024-06-11 07:18:05,64.5341,28.6073
2024-06-11,2024-06-11 07:18:05,64.5346,28.603
2024-06-11,2024-06-11 07:18:05,64.5318,28.5432
2024-06-11,2024-06-11 07:20:41,65.9411,27.8487
2024-06-11,2024-06-11 07:22:53,65.9384,27.8213
2024-06-11,2024-06-11 07:22:53,65.9224,27.8605
2024-06-11,2024-06-11 07:22:53,65.9394,27.8439
2024-06-11,2024-06-11 07:22:53,65.9367,27.8325
2024-06-11,2024-06-11 07:22:53,65.9948,27.9376
2024-06-11,2024-06-11 07:22:53,65.9393,27.9803
2024-06-11,2024-06-11 07:23:07,64.8411,26.2528
2024-06-11,2024-06-11 07:23:07,64.8702,26.4193
2024-06-11,2024-06-11 07:23:07,64.858,26.3756
2024-06-11,2024-06-11 07:23:07,64.8612,26.3965
2024-06-11,2024-06-11 07:26:22,64.8408,26.3965
2024-06-11,2024-06-11 07:26:22,64.8814,26.3449
2024-06-11,2024-06-11 07:26:22,65.859,27.4961
2024-06-11,2024-06-11 07:26:22,65.7672,27.5256
2024-06-11,2024-06-11 07:26:22,64.8747,26.3565
2024-06-11,2024-06-11 07:26:22,64.8749,26.3606
2024-06-11,2024-06-11 07:26:22,64.8784,26.3443
2024-06-11,2024-06-11 07:26:22,65.8989,27.6725
2024-06-11,2024-06-11 07:26:59,65.9164,27.9113
2024-06-11,2024-06-11 07:26:59,65.9453,27.867
2024-06-11,2024-06-11 07:29:08,65.9493,27.8388
2024-06-11,2024-06-11 07:29:41,64.8808,26.3242
2024-06-11,2024-06-11 07:29:41,64.8774,26.3247
2024-06-11,2024-06-11 07:30:05,65.804,27.6268
2024-06-11,2024-06-11 07:30:05,65.8032,27.6364
2024-06-11,2024-06-11 07:30:06,65.7749,27.4558
2024-06-11,2024-06-11 07:31:52,65.8344,27.7682
2024-06-11,2024-06-11 07:31:53,65.8419,27.8225
2024-06-11,2024-06-11 07:31:53,65.8339,27.7553
2024-06-11,2024-06-11 07:31:53,65.8384,27.8127
2024-06-11,2024-06-11 07:31:53,65.8779,27.6907
2024-06-11,2024-06-11 07:33:01,64.8584,26.2732
2024-06-11,2024-06-11 07:33:18,64.9535,27.5239
2024-06-11,2024-06-11 07:33:33,65.9478,27.8563
2024-06-11,2024-06-11 07:33:33,65.9503,27.8616
2024-06-11,2024-06-11 07:33:33,65.9422,27.8591
2024-06-11,2024-06-11 07:33:34,65.9443,28.1802
2024-06-11,2024-06-11 07:34:33,65.8012,27.5708
2024-06-11,2024-06-11 07:34:33,65.7892,27.608
2024-06-11,2024-06-11 07:34:34,64.727,28.5171
2024-06-11,2024-06-11 07:34:34,64.7067,28.731
2024-06-11,2024-06-11 07:34:34,64.7213,28.4969
2024-06-11,2024-06-11 07:35:18,65.8409,27.7678
2024-06-11,2024-06-11 07:35:18,65.839,27.7194
2024-06-11,2024-06-11 07:36:53,67.4529,26.4912
2024-06-11,2024-06-11 07:36:55,65.8371,27.6871
2024-06-11,2024-06-11 07:36:55,65.8519,27.5566
2024-06-11,2024-06-11 07:38:10,65.8454,27.6287
2024-06-11,2024-06-11 07:38:57,65.8321,27.7274
2024-06-11,2024-06-11 07:38:57,65.8342,27.7802
2024-06-11,2024-06-11 07:38:57,65.8429,27.5995
2024-06-11,2024-06-11 07:38:57,65.8475,27.7081
2024-06-11,2024-06-11 07:39:24,65.8536,27.6916
2024-06-11,2024-06-11 07:39:24,65.857,27.8135
2024-06-11,2024-06-11 07:39:24,65.8522,27.6914
2024-06-11,2024-06-11 07:39:51,65.9024,27.5482
2024-06-11,2024-06-11 07:39:51,65.6199,27.2949
2024-06-11,2024-06-11 07:39:51,65.7254,27.2695
2024-06-11,2024-06-11 07:39:51,65.7019,27.2934
2024-06-11,2024-06-11 07:39:51,65.7032,27.2754
2024-06-11,2024-06-11 07:40:02,65.835,27.6176
2024-06-11,2024-06-11 07:40:02,65.8293,27.4863
2024-06-11,2024-06-11 07:40:03,65.9392,27.8124
2024-06-11,2024-06-11 07:40:03,65.9415,27.8335
2024-06-11,2024-06-11 07:40:03,65.9241,27.8494
2024-06-11,2024-06-11 07:41:04,65.8474,27.6225
2024-06-11,2024-06-11 07:41:04,65.8366,27.6159
2024-06-11,2024-06-11 07:41:04,64.4235,29.1406
2024-06-11,2024-06-11 07:42:08,65.7121,27.2753
2024-06-11,2024-06-11 07:42:08,65.6995,27.1793
2024-06-11,2024-06-11 07:42:08,65.6677,27.2762
2024-06-11,2024-06-11 07:42:08,65.7071,27.2482
2024-06-11,2024-06-11 07:42:08,65.7382,27.4669
2024-06-11,2024-06-11 07:42:16,65.9186,27.9005
2024-06-11,2024-06-11 07:42:16,65.843,27.6334
2024-06-11,2024-06-11 07:42:16,65.8073,27.6411
2024-06-11,2024-06-11 07:42:16,65.835,27.6127
2024-06-11,2024-06-11 07:42:16,65.8489,27.6357
2024-06-11,2024-06-11 07:43:20,65.8465,27.6468
2024-06-11,2024-06-11 07:43:20,65.8224,27.6944
2024-06-11,2024-06-11 07:43:20,65.8498,27.5904
2024-06-11,2024-06-11 07:44:15,65.8077,27.4534
2024-06-11,2024-06-11 07:44:15,65.7791,26.9691
2024-06-11,2024-06-11 07:44:25,65.7413,27.1621
2024-06-11,2024-06-11 07:45:11,65.8087,27.5697
2024-06-11,2024-06-11 07:45:11,65.8789,27.7089
2024-06-11,2024-06-11 07:45:11,65.8248,27.4964
2024-06-11,2024-06-11 07:45:11,65.9378,27.7881
2024-06-11,2024-06-11 07:45:11,65.8786,27.6942
2024-06-11,2024-06-11 07:47:47,65.8134,27.4329
2024-06-11,2024-06-11 07:47:47,65.8767,27.7635
2024-06-11,2024-06-11 07:47:47,65.8799,27.5288
2024-06-11,2024-06-11 07:47:47,65.8179,27.4435
2024-06-11,2024-06-11 07:48:05,66.094,28.4892
2024-06-11,2024-06-11 07:48:05,66.049,28.3854
2024-06-11,2024-06-11 07:48:05,66.0414,28.4199
2024-06-11,2024-06-11 07:49:39,65.8278,27.4492
2024-06-11,2024-06-11 07:49:39,65.8228,27.4491
2024-06-11,2024-06-11 07:50:32,65.7753,27.1047
2024-06-11,2024-06-11 07:50:32,65.733,26.9378
2024-06-11,2024-06-11 07:50:32,65.7283,27.191
2024-06-11,2024-06-11 07:50:37,66.261,29.5848
2024-06-11,2024-06-11 07:50:40,65.2293,25.2999
2024-06-11,2024-06-11 07:50:40,65.2298,25.3003
2024-06-11,2024-06-11 07:50:40,65.2906,25.5276
2024-06-11,2024-06-11 07:50:40,65.2325,25.3347
2024-06-11,2024-06-11 07:50:55,65.8166,27.4251
2024-06-11,2024-06-11 07:50:55,65.8156,27.4162
2024-06-11,2024-06-11 07:50:55,65.8184,27.4249
2024-06-11,2024-06-11 07:50:55,65.7631,27.0005
2024-06-11,2024-06-11 07:50:55,65.8192,27.422
2024-06-11,2024-06-11 07:51:52,65.6433,27.1992
2024-06-11,2024-06-11 07:51:52,65.6871,27.3281
2024-06-11,2024-06-11 07:52:15,65.7938,27.5526
2024-06-11,2024-06-11 07:52:16,65.9063,27.9794
2024-06-11,2024-06-11 07:52:16,65.8932,27.8465
2024-06-11,2024-06-11 07:52:16,65.8793,27.6989
2024-06-11,2024-06-11 07:52:44,65.6933,27.1193
2024-06-11,2024-06-11 07:53:21,65.233,25.2546
2024-06-11,2024-06-11 07:53:21,65.2313,25.2778
2024-06-11,2024-06-11 07:53:21,65.229,25.2554
2024-06-11,2024-06-11 07:53:21,65.2274,25.2382
2024-06-11,2024-06-11 07:53:21,65.2329,25.2947
2024-06-11,2024-06-11 07:53:21,65.249,25.282
2024-06-11,2024-06-11 07:53:44,65.808,27.4065
2024-06-11,2024-06-11 07:53:44,65.7304,27.3194
2024-06-11,2024-06-11 07:53:55,64.8512,20.8056
2024-06-11,2024-06-11 07:53:55,64.842,20.7871
2024-06-11,2024-06-11 07:53:55,64.8565,20.8038
2024-06-11,2024-06-11 07:54:42,65.6953,27.1032
2024-06-11,2024-06-11 07:54:42,65.7068,27.1026
2024-06-11,2024-06-11 07:54:42,65.6906,27.0988
2024-06-11,2024-06-11 07:55:00,65.6767,27.3426
2024-06-11,2024-06-11 07:55:00,65.7525,27.0293
2024-06-11,2024-06-11 07:55:59,65.6885,27.0916
2024-06-11,2024-06-11 07:56:00,65.248,25.2295
2024-06-11,2024-06-11 07:56:00,65.2373,25.2525
2024-06-11,2024-06-11 07:56:00,65.2404,25.246
2024-06-11,2024-06-11 07:56:00,65.241,25.2432
2024-06-11,2024-06-11 07:56:00,65.4344,25.3187
2024-06-11,2024-06-11 07:56:00,65.2701,25.3759
2024-06-11,2024-06-11 07:56:00,65.2472,25.2972
2024-06-11,2024-06-11 07:56:00,65.201,25.1504
2024-06-11,2024-06-11 07:56:31,65.8148,27.4098
2024-06-11,2024-06-11 07:57:04,65.7137,27.0433
2024-06-11,2024-06-11 07:57:04,65.6904,27.1132
2024-06-11,2024-06-11 07:57:04,65.6511,27.2796
2024-06-11,2024-06-11 07:57:04,65.2147,24.9762
2024-06-11,2024-06-11 07:57:04,65.7146,27.0663
2024-06-11,2024-06-11 07:57:04,65.6877,27.14
2024-06-11,2024-06-11 07:57:04,65.6973,27.1045
2024-06-11,2024-06-11 07:57:21,65.2053,21.2789
2024-06-11,2024-06-11 07:57:27,64.5549,29.2008
2024-06-11,2024-06-11 07:57:27,64.5512,29.1732
2024-06-11,2024-06-11 07:57:27,64.5388,29.1463
2024-06-11,2024-06-11 07:57:27,64.5433,29.1091
2024-06-11,2024-06-11 07:57:53,65.2375,25.2294
2024-06-11,2024-06-11 07:57:53,64.844,24.1972
2024-06-11,2024-06-11 07:57:53,65.2277,25.2234
2024-06-11,2024-06-11 07:57:53,65.232,25.2305
2024-06-11,2024-06-11 07:57:53,65.0952,25.3229
2024-06-11,2024-06-11 07:57:54,64.7954,24.2695
2024-06-11,2024-06-11 07:58:12,65.6778,27.0998
2024-06-11,2024-06-11 07:58:12,65.7181,27.3487
2024-06-11,2024-06-11 07:58:12,65.6969,27.0879
2024-06-11,2024-06-11 07:58:49,65.2368,25.1967
2024-06-11,2024-06-11 07:58:49,65.2418,25.2198
2024-06-11,2024-06-11 07:58:49,65.258,25.1832
2024-06-11,2024-06-11 07:58:49,65.2155,25.1773
2024-06-11,2024-06-11 07:58:49,65.2372,25.1973
2024-06-11,2024-06-11 07:58:49,65.2327,25.2147
2024-06-11,2024-06-11 07:58:49,65.2425,25.2238
2024-06-11,2024-06-11 07:58:59,65.3816,21.5296
2024-06-11,2024-06-11 07:58:59,65.3838,21.5212
2024-06-11,2024-06-11 07:58:59,65.3822,21.5225
2024-06-11,2024-06-11 07:58:59,65.3713,21.5169
2024-06-11,2024-06-11 07:59:19,65.7519,27.0115
2024-06-11,2024-06-11 07:59:19,65.251,24.9007
2024-06-11,2024-06-11 07:59:19,65.6958,27.1123
2024-06-11,2024-06-11 07:59:19,65.6599,27.228
2024-06-11,2024-06-11 07:59:19,65.6926,27.0964
2024-06-11,2024-06-11 07:59:19,65.57,26.9787
2024-06-11,2024-06-11 07:59:45,64.5631,29.1665
2024-06-11,2024-06-11 07:59:45,64.545,28.9881
2024-06-11,2024-06-11 07:59:45,64.5633,29.1364
2024-06-11,2024-06-11 08:00:04,65.2425,25.2002
2024-06-11,2024-06-11 08:00:04,65.2418,25.2193
2024-06-11,2024-06-11 08:00:04,65.2379,25.1877
2024-06-11,2024-06-11 08:00:04,65.2455,25.2
2024-06-11,2024-06-11 08:00:04,65.1994,25.2033
2024-06-11,2024-06-11 08:00:04,65.243,25.2002
2024-06-11,2024-06-11 08:00:04,65.2304,25.207
2024-06-11,2024-06-11 08:00:51,65.2624,21.3368
2024-06-11,2024-06-11 08:01:01,65.7038,27.0552
2024-06-11,2024-06-11 08:01:01,65.6866,27.1161
2024-06-11,2024-06-11 08:01:01,65.6978,27.0659
2024-06-11,2024-06-11 08:01:01,65.7033,27.054
2024-06-11,2024-06-11 08:01:22,65.1653,21.1627
2024-06-11,2024-06-11 08:01:22,65.1669,21.1556
2024-06-11,2024-06-11 08:01:22,65.2019,21.5636
2024-06-11,2024-06-11 08:01:22,65.1493,21.0611
2024-06-11,2024-06-11 08:01:22,65.1364,21.163
2024-06-11,2024-06-11 08:01:22,65.1671,21.1181
2024-06-11,2024-06-11 08:01:22,65.1668,21.2566
2024-06-11,2024-06-11 08:01:22,65.1629,21.1523
2024-06-11,2024-06-11 08:01:22,65.1642,21.1328
2024-06-11,2024-06-11 08:01:22,65.1627,21.1525
2024-06-11,2024-06-11 08:01:35,65.3635,21.6138
2024-06-11,2024-06-11 08:01:35,65.3827,21.5257
2024-06-11,2024-06-11 08:01:49,64.8569,20.7617
2024-06-11,2024-06-11 08:01:49,64.8659,20.6936
2024-06-11,2024-06-11 08:01:53,64.8625,24.2453
2024-06-11,2024-06-11 08:01:53,64.8795,24.2264
2024-06-11,2024-06-11 08:01:53,64.8422,24.1889
2024-06-11,2024-06-11 08:01:53,64.8629,24.2459
2024-06-11,2024-06-11 08:01:53,64.8668,24.2147
2024-06-11,2024-06-11 08:02:12,65.2376,25.2189
2024-06-11,2024-06-11 08:02:12,65.212,25.2745
2024-06-11,2024-06-11 08:02:41,65.7699,27.1674
2024-06-11,2024-06-11 08:02:41,65.7716,27.1542
2024-06-11,2024-06-11 08:02:42,65.7728,27.1664
2024-06-11,2024-06-11 08:02:47,65.2536,21.0312
2024-06-11,2024-06-11 08:03:18,65.2036,25.2377
2024-06-11,2024-06-11 08:03:25,66.0353,27.7832
2024-06-11,2024-06-11 08:03:25,65.8354,27.3854
2024-06-11,2024-06-11 08:03:25,66.0017,27.7303
2024-06-11,2024-06-11 08:03:25,65.9945,27.6934
2024-06-11,2024-06-11 08:03:27,64.7204,24.0231
2024-06-11,2024-06-11 08:03:27,64.8166,24.2362
2024-06-11,2024-06-11 08:03:27,64.7752,24.1706
2024-06-11,2024-06-11 08:04:05,64.5748,29.1155
2024-06-11,2024-06-11 08:04:06,64.5674,29.13
2024-06-11,2024-06-11 08:04:06,64.5742,29.1538
2024-06-11,2024-06-11 08:04:06,64.5716,29.1468
2024-06-11,2024-06-11 08:04:10,65.6872,27.1106
2024-06-11,2024-06-11 08:04:10,65.6946,27.0268
2024-06-11,2024-06-11 08:04:10,65.7039,26.9123
2024-06-11,2024-06-11 08:04:10,65.7065,27.07
2024-06-11,2024-06-11 08:04:10,65.6304,27.2748
2024-06-11,2024-06-11 08:04:19,64.8132,24.2894
2024-06-11,2024-06-11 08:04:19,64.8515,24.2143
2024-06-11,2024-06-11 08:04:32,65.2403,25.1822
2024-06-11,2024-06-11 08:04:32,65.2456,25.2049
2024-06-11,2024-06-11 08:04:34,65.1834,21.167
2024-06-11,2024-06-11 08:04:42,65.3034,21.267
2024-06-11,2024-06-11 08:04:42,65.3134,21.2238
2024-06-11,2024-06-11 08:04:42,65.2931,21.2923
2024-06-11,2024-06-11 08:04:42,65.4547,21.4659
2024-06-11,2024-06-11 08:04:42,65.2676,21.3886
2024-06-11,2024-06-11 08:04:42,65.2885,21.2886
2024-06-11,2024-06-11 08:04:42,65.2789,21.3475
2024-06-11,2024-06-11 08:04:42,65.2981,21.2746
2024-06-11,2024-06-11 08:04:42,65.3101,21.2469
2024-06-11,2024-06-11 08:04:45,65.4543,21.4798
2024-06-11,2024-06-11 08:04:45,65.3344,21.5593
2024-06-11,2024-06-11 08:04:45,65.3868,21.5
2024-06-11,2024-06-11 08:04:45,65.3923,21.4996
2024-06-11,2024-06-11 08:04:45,65.3916,21.4963
2024-06-11,2024-06-11 08:04:45,65.4527,21.5052
2024-06-11,2024-06-11 08:05:17,65.2704,21.1125
2024-06-11,2024-06-11 08:05:25,64.8662,24.2198
2024-06-11,2024-06-11 08:05:25,64.8204,24.2298
2024-06-11,2024-06-11 08:05:25,64.8111,24.2452
2024-06-11,2024-06-11 08:05:25,64.8538,24.1838
2024-06-11,2024-06-11 08:05:25,64.8683,24.2091
2024-06-11,2024-06-11 08:05:25,64.7663,24.3122
2024-06-11,2024-06-11 08:05:49,65.3332,21.2335
2024-06-11,2024-06-11 08:05:52,66.0584,27.9479
2024-06-11,2024-06-11 08:06:13,65.49,26.8776
2024-06-11,2024-06-11 08:06:13,65.7068,27.043
2024-06-11,2024-06-11 08:06:13,65.7101,27.0508
2024-06-11,2024-06-11 08:06:13,65.7033,27.0537
2024-06-11,2024-06-11 08:06:28,64.9296,24.1283
2024-06-11,2024-06-11 08:06:28,64.9028,24.1269
2024-06-11,2024-06-11 08:06:28,64.7963,24.1694
2024-06-11,2024-06-11 08:06:28,64.8625,24.1716
2024-06-11,2024-06-11 08:06:28,64.8082,24.236
2024-06-11,2024-06-11 08:07:37,65.6566,27.0864
2024-06-11,2024-06-11 08:08:16,65.1736,21.1199
2024-06-11,2024-06-11 08:08:16,65.1808,21.1407
2024-06-11,2024-06-11 08:08:23,64.037,29.3264
2024-06-11,2024-06-11 08:08:25,65.5702,27.744
2024-06-11,2024-06-11 08:09:26,65.4682,21.6105
2024-06-11,2024-06-11 08:09:26,65.3891,21.4679
2024-06-11,2024-06-11 08:09:26,65.3789,21.4713
2024-06-11,2024-06-11 08:09:26,65.3828,21.477
2024-06-11,2024-06-11 08:09:33,65.2789,21.2333
2024-06-11,2024-06-11 08:09:33,65.2761,21.2512
2024-06-11,2024-06-11 08:09:33,65.28,21.2319
2024-06-11,2024-06-11 08:09:33,65.2666,21.2682
2024-06-11,2024-06-11 08:09:44,66.0483,28.0472
2024-06-11,2024-06-11 08:09:44,66.0337,27.7775
2024-06-11,2024-06-11 08:09:47,65.1816,21.1186
2024-06-11,2024-06-11 08:09:47,65.1913,21.2019
2024-06-11,2024-06-11 08:09:47,65.1817,21.143
2024-06-11,2024-06-11 08:09:47,65.184,21.157
2024-06-11,2024-06-11 08:09:47,65.1819,21.1212
2024-06-11,2024-06-11 08:09:47,65.1808,21.1437
2024-06-11,2024-06-11 08:09:47,65.1574,21.2571
