dato,timestamp,lat,lon
2017-07-11,2017-07-11 12:43:57,63.3284,21.4695
2017-07-11,2017-07-11 12:44:37,66.0089,20.604
2017-07-11,2017-07-11 12:45:44,63.2663,21.5275
2017-07-11,2017-07-11 12:46:33,66.0225,20.339
2017-07-11,2017-07-11 12:47:47,63.3032,21.5218
2017-07-11,2017-07-11 12:48:55,66.023,20.171
2017-07-11,2017-07-11 12:53:23,63.3349,21.5306
2017-07-11,2017-07-11 12:53:42,65.9382,20.3064
2017-07-11,2017-07-11 12:53:57,64.8601,18.5301
2017-07-11,2017-07-11 12:54:26,65.914,20.3857
2017-07-11,2017-07-11 12:54:26,65.8992,20.6001
2017-07-11,2017-07-11 12:54:26,65.9749,20.6415
2017-07-11,2017-07-11 12:54:30,63.3525,21.5036
2017-07-11,2017-07-11 12:54:30,63.3601,21.4863
2017-07-11,2017-07-11 12:55:38,63.3335,21.4591
2017-07-11,2017-07-11 12:55:38,63.3371,21.5001
2017-07-11,2017-07-11 12:56:00,65.6985,20.6955
2017-07-11,2017-07-11 12:56:01,66.0731,20.8411
2017-07-11,2017-07-11 12:56:19,64.2519,17.609
2017-07-11,2017-07-11 12:57:16,63.34,21.5053
2017-07-11,2017-07-11 12:57:16,63.3484,21.4821
2017-07-11,2017-07-11 12:57:33,64.3774,17.7506
2017-07-11,2017-07-11 12:57:33,64.377,17.7437
2017-07-11,2017-07-11 12:58:10,66.0272,20.4702
2017-07-11,2017-07-11 12:58:41,65.7637,20.6914
2017-07-11,2017-07-11 12:58:41,65.9282,20.4704
2017-07-11,2017-07-11 12:58:41,65.8086,20.5299
2017-07-11,2017-07-11 12:59:35,64.301,17.6282
2017-07-11,2017-07-11 12:59:54,63.4451,21.6999
2017-07-11,2017-07-11 12:59:54,63.4151,21.4564
2017-07-11,2017-07-11 13:01:26,65.0058,18.637
2017-07-11,2017-07-11 13:01:26,64.904,18.572
2017-07-11,2017-07-11 13:01:26,64.9496,18.6112
2017-07-11,2017-07-11 13:01:53,64.3007,17.6027
2017-07-11,2017-07-11 13:01:53,64.3031,17.6174
2017-07-11,2017-07-11 13:02:54,64.8787,18.5302
2017-07-11,2017-07-11 13:04:17,64.312,17.5989
2017-07-11,2017-07-11 13:04:17,64.3317,17.6143
2017-07-11,2017-07-11 13:04:17,64.3337,17.6019
2017-07-11,2017-07-11 13:04:17,64.3082,17.6161
2017-07-11,2017-07-11 13:04:47,63.404,21.4287
2017-07-11,2017-07-11 13:07:36,63.4508,21.446
2017-07-11,2017-07-11 13:07:36,63.4605,21.4776
2017-07-11,2017-07-11 13:08:45,63.8902,17.5348
2017-07-11,2017-07-11 13:10:22,63.8627,17.5146
2017-07-11,2017-07-11 13:13:56,65.0756,17.7624
2017-07-11,2017-07-11 13:13:56,65.0663,17.7412
2017-07-11,2017-07-11 13:13:56,65.0678,17.6484
2017-07-11,2017-07-11 13:15:17,64.9617,18.5951
2017-07-11,2017-07-11 13:15:17,64.9664,18.5889
2017-07-11,2017-07-11 13:15:36,64.3304,17.5589
2017-07-11,2017-07-11 13:15:36,64.4141,17.5934
2017-07-11,2017-07-11 13:15:36,64.3395,17.5606
2017-07-11,2017-07-11 13:15:36,64.3345,17.5604
2017-07-11,2017-07-11 13:15:36,64.3844,17.4035
2017-07-11,2017-07-11 13:15:36,64.4192,17.5941
2017-07-11,2017-07-11 13:15:36,64.3402,17.5559
2017-07-11,2017-07-11 13:18:33,65.0675,18.6779
2017-07-11,2017-07-11 13:19:24,65.0036,18.6338
2017-07-11,2017-07-11 13:21:13,64.5067,17.8022
2017-07-11,2017-07-11 13:21:36,66.0677,20.5806
2017-07-11,2017-07-11 13:23:06,64.9671,19.0537
2017-07-11,2017-07-11 13:23:06,65.0012,18.6032
2017-07-11,2017-07-11 13:23:06,64.9991,18.6275
2017-07-11,2017-07-11 13:24:33,65.9996,21.2003
2017-07-11,2017-07-11 13:25:24,64.9891,18.6591
2017-07-11,2017-07-11 13:26:49,66.0543,20.6224
2017-07-11,2017-07-11 13:27:02,65.1342,18.7102
2017-07-11,2017-07-11 13:27:53,66.0549,20.715
2017-07-11,2017-07-11 13:29:14,66.0705,20.5897
2017-07-11,2017-07-11 13:29:36,62.3343,23.6786
2017-07-11,2017-07-11 13:29:36,62.3612,23.6837
2017-07-11,2017-07-11 13:29:36,62.3646,23.703
2017-07-11,2017-07-11 13:30:43,64.4881,17.7804
2017-07-11,2017-07-11 13:30:44,64.4703,17.7815
2017-07-11,2017-07-11 13:31:30,65.113,18.5913
2017-07-11,2017-07-11 13:33:26,65.1627,18.5865
2017-07-11,2017-07-11 13:35:36,64.58,17.8227
2017-07-11,2017-07-11 13:37:56,64.5719,17.7915
2017-07-11,2017-07-11 13:39:13,65.0134,18.5449
2017-07-11,2017-07-11 13:42:02,66.0798,20.6412
2017-07-11,2017-07-11 13:43:54,65.1146,18.694
2017-07-11,2017-07-11 13:44:58,66.0527,20.651
2017-07-11,2017-07-11 13:47:11,65.1098,18.6576
2017-07-11,2017-07-11 13:49:35,65.1374,18.6725
2017-07-11,2017-07-11 13:49:35,65.1003,18.4775
2017-07-11,2017-07-11 13:49:35,65.2031,18.6139
2017-07-11,2017-07-11 13:51:09,65.0773,18.7717
2017-07-11,2017-07-11 13:51:59,66.1887,20.7732
2017-07-11,2017-07-11 13:51:59,66.1151,20.6162
2017-07-11,2017-07-11 13:52:39,65.2715,18.8758
2017-07-11,2017-07-11 13:54:42,66.1125,20.624
2017-07-11,2017-07-11 13:55:29,66.0114,21.3741
2017-07-11,2017-07-11 13:55:29,66.2127,20.704
2017-07-11,2017-07-11 13:55:49,65.1769,18.7187
2017-07-11,2017-07-11 13:56:07,64.8731,18.0674
2017-07-11,2017-07-11 13:56:07,64.7774,18.0566
2017-07-11,2017-07-11 13:59:16,62.5298,23.687
2017-07-11,2017-07-11 14:03:51,66.2628,20.8324
2017-07-11,2017-07-11 14:09:54,66.1981,20.8124
2017-07-11,2017-07-11 14:11:11,66.186,20.829
2017-07-11,2017-07-11 14:11:11,66.2211,20.7702
2017-07-11,2017-07-11 14:12:28,66.1899,20.9389
2017-07-11,2017-07-11 14:16:12,66.2655,20.8751
2017-07-11,2017-07-11 14:16:35,58.1237,10.5969
2017-07-11,2017-07-11 14:16:35,58.123,10.5941
2017-07-11,2017-07-11 14:20:00,58.1273,10.6195
2017-07-11,2017-07-11 14:21:48,58.1327,10.6097
2017-07-11,2017-07-11 14:26:35,65.4957,20.5078
2017-07-11,2017-07-11 14:28:32,65.5256,20.2408
2017-07-11,2017-07-11 14:41:10,62.8752,22.0648
2017-07-11,2017-07-11 14:44:49,66.4154,21.0194
2017-07-11,2017-07-11 14:56:58,60.5228,8.6168
2017-07-11,2017-07-11 14:58:46,60.5246,8.6255
2017-07-11,2017-07-11 15:00:43,60.5552,8.5747
2017-07-11,2017-07-11 15:04:18,60.5521,8.538
2017-07-11,2017-07-11 15:06:25,60.4918,8.4169
2017-07-11,2017-07-11 15:06:25,60.4896,8.0884
2017-07-11,2017-07-11 15:09:22,60.5698,8.4705
2017-07-11,2017-07-11 15:09:22,60.546,8.4721
2017-07-11,2017-07-11 15:13:21,60.5885,8.4415
2017-07-11,2017-07-11 15:13:21,60.5659,8.4525
2017-07-11,2017-07-11 15:13:21,60.5882,8.4492
2017-07-11,2017-07-11 15:17:22,60.6328,8.6629
2017-07-11,2017-07-11 15:17:23,60.6392,8.1481
2017-07-11,2017-07-11 15:18:33,60.6308,8.6016
2017-07-11,2017-07-11 15:21:08,60.6419,8.4904
2017-07-11,2017-07-11 15:22:21,60.6394,8.5874
2017-07-11,2017-07-11 15:23:42,60.6369,8.6167
2017-07-11,2017-07-11 15:24:49,60.629,9.8325
2017-07-11,2017-07-11 15:24:49,60.6211,9.7917
2017-07-11,2017-07-11 15:26:58,60.6699,8.5329
2017-07-11,2017-07-11 15:27:26,66.997,21.5988
2017-07-11,2017-07-11 15:27:26,67.005,21.5892
2017-07-11,2017-07-11 15:27:26,67.004,21.5856
2017-07-11,2017-07-11 15:27:26,66.9991,21.602
2017-07-11,2017-07-11 15:30:14,63.9575,15.2385
2017-07-11,2017-07-11 15:30:14,64.0645,15.3654
2017-07-11,2017-07-11 15:30:14,64.0665,15.3666
2017-07-11,2017-07-11 15:32:42,64.0458,15.3775
2017-07-11,2017-07-11 15:34:50,60.6703,8.6423
2017-07-11,2017-07-11 15:34:50,60.6811,8.5438
2017-07-11,2017-07-11 15:34:50,60.6705,8.5524
2017-07-11,2017-07-11 15:34:56,58.5798,10.9331
2017-07-11,2017-07-11 15:34:56,58.6006,10.9137
2017-07-11,2017-07-11 15:37:50,64.0533,15.3823
2017-07-11,2017-07-11 15:37:50,64.0888,15.4477
2017-07-11,2017-07-11 15:37:50,64.0568,15.432
2017-07-11,2017-07-11 15:37:50,64.0835,15.4078
2017-07-11,2017-07-11 15:37:50,64.0884,15.4299
2017-07-11,2017-07-11 15:37:50,64.0857,15.3979
2017-07-11,2017-07-11 15:38:52,63.6743,15.3976
2017-07-11,2017-07-11 15:38:52,63.7079,15.4389
2017-07-11,2017-07-11 15:38:52,63.6797,15.5361
2017-07-11,2017-07-11 15:41:39,58.6665,11.0445
2017-07-11,2017-07-11 15:41:39,58.6639,11.0116
2017-07-11,2017-07-11 15:42:47,64.0643,15.3693
2017-07-11,2017-07-11 15:42:47,64.0673,15.3592
2017-07-11,2017-07-11 15:48:39,67.0878,21.6821
2017-07-11,2017-07-11 15:48:39,67.0397,21.7041
2017-07-11,2017-07-11 15:49:35,58.7123,11.0688
2017-07-11,2017-07-11 15:50:42,67.0009,21.5979
2017-07-11,2017-07-11 15:51:10,60.795,9.0008
2017-07-11,2017-07-11 15:51:10,60.8479,8.9386
2017-07-11,2017-07-11 15:51:45,58.717,11.0033
2017-07-11,2017-07-11 15:52:23,63.7997,26.0808
2017-07-11,2017-07-11 15:52:50,64.1985,25.9076
2017-07-11,2017-07-11 15:53:27,64.1613,15.4472
2017-07-11,2017-07-11 15:53:27,64.1631,15.4428
2017-07-11,2017-07-11 15:53:27,64.2541,15.4251
2017-07-11,2017-07-11 15:53:28,58.7312,11.0483
2017-07-11,2017-07-11 15:54:02,63.8217,26.0013
2017-07-11,2017-07-11 15:54:19,64.1608,15.4109
2017-07-11,2017-07-11 15:54:46,66.99,21.718
2017-07-11,2017-07-11 15:56:06,63.4197,15.5039
2017-07-11,2017-07-11 15:57:02,67.0893,21.6365
2017-07-11,2017-07-11 15:57:02,67.0248,21.7197
2017-07-11,2017-07-11 15:58:03,67.0288,21.7328
2017-07-11,2017-07-11 15:59:28,58.7642,11.2224
2017-07-11,2017-07-11 15:59:35,64.1627,15.4041
2017-07-11,2017-07-11 15:59:35,64.1817,15.4827
2017-07-11,2017-07-11 15:59:35,64.1633,15.5089
2017-07-11,2017-07-11 15:59:35,64.286,15.8223
2017-07-11,2017-07-11 15:59:35,64.1892,15.6119
2017-07-11,2017-07-11 16:00:36,64.1809,15.4805
2017-07-11,2017-07-11 16:00:36,64.1784,15.455
2017-07-11,2017-07-11 16:01:56,67.0135,21.7046
2017-07-11,2017-07-11 16:01:56,67.013,21.7212
2017-07-11,2017-07-11 16:03:12,66.0862,19.7902
2017-07-11,2017-07-11 16:03:25,67.1035,21.7069
2017-07-11,2017-07-11 16:03:25,63.8347,25.9836
2017-07-11,2017-07-11 16:04:00,67.1396,21.7081
2017-07-11,2017-07-11 16:04:00,67.1645,21.7911
2017-07-11,2017-07-11 16:04:23,64.2004,15.5091
2017-07-11,2017-07-11 16:04:24,64.1993,15.4702
2017-07-11,2017-07-11 16:05:04,64.101,26.1543
2017-07-11,2017-07-11 16:05:13,67.0115,21.7787
2017-07-11,2017-07-11 16:05:13,67.0003,21.6
2017-07-11,2017-07-11 16:05:13,67.0278,21.847
2017-07-11,2017-07-11 16:05:13,67.0088,21.7687
2017-07-11,2017-07-11 16:05:27,64.186,15.5131
2017-07-11,2017-07-11 16:05:35,67.0114,21.7704
2017-07-11,2017-07-11 16:06:01,67.0236,21.7679
2017-07-11,2017-07-11 16:06:01,67.0219,21.7673
2017-07-11,2017-07-11 16:06:01,67.022,21.769
2017-07-11,2017-07-11 16:06:01,67.0242,21.7687
2017-07-11,2017-07-11 16:06:01,67.0163,21.9879
2017-07-11,2017-07-11 16:06:37,58.8186,11.1377
2017-07-11,2017-07-11 16:06:42,66.9765,21.6764
2017-07-11,2017-07-11 16:06:44,64.2057,15.5326
2017-07-11,2017-07-11 16:06:44,64.2022,15.5371
2017-07-11,2017-07-11 16:06:45,64.1643,15.2361
2017-07-11,2017-07-11 16:06:45,64.2307,15.4721
2017-07-11,2017-07-11 16:06:45,64.1657,15.4154
2017-07-11,2017-07-11 16:06:45,64.209,15.5018
2017-07-11,2017-07-11 16:06:45,64.2076,15.532
2017-07-11,2017-07-11 16:07:16,67.0778,21.8253
2017-07-11,2017-07-11 16:07:16,67.0308,21.7939
2017-07-11,2017-07-11 16:07:16,67.0249,21.7828
2017-07-11,2017-07-11 16:07:48,65.9634,19.442
2017-07-11,2017-07-11 16:08:39,67.1783,21.8815
2017-07-11,2017-07-11 16:08:39,58.3238,10.7122
2017-07-11,2017-07-11 16:08:39,67.1674,21.7845
2017-07-11,2017-07-11 16:09:07,64.2034,15.6219
2017-07-11,2017-07-11 16:09:07,64.224,15.6116
2017-07-11,2017-07-11 16:09:33,64.1318,26.0636
2017-07-11,2017-07-11 16:09:33,64.1035,26.1817
2017-07-11,2017-07-11 16:09:39,67.1672,21.777
2017-07-11,2017-07-11 16:09:39,67.3435,21.4381
2017-07-11,2017-07-11 16:09:39,67.1795,21.3623
2017-07-11,2017-07-11 16:09:40,67.1492,21.5974
2017-07-11,2017-07-11 16:09:40,67.1132,21.7296
2017-07-11,2017-07-11 16:10:33,67.0346,21.8117
2017-07-11,2017-07-11 16:10:33,67.0619,21.853
2017-07-11,2017-07-11 16:10:33,67.0416,21.7662
2017-07-11,2017-07-11 16:10:33,67.0547,21.8202
2017-07-11,2017-07-11 16:11:09,66.0618,19.9566
2017-07-11,2017-07-11 16:11:09,66.045,19.8863
2017-07-11,2017-07-11 16:11:14,58.8346,11.1727
2017-07-11,2017-07-11 16:11:14,58.8358,11.149
2017-07-11,2017-07-11 16:11:14,58.8788,11.1215
2017-07-11,2017-07-11 16:12:31,64.2413,15.567
2017-07-11,2017-07-11 16:12:31,64.0414,15.2412
2017-07-11,2017-07-11 16:13:09,67.0694,21.8467
2017-07-11,2017-07-11 16:14:08,67.1867,21.8962
2017-07-11,2017-07-11 16:14:26,64.1816,26.0333
2017-07-11,2017-07-11 16:14:43,67.1946,21.8632
2017-07-11,2017-07-11 16:14:45,67.1889,21.8375
2017-07-11,2017-07-11 16:15:30,67.1871,21.7833
2017-07-11,2017-07-11 16:16:22,64.2014,15.6702
2017-07-11,2017-07-11 16:16:31,67.205,21.845
2017-07-11,2017-07-11 16:16:57,67.1971,21.825
2017-07-11,2017-07-11 16:17:28,67.2095,21.8426
2017-07-11,2017-07-11 16:17:53,61.6114,9.5687
2017-07-11,2017-07-11 16:17:53,62.0801,9.7953
2017-07-11,2017-07-11 16:17:53,61.6123,9.4811
2017-07-11,2017-07-11 16:17:58,67.2062,21.8494
2017-07-11,2017-07-11 16:18:10,66.2626,19.6234
2017-07-11,2017-07-11 16:18:22,67.1171,21.7916
2017-07-11,2017-07-11 16:18:28,63.8079,25.8876
2017-07-11,2017-07-11 16:18:34,67.2099,21.8637
2017-07-11,2017-07-11 16:18:34,67.2125,21.8733
2017-07-11,2017-07-11 16:18:34,67.2115,21.8664
2017-07-11,2017-07-11 16:18:41,63.3416,15.7157
2017-07-11,2017-07-11 16:19:01,66.0795,19.5952
2017-07-11,2017-07-11 16:19:07,67.2028,21.7967
2017-07-11,2017-07-11 16:19:07,67.3574,21.7911
2017-07-11,2017-07-11 16:19:07,67.2135,21.8555
2017-07-11,2017-07-11 16:20:11,64.2258,15.59
2017-07-11,2017-07-11 16:20:11,64.2601,15.5658
2017-07-11,2017-07-11 16:20:11,64.2589,15.6754
2017-07-11,2017-07-11 16:20:34,66.267,19.6471
2017-07-11,2017-07-11 16:20:35,67.2179,21.8684
2017-07-11,2017-07-11 16:20:35,67.2372,21.5666
2017-07-11,2017-07-11 16:20:35,67.214,21.8604
2017-07-11,2017-07-11 16:20:35,67.2203,21.8752
2017-07-11,2017-07-11 16:20:35,67.2185,21.8675
2017-07-11,2017-07-11 16:20:35,67.2183,21.8489
2017-07-11,2017-07-11 16:20:58,64.2255,25.9995
2017-07-11,2017-07-11 16:20:58,64.3151,26.0982
2017-07-11,2017-07-11 16:20:58,64.2424,25.9804
2017-07-11,2017-07-11 16:21:07,67.2007,21.7546
2017-07-11,2017-07-11 16:21:07,67.2147,21.8228
2017-07-11,2017-07-11 16:21:07,65.8279,19.4774
2017-07-11,2017-07-11 16:21:07,66.1793,19.7694
2017-07-11,2017-07-11 16:21:54,67.2416,22.0243
2017-07-11,2017-07-11 16:22:54,66.3008,20.105
2017-07-11,2017-07-11 16:22:54,66.0183,19.6495
2017-07-11,2017-07-11 16:22:54,66.0364,19.719
2017-07-11,2017-07-11 16:22:56,67.2457,21.9195
2017-07-11,2017-07-11 16:22:56,67.2378,21.9013
2017-07-11,2017-07-11 16:23:35,67.2598,21.8503
2017-07-11,2017-07-11 16:23:35,67.2245,21.8514
2017-07-11,2017-07-11 16:23:35,67.1734,21.7125
2017-07-11,2017-07-11 16:23:35,67.2475,21.8894
2017-07-11,2017-07-11 16:23:35,67.2503,21.9021
2017-07-11,2017-07-11 16:23:35,67.2453,21.8794
2017-07-11,2017-07-11 16:23:54,67.1401,21.8517
2017-07-11,2017-07-11 16:23:54,67.1441,21.7924
2017-07-11,2017-07-11 16:23:54,67.255,21.8405
2017-07-11,2017-07-11 16:23:54,67.1605,21.8746
2017-07-11,2017-07-11 16:24:46,67.2395,21.8601
2017-07-11,2017-07-11 16:24:47,66.2331,19.5124
2017-07-11,2017-07-11 16:24:47,66.2551,19.6195
2017-07-11,2017-07-11 16:24:55,63.4999,15.6745
2017-07-11,2017-07-11 16:25:02,58.9953,11.2266
2017-07-11,2017-07-11 16:25:02,58.9832,11.2275
2017-07-11,2017-07-11 16:25:17,67.2533,21.8931
2017-07-11,2017-07-11 16:25:18,67.2711,21.8428
2017-07-11,2017-07-11 16:25:18,67.2637,21.892
2017-07-11,2017-07-11 16:25:27,67.2345,21.9211
2017-07-11,2017-07-11 16:25:27,67.2724,21.901
2017-07-11,2017-07-11 16:28:01,67.1568,21.9894
2017-07-11,2017-07-11 16:28:01,67.1665,21.9188
2017-07-11,2017-07-11 16:28:10,64.2633,26.0416
2017-07-11,2017-07-11 16:28:10,64.2264,25.8722
2017-07-11,2017-07-11 16:28:10,64.2853,25.9236
2017-07-11,2017-07-11 16:28:10,64.2769,25.8778
2017-07-11,2017-07-11 16:28:14,67.2563,21.9463
2017-07-11,2017-07-11 16:29:55,67.2699,21.9704
2017-07-11,2017-07-11 16:29:55,67.2671,21.9605
2017-07-11,2017-07-11 16:30:03,64.1185,15.5757
2017-07-11,2017-07-11 16:30:03,64.2467,15.4824
2017-07-11,2017-07-11 16:30:03,64.277,15.6062
2017-07-11,2017-07-11 16:30:03,64.0313,15.7376
2017-07-11,2017-07-11 16:30:03,64.0314,15.7357
2017-07-11,2017-07-11 16:30:03,64.2733,15.6115
2017-07-11,2017-07-11 16:30:03,64.033,15.7592
2017-07-11,2017-07-11 16:30:03,64.2622,15.6647
2017-07-11,2017-07-11 16:30:03,64.0266,15.7316
2017-07-11,2017-07-11 16:30:03,64.0265,15.7314
2017-07-11,2017-07-11 16:30:03,63.945,15.8105
2017-07-11,2017-07-11 16:31:10,67.2699,21.9775
2017-07-11,2017-07-11 16:32:10,65.6227,19.5635
2017-07-11,2017-07-11 16:32:28,67.2778,21.9956
2017-07-11,2017-07-11 16:32:28,63.409,15.6305
2017-07-11,2017-07-11 16:32:42,66.6982,20.1335
2017-07-11,2017-07-11 16:32:42,66.6878,20.0216
2017-07-11,2017-07-11 16:33:22,66.0583,19.6562
2017-07-11,2017-07-11 16:33:22,66.0533,19.677
2017-07-11,2017-07-11 16:33:22,66.0549,19.6875
2017-07-11,2017-07-11 16:33:42,67.2969,21.9541
2017-07-11,2017-07-11 16:33:42,67.2729,21.9455
2017-07-11,2017-07-11 16:33:42,67.4293,21.7253
2017-07-11,2017-07-11 16:33:43,67.2713,21.9442
2017-07-11,2017-07-11 16:33:43,67.2489,21.5755
2017-07-11,2017-07-11 16:36:46,66.0402,20.3575
2017-07-11,2017-07-11 16:36:49,67.3515,21.8812
2017-07-11,2017-07-11 16:39:51,64.3286,26.2637
2017-07-11,2017-07-11 16:40:25,67.2965,22.0385
2017-07-11,2017-07-11 16:40:43,63.3972,15.7804
2017-07-11,2017-07-11 16:40:55,67.3066,22.0207
2017-07-11,2017-07-11 16:40:55,67.5249,21.8733
2017-07-11,2017-07-11 16:40:55,67.2815,21.7517
2017-07-11,2017-07-11 16:40:57,66.1769,19.6151
2017-07-11,2017-07-11 16:41:27,65.9774,19.4835
2017-07-11,2017-07-11 16:41:39,67.3184,22.0078
2017-07-11,2017-07-11 16:41:39,67.3016,21.9205
2017-07-11,2017-07-11 16:41:45,64.1776,15.6939
2017-07-11,2017-07-11 16:42:05,67.3096,22.0545
2017-07-11,2017-07-11 16:42:05,67.3065,22.0461
2017-07-11,2017-07-11 16:42:05,67.2046,22.1206
2017-07-11,2017-07-11 16:43:04,67.3399,22.0839
2017-07-11,2017-07-11 16:43:24,67.3076,22.0662
2017-07-11,2017-07-11 16:44:18,67.3185,22.0815
2017-07-11,2017-07-11 16:45:02,67.3267,22.0353
2017-07-11,2017-07-11 16:45:15,63.9383,15.9227
2017-07-11,2017-07-11 16:45:15,63.9469,15.9242
2017-07-11,2017-07-11 16:45:44,67.3349,22.0327
2017-07-11,2017-07-11 16:45:44,67.3367,22.0261
2017-07-11,2017-07-11 16:46:50,67.3291,22.0441
2017-07-11,2017-07-11 16:47:17,67.2996,22.0101
2017-07-11,2017-07-11 16:47:30,64.0648,15.8774
2017-07-11,2017-07-11 16:47:30,64.345,15.9529
2017-07-11,2017-07-11 16:48:37,58.4027,7.8119
