dato,timestamp,lat,lon
2020-11-19,2020-11-19 15:14:19,63.6472,9.5359
2020-11-19,2020-11-19 15:15:13,62.9181,7.8299
2020-11-19,2020-11-19 15:15:13,62.9105,7.8674
2020-11-19,2020-11-19 15:15:13,62.8777,7.7583
2020-11-19,2020-11-19 15:16:52,64.0149,10.1068
2020-11-19,2020-11-19 15:21:17,63.5711,9.5746
2020-11-19,2020-11-19 15:22:21,62.8596,7.9241
2020-11-19,2020-11-19 15:22:21,62.8649,7.9204
2020-11-19,2020-11-19 15:23:43,63.5573,9.552
2020-11-19,2020-11-19 15:23:43,63.5524,9.5597
2020-11-19,2020-11-19 15:23:43,63.5537,9.5666
2020-11-19,2020-11-19 15:24:17,63.9145,10.1916
2020-11-19,2020-11-19 15:24:17,63.9442,10.2313
2020-11-19,2020-11-19 15:24:17,63.9072,10.1827
2020-11-19,2020-11-19 15:24:17,63.9172,10.1837
2020-11-19,2020-11-19 15:24:18,63.917,10.1892
2020-11-19,2020-11-19 15:24:18,63.9142,10.1922
2020-11-19,2020-11-19 15:24:18,63.9135,10.1976
2020-11-19,2020-11-19 15:24:18,63.9141,10.1907
2020-11-19,2020-11-19 15:26:23,63.528,9.5868
2020-11-19,2020-11-19 15:26:23,63.5102,9.6053
2020-11-19,2020-11-19 15:26:23,63.3881,9.5585
2020-11-19,2020-11-19 15:28:07,63.4932,9.6098
2020-11-19,2020-11-19 15:28:07,63.5128,9.598
2020-11-19,2020-11-19 15:28:07,63.5221,9.5959
2020-11-19,2020-11-19 15:31:21,63.4712,9.6063
2020-11-19,2020-11-19 15:31:21,63.3915,9.6223
2020-11-19,2020-11-19 15:31:21,63.2874,9.7753
2020-11-19,2020-11-19 15:32:56,63.4289,9.6069
2020-11-19,2020-11-19 15:32:56,63.4346,9.631
2020-11-19,2020-11-19 15:32:57,63.4314,9.6264
2020-11-19,2020-11-19 15:32:57,63.3908,9.6872
2020-11-19,2020-11-19 15:32:57,63.3939,9.6746
2020-11-19,2020-11-19 15:36:23,63.381,9.6325
2020-11-19,2020-11-19 15:36:23,63.427,9.6412
2020-11-19,2020-11-19 15:38:32,63.3564,9.6802
2020-11-19,2020-11-19 15:38:32,63.3556,9.6809
2020-11-19,2020-11-19 15:38:32,63.3601,9.6492
2020-11-19,2020-11-19 15:38:32,63.3542,9.677
2020-11-19,2020-11-19 15:38:32,63.3585,9.6584
2020-11-19,2020-11-19 15:41:30,61.9483,5.1941
2020-11-19,2020-11-19 15:44:48,61.9416,5.1761
2020-11-19,2020-11-19 15:44:48,61.9354,5.177
2020-11-19,2020-11-19 15:48:57,61.9087,5.1804
2020-11-19,2020-11-19 15:54:47,61.8668,5.2036
2020-11-19,2020-11-19 16:01:21,60.6173,23.8882
2020-11-19,2020-11-19 16:01:21,60.6977,23.5899
2020-11-19,2020-11-19 16:01:21,60.5853,23.8851
2020-11-19,2020-11-19 16:02:06,60.4354,5.0951
2020-11-19,2020-11-19 16:02:06,60.357,5.0947
2020-11-19,2020-11-19 16:02:06,60.4361,5.0965
2020-11-19,2020-11-19 16:02:18,60.6125,23.8936
2020-11-19,2020-11-19 16:02:18,60.6053,23.8806
2020-11-19,2020-11-19 16:02:18,60.5984,23.9339
2020-11-19,2020-11-19 16:03:21,60.6031,23.8917
2020-11-19,2020-11-19 16:03:21,60.6134,23.9247
2020-11-19,2020-11-19 16:04:23,60.6227,23.919
2020-11-19,2020-11-19 16:04:23,60.6015,23.9204
2020-11-19,2020-11-19 16:11:41,61.6174,5.4253
2020-11-19,2020-11-19 16:11:41,61.6697,5.144
2020-11-19,2020-11-19 16:21:19,60.6802,24.3063
2020-11-19,2020-11-19 16:21:19,60.7105,24.3327
2020-11-19,2020-11-19 16:22:52,60.6935,24.3565
2020-11-19,2020-11-19 16:24:26,60.7286,24.3948
2020-11-19,2020-11-19 16:27:12,60.7429,24.4388
2020-11-19,2020-11-19 16:27:12,60.7598,24.4315
2020-11-19,2020-11-19 16:36:34,60.7646,24.6803
2020-11-19,2020-11-19 16:36:34,60.7376,24.7302
2020-11-19,2020-11-19 16:36:34,60.7601,24.747
2020-11-19,2020-11-19 16:36:34,60.7636,23.8185
2020-11-19,2020-11-19 16:48:40,60.8219,25.0081
2020-11-19,2020-11-19 16:48:40,60.821,24.97
2020-11-19,2020-11-19 16:51:24,60.8953,25.0216
