dato,timestamp,lat,lon
2020-08-09,2020-08-09 02:43:27,68.3562,24.2155
2020-08-09,2020-08-09 02:48:40,69.6279,24.4086
2020-08-09,2020-08-09 02:49:13,69.3823,22.4364
2020-08-09,2020-08-09 02:49:13,69.3956,22.134
2020-08-09,2020-08-09 02:49:13,69.3859,22.2361
2020-08-09,2020-08-09 02:50:54,68.4187,24.6342
2020-08-09,2020-08-09 02:50:54,68.4254,24.5996
2020-08-09,2020-08-09 02:50:54,68.421,24.6318
2020-08-09,2020-08-09 02:50:54,68.4131,24.6285
2020-08-09,2020-08-09 02:50:54,68.4159,24.6298
2020-08-09,2020-08-09 02:50:54,68.4047,24.6135
2020-08-09,2020-08-09 02:56:39,62.257,30.5813
2020-08-09,2020-08-09 02:59:50,68.3346,24.2628
2020-08-09,2020-08-09 02:59:50,68.3318,24.2714
2020-08-09,2020-08-09 02:59:50,68.3472,24.2443
2020-08-09,2020-08-09 02:59:50,68.3228,24.2811
2020-08-09,2020-08-09 02:59:50,68.3271,24.2939
2020-08-09,2020-08-09 03:09:56,67.5829,22.531
2020-08-09,2020-08-09 03:09:56,67.5747,22.4518
2020-08-09,2020-08-09 03:13:52,68.3654,24.358
2020-08-09,2020-08-09 03:13:52,68.3648,24.3309
2020-08-09,2020-08-09 03:13:52,68.3907,24.3871
2020-08-09,2020-08-09 03:13:52,68.3561,24.3872
2020-08-09,2020-08-09 03:13:52,68.378,24.387
2020-08-09,2020-08-09 03:16:29,67.9378,23.674
2020-08-09,2020-08-09 03:16:29,67.9357,23.6755
2020-08-09,2020-08-09 03:16:30,67.8809,23.7601
2020-08-09,2020-08-09 03:24:09,69.8139,24.8314
2020-08-09,2020-08-09 03:24:09,69.8304,24.7416
2020-08-09,2020-08-09 03:26:36,68.3722,24.4336
2020-08-09,2020-08-09 03:27:34,69.8323,24.8171
2020-08-09,2020-08-09 03:30:32,68.256,24.2643
2020-08-09,2020-08-09 03:34:27,67.5949,22.7165
2020-08-09,2020-08-09 03:34:27,67.4627,22.8853
2020-08-09,2020-08-09 03:36:36,67.5419,22.8162
2020-08-09,2020-08-09 03:36:36,67.463,22.909
2020-08-09,2020-08-09 03:36:36,67.4645,22.9098
2020-08-09,2020-08-09 03:36:36,67.4864,22.9129
2020-08-09,2020-08-09 03:36:36,67.4784,22.9128
2020-08-09,2020-08-09 03:43:14,67.503,22.969
2020-08-09,2020-08-09 03:43:14,67.5193,22.73
2020-08-09,2020-08-09 03:43:14,67.4577,22.922
2020-08-09,2020-08-09 03:43:14,67.5024,22.9786
2020-08-09,2020-08-09 03:43:14,67.5139,22.9958
2020-08-09,2020-08-09 03:56:19,69.6985,25.1462
2020-08-09,2020-08-09 03:56:19,69.7358,25.1281
2020-08-09,2020-08-09 03:56:19,69.7821,25.0457
2020-08-09,2020-08-09 04:07:06,67.5735,23.2288
2020-08-09,2020-08-09 04:07:06,67.5733,23.2173
2020-08-09,2020-08-09 04:08:22,68.0893,24.0939
2020-08-09,2020-08-09 04:18:43,68.1085,24.242
2020-08-09,2020-08-09 04:18:43,68.1052,24.236
2020-08-09,2020-08-09 04:21:28,68.1172,24.2193
2020-08-09,2020-08-09 04:21:28,68.1166,24.2136
2020-08-09,2020-08-09 04:21:28,68.1186,24.2132
2020-08-09,2020-08-09 04:23:21,68.1105,24.1817
2020-08-09,2020-08-09 04:23:21,68.1093,24.193
2020-08-09,2020-08-09 04:23:21,68.1077,24.1662
2020-08-09,2020-08-09 04:23:21,68.1093,24.1758
2020-08-09,2020-08-09 04:23:21,68.1095,24.185
2020-08-09,2020-08-09 04:23:21,68.1099,24.1823
2020-08-09,2020-08-09 04:23:21,68.1234,24.1786
2020-08-09,2020-08-09 04:34:12,67.4431,23.3051
2020-08-09,2020-08-09 04:34:12,67.4165,23.276
2020-08-09,2020-08-09 04:41:22,68.0923,24.2973
2020-08-09,2020-08-09 04:41:22,68.0986,24.2508
2020-08-09,2020-08-09 04:41:22,68.0984,24.2657
2020-08-09,2020-08-09 04:41:23,68.1176,24.2923
2020-08-09,2020-08-09 04:47:32,68.1035,24.3437
2020-08-09,2020-08-09 04:48:53,68.371,24.2986
2020-08-09,2020-08-09 04:49:10,68.1187,24.3256
2020-08-09,2020-08-09 04:49:11,68.1447,24.3416
2020-08-09,2020-08-09 04:49:11,68.1154,24.3312
2020-08-09,2020-08-09 04:51:17,68.1421,24.3411
2020-08-09,2020-08-09 04:51:17,68.1409,24.3451
2020-08-09,2020-08-09 04:56:33,68.4069,24.195
2020-08-09,2020-08-09 04:56:33,68.4093,24.273
2020-08-09,2020-08-09 04:58:55,68.4638,24.6064
2020-08-09,2020-08-09 04:58:55,68.4575,24.601
2020-08-09,2020-08-09 04:58:55,68.4593,24.6339
2020-08-09,2020-08-09 04:58:55,68.4727,24.5982
2020-08-09,2020-08-09 04:58:55,68.4663,24.609
2020-08-09,2020-08-09 04:58:55,68.4522,24.6448
2020-08-09,2020-08-09 04:58:55,68.2957,24.2564
2020-08-09,2020-08-09 04:58:55,68.4658,24.6115
2020-08-09,2020-08-09 05:03:24,68.4088,24.6044
2020-08-09,2020-08-09 05:03:24,68.4372,24.8555
2020-08-09,2020-08-09 05:03:24,68.4086,24.5696
2020-08-09,2020-08-09 05:11:25,68.5074,24.7608
2020-08-09,2020-08-09 05:11:25,68.4905,24.7325
2020-08-09,2020-08-09 05:11:25,68.5029,24.7504
2020-08-09,2020-08-09 05:11:25,68.5041,24.7547
2020-08-09,2020-08-09 05:12:38,68.4907,24.381
2020-08-09,2020-08-09 05:12:38,68.4937,24.4297
2020-08-09,2020-08-09 05:12:38,68.496,24.4051
2020-08-09,2020-08-09 05:21:55,68.5273,24.4936
2020-08-09,2020-08-09 05:21:55,68.5325,24.4082
2020-08-09,2020-08-09 05:21:55,68.5307,24.4744
2020-08-09,2020-08-09 05:21:55,68.6777,24.7736
2020-08-09,2020-08-09 05:21:55,68.5251,24.4702
2020-08-09,2020-08-09 05:21:55,68.5283,24.4633
2020-08-09,2020-08-09 05:21:55,68.5042,24.5454
2020-08-09,2020-08-09 05:21:55,68.4639,24.5457
2020-08-09,2020-08-09 05:21:55,68.5372,24.5149
2020-08-09,2020-08-09 05:35:46,69.6707,26.7664
2020-08-09,2020-08-09 05:37:03,69.6772,26.7198
2020-08-09,2020-08-09 05:37:03,69.6703,26.7502
2020-08-09,2020-08-09 05:39:33,69.6185,26.9021
2020-08-09,2020-08-09 05:39:33,69.6826,26.7555
2020-08-09,2020-08-09 05:39:33,69.6805,26.7501
2020-08-09,2020-08-09 05:39:33,69.6828,26.7077
2020-08-09,2020-08-09 06:12:18,68.1654,24.158
2020-08-09,2020-08-09 06:12:18,68.1448,24.1518
2020-08-09,2020-08-09 06:12:18,68.1473,24.1303
2020-08-09,2020-08-09 06:12:18,68.148,24.1273
2020-08-09,2020-08-09 06:12:18,68.1418,24.1281
2020-08-09,2020-08-09 06:12:18,68.1486,24.1249
2020-08-09,2020-08-09 06:12:18,68.1404,24.1054
2020-08-09,2020-08-09 06:14:33,68.1471,24.1663
2020-08-09,2020-08-09 06:24:52,68.2039,24.3377
2020-08-09,2020-08-09 06:24:52,68.2292,24.2841
2020-08-09,2020-08-09 06:24:52,68.2309,24.2664
2020-08-09,2020-08-09 06:36:11,69.0676,24.4568
2020-08-09,2020-08-09 06:36:11,69.069,24.5208
2020-08-09,2020-08-09 06:36:11,69.0624,24.5068
2020-08-09,2020-08-09 06:36:11,69.0657,24.5185
2020-08-09,2020-08-09 06:36:11,69.0839,24.4327
2020-08-09,2020-08-09 06:36:11,69.0696,24.5088
2020-08-09,2020-08-09 06:36:12,69.1304,24.326
2020-08-09,2020-08-09 06:36:12,69.1082,24.5635
2020-08-09,2020-08-09 06:41:09,69.003,24.7957
2020-08-09,2020-08-09 06:41:09,69.1018,24.4181
2020-08-09,2020-08-09 06:41:09,69.1521,24.2179
2020-08-09,2020-08-09 06:41:09,69.0589,24.4438
2020-08-09,2020-08-09 06:41:09,69.052,24.4141
2020-08-09,2020-08-09 06:41:09,69.033,24.573
2020-08-09,2020-08-09 06:41:09,69.0376,24.5222
2020-08-09,2020-08-09 06:41:09,69.0414,24.5194
2020-08-09,2020-08-09 06:41:09,69.037,24.4749
2020-08-09,2020-08-09 06:41:09,69.0503,24.4162
2020-08-09,2020-08-09 06:41:09,69.1322,24.2883
2020-08-09,2020-08-09 06:41:09,69.0253,24.4273
2020-08-09,2020-08-09 06:41:09,69.0219,24.7927
2020-08-09,2020-08-09 06:41:09,69.0412,24.504
2020-08-09,2020-08-09 06:41:09,69.0513,24.4224
2020-08-09,2020-08-09 07:54:48,67.0282,28.7498
2020-08-09,2020-08-09 07:57:32,67.0706,28.6475
2020-08-09,2020-08-09 07:57:32,67.0336,28.6799
2020-08-09,2020-08-09 07:57:32,66.9796,28.4827
2020-08-09,2020-08-09 08:05:40,67.104,28.6555
2020-08-09,2020-08-09 08:05:40,67.1446,28.7147
2020-08-09,2020-08-09 08:05:40,67.0864,28.7244
2020-08-09,2020-08-09 08:05:40,67.0981,28.7105
2020-08-09,2020-08-09 08:05:40,67.052,28.7068
2020-08-09,2020-08-09 08:07:52,67.0921,28.6893
2020-08-09,2020-08-09 08:07:52,67.1274,28.6156
2020-08-09,2020-08-09 08:07:52,67.1212,28.741
2020-08-09,2020-08-09 08:38:12,67.1446,29.0899
2020-08-09,2020-08-09 08:41:20,67.0979,29.1579
2020-08-09,2020-08-09 08:43:06,67.1099,29.1459
2020-08-09,2020-08-09 08:43:06,67.0785,29.0913
2020-08-09,2020-08-09 08:52:55,67.1168,29.1359
2020-08-09,2020-08-09 09:15:59,68.3911,27.4684
2020-08-09,2020-08-09 09:17:50,68.3728,27.4796
2020-08-09,2020-08-09 09:17:51,66.3707,29.4721
2020-08-09,2020-08-09 09:17:51,66.3912,29.4443
2020-08-09,2020-08-09 09:18:29,68.3603,27.4581
2020-08-09,2020-08-09 09:18:29,68.3869,27.4145
2020-08-09,2020-08-09 09:18:29,68.3615,27.447
2020-08-09,2020-08-09 09:18:29,68.3866,27.4113
2020-08-09,2020-08-09 09:19:46,68.3752,27.4488
2020-08-09,2020-08-09 09:19:46,68.4089,27.4482
2020-08-09,2020-08-09 09:19:47,68.3738,27.4948
2020-08-09,2020-08-09 09:20:58,68.4156,27.4306
2020-08-09,2020-08-09 09:21:12,66.3625,29.4749
2020-08-09,2020-08-09 09:21:12,66.3572,29.4797
2020-08-09,2020-08-09 09:21:12,66.3585,29.5839
2020-08-09,2020-08-09 09:21:42,66.3598,29.4819
2020-08-09,2020-08-09 09:23:00,66.3674,29.4514
2020-08-09,2020-08-09 09:23:00,66.3843,29.5529
2020-08-09,2020-08-09 09:23:00,66.3762,29.4839
2020-08-09,2020-08-09 09:23:00,66.3851,29.4671
2020-08-09,2020-08-09 09:23:00,66.3563,29.3355
2020-08-09,2020-08-09 09:23:03,68.3776,27.4447
2020-08-09,2020-08-09 09:23:03,68.4593,27.6376
2020-08-09,2020-08-09 09:23:03,68.3994,27.449
2020-08-09,2020-08-09 09:23:03,68.4019,27.4711
2020-08-09,2020-08-09 09:23:03,68.4148,27.5216
2020-08-09,2020-08-09 09:23:44,66.4685,29.2766
2020-08-09,2020-08-09 09:24:34,68.4207,27.5021
2020-08-09,2020-08-09 09:24:34,68.399,27.6061
2020-08-09,2020-08-09 09:24:34,68.4066,27.4738
2020-08-09,2020-08-09 09:24:34,68.3962,27.4363
2020-08-09,2020-08-09 09:24:34,68.4115,27.4851
2020-08-09,2020-08-09 09:24:34,68.4114,27.4863
2020-08-09,2020-08-09 09:25:21,66.3692,29.498
2020-08-09,2020-08-09 09:25:21,66.3656,29.5119
2020-08-09,2020-08-09 09:25:21,66.3675,29.4943
2020-08-09,2020-08-09 09:25:21,66.3631,29.5269
2020-08-09,2020-08-09 09:25:21,66.3637,29.4973
2020-08-09,2020-08-09 09:25:30,66.5078,29.3854
2020-08-09,2020-08-09 09:25:56,66.3687,29.4861
2020-08-09,2020-08-09 09:25:56,66.3682,29.5857
2020-08-09,2020-08-09 09:26:27,68.3717,27.3976
2020-08-09,2020-08-09 09:26:27,68.3992,27.5498
2020-08-09,2020-08-09 09:26:27,68.5604,27.5108
2020-08-09,2020-08-09 09:26:27,68.3882,27.547
2020-08-09,2020-08-09 09:26:27,68.3967,27.5447
2020-08-09,2020-08-09 09:26:27,68.4083,27.495
2020-08-09,2020-08-09 09:27:34,66.5174,29.3581
2020-08-09,2020-08-09 09:28:01,66.4287,29.004
2020-08-09,2020-08-09 09:28:01,66.369,29.4812
2020-08-09,2020-08-09 09:28:01,66.3707,29.4837
2020-08-09,2020-08-09 09:28:01,66.3783,29.5329
2020-08-09,2020-08-09 09:28:02,66.4705,29.5142
2020-08-09,2020-08-09 09:28:20,68.4206,27.5129
2020-08-09,2020-08-09 09:28:20,68.4062,27.5146
2020-08-09,2020-08-09 09:28:20,68.4002,27.5909
2020-08-09,2020-08-09 09:29:05,68.4199,27.4978
2020-08-09,2020-08-09 09:29:05,68.4072,27.4314
2020-08-09,2020-08-09 09:29:28,66.3743,29.5249
2020-08-09,2020-08-09 09:30:03,66.5331,29.3292
2020-08-09,2020-08-09 09:30:14,66.3691,29.567
2020-08-09,2020-08-09 09:30:41,68.4282,27.5138
2020-08-09,2020-08-09 09:30:41,68.4324,27.4917
2020-08-09,2020-08-09 09:31:00,66.3739,29.5697
2020-08-09,2020-08-09 09:31:52,66.5274,29.4085
2020-08-09,2020-08-09 09:31:52,66.5354,29.398
2020-08-09,2020-08-09 09:31:52,66.5306,29.4033
2020-08-09,2020-08-09 09:31:52,66.5385,29.3732
2020-08-09,2020-08-09 09:31:52,66.5371,29.3629
2020-08-09,2020-08-09 09:32:51,66.4074,29.5519
2020-08-09,2020-08-09 09:32:51,66.3224,29.2866
2020-08-09,2020-08-09 09:33:40,66.3614,29.0069
2020-08-09,2020-08-09 09:33:43,68.4085,27.4725
2020-08-09,2020-08-09 09:33:43,68.4274,27.4774
2020-08-09,2020-08-09 09:33:43,68.4371,27.4366
2020-08-09,2020-08-09 09:33:43,68.4273,27.4689
2020-08-09,2020-08-09 09:33:43,68.4291,27.4583
2020-08-09,2020-08-09 09:33:43,68.4089,27.4543
2020-08-09,2020-08-09 09:33:57,66.5436,29.4181
2020-08-09,2020-08-09 09:33:57,66.5447,29.391
2020-08-09,2020-08-09 09:35:01,66.4232,29.5219
2020-08-09,2020-08-09 09:35:42,66.5362,29.482
2020-08-09,2020-08-09 09:35:42,66.5275,29.442
2020-08-09,2020-08-09 09:35:42,66.5272,29.234
2020-08-09,2020-08-09 09:35:49,66.4081,29.4894
2020-08-09,2020-08-09 09:35:49,66.4073,29.5326
2020-08-09,2020-08-09 09:37:07,66.3941,29.5657
2020-08-09,2020-08-09 09:37:31,68.4373,27.4884
2020-08-09,2020-08-09 09:37:31,68.4401,27.4761
2020-08-09,2020-08-09 09:38:22,68.4864,27.9623
2020-08-09,2020-08-09 09:38:34,66.4915,29.3641
2020-08-09,2020-08-09 09:38:34,66.5461,29.4587
2020-08-09,2020-08-09 09:38:34,66.5497,29.4336
2020-08-09,2020-08-09 09:41:18,68.4532,27.4562
2020-08-09,2020-08-09 09:41:18,68.4492,27.5324
2020-08-09,2020-08-09 09:41:18,68.4381,27.4514
2020-08-09,2020-08-09 09:41:34,66.4514,29.5365
2020-08-09,2020-08-09 09:45:05,66.509,29.5062
2020-08-09,2020-08-09 09:47:18,68.4316,27.6731
2020-08-09,2020-08-09 09:47:18,68.4394,27.5505
2020-08-09,2020-08-09 09:47:18,68.458,27.5551
2020-08-09,2020-08-09 09:47:18,68.4682,27.5731
2020-08-09,2020-08-09 09:47:22,66.4959,29.4799
2020-08-09,2020-08-09 09:48:47,66.5025,29.5174
2020-08-09,2020-08-09 09:50:46,68.4047,27.6505
2020-08-09,2020-08-09 09:51:52,66.5284,28.4514
2020-08-09,2020-08-09 09:52:11,68.4475,27.7416
2020-08-09,2020-08-09 09:52:11,68.4701,27.6211
2020-08-09,2020-08-09 09:52:11,68.4552,27.6093
2020-08-09,2020-08-09 09:52:12,68.4791,27.5888
2020-08-09,2020-08-09 09:52:38,66.4349,29.4729
2020-08-09,2020-08-09 09:52:38,66.5095,29.5073
2020-08-09,2020-08-09 09:52:39,66.4349,29.4689
2020-08-09,2020-08-09 09:53:04,66.4883,29.1008
2020-08-09,2020-08-09 09:54:02,68.4216,27.6486
2020-08-09,2020-08-09 09:54:22,66.4927,29.5287
2020-08-09,2020-08-09 09:54:22,66.4717,29.5429
2020-08-09,2020-08-09 09:55:18,68.4505,27.6701
2020-08-09,2020-08-09 09:55:51,68.4548,27.7145
2020-08-09,2020-08-09 09:56:49,66.502,29.51
2020-08-09,2020-08-09 09:56:49,66.5099,29.4475
2020-08-09,2020-08-09 09:57:06,66.4999,29.5002
2020-08-09,2020-08-09 09:57:31,68.4367,27.576
2020-08-09,2020-08-09 09:57:31,68.465,27.6617
2020-08-09,2020-08-09 09:57:48,66.0176,28.0606
2020-08-09,2020-08-09 09:58:08,66.5078,29.2324
2020-08-09,2020-08-09 09:58:19,66.4903,28.4568
2020-08-09,2020-08-09 09:58:39,68.4215,27.7118
2020-08-09,2020-08-09 09:58:39,68.448,27.6732
2020-08-09,2020-08-09 09:58:40,67.0863,29.1234
2020-08-09,2020-08-09 10:00:05,67.1073,28.8759
2020-08-09,2020-08-09 10:00:32,68.4882,27.716
2020-08-09,2020-08-09 10:00:32,68.4759,27.6795
2020-08-09,2020-08-09 10:00:32,68.422,27.4544
2020-08-09,2020-08-09 10:00:32,68.4741,27.6434
2020-08-09,2020-08-09 10:00:43,66.0089,28.1204
2020-08-09,2020-08-09 10:00:43,66.017,28.058
2020-08-09,2020-08-09 10:01:14,67.0696,29.1783
2020-08-09,2020-08-09 10:01:37,66.19,27.7976
2020-08-09,2020-08-09 10:01:37,66.2163,27.8163
2020-08-09,2020-08-09 10:02:09,66.0386,28.0935
2020-08-09,2020-08-09 10:02:09,66.0335,28.1155
2020-08-09,2020-08-09 10:02:09,66.0228,27.9791
2020-08-09,2020-08-09 10:02:09,66.031,28.1
2020-08-09,2020-08-09 10:02:09,66.0212,28.117
2020-08-09,2020-08-09 10:02:09,66.0273,28.3092
2020-08-09,2020-08-09 10:02:16,66.3124,27.5458
2020-08-09,2020-08-09 10:02:20,68.5782,27.8981
2020-08-09,2020-08-09 10:02:20,68.5726,27.9192
2020-08-09,2020-08-09 10:02:20,68.5942,27.8796
2020-08-09,2020-08-09 10:02:55,68.4959,27.6829
2020-08-09,2020-08-09 10:02:57,66.2256,27.8327
2020-08-09,2020-08-09 10:02:57,66.2093,27.7833
2020-08-09,2020-08-09 10:02:57,66.2098,27.8361
2020-08-09,2020-08-09 10:03:26,68.4447,27.619
2020-08-09,2020-08-09 10:03:47,67.0874,29.1492
2020-08-09,2020-08-09 10:03:53,66.5452,29.4036
2020-08-09,2020-08-09 10:04:26,66.2006,27.8945
2020-08-09,2020-08-09 10:04:26,66.2244,27.8432
2020-08-09,2020-08-09 10:04:39,68.497,27.6821
2020-08-09,2020-08-09 10:04:39,68.4978,27.6985
2020-08-09,2020-08-09 10:06:21,68.5038,27.7351
2020-08-09,2020-08-09 10:06:21,68.4996,27.7232
2020-08-09,2020-08-09 10:06:21,68.4931,27.6957
2020-08-09,2020-08-09 10:06:22,68.4994,27.7303
2020-08-09,2020-08-09 10:06:22,68.5005,27.7309
2020-08-09,2020-08-09 10:06:51,68.5872,27.9219
2020-08-09,2020-08-09 10:06:51,68.59,27.9178
2020-08-09,2020-08-09 10:06:51,68.5761,28.0261
2020-08-09,2020-08-09 10:07:10,66.2398,27.8585
2020-08-09,2020-08-09 10:07:11,66.2468,27.7572
2020-08-09,2020-08-09 10:07:15,68.3789,28.5157
2020-08-09,2020-08-09 10:07:15,68.3809,28.5183
2020-08-09,2020-08-09 10:07:34,66.3382,29.5554
2020-08-09,2020-08-09 10:07:59,66.4624,28.4396
2020-08-09,2020-08-09 10:08:04,68.4944,27.6961
2020-08-09,2020-08-09 10:08:04,68.5251,27.6775
2020-08-09,2020-08-09 10:08:04,68.5289,27.742
2020-08-09,2020-08-09 10:08:04,68.4975,27.6933
2020-08-09,2020-08-09 10:08:04,68.5464,27.6333
2020-08-09,2020-08-09 10:08:04,68.5099,27.6633
2020-08-09,2020-08-09 10:08:04,68.5304,27.8147
2020-08-09,2020-08-09 10:08:04,68.5366,27.7706
2020-08-09,2020-08-09 10:08:04,68.4895,27.6864
2020-08-09,2020-08-09 10:08:22,66.0598,28.0957
2020-08-09,2020-08-09 10:08:30,68.3865,28.5171
2020-08-09,2020-08-09 10:08:30,68.3835,28.4753
2020-08-09,2020-08-09 10:08:49,66.1854,27.9956
2020-08-09,2020-08-09 10:08:49,66.2326,27.9736
2020-08-09,2020-08-09 10:08:52,66.5135,28.666
2020-08-09,2020-08-09 10:09:26,68.4994,27.7664
2020-08-09,2020-08-09 10:09:39,68.4053,28.5071
2020-08-09,2020-08-09 10:09:39,68.5175,28.1098
