dato,timestamp,lat,lon
2018-09-21,2018-09-21 08:57:01,60.6747,13.3037
2018-09-21,2018-09-21 08:58:01,60.7637,13.5448
2018-09-21,2018-09-21 09:00:30,60.63,13.3331
2018-09-21,2018-09-21 09:02:27,60.7688,13.433
2018-09-21,2018-09-21 09:11:28,60.7936,13.5528
2018-09-21,2018-09-21 09:14:12,60.8325,13.5729
2018-09-21,2018-09-21 09:40:29,61.1098,13.8827
2018-09-21,2018-09-21 09:42:40,61.1492,13.974
2018-09-21,2018-09-21 09:51:05,59.3263,5.7969
2018-09-21,2018-09-21 09:51:05,59.345,5.8171
2018-09-21,2018-09-21 09:51:05,59.3479,5.8045
2018-09-21,2018-09-21 09:51:05,59.3472,5.8417
2018-09-21,2018-09-21 09:51:05,59.3523,5.8125
2018-09-21,2018-09-21 09:51:05,59.3443,5.8109
2018-09-21,2018-09-21 09:51:05,59.3468,5.7828
2018-09-21,2018-09-21 09:51:05,59.3488,5.8144
2018-09-21,2018-09-21 09:58:30,59.424,5.767
2018-09-21,2018-09-21 09:58:30,59.4324,5.7581
2018-09-21,2018-09-21 09:58:30,59.4204,5.7454
2018-09-21,2018-09-21 09:58:30,59.4417,5.7775
2018-09-21,2018-09-21 09:58:30,59.4424,5.603
2018-09-21,2018-09-21 09:58:30,59.3794,5.691
2018-09-21,2018-09-21 09:58:30,59.3092,5.6729
2018-09-21,2018-09-21 09:58:30,59.4337,5.8166
2018-09-21,2018-09-21 09:58:31,59.4345,5.8132
2018-09-21,2018-09-21 10:10:08,61.4678,14.3196
2018-09-21,2018-09-21 10:11:48,61.4825,14.337
2018-09-21,2018-09-21 10:19:03,61.5722,14.4476
2018-09-21,2018-09-21 10:19:03,61.5808,14.4573
2018-09-21,2018-09-21 10:22:50,61.6246,14.4596
2018-09-21,2018-09-21 10:22:50,61.622,14.4702
2018-09-21,2018-09-21 10:29:12,61.6916,14.557
2018-09-21,2018-09-21 10:29:12,61.6921,14.5538
2018-09-21,2018-09-21 10:32:40,61.7257,14.6499
2018-09-21,2018-09-21 10:51:00,59.8496,8.6586
2018-09-21,2018-09-21 10:51:00,59.8508,8.6572
2018-09-21,2018-09-21 10:51:00,59.8409,8.6703
2018-09-21,2018-09-21 10:51:00,59.8573,8.6567
2018-09-21,2018-09-21 10:51:00,59.8501,8.658
2018-09-21,2018-09-21 10:51:00,59.8516,8.6567
2018-09-21,2018-09-21 10:51:00,59.8054,8.6558
2018-09-21,2018-09-21 10:51:00,59.8415,8.6671
2018-09-21,2018-09-21 10:51:01,59.8501,8.6596
2018-09-21,2018-09-21 10:51:01,59.8508,8.6597
2018-09-21,2018-09-21 10:51:01,59.8497,8.6601
2018-09-21,2018-09-21 10:51:01,59.85,8.6595
2018-09-21,2018-09-21 10:51:01,59.8488,8.6509
2018-09-21,2018-09-21 10:51:01,59.8506,8.6517
2018-09-21,2018-09-21 10:51:01,59.8506,8.6586
2018-09-21,2018-09-21 10:51:01,59.8506,8.6596
2018-09-21,2018-09-21 10:51:01,59.8515,8.6576
2018-09-21,2018-09-21 10:51:01,59.8497,8.6589
2018-09-21,2018-09-21 12:21:53,60.0168,6.2785
2018-09-21,2018-09-21 12:54:24,63.39,18.2405
2018-09-21,2018-09-21 12:57:56,59.6744,5.5906
2018-09-21,2018-09-21 12:57:56,59.6966,5.6214
2018-09-21,2018-09-21 13:02:35,60.3405,5.9133
2018-09-21,2018-09-21 13:02:35,60.3457,5.9003
2018-09-21,2018-09-21 13:02:35,60.3408,5.9001
2018-09-21,2018-09-21 13:02:35,60.3254,5.9134
2018-09-21,2018-09-21 13:02:35,60.3649,5.9001
2018-09-21,2018-09-21 13:02:46,59.69,5.5692
2018-09-21,2018-09-21 13:05:05,60.3446,5.8739
2018-09-21,2018-09-21 13:05:05,60.3515,5.9226
2018-09-21,2018-09-21 13:05:05,60.3459,5.8959
2018-09-21,2018-09-21 13:05:05,60.3475,5.877
2018-09-21,2018-09-21 13:05:05,60.3542,5.9065
2018-09-21,2018-09-21 13:08:38,59.7046,5.462
2018-09-21,2018-09-21 13:10:30,60.3535,5.7918
2018-09-21,2018-09-21 13:10:30,60.3305,5.7536
2018-09-21,2018-09-21 13:10:30,60.3641,5.7564
2018-09-21,2018-09-21 13:13:15,59.6505,5.4388
2018-09-21,2018-09-21 13:13:15,59.7003,5.524
2018-09-21,2018-09-21 13:13:15,59.5824,5.3408
2018-09-21,2018-09-21 13:13:15,59.6513,5.4413
2018-09-21,2018-09-21 13:13:15,59.6117,5.3763
2018-09-21,2018-09-21 13:13:15,59.6362,5.414
2018-09-21,2018-09-21 13:15:03,59.7304,5.5152
2018-09-21,2018-09-21 13:15:03,59.6329,5.4111
2018-09-21,2018-09-21 13:15:03,59.7185,5.5206
2018-09-21,2018-09-21 13:15:03,59.6426,5.4144
2018-09-21,2018-09-21 13:15:03,59.7404,5.484
2018-09-21,2018-09-21 13:15:03,59.7218,5.4907
2018-09-21,2018-09-21 13:15:06,60.3828,5.7767
2018-09-21,2018-09-21 13:15:06,60.3608,5.7263
2018-09-21,2018-09-21 13:15:06,60.3796,5.7426
2018-09-21,2018-09-21 13:15:06,60.3373,5.7214
2018-09-21,2018-09-21 13:15:06,60.3337,5.6861
2018-09-21,2018-09-21 13:15:06,60.381,5.7732
2018-09-21,2018-09-21 13:15:06,60.3803,5.7648
2018-09-21,2018-09-21 13:18:40,60.4443,5.7259
2018-09-21,2018-09-21 13:18:40,60.4083,5.7626
2018-09-21,2018-09-21 13:24:05,59.8067,5.5232
2018-09-21,2018-09-21 13:26:59,59.8527,5.4635
2018-09-21,2018-09-21 13:26:59,59.8525,5.4537
2018-09-21,2018-09-21 13:26:59,59.8485,5.4737
2018-09-21,2018-09-21 13:26:59,59.8439,5.4669
2018-09-21,2018-09-21 13:26:59,59.8639,5.4878
2018-09-21,2018-09-21 13:26:59,59.8537,5.4622
2018-09-21,2018-09-21 13:26:59,59.7716,5.5201
2018-09-21,2018-09-21 13:26:59,59.8494,5.4789
2018-09-21,2018-09-21 13:26:59,59.8551,5.4438
2018-09-21,2018-09-21 13:26:59,59.7689,5.5155
2018-09-21,2018-09-21 13:27:01,59.8434,5.2539
2018-09-21,2018-09-21 13:27:01,59.8474,5.2482
2018-09-21,2018-09-21 13:27:01,59.8486,5.2478
2018-09-21,2018-09-21 13:27:01,59.7791,5.0526
2018-09-21,2018-09-21 13:27:01,59.8455,5.2374
2018-09-21,2018-09-21 13:27:01,59.8416,5.2557
2018-09-21,2018-09-21 13:27:01,59.8511,5.2451
2018-09-21,2018-09-21 13:27:01,59.8427,5.2562
2018-09-21,2018-09-21 13:28:09,59.7633,5.2776
2018-09-21,2018-09-21 13:28:09,59.7639,5.2803
2018-09-21,2018-09-21 13:28:09,59.7644,5.3287
2018-09-21,2018-09-21 13:28:09,59.7615,5.3003
2018-09-21,2018-09-21 13:28:50,59.9025,5.552
2018-09-21,2018-09-21 13:28:50,59.9022,5.5474
2018-09-21,2018-09-21 13:28:50,59.9001,5.5522
2018-09-21,2018-09-21 13:29:19,59.7584,5.359
2018-09-21,2018-09-21 13:29:19,59.7524,5.3545
2018-09-21,2018-09-21 13:29:19,59.7522,5.3539
2018-09-21,2018-09-21 13:30:24,59.7732,5.3505
2018-09-21,2018-09-21 13:30:24,59.7502,5.329
2018-09-21,2018-09-21 13:30:24,59.882,5.5174
2018-09-21,2018-09-21 13:30:24,59.7585,5.3591
2018-09-21,2018-09-21 13:32:22,60.4076,5.5494
2018-09-21,2018-09-21 13:32:22,60.4093,5.524
2018-09-21,2018-09-21 13:32:22,60.4956,5.5032
2018-09-21,2018-09-21 13:33:34,59.7844,5.2789
2018-09-21,2018-09-21 13:33:34,59.7596,5.3556
2018-09-21,2018-09-21 13:33:34,59.7765,5.3455
2018-09-21,2018-09-21 13:33:34,59.7736,5.3527
2018-09-21,2018-09-21 13:33:34,59.7708,5.3547
2018-09-21,2018-09-21 13:33:34,59.7687,5.3403
2018-09-21,2018-09-21 13:33:34,59.8122,5.435
2018-09-21,2018-09-21 13:33:34,59.8007,5.4172
2018-09-21,2018-09-21 13:34:08,60.3913,5.5778
2018-09-21,2018-09-21 13:34:08,60.4255,5.526
2018-09-21,2018-09-21 13:34:08,60.4899,5.6065
2018-09-21,2018-09-21 13:34:51,59.7832,5.2612
2018-09-21,2018-09-21 13:34:51,59.7887,5.2612
2018-09-21,2018-09-21 13:34:51,59.7932,5.2805
2018-09-21,2018-09-21 13:34:51,59.7895,5.2508
2018-09-21,2018-09-21 13:36:03,59.8149,5.3289
2018-09-21,2018-09-21 13:36:03,59.7876,5.2931
2018-09-21,2018-09-21 13:36:03,59.725,5.2558
2018-09-21,2018-09-21 13:36:03,59.8738,5.2553
2018-09-21,2018-09-21 13:36:03,59.7947,5.3101
2018-09-21,2018-09-21 13:36:03,59.8002,5.2849
2018-09-21,2018-09-21 13:36:03,59.7832,5.2527
2018-09-21,2018-09-21 13:36:03,59.7953,5.3038
2018-09-21,2018-09-21 13:36:10,60.4446,5.4384
2018-09-21,2018-09-21 13:39:23,59.7985,5.2442
2018-09-21,2018-09-21 13:39:23,59.822,5.3031
2018-09-21,2018-09-21 13:39:23,59.7851,5.184
2018-09-21,2018-09-21 13:39:23,59.8024,5.2432
2018-09-21,2018-09-21 13:39:23,59.8028,5.2407
2018-09-21,2018-09-21 13:39:23,59.7915,5.1984
2018-09-21,2018-09-21 13:41:14,60.4212,5.5236
2018-09-21,2018-09-21 13:41:14,60.4241,5.4866
2018-09-21,2018-09-21 13:41:14,60.46,5.5657
2018-09-21,2018-09-21 13:41:14,60.4571,5.4793
2018-09-21,2018-09-21 13:43:27,59.879,5.3493
2018-09-21,2018-09-21 13:43:27,59.8372,5.2295
2018-09-21,2018-09-21 13:43:27,59.9123,5.338
2018-09-21,2018-09-21 13:43:27,59.8733,5.2685
2018-09-21,2018-09-21 13:43:28,59.8616,5.4849
2018-09-21,2018-09-21 13:43:28,59.8728,5.4892
2018-09-21,2018-09-21 13:43:39,58.6532,6.3658
2018-09-21,2018-09-21 13:43:39,58.6514,6.3779
2018-09-21,2018-09-21 13:43:39,58.6532,6.3637
2018-09-21,2018-09-21 13:43:39,58.654,6.367
2018-09-21,2018-09-21 13:43:44,60.3653,5.4273
2018-09-21,2018-09-21 13:43:44,60.3641,5.4142
2018-09-21,2018-09-21 13:43:44,60.3709,5.4065
2018-09-21,2018-09-21 13:43:44,60.3651,5.406
2018-09-21,2018-09-21 13:43:44,60.5367,5.538
2018-09-21,2018-09-21 13:43:44,60.3603,5.412
2018-09-21,2018-09-21 13:44:32,59.8835,5.3543
2018-09-21,2018-09-21 13:45:25,60.4295,5.4874
2018-09-21,2018-09-21 13:45:25,60.3218,5.416
2018-09-21,2018-09-21 13:45:25,60.418,5.3782
2018-09-21,2018-09-21 13:45:51,59.9129,5.3785
2018-09-21,2018-09-21 13:45:51,59.9161,5.3773
2018-09-21,2018-09-21 13:45:51,59.9369,5.5794
2018-09-21,2018-09-21 13:45:51,59.895,5.3393
2018-09-21,2018-09-21 13:46:13,58.6928,6.3801
2018-09-21,2018-09-21 13:46:27,60.3065,5.372
2018-09-21,2018-09-21 13:46:27,60.4416,5.4134
2018-09-21,2018-09-21 13:46:27,60.3197,5.3547
2018-09-21,2018-09-21 13:48:34,58.7202,6.3706
2018-09-21,2018-09-21 13:48:34,58.6912,6.3967
2018-09-21,2018-09-21 13:48:34,58.6795,6.3739
2018-09-21,2018-09-21 13:48:34,58.726,6.4029
2018-09-21,2018-09-21 13:48:34,58.7555,6.4658
2018-09-21,2018-09-21 13:48:35,58.7179,6.3844
2018-09-21,2018-09-21 13:50:03,60.5626,5.5268
2018-09-21,2018-09-21 13:50:03,60.5267,5.599
2018-09-21,2018-09-21 13:50:03,60.4566,5.3879
2018-09-21,2018-09-21 13:50:20,58.7373,6.399
2018-09-21,2018-09-21 13:50:20,58.7239,6.4186
2018-09-21,2018-09-21 13:51:42,60.4807,5.425
2018-09-21,2018-09-21 13:51:43,60.4944,5.4061
2018-09-21,2018-09-21 13:52:39,60.4226,5.3293
2018-09-21,2018-09-21 13:52:51,58.0191,14.3679
2018-09-21,2018-09-21 13:53:38,60.4099,5.2911
2018-09-21,2018-09-21 13:54:24,60.4559,5.2908
2018-09-21,2018-09-21 13:55:20,60.4014,5.2633
2018-09-21,2018-09-21 13:55:21,60.4795,5.3956
2018-09-21,2018-09-21 13:55:56,60.3474,5.3382
2018-09-21,2018-09-21 13:57:03,59.9838,5.2437
2018-09-21,2018-09-21 13:57:28,60.3484,5.2776
2018-09-21,2018-09-21 13:58:53,59.8534,5.2476
2018-09-21,2018-09-21 13:58:53,59.8692,5.1928
2018-09-21,2018-09-21 13:58:53,59.8692,5.1854
2018-09-21,2018-09-21 13:59:39,60.4,5.2478
2018-09-21,2018-09-21 13:59:39,60.3603,5.3279
2018-09-21,2018-09-21 14:00:10,59.8605,5.1006
2018-09-21,2018-09-21 14:00:10,59.87,5.1868
2018-09-21,2018-09-21 14:00:22,60.4656,5.2464
2018-09-21,2018-09-21 14:00:22,60.4459,5.2519
2018-09-21,2018-09-21 14:01:22,59.8676,5.1884
2018-09-21,2018-09-21 14:01:22,59.9066,5.192
2018-09-21,2018-09-21 14:01:42,60.3241,5.3103
2018-09-21,2018-09-21 14:02:19,60.3953,5.1663
2018-09-21,2018-09-21 14:02:19,60.3986,5.1781
2018-09-21,2018-09-21 14:02:19,60.391,5.162
2018-09-21,2018-09-21 14:02:19,60.4375,5.252
2018-09-21,2018-09-21 14:02:19,60.3961,5.1642
2018-09-21,2018-09-21 14:02:44,60.3953,5.1369
2018-09-21,2018-09-21 14:03:04,60.3646,5.2144
2018-09-21,2018-09-21 14:03:04,60.4594,5.2952
2018-09-21,2018-09-21 14:03:04,60.5217,5.3973
2018-09-21,2018-09-21 14:03:04,60.4578,5.2937
2018-09-21,2018-09-21 14:03:04,60.4478,5.3405
2018-09-21,2018-09-21 14:03:04,60.4914,5.4673
2018-09-21,2018-09-21 14:03:04,60.4569,5.2933
2018-09-21,2018-09-21 14:03:04,60.4607,5.2957
2018-09-21,2018-09-21 14:03:05,59.9884,5.1795
2018-09-21,2018-09-21 14:03:33,60.39,5.1653
2018-09-21,2018-09-21 14:04:42,60.3883,5.1743
2018-09-21,2018-09-21 14:04:42,60.5785,6.1032
2018-09-21,2018-09-21 14:04:42,60.3732,5.1632
2018-09-21,2018-09-21 14:04:42,59.9403,5.2049
2018-09-21,2018-09-21 14:04:42,60.3887,5.175
2018-09-21,2018-09-21 14:04:42,60.3699,5.1621
2018-09-21,2018-09-21 14:04:51,59.9974,5.1888
2018-09-21,2018-09-21 14:05:21,60.5155,5.261
2018-09-21,2018-09-21 14:05:21,60.3852,5.1531
2018-09-21,2018-09-21 14:06:12,59.9038,5.3097
2018-09-21,2018-09-21 14:06:12,60.0053,5.3531
2018-09-21,2018-09-21 14:06:12,59.8777,5.4609
2018-09-21,2018-09-21 14:06:39,60.0371,5.1669
2018-09-21,2018-09-21 14:06:39,60.0075,5.1605
2018-09-21,2018-09-21 14:07:29,60.3864,5.1387
2018-09-21,2018-09-21 14:07:29,60.466,5.2262
2018-09-21,2018-09-21 14:07:29,60.4564,5.2197
2018-09-21,2018-09-21 14:08:07,60.3789,5.114
2018-09-21,2018-09-21 14:08:46,60.3863,5.1141
2018-09-21,2018-09-21 14:09:33,59.8911,5.1706
2018-09-21,2018-09-21 14:09:33,59.8954,5.1844
2018-09-21,2018-09-21 14:09:33,59.9015,5.1451
2018-09-21,2018-09-21 14:09:33,59.901,5.1567
2018-09-21,2018-09-21 14:09:34,60.3917,5.1068
2018-09-21,2018-09-21 14:09:34,60.393,5.0939
2018-09-21,2018-09-21 14:09:40,60.0086,5.198
2018-09-21,2018-09-21 14:09:40,60.0054,5.1834
2018-09-21,2018-09-21 14:09:40,60.0264,5.2358
2018-09-21,2018-09-21 14:09:40,60.0123,5.1941
2018-09-21,2018-09-21 14:09:40,60.0086,5.2094
2018-09-21,2018-09-21 14:10:27,60.0039,5.1312
2018-09-21,2018-09-21 14:10:28,59.9202,5.1817
2018-09-21,2018-09-21 14:10:28,59.9215,5.1817
2018-09-21,2018-09-21 14:10:28,59.9224,5.1744
2018-09-21,2018-09-21 14:10:28,59.9237,5.1786
2018-09-21,2018-09-21 14:10:28,59.9222,5.1715
2018-09-21,2018-09-21 14:10:28,59.9241,5.1832
2018-09-21,2018-09-21 14:11:35,60.3783,5.0907
2018-09-21,2018-09-21 14:11:35,60.3671,5.0949
2018-09-21,2018-09-21 14:11:35,60.3517,5.0998
2018-09-21,2018-09-21 14:11:35,60.381,5.1485
2018-09-21,2018-09-21 14:12:36,59.889,5.1748
2018-09-21,2018-09-21 14:12:36,59.904,5.1829
2018-09-21,2018-09-21 14:12:36,59.9098,5.1463
2018-09-21,2018-09-21 14:12:36,59.9246,5.2167
2018-09-21,2018-09-21 14:12:36,59.904,5.1772
2018-09-21,2018-09-21 14:12:58,60.3712,5.1117
2018-09-21,2018-09-21 14:15:08,59.9021,5.0454
2018-09-21,2018-09-21 14:15:08,59.9233,5.1238
2018-09-21,2018-09-21 14:15:08,59.8944,5.0511
2018-09-21,2018-09-21 14:15:08,59.9003,5.0437
2018-09-21,2018-09-21 14:15:08,59.8963,5.0578
2018-09-21,2018-09-21 14:15:08,59.8952,5.0044
2018-09-21,2018-09-21 14:17:29,60.0264,5.3298
2018-09-21,2018-09-21 14:17:29,59.9085,4.5326
2018-09-21,2018-09-21 14:17:29,60.044,5.3084
2018-09-21,2018-09-21 14:17:46,60.1467,5.1546
2018-09-21,2018-09-21 14:17:46,60.1442,5.1626
2018-09-21,2018-09-21 14:17:46,60.1427,5.1714
2018-09-21,2018-09-21 14:17:46,60.1485,5.14
2018-09-21,2018-09-21 14:17:46,60.1538,5.1551
2018-09-21,2018-09-21 14:18:37,60.1181,5.1034
2018-09-21,2018-09-21 14:18:37,60.046,5.0581
2018-09-21,2018-09-21 14:18:48,60.0424,5.4105
2018-09-21,2018-09-21 14:18:48,60.0289,5.2962
2018-09-21,2018-09-21 14:18:48,60.0383,5.3811
2018-09-21,2018-09-21 14:19:40,60.1546,5.2156
2018-09-21,2018-09-21 14:19:40,60.1586,5.1493
2018-09-21,2018-09-21 14:21:48,60.0545,5.3371
2018-09-21,2018-09-21 14:21:48,60.0514,5.3315
2018-09-21,2018-09-21 14:21:48,60.0523,5.3414
2018-09-21,2018-09-21 14:21:48,60.0536,5.3563
2018-09-21,2018-09-21 14:21:48,60.054,5.3383
2018-09-21,2018-09-21 14:22:27,58.1578,14.8821
2018-09-21,2018-09-21 14:22:27,58.2036,15.0807
2018-09-21,2018-09-21 14:22:51,60.3894,5.0625
2018-09-21,2018-09-21 14:23:01,60.1444,5.1321
2018-09-21,2018-09-21 14:23:03,60.354,6.0847
2018-09-21,2018-09-21 14:24:06,60.3728,6.0605
2018-09-21,2018-09-21 14:25:11,60.3923,5.3109
2018-09-21,2018-09-21 14:25:13,60.3523,6.0901
2018-09-21,2018-09-21 14:25:13,60.3714,6.0512
2018-09-21,2018-09-21 14:25:13,60.3681,6.0629
2018-09-21,2018-09-21 14:26:08,60.0811,5.2544
2018-09-21,2018-09-21 14:26:08,60.0838,5.2404
2018-09-21,2018-09-21 14:26:08,60.0838,5.2399
2018-09-21,2018-09-21 14:26:08,60.0817,5.2937
2018-09-21,2018-09-21 14:26:08,60.0382,5.3243
2018-09-21,2018-09-21 14:26:08,59.9308,5.1519
2018-09-21,2018-09-21 14:26:08,60.0818,5.2587
2018-09-21,2018-09-21 14:27:16,60.4953,5.0674
2018-09-21,2018-09-21 14:28:36,60.507,5.0535
2018-09-21,2018-09-21 14:28:36,60.4928,5.0618
2018-09-21,2018-09-21 14:28:44,60.3333,6.0964
2018-09-21,2018-09-21 14:28:44,60.3358,6.0246
2018-09-21,2018-09-21 14:28:44,60.378,6.0879
2018-09-21,2018-09-21 14:28:44,60.3768,6.0939
2018-09-21,2018-09-21 14:28:44,60.377,6.075
2018-09-21,2018-09-21 14:28:47,60.0826,5.2178
2018-09-21,2018-09-21 14:28:47,60.0594,5.266
2018-09-21,2018-09-21 14:28:47,60.0834,5.3037
2018-09-21,2018-09-21 14:28:47,60.0735,5.2758
2018-09-21,2018-09-21 14:29:40,60.1496,5.3953
2018-09-21,2018-09-21 14:30:39,60.0848,5.2792
2018-09-21,2018-09-21 14:30:39,60.0872,5.221
2018-09-21,2018-09-21 14:30:40,60.0663,5.5199
2018-09-21,2018-09-21 14:30:54,60.494,5.0304
2018-09-21,2018-09-21 14:30:54,60.4913,5.0464
2018-09-21,2018-09-21 14:30:54,60.4957,5.0208
2018-09-21,2018-09-21 14:30:54,60.4979,5.0725
2018-09-21,2018-09-21 14:30:54,60.4651,5.142
2018-09-21,2018-09-21 14:30:54,60.5088,5.0579
2018-09-21,2018-09-21 14:30:54,60.4961,5.0204
2018-09-21,2018-09-21 14:30:54,60.4927,5.0334
2018-09-21,2018-09-21 14:32:12,60.421,5.2498
2018-09-21,2018-09-21 14:32:23,60.1015,5.2499
2018-09-21,2018-09-21 14:32:24,60.0932,5.1652
2018-09-21,2018-09-21 14:32:24,60.1212,5.3663
2018-09-21,2018-09-21 14:32:24,59.9769,5.1279
2018-09-21,2018-09-21 14:32:30,60.451,6.0401
2018-09-21,2018-09-21 14:32:30,60.4207,6.0189
2018-09-21,2018-09-21 14:32:30,60.4284,5.9429
2018-09-21,2018-09-21 14:32:30,60.4185,5.9835
2018-09-21,2018-09-21 14:32:30,60.3275,5.7493
2018-09-21,2018-09-21 14:32:30,60.3739,5.7708
2018-09-21,2018-09-21 14:32:30,60.3453,6.1313
2018-09-21,2018-09-21 14:32:30,60.3102,6.1884
2018-09-21,2018-09-21 14:32:30,60.4363,5.9746
2018-09-21,2018-09-21 14:32:30,60.4245,5.9582
2018-09-21,2018-09-21 14:32:46,60.5059,5.0348
2018-09-21,2018-09-21 14:33:44,60.4679,4.9502
2018-09-21,2018-09-21 14:34:52,58.4553,15.1068
2018-09-21,2018-09-21 14:34:52,58.4558,15.0915
2018-09-21,2018-09-21 14:34:52,58.4554,15.0947
2018-09-21,2018-09-21 14:35:05,60.5353,5.0854
2018-09-21,2018-09-21 14:35:05,60.5307,5.105
2018-09-21,2018-09-21 14:36:17,60.1117,5.3261
2018-09-21,2018-09-21 14:36:17,60.1256,5.3678
2018-09-21,2018-09-21 14:36:17,60.1114,5.3291
2018-09-21,2018-09-21 14:36:17,60.08,5.344
2018-09-21,2018-09-21 14:36:17,60.1092,5.3338
2018-09-21,2018-09-21 14:36:17,59.8053,4.9117
2018-09-21,2018-09-21 14:36:17,60.1107,5.3282
2018-09-21,2018-09-21 14:36:17,60.1168,5.2755
2018-09-21,2018-09-21 14:36:17,59.8067,5.0862
2018-09-21,2018-09-21 14:36:17,60.109,5.3424
2018-09-21,2018-09-21 14:36:17,60.0816,5.321
2018-09-21,2018-09-21 14:36:17,60.0803,5.3345
2018-09-21,2018-09-21 14:36:25,58.5139,15.1287
2018-09-21,2018-09-21 14:37:56,60.5264,5.0444
2018-09-21,2018-09-21 14:37:56,60.5319,5.0437
2018-09-21,2018-09-21 14:37:59,60.4659,5.8976
2018-09-21,2018-09-21 14:37:59,60.4543,5.9091
2018-09-21,2018-09-21 14:37:59,60.4617,5.9231
2018-09-21,2018-09-21 14:37:59,60.4004,6.0092
2018-09-21,2018-09-21 14:38:08,60.122,5.2016
2018-09-21,2018-09-21 14:38:09,60.118,5.2036
2018-09-21,2018-09-21 14:38:09,60.1175,5.2151
2018-09-21,2018-09-21 14:38:46,60.5019,4.9713
2018-09-21,2018-09-21 14:38:46,60.5121,4.959
2018-09-21,2018-09-21 14:39:31,58.5453,15.1643
2018-09-21,2018-09-21 14:39:31,58.5515,15.1872
2018-09-21,2018-09-21 14:39:33,60.4934,5.9204
2018-09-21,2018-09-21 14:39:43,60.1655,5.1496
2018-09-21,2018-09-21 14:39:43,60.1845,5.0577
2018-09-21,2018-09-21 14:39:43,60.1497,5.1531
2018-09-21,2018-09-21 14:40:25,58.51,15.2328
2018-09-21,2018-09-21 14:40:58,60.535,5.023
2018-09-21,2018-09-21 14:40:58,60.539,5.0071
2018-09-21,2018-09-21 14:40:58,60.5406,5.0122
2018-09-21,2018-09-21 14:40:58,60.5421,5.026
2018-09-21,2018-09-21 14:41:24,58.534,15.2929
2018-09-21,2018-09-21 14:41:53,60.1139,5.231
2018-09-21,2018-09-21 14:41:53,60.1618,5.3608
