dato,timestamp,lat,lon
2020-01-08,2020-01-08 08:51:46,65.9302,8.152
2020-01-08,2020-01-08 08:51:46,65.9367,8.1098
2020-01-08,2020-01-08 08:51:46,65.9348,8.1589
2020-01-08,2020-01-08 08:51:46,65.9251,8.1429
2020-01-08,2020-01-08 09:03:02,64.2661,5.9946
2020-01-08,2020-01-08 09:06:18,68.112,5.2118
2020-01-08,2020-01-08 09:06:18,68.1021,5.2546
2020-01-08,2020-01-08 09:06:43,64.2677,5.9474
2020-01-08,2020-01-08 09:06:43,64.3379,5.9508
2020-01-08,2020-01-08 09:06:43,64.3241,5.9432
2020-01-08,2020-01-08 09:07:20,62.5914,4.9883
2020-01-08,2020-01-08 09:07:20,62.5839,4.9942
2020-01-08,2020-01-08 09:07:20,62.583,4.9975
2020-01-08,2020-01-08 09:07:20,62.5891,4.9952
2020-01-08,2020-01-08 09:08:20,68.134,5.2989
2020-01-08,2020-01-08 09:11:50,68.1686,5.4027
2020-01-08,2020-01-08 09:12:02,62.6355,5.1107
2020-01-08,2020-01-08 09:12:02,62.6218,5.1059
2020-01-08,2020-01-08 09:15:04,64.3351,6.2476
2020-01-08,2020-01-08 09:16:53,68.1792,6.4266
2020-01-08,2020-01-08 09:16:53,68.2265,5.5076
2020-01-08,2020-01-08 09:29:07,64.4099,6.8026
2020-01-08,2020-01-08 09:29:07,64.4108,6.8441
2020-01-08,2020-01-08 09:29:07,64.4061,6.7763
2020-01-08,2020-01-08 09:29:07,64.407,6.7798
2020-01-08,2020-01-08 09:30:13,63.1938,7.0598
2020-01-08,2020-01-08 09:30:13,63.1888,7.0363
2020-01-08,2020-01-08 09:32:55,64.4706,6.9272
2020-01-08,2020-01-08 09:32:55,64.4718,6.9997
2020-01-08,2020-01-08 09:32:55,64.4726,6.9288
2020-01-08,2020-01-08 09:34:42,63.2741,5.6487
2020-01-08,2020-01-08 09:35:28,62.3666,5.1839
2020-01-08,2020-01-08 09:38:12,62.3883,5.0225
2020-01-08,2020-01-08 09:39:07,63.3085,5.7649
2020-01-08,2020-01-08 09:39:07,63.325,5.7749
2020-01-08,2020-01-08 09:39:07,63.3089,5.8032
2020-01-08,2020-01-08 09:39:07,63.2981,5.8047
2020-01-08,2020-01-08 09:39:07,63.3095,5.8031
2020-01-08,2020-01-08 09:41:57,62.387,5.2436
2020-01-08,2020-01-08 09:42:47,63.9146,10.1549
2020-01-08,2020-01-08 09:42:47,63.9151,10.1516
2020-01-08,2020-01-08 09:42:47,63.9139,10.1596
2020-01-08,2020-01-08 09:42:47,63.9139,10.1561
2020-01-08,2020-01-08 09:43:28,63.2233,7.1197
2020-01-08,2020-01-08 09:43:28,63.293,7.4246
2020-01-08,2020-01-08 09:43:28,63.2931,7.4333
2020-01-08,2020-01-08 09:43:28,63.2718,7.3485
2020-01-08,2020-01-08 10:03:29,65.4648,11.7918
2020-01-08,2020-01-08 10:03:29,65.4095,11.3923
2020-01-08,2020-01-08 10:03:29,65.4103,11.3815
2020-01-08,2020-01-08 10:04:09,63.3498,6.8716
2020-01-08,2020-01-08 10:04:09,62.8047,7.3134
2020-01-08,2020-01-08 10:05:02,63.8591,7.5884
2020-01-08,2020-01-08 10:07:05,63.3724,6.9167
2020-01-08,2020-01-08 10:07:05,63.3706,6.9294
2020-01-08,2020-01-08 10:07:05,63.4275,6.9095
2020-01-08,2020-01-08 10:07:05,63.3715,6.9192
2020-01-08,2020-01-08 10:07:05,63.369,6.9257
2020-01-08,2020-01-08 10:07:37,65.3711,11.5486
2020-01-08,2020-01-08 10:07:37,65.4289,11.4977
2020-01-08,2020-01-08 10:07:37,65.4301,11.4887
2020-01-08,2020-01-08 10:07:37,65.413,11.594
2020-01-08,2020-01-08 10:07:37,65.4038,11.5302
2020-01-08,2020-01-08 10:07:37,65.4255,11.5264
2020-01-08,2020-01-08 10:07:37,65.3741,11.5333
2020-01-08,2020-01-08 10:09:57,63.4017,6.997
2020-01-08,2020-01-08 10:09:57,63.1021,7.2072
2020-01-08,2020-01-08 10:09:57,63.3598,7.1072
2020-01-08,2020-01-08 10:09:57,63.3897,7.0329
2020-01-08,2020-01-08 10:09:57,63.3909,7.0295
2020-01-08,2020-01-08 10:23:27,63.423,7.9248
2020-01-08,2020-01-08 10:24:16,63.001,6.9221
2020-01-08,2020-01-08 10:24:16,63.004,6.9532
2020-01-08,2020-01-08 10:24:16,63.0065,6.9418
2020-01-08,2020-01-08 10:24:16,63.0198,6.9691
2020-01-08,2020-01-08 10:24:16,62.9956,6.9563
2020-01-08,2020-01-08 10:24:16,63.0039,6.9388
2020-01-08,2020-01-08 10:24:16,63.0009,6.9624
2020-01-08,2020-01-08 10:26:08,63.0088,7.0286
2020-01-08,2020-01-08 10:26:08,62.9664,7.0579
2020-01-08,2020-01-08 10:26:08,63.0108,7.0169
2020-01-08,2020-01-08 10:26:08,63.0074,7.0296
2020-01-08,2020-01-08 10:27:23,63.7589,8.0517
2020-01-08,2020-01-08 10:27:23,63.7234,7.9196
2020-01-08,2020-01-08 10:29:10,63.0336,7.1535
2020-01-08,2020-01-08 10:29:10,63.0368,7.1728
2020-01-08,2020-01-08 10:29:10,63.0286,7.17
2020-01-08,2020-01-08 10:40:14,60.2418,5.5034
2020-01-08,2020-01-08 10:40:14,60.1025,5.4316
2020-01-08,2020-01-08 10:40:14,60.2346,5.5068
2020-01-08,2020-01-08 10:40:14,60.2399,5.5112
2020-01-08,2020-01-08 10:42:00,64.6093,8.1638
2020-01-08,2020-01-08 10:42:00,64.6195,8.1657
2020-01-08,2020-01-08 10:42:00,64.6461,8.108
2020-01-08,2020-01-08 11:02:20,62.2833,5.564
2020-01-08,2020-01-08 11:02:20,62.2794,5.4944
2020-01-08,2020-01-08 11:02:20,62.335,5.4435
2020-01-08,2020-01-08 11:02:20,62.3072,5.4814
2020-01-08,2020-01-08 11:03:39,64.1692,7.0022
2020-01-08,2020-01-08 11:03:39,64.1382,6.9938
2020-01-08,2020-01-08 11:04:59,62.3123,5.5799
2020-01-08,2020-01-08 11:14:53,64.3023,9.8414
2020-01-08,2020-01-08 11:14:53,64.1939,10.0109
2020-01-08,2020-01-08 11:14:53,64.2097,9.9722
2020-01-08,2020-01-08 11:14:53,64.1442,9.7135
2020-01-08,2020-01-08 11:14:53,64.2682,9.8075
2020-01-08,2020-01-08 11:14:53,64.2103,9.97
2020-01-08,2020-01-08 11:14:53,64.155,9.6565
2020-01-08,2020-01-08 11:14:53,64.2052,9.9989
2020-01-08,2020-01-08 11:14:53,64.1503,9.6746
2020-01-08,2020-01-08 11:14:53,64.1891,9.8412
2020-01-08,2020-01-08 11:20:07,64.1881,9.8383
2020-01-08,2020-01-08 11:20:07,64.1831,9.8398
2020-01-08,2020-01-08 11:20:07,64.187,9.8439
2020-01-08,2020-01-08 11:20:07,64.1887,9.837
2020-01-08,2020-01-08 11:20:07,64.1784,9.7923
2020-01-08,2020-01-08 11:20:08,64.2136,9.9213
2020-01-08,2020-01-08 11:20:46,63.8077,9.7373
2020-01-08,2020-01-08 11:20:46,63.8072,9.7393
2020-01-08,2020-01-08 11:20:46,63.8071,9.7378
2020-01-08,2020-01-08 11:22:07,61.0584,5.1847
2020-01-08,2020-01-08 11:23:46,64.2147,10.0285
2020-01-08,2020-01-08 11:23:46,64.252,9.9737
2020-01-08,2020-01-08 11:25:14,61.0436,5.2464
2020-01-08,2020-01-08 11:25:14,61.0512,5.2407
2020-01-08,2020-01-08 11:25:14,61.0307,5.2421
2020-01-08,2020-01-08 11:25:14,60.9565,5.2497
2020-01-08,2020-01-08 11:25:15,61.066,5.2442
2020-01-08,2020-01-08 11:25:15,61.1323,5.3155
2020-01-08,2020-01-08 11:25:21,64.222,10.001
2020-01-08,2020-01-08 11:25:21,64.2186,10.0146
2020-01-08,2020-01-08 11:25:21,64.22,10.0039
2020-01-08,2020-01-08 11:25:21,64.219,10.0139
2020-01-08,2020-01-08 11:25:21,64.2141,10.0024
2020-01-08,2020-01-08 11:25:21,64.2143,10.0227
2020-01-08,2020-01-08 11:25:21,64.2863,10.0774
2020-01-08,2020-01-08 11:29:51,63.7672,8.2977
2020-01-08,2020-01-08 11:29:51,63.74,8.3002
2020-01-08,2020-01-08 11:33:53,66.4301,11.9651
2020-01-08,2020-01-08 11:36:43,63.8096,8.5418
2020-01-08,2020-01-08 11:36:43,63.7453,8.5532
2020-01-08,2020-01-08 11:36:43,63.7416,8.5597
2020-01-08,2020-01-08 11:36:43,63.8085,8.5419
2020-01-08,2020-01-08 11:38:22,64.4201,10.7034
2020-01-08,2020-01-08 11:38:22,64.4149,10.709
2020-01-08,2020-01-08 11:38:22,64.4079,10.7134
2020-01-08,2020-01-08 11:38:22,64.4131,10.7193
2020-01-08,2020-01-08 11:40:47,64.4382,10.8085
2020-01-08,2020-01-08 11:40:47,64.431,10.7906
2020-01-08,2020-01-08 11:40:48,64.3623,10.7669
2020-01-08,2020-01-08 11:40:48,64.4263,10.7618
2020-01-08,2020-01-08 11:40:48,64.4364,10.8698
2020-01-08,2020-01-08 11:43:26,63.9808,5.4572
2020-01-08,2020-01-08 11:43:48,64.9596,10.9875
2020-01-08,2020-01-08 11:43:48,64.9567,10.983
2020-01-08,2020-01-08 11:43:48,64.9548,10.9865
2020-01-08,2020-01-08 11:46:13,63.6608,7.3497
2020-01-08,2020-01-08 11:48:11,64.4713,11.027
2020-01-08,2020-01-08 11:59:27,63.6349,7.3976
2020-01-08,2020-01-08 11:59:27,63.6331,7.3818
2020-01-08,2020-01-08 11:59:27,63.5942,7.4363
2020-01-08,2020-01-08 11:59:27,63.63,7.3676
2020-01-08,2020-01-08 11:59:27,63.6593,7.3737
2020-01-08,2020-01-08 11:59:27,63.6322,7.3558
2020-01-08,2020-01-08 12:06:50,64.8816,10.8433
2020-01-08,2020-01-08 12:06:50,64.8841,10.8249
2020-01-08,2020-01-08 12:06:50,64.8748,10.8659
2020-01-08,2020-01-08 12:06:50,64.8656,11.0968
2020-01-08,2020-01-08 12:06:50,64.8644,11.1206
2020-01-08,2020-01-08 12:06:50,64.8864,10.8318
2020-01-08,2020-01-08 12:08:37,61.935,5.1622
2020-01-08,2020-01-08 12:08:37,61.9336,5.1425
2020-01-08,2020-01-08 12:08:37,61.9323,5.1238
2020-01-08,2020-01-08 12:08:37,61.9485,5.112
2020-01-08,2020-01-08 12:10:37,65.1756,12.1624
2020-01-08,2020-01-08 12:11:54,65.1538,12.1216
2020-01-08,2020-01-08 12:11:54,65.1781,12.1442
2020-01-08,2020-01-08 12:12:40,64.0651,9.8337
2020-01-08,2020-01-08 12:12:40,64.0456,9.8175
2020-01-08,2020-01-08 12:12:40,64.0404,9.824
2020-01-08,2020-01-08 12:12:40,64.0383,9.7999
2020-01-08,2020-01-08 12:12:44,60.622,5.3493
2020-01-08,2020-01-08 12:12:44,60.6061,5.3557
2020-01-08,2020-01-08 12:12:44,60.6114,5.3567
2020-01-08,2020-01-08 12:12:44,60.5767,5.4303
2020-01-08,2020-01-08 12:12:44,60.6164,5.3498
2020-01-08,2020-01-08 12:12:44,60.6069,5.3566
2020-01-08,2020-01-08 12:13:34,65.1599,12.0733
2020-01-08,2020-01-08 12:13:35,61.9288,5.247
2020-01-08,2020-01-08 12:13:35,61.9513,5.2752
2020-01-08,2020-01-08 12:13:35,61.9189,5.245
2020-01-08,2020-01-08 12:13:35,61.9808,5.2925
2020-01-08,2020-01-08 12:13:35,61.9449,5.282
2020-01-08,2020-01-08 12:19:55,62.8778,6.4905
2020-01-08,2020-01-08 12:21:31,62.8951,6.5408
2020-01-08,2020-01-08 12:25:15,64.3001,10.109
2020-01-08,2020-01-08 12:25:15,64.3215,10.1037
2020-01-08,2020-01-08 12:25:15,64.2798,10.1498
2020-01-08,2020-01-08 12:25:15,64.319,10.1047
2020-01-08,2020-01-08 12:25:15,64.2801,10.148
2020-01-08,2020-01-08 12:26:14,64.1447,10.2321
2020-01-08,2020-01-08 12:26:14,64.1454,10.2298
2020-01-08,2020-01-08 12:26:14,64.1438,10.2499
2020-01-08,2020-01-08 12:26:14,64.1451,10.2335
2020-01-08,2020-01-08 12:26:14,64.144,10.2298
2020-01-08,2020-01-08 12:27:12,62.9216,6.7211
2020-01-08,2020-01-08 12:30:17,62.945,6.8259
2020-01-08,2020-01-08 12:33:47,67.3739,13.9846
2020-01-08,2020-01-08 12:33:47,67.3764,14.0553
2020-01-08,2020-01-08 12:33:47,67.3736,14.0335
2020-01-08,2020-01-08 12:37:15,63.2519,7.5683
2020-01-08,2020-01-08 12:37:15,63.5183,8.0604
2020-01-08,2020-01-08 12:37:15,63.544,8.0589
2020-01-08,2020-01-08 12:37:58,67.3153,13.7377
2020-01-08,2020-01-08 12:40:23,63.0238,7.1674
2020-01-08,2020-01-08 12:40:23,62.9872,7.1258
2020-01-08,2020-01-08 12:40:23,63.0218,7.1181
2020-01-08,2020-01-08 12:40:23,63.0095,7.1034
2020-01-08,2020-01-08 12:42:12,63.5199,8.1744
2020-01-08,2020-01-08 12:42:12,63.5685,8.2727
2020-01-08,2020-01-08 12:42:41,67.4485,14.2107
2020-01-08,2020-01-08 12:44:13,64.5455,10.7429
2020-01-08,2020-01-08 12:44:13,64.5664,10.5968
2020-01-08,2020-01-08 12:44:13,64.5599,10.6279
2020-01-08,2020-01-08 12:44:13,63.5487,8.8265
2020-01-08,2020-01-08 12:44:13,64.545,10.5975
2020-01-08,2020-01-08 12:44:42,63.0454,7.2992
2020-01-08,2020-01-08 12:44:42,63.041,7.2976
2020-01-08,2020-01-08 12:44:42,63.037,7.3185
2020-01-08,2020-01-08 12:44:42,63.0366,7.3111
2020-01-08,2020-01-08 12:47:08,63.0468,7.3828
2020-01-08,2020-01-08 12:47:08,63.0024,7.3456
2020-01-08,2020-01-08 12:47:08,63.0479,7.3254
2020-01-08,2020-01-08 12:48:51,64.5952,10.7333
2020-01-08,2020-01-08 12:48:51,64.5918,10.7514
2020-01-08,2020-01-08 12:48:51,64.5989,10.7301
2020-01-08,2020-01-08 12:48:51,64.5955,10.7567
2020-01-08,2020-01-08 12:48:51,64.5848,10.7222
2020-01-08,2020-01-08 12:49:31,63.082,7.4601
2020-01-08,2020-01-08 12:49:31,63.0264,7.4156
2020-01-08,2020-01-08 12:49:31,63.0567,7.4626
2020-01-08,2020-01-08 12:49:31,63.0596,7.4482
2020-01-08,2020-01-08 12:49:31,63.0561,7.4614
2020-01-08,2020-01-08 12:49:31,63.0507,7.4655
2020-01-08,2020-01-08 12:49:31,63.0587,7.4717
2020-01-08,2020-01-08 12:49:31,63.0422,7.4433
2020-01-08,2020-01-08 12:49:31,63.1186,7.4891
2020-01-08,2020-01-08 12:49:31,63.0173,7.3219
2020-01-08,2020-01-08 12:49:31,63.0447,7.4457
2020-01-08,2020-01-08 12:52:02,63.0719,7.5206
2020-01-08,2020-01-08 12:52:02,63.0736,7.529
2020-01-08,2020-01-08 12:52:02,63.0763,7.5227
2020-01-08,2020-01-08 12:52:02,63.073,7.5344
2020-01-08,2020-01-08 12:52:02,63.0734,7.524
2020-01-08,2020-01-08 12:52:03,63.0737,7.5256
2020-01-08,2020-01-08 12:55:13,63.096,7.617
2020-01-08,2020-01-08 12:55:13,63.0776,7.6258
2020-01-08,2020-01-08 12:55:13,63.1065,7.616
2020-01-08,2020-01-08 12:55:45,64.2041,9.2697
2020-01-08,2020-01-08 12:57:35,64.3154,7.6324
2020-01-08,2020-01-08 12:57:35,64.3143,7.6356
2020-01-08,2020-01-08 12:57:35,64.2825,7.6694
2020-01-08,2020-01-08 12:58:00,63.114,7.7528
2020-01-08,2020-01-08 12:58:00,63.1166,7.7573
2020-01-08,2020-01-08 12:58:00,63.1164,7.7445
2020-01-08,2020-01-08 12:58:00,63.1154,7.7701
2020-01-08,2020-01-08 12:58:00,63.1132,7.7802
2020-01-08,2020-01-08 13:00:44,62.8394,5.7448
2020-01-08,2020-01-08 13:00:44,62.8384,5.7482
2020-01-08,2020-01-08 13:00:44,62.8369,5.759
2020-01-08,2020-01-08 13:00:44,62.8386,5.7493
2020-01-08,2020-01-08 13:00:44,62.8365,5.7483
2020-01-08,2020-01-08 13:00:44,62.8589,5.7259
2020-01-08,2020-01-08 13:03:20,67.7,14.7016
2020-01-08,2020-01-08 13:03:20,67.6906,14.7346
2020-01-08,2020-01-08 13:03:20,67.5314,14.6521
2020-01-08,2020-01-08 13:03:20,67.6948,14.7184
2020-01-08,2020-01-08 13:03:25,63.459,8.5319
2020-01-08,2020-01-08 13:04:09,62.8705,5.8793
2020-01-08,2020-01-08 13:06:04,63.1519,8.0132
2020-01-08,2020-01-08 13:06:04,63.1515,8.0162
2020-01-08,2020-01-08 13:08:27,62.9045,6.0051
2020-01-08,2020-01-08 13:11:06,63.6837,9.1519
2020-01-08,2020-01-08 13:12:02,62.7375,6.2614
2020-01-08,2020-01-08 13:13:10,64.8135,11.6615
2020-01-08,2020-01-08 13:13:27,62.8961,6.0691
2020-01-08,2020-01-08 13:13:27,62.9159,6.1203
2020-01-08,2020-01-08 13:13:27,62.9193,6.1019
2020-01-08,2020-01-08 13:13:37,63.6537,9.2829
2020-01-08,2020-01-08 13:13:37,63.7448,9.3126
2020-01-08,2020-01-08 13:13:37,63.6506,9.2845
2020-01-08,2020-01-08 13:13:37,63.6537,9.2823
2020-01-08,2020-01-08 13:13:37,63.6543,9.2873
2020-01-08,2020-01-08 13:13:37,63.6542,9.2811
2020-01-08,2020-01-08 13:14:11,64.8703,11.7666
2020-01-08,2020-01-08 13:15:23,64.8294,11.7827
2020-01-08,2020-01-08 13:15:23,64.8388,11.7688
2020-01-08,2020-01-08 13:15:23,64.831,11.7641
2020-01-08,2020-01-08 13:15:25,66.6021,7.6728
2020-01-08,2020-01-08 13:15:25,66.6031,7.7499
2020-01-08,2020-01-08 13:16:26,62.0549,5.0333
2020-01-08,2020-01-08 13:16:26,62.0593,5.0148
2020-01-08,2020-01-08 13:16:26,62.0511,5.0308
2020-01-08,2020-01-08 13:16:26,62.0539,5.0416
2020-01-08,2020-01-08 13:16:27,61.9481,4.9528
2020-01-08,2020-01-08 13:16:27,62.0519,5.0377
2020-01-08,2020-01-08 13:16:27,62.0377,5.085
2020-01-08,2020-01-08 13:16:27,62.0559,5.0308
2020-01-08,2020-01-08 13:16:35,62.8719,6.0149
2020-01-08,2020-01-08 13:16:35,62.9596,6.3103
2020-01-08,2020-01-08 13:16:35,62.9586,6.2814
2020-01-08,2020-01-08 13:16:42,64.8427,11.8156
2020-01-08,2020-01-08 13:16:42,64.867,11.7835
2020-01-08,2020-01-08 13:18:51,64.1815,10.4515
2020-01-08,2020-01-08 13:19:23,62.0157,4.9984
2020-01-08,2020-01-08 13:20:03,62.961,6.3988
2020-01-08,2020-01-08 13:20:03,62.9651,6.4019
2020-01-08,2020-01-08 13:20:03,62.9574,6.405
2020-01-08,2020-01-08 13:20:03,62.9695,6.4039
2020-01-08,2020-01-08 13:20:03,62.9646,6.3653
2020-01-08,2020-01-08 13:20:03,62.9715,6.3927
2020-01-08,2020-01-08 13:21:46,62.9826,6.494
2020-01-08,2020-01-08 13:21:46,62.9387,6.3879
2020-01-08,2020-01-08 13:21:46,62.9671,6.4764
2020-01-08,2020-01-08 13:21:46,62.9384,6.3878
2020-01-08,2020-01-08 13:21:46,62.9846,6.4719
2020-01-08,2020-01-08 13:21:46,63.0032,6.4082
2020-01-08,2020-01-08 13:23:09,64.1416,10.3726
2020-01-08,2020-01-08 13:24:54,63.0021,6.5807
2020-01-08,2020-01-08 13:24:54,63.0389,6.5833
2020-01-08,2020-01-08 13:24:54,62.9321,6.7086
2020-01-08,2020-01-08 13:24:54,63.0058,6.5592
2020-01-08,2020-01-08 13:25:31,64.8872,12.0434
2020-01-08,2020-01-08 13:25:31,64.9175,12.2989
2020-01-08,2020-01-08 13:28:24,63.0103,6.7435
2020-01-08,2020-01-08 13:30:24,63.0099,6.7849
2020-01-08,2020-01-08 13:30:55,62.8153,5.528
2020-01-08,2020-01-08 13:30:55,62.814,5.5321
2020-01-08,2020-01-08 13:31:21,63.0224,6.7708
2020-01-08,2020-01-08 13:31:54,62.1014,5.4016
2020-01-08,2020-01-08 13:31:54,62.2686,5.6235
2020-01-08,2020-01-08 13:31:54,62.1118,5.4547
2020-01-08,2020-01-08 13:31:54,62.1348,5.5614
2020-01-08,2020-01-08 13:31:54,62.1136,5.4699
2020-01-08,2020-01-08 13:32:16,63.0152,6.8141
2020-01-08,2020-01-08 13:33:07,63.0343,6.8313
2020-01-08,2020-01-08 13:33:07,63.0333,6.8283
2020-01-08,2020-01-08 13:33:55,63.0154,6.8669
2020-01-08,2020-01-08 13:33:55,63.0376,6.8616
2020-01-08,2020-01-08 13:33:55,63.0351,6.8578
2020-01-08,2020-01-08 13:33:55,63.0263,6.8568
2020-01-08,2020-01-08 13:33:55,63.0333,6.8858
2020-01-08,2020-01-08 13:33:55,63.0555,6.8341
2020-01-08,2020-01-08 13:33:55,63.0621,6.8264
2020-01-08,2020-01-08 13:34:14,62.1214,5.5624
2020-01-08,2020-01-08 13:34:14,62.1686,5.6231
2020-01-08,2020-01-08 13:34:42,62.8963,5.6336
2020-01-08,2020-01-08 13:34:42,62.8679,5.6376
2020-01-08,2020-01-08 13:34:42,62.8478,5.6421
2020-01-08,2020-01-08 13:35:10,63.0136,6.9565
2020-01-08,2020-01-08 13:35:10,62.989,5.6343
2020-01-08,2020-01-08 13:35:52,62.1664,5.8011
2020-01-08,2020-01-08 13:36:11,62.8769,5.6494
2020-01-08,2020-01-08 13:36:22,63.0731,7.0051
2020-01-08,2020-01-08 13:36:22,63.053,6.9431
2020-01-08,2020-01-08 13:36:22,63.0752,7.0377
2020-01-08,2020-01-08 13:36:22,62.769,6.4066
2020-01-08,2020-01-08 13:36:22,62.6993,7.1455
2020-01-08,2020-01-08 13:36:22,63.0499,6.9504
2020-01-08,2020-01-08 13:36:22,63.0637,6.953
2020-01-08,2020-01-08 13:37:13,62.1691,5.6576
2020-01-08,2020-01-08 13:37:13,62.1757,5.6593
2020-01-08,2020-01-08 13:37:26,62.9764,6.795
2020-01-08,2020-01-08 13:37:26,63.0892,7.0486
2020-01-08,2020-01-08 13:38:36,62.1802,5.7003
2020-01-08,2020-01-08 13:38:36,62.1807,5.7026
2020-01-08,2020-01-08 13:38:53,63.6958,8.4263
2020-01-08,2020-01-08 13:38:53,63.0562,7.1806
2020-01-08,2020-01-08 13:38:53,63.1197,7.0568
2020-01-08,2020-01-08 13:38:53,63.0651,7.0335
2020-01-08,2020-01-08 13:38:53,63.1195,7.0817
2020-01-08,2020-01-08 13:38:53,63.1098,7.0754
2020-01-08,2020-01-08 13:38:53,63.1118,7.0783
2020-01-08,2020-01-08 13:39:27,62.9359,5.7387
2020-01-08,2020-01-08 13:39:27,62.9102,5.8115
2020-01-08,2020-01-08 13:39:27,62.9218,5.7814
2020-01-08,2020-01-08 13:39:27,62.8861,5.7991
2020-01-08,2020-01-08 13:39:27,62.9009,5.815
2020-01-08,2020-01-08 13:39:27,62.9383,5.7272
2020-01-08,2020-01-08 13:40:45,63.2404,7.9344
2020-01-08,2020-01-08 13:40:45,63.242,7.9354
2020-01-08,2020-01-08 13:40:45,63.243,7.931
2020-01-08,2020-01-08 13:40:45,63.2442,7.924
2020-01-08,2020-01-08 13:40:45,63.2412,7.9287
2020-01-08,2020-01-08 13:40:54,62.5313,6.1914
2020-01-08,2020-01-08 13:40:54,62.5384,6.1444
2020-01-08,2020-01-08 13:42:07,63.0556,7.4478
2020-01-08,2020-01-08 13:43:15,62.1361,5.6889
2020-01-08,2020-01-08 13:43:38,63.2485,8.0357
2020-01-08,2020-01-08 13:43:38,63.2582,8.0366
2020-01-08,2020-01-08 13:43:38,63.2657,8.0538
2020-01-08,2020-01-08 13:43:38,63.2637,8.03
2020-01-08,2020-01-08 13:43:39,63.2515,8.0317
2020-01-08,2020-01-08 13:43:39,63.1872,7.6923
