dato,timestamp,lat,lon
2025-03-03,2025-03-03 07:40:10,63.5062,7.5234
2025-03-03,2025-03-03 07:46:25,64.4793,7.649
2025-03-03,2025-03-03 07:46:25,64.481,7.6592
2025-03-03,2025-03-03 07:46:25,64.4796,7.6545
2025-03-03,2025-03-03 07:46:25,64.4803,7.6671
2025-03-03,2025-03-03 07:46:25,64.4607,7.6385
2025-03-03,2025-03-03 07:46:25,64.4695,7.6411
2025-03-03,2025-03-03 07:46:25,64.4798,7.6688
2025-03-03,2025-03-03 07:46:25,64.4785,7.6635
2025-03-03,2025-03-03 07:47:27,64.4649,7.7206
2025-03-03,2025-03-03 07:47:27,64.4888,7.6916
2025-03-03,2025-03-03 07:47:27,64.4432,7.7657
2025-03-03,2025-03-03 07:47:27,64.4841,7.7071
2025-03-03,2025-03-03 07:47:27,64.4543,7.7206
2025-03-03,2025-03-03 07:47:27,64.4875,7.6955
2025-03-03,2025-03-03 07:47:27,64.4695,7.6612
2025-03-03,2025-03-03 07:49:15,64.4932,7.7442
2025-03-03,2025-03-03 07:49:15,64.4933,7.7811
2025-03-03,2025-03-03 07:49:15,64.5478,7.7189
2025-03-03,2025-03-03 07:49:15,64.4977,7.7214
2025-03-03,2025-03-03 07:49:15,64.4979,7.7309
2025-03-03,2025-03-03 07:49:15,64.4984,7.7228
2025-03-03,2025-03-03 07:49:15,64.4803,7.7593
2025-03-03,2025-03-03 07:49:15,64.4961,7.7213
2025-03-03,2025-03-03 07:49:15,64.458,7.7615
2025-03-03,2025-03-03 07:49:15,64.4973,7.7325
2025-03-03,2025-03-03 07:49:15,64.4883,7.7332
2025-03-03,2025-03-03 07:51:13,63.8895,6.7273
2025-03-03,2025-03-03 07:51:13,63.887,6.5517
2025-03-03,2025-03-03 07:51:13,63.8815,6.475
2025-03-03,2025-03-03 07:51:13,63.8814,6.5485
2025-03-03,2025-03-03 07:51:13,63.8825,6.5629
2025-03-03,2025-03-03 07:51:13,63.6257,6.1816
2025-03-03,2025-03-03 07:51:13,63.8723,6.5516
2025-03-03,2025-03-03 07:51:13,63.8802,6.5597
2025-03-03,2025-03-03 07:54:19,63.5413,7.9385
2025-03-03,2025-03-03 07:54:27,64.5254,7.8607
2025-03-03,2025-03-03 07:54:27,64.5317,7.8772
2025-03-03,2025-03-03 07:54:27,64.5325,7.835
2025-03-03,2025-03-03 07:54:27,64.5373,7.8197
2025-03-03,2025-03-03 07:54:27,64.5306,7.8433
2025-03-03,2025-03-03 07:54:27,64.5274,7.8604
2025-03-03,2025-03-03 07:54:27,64.5135,7.8114
2025-03-03,2025-03-03 07:54:27,64.5279,7.7904
2025-03-03,2025-03-03 07:56:23,64.537,7.8439
2025-03-03,2025-03-03 07:56:23,64.5454,7.8866
2025-03-03,2025-03-03 07:56:23,64.5238,7.931
2025-03-03,2025-03-03 07:56:23,64.5373,7.8414
2025-03-03,2025-03-03 07:56:23,64.5378,7.8982
2025-03-03,2025-03-03 07:56:23,64.5325,7.9069
2025-03-03,2025-03-03 07:56:23,64.5256,7.8953
2025-03-03,2025-03-03 07:56:23,64.5422,7.8582
2025-03-03,2025-03-03 07:58:55,64.488,8.1271
2025-03-03,2025-03-03 07:58:55,64.5398,7.9451
2025-03-03,2025-03-03 07:58:55,64.5634,7.9389
2025-03-03,2025-03-03 07:58:55,64.5334,7.9587
2025-03-03,2025-03-03 07:58:56,64.5867,8.0332
2025-03-03,2025-03-03 07:58:56,64.5306,7.9446
2025-03-03,2025-03-03 07:58:56,64.5219,7.995
2025-03-03,2025-03-03 07:59:45,63.9933,10.085
2025-03-03,2025-03-03 07:59:45,63.9916,10.0873
2025-03-03,2025-03-03 07:59:45,63.9911,10.0923
2025-03-03,2025-03-03 07:59:45,63.9939,10.081
2025-03-03,2025-03-03 07:59:45,63.992,10.0885
2025-03-03,2025-03-03 07:59:45,63.9911,10.0872
2025-03-03,2025-03-03 07:59:45,63.9902,10.0932
2025-03-03,2025-03-03 07:59:45,63.991,10.0914
2025-03-03,2025-03-03 07:59:45,63.9927,10.0929
2025-03-03,2025-03-03 08:17:57,64.3927,7.9786
2025-03-03,2025-03-03 08:17:57,64.3917,7.9793
2025-03-03,2025-03-03 08:17:57,64.3902,7.9798
2025-03-03,2025-03-03 08:17:57,64.3919,7.9762
2025-03-03,2025-03-03 08:17:57,64.3916,7.9821
2025-03-03,2025-03-03 08:17:57,64.3902,8.0182
2025-03-03,2025-03-03 08:17:57,64.389,7.9863
2025-03-03,2025-03-03 08:17:57,64.3908,7.984
2025-03-03,2025-03-03 08:33:19,63.8848,10.0693
2025-03-03,2025-03-03 08:37:19,63.853,10.2127
2025-03-03,2025-03-03 08:45:10,62.7681,6.0961
2025-03-03,2025-03-03 08:45:10,62.7474,6.139
2025-03-03,2025-03-03 08:45:10,62.7455,6.19
2025-03-03,2025-03-03 08:50:59,62.7465,6.2065
2025-03-03,2025-03-03 08:50:59,62.7411,6.2164
2025-03-03,2025-03-03 08:51:41,62.7189,6.1333
2025-03-03,2025-03-03 08:51:41,62.7089,6.1382
2025-03-03,2025-03-03 08:51:41,62.7054,6.0465
2025-03-03,2025-03-03 08:51:41,62.7338,6.1066
2025-03-03,2025-03-03 08:51:41,62.7449,6.2859
2025-03-03,2025-03-03 08:51:41,62.6976,6.1703
2025-03-03,2025-03-03 08:51:41,62.6985,6.0356
2025-03-03,2025-03-03 08:51:41,62.7357,6.1132
2025-03-03,2025-03-03 08:51:41,62.7002,6.0465
2025-03-03,2025-03-03 08:51:41,62.7071,6.1809
2025-03-03,2025-03-03 08:51:41,62.7128,6.1804
2025-03-03,2025-03-03 08:51:41,62.8888,6.1343
2025-03-03,2025-03-03 08:51:41,62.7451,6.1162
2025-03-03,2025-03-03 08:51:41,62.7149,6.1579
2025-03-03,2025-03-03 08:54:51,62.7448,6.3539
2025-03-03,2025-03-03 08:54:51,62.7339,6.3516
2025-03-03,2025-03-03 08:54:51,62.7536,6.3443
2025-03-03,2025-03-03 08:54:51,62.9106,6.899
2025-03-03,2025-03-03 08:54:51,62.7495,6.3305
2025-03-03,2025-03-03 08:54:51,62.8624,6.9336
2025-03-03,2025-03-03 08:56:28,62.8015,6.5689
2025-03-03,2025-03-03 08:56:28,62.6868,6.3215
2025-03-03,2025-03-03 08:56:28,62.8065,6.5039
2025-03-03,2025-03-03 08:56:28,62.8214,6.5495
2025-03-03,2025-03-03 08:56:28,62.8003,6.5635
2025-03-03,2025-03-03 08:56:28,62.8073,6.5518
2025-03-03,2025-03-03 08:56:28,62.7988,6.538
2025-03-03,2025-03-03 08:58:23,62.751,6.4738
2025-03-03,2025-03-03 08:58:23,62.7155,6.7071
2025-03-03,2025-03-03 08:58:53,63.8613,8.9491
2025-03-03,2025-03-03 09:05:47,63.8762,9.139
2025-03-03,2025-03-03 09:05:47,63.8404,9.1028
2025-03-03,2025-03-03 09:05:47,63.9509,9.2994
2025-03-03,2025-03-03 09:07:36,63.3009,8.4449
2025-03-03,2025-03-03 09:07:36,63.3159,8.4466
2025-03-03,2025-03-03 09:07:36,63.2987,8.4825
2025-03-03,2025-03-03 09:07:36,63.2969,8.4911
2025-03-03,2025-03-03 09:07:36,63.3182,8.4847
2025-03-03,2025-03-03 09:07:40,62.8754,6.8522
2025-03-03,2025-03-03 09:07:40,62.5567,6.7601
2025-03-03,2025-03-03 09:09:29,62.9001,7.2724
2025-03-03,2025-03-03 09:11:27,62.1577,5.6093
2025-03-03,2025-03-03 09:11:27,62.1937,5.611
2025-03-03,2025-03-03 09:11:27,62.1976,5.587
2025-03-03,2025-03-03 09:11:27,62.1596,5.6047
2025-03-03,2025-03-03 09:11:27,62.173,5.5899
2025-03-03,2025-03-03 09:11:27,62.1204,5.6279
2025-03-03,2025-03-03 09:15:07,62.9504,7.5035
2025-03-03,2025-03-03 09:15:07,62.9511,7.5197
2025-03-03,2025-03-03 09:15:07,62.9482,7.5203
2025-03-03,2025-03-03 09:17:38,62.8095,7.0844
2025-03-03,2025-03-03 09:17:38,62.7082,7.1738
2025-03-03,2025-03-03 09:21:23,62.8009,7.3128
2025-03-03,2025-03-03 09:21:23,62.8256,7.2958
2025-03-03,2025-03-03 09:21:23,62.8524,7.2627
2025-03-03,2025-03-03 09:21:23,62.8144,7.3136
2025-03-03,2025-03-03 09:21:23,62.8289,7.2947
2025-03-03,2025-03-03 09:21:23,62.7845,7.0063
2025-03-03,2025-03-03 09:25:22,62.9357,6.4409
2025-03-03,2025-03-03 09:27:52,62.7984,7.3775
2025-03-03,2025-03-03 09:27:52,62.7272,7.2813
2025-03-03,2025-03-03 09:27:52,62.7588,7.3985
2025-03-03,2025-03-03 09:43:56,63.9978,10.0866
2025-03-03,2025-03-03 09:43:56,63.9981,10.0858
2025-03-03,2025-03-03 09:43:56,63.9977,10.0867
2025-03-03,2025-03-03 09:59:54,64.4102,10.6442
2025-03-03,2025-03-03 09:59:54,64.4146,10.6388
2025-03-03,2025-03-03 09:59:54,64.3998,10.6636
2025-03-03,2025-03-03 09:59:54,64.4126,10.6377
2025-03-03,2025-03-03 09:59:54,64.4138,10.6388
2025-03-03,2025-03-03 09:59:54,64.4132,10.6358
2025-03-03,2025-03-03 09:59:54,64.4079,10.5983
2025-03-03,2025-03-03 10:49:37,65.6577,11.8253
2025-03-03,2025-03-03 10:49:37,65.6559,11.8367
2025-03-03,2025-03-03 10:49:37,65.6578,11.8234
2025-03-03,2025-03-03 10:49:37,65.6571,11.8235
2025-03-03,2025-03-03 10:49:38,65.6324,11.9765
2025-03-03,2025-03-03 11:45:51,63.3789,9.4787
2025-03-03,2025-03-03 12:11:04,62.428,5.5278
2025-03-03,2025-03-03 12:11:04,62.4323,5.4875
2025-03-03,2025-03-03 12:14:17,62.451,5.5949
2025-03-03,2025-03-03 12:16:00,62.4408,5.6151
2025-03-03,2025-03-03 12:16:00,62.4401,5.6312
2025-03-03,2025-03-03 12:18:04,62.5754,7.0214
2025-03-03,2025-03-03 12:18:04,62.5773,6.9996
2025-03-03,2025-03-03 12:18:04,62.5743,7.0165
2025-03-03,2025-03-03 12:18:04,62.5753,7.014
2025-03-03,2025-03-03 12:18:04,62.5756,7.0075
2025-03-03,2025-03-03 12:23:09,62.6198,7.0449
2025-03-03,2025-03-03 12:23:09,62.5002,5.9174
2025-03-03,2025-03-03 12:23:09,62.4744,5.8839
2025-03-03,2025-03-03 12:23:09,62.4628,6.2534
2025-03-03,2025-03-03 12:23:09,62.5323,5.8503
2025-03-03,2025-03-03 12:23:09,62.4802,5.8382
2025-03-03,2025-03-03 12:23:09,62.4804,5.8769
2025-03-03,2025-03-03 12:23:09,62.4884,5.8979
2025-03-03,2025-03-03 12:23:09,62.4949,5.9162
2025-03-03,2025-03-03 12:23:36,63.8212,9.6118
2025-03-03,2025-03-03 12:24:46,62.4966,5.9553
2025-03-03,2025-03-03 12:24:46,62.5114,5.9198
2025-03-03,2025-03-03 12:24:46,62.4927,5.958
2025-03-03,2025-03-03 12:24:46,62.4914,5.9606
2025-03-03,2025-03-03 12:24:46,62.4464,5.9333
2025-03-03,2025-03-03 12:24:46,62.5073,5.9065
2025-03-03,2025-03-03 12:24:46,62.4651,5.9733
2025-03-03,2025-03-03 12:26:51,62.5244,6.063
2025-03-03,2025-03-03 12:26:51,62.4728,5.987
2025-03-03,2025-03-03 12:26:51,62.4832,5.8924
2025-03-03,2025-03-03 12:26:51,62.4708,5.9938
2025-03-03,2025-03-03 12:26:51,62.5475,6.1313
2025-03-03,2025-03-03 12:29:05,62.5004,6.071
2025-03-03,2025-03-03 12:29:05,62.4977,6.1013
2025-03-03,2025-03-03 12:29:05,62.4528,6.0055
2025-03-03,2025-03-03 12:29:05,62.4597,5.9954
2025-03-03,2025-03-03 12:29:05,62.4545,5.9892
2025-03-03,2025-03-03 12:29:05,62.5465,6.1093
2025-03-03,2025-03-03 12:29:05,62.4568,6.0294
2025-03-03,2025-03-03 12:29:05,62.5022,6.0827
2025-03-03,2025-03-03 12:30:30,62.4769,6.0762
2025-03-03,2025-03-03 12:30:30,62.4695,6.042
2025-03-03,2025-03-03 12:30:30,62.4776,6.0741
2025-03-03,2025-03-03 12:30:55,62.9435,8.2509
2025-03-03,2025-03-03 12:31:57,63.5344,8.7764
2025-03-03,2025-03-03 12:31:57,63.5317,8.7591
2025-03-03,2025-03-03 12:32:18,62.4784,6.1331
2025-03-03,2025-03-03 12:32:18,62.4911,6.145
2025-03-03,2025-03-03 12:45:39,62.4884,6.3627
2025-03-03,2025-03-03 12:45:39,62.488,6.3681
2025-03-03,2025-03-03 12:45:39,62.4868,6.3037
2025-03-03,2025-03-03 12:45:39,62.4832,6.4304
2025-03-03,2025-03-03 12:47:41,63.3557,8.8354
2025-03-03,2025-03-03 12:47:41,63.4093,8.8407
2025-03-03,2025-03-03 12:47:41,63.3826,8.9341
2025-03-03,2025-03-03 12:47:41,63.3793,8.8303
2025-03-03,2025-03-03 12:47:41,63.3731,8.8322
2025-03-03,2025-03-03 12:51:52,63.3523,8.935
2025-03-03,2025-03-03 12:53:57,63.3721,9.0542
2025-03-03,2025-03-03 12:53:57,63.3617,9.0531
2025-03-03,2025-03-03 12:53:57,63.4044,9.0783
2025-03-03,2025-03-03 12:53:57,63.3623,9.044
2025-03-03,2025-03-03 12:53:57,63.4003,9.0588
2025-03-03,2025-03-03 12:53:57,63.3876,9.0416
2025-03-03,2025-03-03 12:53:57,63.3908,9.0378
2025-03-03,2025-03-03 12:56:46,63.2333,9.1116
2025-03-03,2025-03-03 12:56:46,63.3538,9.2938
2025-03-03,2025-03-03 12:56:46,63.2341,9.1117
2025-03-03,2025-03-03 12:56:46,63.3729,9.1588
2025-03-03,2025-03-03 12:56:47,63.3629,9.136
2025-03-03,2025-03-03 12:56:47,63.3715,9.1675
2025-03-03,2025-03-03 12:58:43,62.5542,6.9793
2025-03-03,2025-03-03 12:59:03,63.3654,9.1915
2025-03-03,2025-03-03 12:59:03,63.3269,8.9899
2025-03-03,2025-03-03 12:59:03,63.3357,9.0502
2025-03-03,2025-03-03 12:59:03,63.3692,9.1972
2025-03-03,2025-03-03 12:59:03,63.3576,9.1877
2025-03-03,2025-03-03 12:59:03,63.3685,9.155
2025-03-03,2025-03-03 12:59:03,63.3806,9.1584
2025-03-03,2025-03-03 13:00:35,62.6587,6.8703
2025-03-03,2025-03-03 13:08:00,63.3566,9.4943
2025-03-03,2025-03-03 13:08:00,63.4568,9.5695
2025-03-03,2025-03-03 13:08:00,63.3544,9.4899
2025-03-03,2025-03-03 13:08:00,63.3542,9.4881
2025-03-03,2025-03-03 13:08:00,63.3635,9.4681
2025-03-03,2025-03-03 13:08:52,63.2953,8.2802
2025-03-03,2025-03-03 13:08:52,63.2775,8.2524
2025-03-03,2025-03-03 13:08:52,63.3763,8.2143
2025-03-03,2025-03-03 13:08:52,63.3124,8.7772
2025-03-03,2025-03-03 13:08:52,63.2765,8.3067
2025-03-03,2025-03-03 13:08:52,63.2765,8.3067
2025-03-03,2025-03-03 13:08:52,63.3165,8.7473
2025-03-03,2025-03-03 13:09:05,62.3171,5.8917
2025-03-03,2025-03-03 13:09:05,62.3109,6.2558
2025-03-03,2025-03-03 13:09:05,62.3444,6.2171
2025-03-03,2025-03-03 13:09:05,62.322,6.232
2025-03-03,2025-03-03 13:23:43,63.2614,8.51
2025-03-03,2025-03-03 13:23:43,63.2915,8.637
2025-03-03,2025-03-03 13:23:43,63.2925,8.6752
2025-03-03,2025-03-03 13:23:44,63.3122,9.0387
2025-03-03,2025-03-03 13:29:42,62.8135,6.2049
2025-03-03,2025-03-03 13:29:42,62.2825,6.5718
2025-03-03,2025-03-03 13:29:42,62.2582,6.7806
2025-03-03,2025-03-03 13:29:42,62.2455,6.6123
2025-03-03,2025-03-03 13:29:42,62.2415,6.6467
2025-03-03,2025-03-03 13:29:42,62.2341,6.6271
2025-03-03,2025-03-03 13:29:42,62.2389,6.4476
2025-03-03,2025-03-03 13:29:42,62.2341,6.651
2025-03-03,2025-03-03 13:29:42,62.2256,6.6715
2025-03-03,2025-03-03 13:29:42,62.1911,6.5167
2025-03-03,2025-03-03 13:29:42,62.1865,6.7192
2025-03-03,2025-03-03 13:42:55,62.7319,4.5033
2025-03-03,2025-03-03 13:42:55,62.7252,4.5159
2025-03-03,2025-03-03 13:42:55,62.7251,4.5156
2025-03-03,2025-03-03 13:45:05,63.4976,11.0915
2025-03-03,2025-03-03 13:45:05,63.4591,11.1519
2025-03-03,2025-03-03 13:45:05,63.4552,11.1476
2025-03-03,2025-03-03 13:45:25,63.2486,10.3007
2025-03-03,2025-03-03 13:45:25,63.2063,10.482
2025-03-03,2025-03-03 13:45:25,63.263,10.3516
2025-03-03,2025-03-03 13:45:25,63.2635,10.3486
2025-03-03,2025-03-03 13:45:25,63.2652,10.3507
2025-03-03,2025-03-03 13:45:25,63.264,10.3509
2025-03-03,2025-03-03 13:45:25,63.2569,10.3322
2025-03-03,2025-03-03 13:45:25,63.2675,10.3543
2025-03-03,2025-03-03 13:45:25,63.2797,10.4284
2025-03-03,2025-03-03 13:46:55,62.7219,4.5768
2025-03-03,2025-03-03 13:46:55,62.7229,4.574
2025-03-03,2025-03-03 13:56:16,62.7396,4.8806
2025-03-03,2025-03-03 13:56:16,62.7303,4.8336
2025-03-03,2025-03-03 13:56:16,62.7159,4.8338
2025-03-03,2025-03-03 13:56:16,62.7314,4.7933
2025-03-03,2025-03-03 13:56:16,62.7282,4.8054
2025-03-03,2025-03-03 14:01:56,60.8913,5.1962
2025-03-03,2025-03-03 14:01:56,60.8898,5.1984
2025-03-03,2025-03-03 14:01:56,60.8946,5.2296
2025-03-03,2025-03-03 14:01:56,60.89,5.1936
2025-03-03,2025-03-03 14:04:49,60.898,5.2874
2025-03-03,2025-03-03 14:04:49,60.8974,5.2857
2025-03-03,2025-03-03 14:04:49,60.8967,5.2499
2025-03-03,2025-03-03 14:04:49,60.891,5.2395
2025-03-03,2025-03-03 14:04:49,60.8991,5.2344
2025-03-03,2025-03-03 14:04:49,60.9315,5.3839
2025-03-03,2025-03-03 14:04:49,60.8941,5.2483
2025-03-03,2025-03-03 14:04:49,60.8921,5.249
2025-03-03,2025-03-03 14:08:57,64.4839,10.8966
2025-03-03,2025-03-03 14:08:58,64.481,10.9147
2025-03-03,2025-03-03 14:10:41,62.7055,5.2292
2025-03-03,2025-03-03 14:10:41,62.6852,5.0814
2025-03-03,2025-03-03 14:10:41,62.6739,5.0447
2025-03-03,2025-03-03 14:10:41,62.7007,5.2079
2025-03-03,2025-03-03 14:10:41,62.7032,5.2204
2025-03-03,2025-03-03 14:10:41,62.7076,5.222
2025-03-03,2025-03-03 14:10:41,62.7074,5.2003
2025-03-03,2025-03-03 14:12:49,64.4845,11.0208
2025-03-03,2025-03-03 14:12:49,64.4795,10.9926
2025-03-03,2025-03-03 14:14:02,62.6921,5.1244
2025-03-03,2025-03-03 14:14:02,62.7413,5.2965
2025-03-03,2025-03-03 14:14:02,62.7124,5.2733
2025-03-03,2025-03-03 14:14:02,62.7259,5.3115
2025-03-03,2025-03-03 14:14:02,62.7232,5.3386
2025-03-03,2025-03-03 14:14:45,62.6646,5.4426
2025-03-03,2025-03-03 14:14:45,62.6637,5.4488
2025-03-03,2025-03-03 14:16:12,62.7317,5.3822
2025-03-03,2025-03-03 14:16:12,62.7272,5.3946
2025-03-03,2025-03-03 14:16:12,62.7425,5.342
2025-03-03,2025-03-03 14:16:12,62.7214,5.3523
2025-03-03,2025-03-03 14:16:12,62.7385,5.3709
2025-03-03,2025-03-03 14:16:12,62.7374,5.3818
2025-03-03,2025-03-03 14:16:12,62.7311,5.3987
2025-03-03,2025-03-03 14:16:12,62.6624,5.5083
2025-03-03,2025-03-03 14:16:12,62.6932,5.3966
2025-03-03,2025-03-03 14:16:12,62.7314,5.3512
2025-03-03,2025-03-03 14:16:12,62.7216,5.3334
2025-03-03,2025-03-03 14:16:12,62.7427,5.3752
2025-03-03,2025-03-03 14:17:45,62.7306,5.4384
2025-03-03,2025-03-03 14:17:45,62.7323,5.4531
2025-03-03,2025-03-03 14:17:45,62.6545,5.3427
2025-03-03,2025-03-03 14:17:45,62.649,5.5608
2025-03-03,2025-03-03 14:17:45,62.7358,5.437
2025-03-03,2025-03-03 14:19:16,62.7004,5.4751
2025-03-03,2025-03-03 14:19:16,62.6962,5.4663
2025-03-03,2025-03-03 14:19:16,62.6988,5.4773
2025-03-03,2025-03-03 14:19:16,62.7163,5.486
2025-03-03,2025-03-03 14:19:16,62.6294,5.6508
2025-03-03,2025-03-03 14:19:16,62.6842,5.5173
2025-03-03,2025-03-03 14:19:16,62.7183,5.4831
2025-03-03,2025-03-03 14:22:57,62.7097,5.4997
2025-03-03,2025-03-03 14:22:57,62.7308,5.5206
2025-03-03,2025-03-03 14:22:57,62.7314,5.5509
2025-03-03,2025-03-03 14:22:57,62.7168,5.5765
2025-03-03,2025-03-03 14:25:34,62.7264,5.611
2025-03-03,2025-03-03 14:25:34,62.726,5.6297
2025-03-03,2025-03-03 14:25:34,62.7292,5.6281
2025-03-03,2025-03-03 14:25:34,62.719,5.5789
2025-03-03,2025-03-03 14:25:34,62.6562,5.7351
2025-03-03,2025-03-03 14:26:14,63.2622,10.3519
2025-03-03,2025-03-03 14:26:14,63.2623,10.3498
2025-03-03,2025-03-03 14:26:14,63.2623,10.3501
2025-03-03,2025-03-03 14:26:14,63.2627,10.3498
2025-03-03,2025-03-03 14:51:17,62.671,5.4707
2025-03-03,2025-03-03 14:51:17,62.6701,5.4749
2025-03-03,2025-03-03 14:52:09,64.0777,10.238
2025-03-03,2025-03-03 14:52:09,64.0689,10.3045
2025-03-03,2025-03-03 14:52:09,64.0673,10.3019
2025-03-03,2025-03-03 14:52:09,64.0373,10.2955
2025-03-03,2025-03-03 14:52:09,63.9809,10.3524
2025-03-03,2025-03-03 14:59:51,62.7443,6.4884
2025-03-03,2025-03-03 14:59:51,62.7335,6.5081
2025-03-03,2025-03-03 14:59:51,62.7358,6.5002
2025-03-03,2025-03-03 14:59:51,62.7251,6.514
2025-03-03,2025-03-03 14:59:51,62.7353,6.4616
2025-03-03,2025-03-03 14:59:51,62.7405,6.4949
2025-03-03,2025-03-03 14:59:51,62.7475,6.4865
2025-03-03,2025-03-03 14:59:51,62.7388,6.4959
2025-03-03,2025-03-03 14:59:52,62.5556,5.1515
2025-03-03,2025-03-03 14:59:52,62.5454,5.1804
2025-03-03,2025-03-03 14:59:52,62.5521,5.1581
2025-03-03,2025-03-03 14:59:52,62.5505,5.1623
2025-03-03,2025-03-03 15:01:07,62.7541,6.521
2025-03-03,2025-03-03 15:01:07,62.5493,7.2614
2025-03-03,2025-03-03 15:01:15,62.679,5.7328
2025-03-03,2025-03-03 15:01:15,62.6906,5.7749
2025-03-03,2025-03-03 15:01:15,62.6536,5.7415
2025-03-03,2025-03-03 15:01:15,62.6669,5.7502
2025-03-03,2025-03-03 15:03:34,62.7806,6.6062
2025-03-03,2025-03-03 15:03:34,62.7404,6.6212
2025-03-03,2025-03-03 15:03:34,62.7525,6.5729
2025-03-03,2025-03-03 15:05:27,62.6824,5.8308
2025-03-03,2025-03-03 15:05:27,62.6823,5.8631
2025-03-03,2025-03-03 15:05:27,62.6796,5.8358
2025-03-03,2025-03-03 15:05:27,62.6702,5.8573
2025-03-03,2025-03-03 15:05:27,62.693,5.8178
2025-03-03,2025-03-03 15:05:27,62.6828,5.8324
2025-03-03,2025-03-03 15:05:27,62.6917,5.8334
2025-03-03,2025-03-03 15:05:27,62.6883,5.8517
2025-03-03,2025-03-03 15:05:27,62.5062,5.5063
2025-03-03,2025-03-03 15:05:27,62.6303,5.7365
2025-03-03,2025-03-03 15:05:27,62.6347,5.7601
2025-03-03,2025-03-03 15:05:27,62.7118,5.8028
2025-03-03,2025-03-03 15:05:27,62.6691,5.8648
2025-03-03,2025-03-03 15:05:31,62.7826,6.6165
2025-03-03,2025-03-03 15:05:31,62.7445,6.6573
2025-03-03,2025-03-03 15:05:31,62.7567,6.6826
2025-03-03,2025-03-03 15:06:45,62.7314,6.5892
2025-03-03,2025-03-03 15:06:45,62.7656,6.7107
2025-03-03,2025-03-03 15:06:45,62.7601,6.7163
2025-03-03,2025-03-03 15:06:45,62.7233,6.5464
2025-03-03,2025-03-03 15:06:45,62.7593,6.7182
2025-03-03,2025-03-03 15:06:45,62.7573,6.715
2025-03-03,2025-03-03 15:06:45,62.7637,6.7553
2025-03-03,2025-03-03 15:07:55,62.7635,6.7602
2025-03-03,2025-03-03 15:07:55,62.7791,6.7682
2025-03-03,2025-03-03 15:09:14,62.7856,6.7266
2025-03-03,2025-03-03 15:09:14,62.77,6.7992
