dato,timestamp,lat,lon
2024-09-16,2024-09-16 21:26:41,60.1042,18.9248
2024-09-16,2024-09-16 21:26:41,60.5209,20.4564
2024-09-16,2024-09-16 21:26:41,60.4742,20.4503
2024-09-16,2024-09-16 21:26:41,60.5157,20.4398
2024-09-16,2024-09-16 21:26:41,60.5155,20.4496
2024-09-16,2024-09-16 21:26:41,60.5213,20.4574
2024-09-16,2024-09-16 21:26:41,60.5156,20.4381
2024-09-16,2024-09-16 21:26:41,60.4909,20.4649
2024-09-16,2024-09-16 21:26:41,60.4512,20.1945
2024-09-16,2024-09-16 21:26:41,60.5094,20.432
2024-09-16,2024-09-16 21:26:41,60.5153,20.4265
2024-09-16,2024-09-16 21:26:41,60.5154,20.4114
2024-09-16,2024-09-16 21:28:03,60.3503,20.2384
2024-09-16,2024-09-16 21:28:03,60.4461,20.4028
2024-09-16,2024-09-16 21:28:03,60.3279,20.152
2024-09-16,2024-09-16 21:28:03,60.3415,20.2378
2024-09-16,2024-09-16 21:28:03,60.3399,20.1531
2024-09-16,2024-09-16 21:28:03,60.3494,20.3902
2024-09-16,2024-09-16 21:28:03,60.353,20.2235
2024-09-16,2024-09-16 21:28:04,60.4251,20.2112
2024-09-16,2024-09-16 21:28:04,60.4241,20.2102
2024-09-16,2024-09-16 21:28:04,60.4255,20.2061
2024-09-16,2024-09-16 21:28:04,60.4253,20.2034
2024-09-16,2024-09-16 21:28:04,60.1786,19.3102
2024-09-16,2024-09-16 21:29:20,60.4677,20.3043
2024-09-16,2024-09-16 21:29:20,60.469,20.3017
2024-09-16,2024-09-16 21:29:20,60.471,20.2951
2024-09-16,2024-09-16 21:31:05,60.4754,20.3095
2024-09-16,2024-09-16 21:31:05,60.4778,20.3013
2024-09-16,2024-09-16 21:31:05,60.4789,20.3368
2024-09-16,2024-09-16 21:31:05,60.4563,20.2616
2024-09-16,2024-09-16 21:31:05,60.4543,20.2779
2024-09-16,2024-09-16 21:31:05,60.4821,20.3015
2024-09-16,2024-09-16 21:31:05,60.4806,20.3479
2024-09-16,2024-09-16 21:31:05,60.4924,20.3381
2024-09-16,2024-09-16 21:31:06,60.3832,20.2849
2024-09-16,2024-09-16 21:31:06,60.1137,19.7432
2024-09-16,2024-09-16 21:31:57,60.4802,20.3449
2024-09-16,2024-09-16 21:31:57,60.4842,20.297
2024-09-16,2024-09-16 21:31:57,60.4874,20.3304
2024-09-16,2024-09-16 21:31:57,60.48,20.319
2024-09-16,2024-09-16 21:31:57,60.4826,20.3347
2024-09-16,2024-09-16 21:31:57,60.4813,20.3329
2024-09-16,2024-09-16 21:31:57,60.4908,20.3267
2024-09-16,2024-09-16 21:32:09,60.411,20.2456
2024-09-16,2024-09-16 21:32:09,60.3917,20.2492
2024-09-16,2024-09-16 21:32:09,60.4027,20.2602
2024-09-16,2024-09-16 21:32:09,60.4008,20.268
2024-09-16,2024-09-16 21:32:09,60.449,20.2881
2024-09-16,2024-09-16 21:32:09,60.4008,20.2614
2024-09-16,2024-09-16 21:32:09,60.4007,20.2635
2024-09-16,2024-09-16 21:32:09,60.3993,20.2739
2024-09-16,2024-09-16 21:32:09,60.4021,20.2645
2024-09-16,2024-09-16 21:32:38,60.2842,20.1281
2024-09-16,2024-09-16 21:32:38,60.2806,20.1349
2024-09-16,2024-09-16 21:32:38,60.28,20.1501
2024-09-16,2024-09-16 21:32:38,60.2807,20.1337
2024-09-16,2024-09-16 21:32:38,60.2843,20.1225
2024-09-16,2024-09-16 21:32:38,60.2796,20.1446
2024-09-16,2024-09-16 21:32:55,60.4973,20.3126
2024-09-16,2024-09-16 21:32:55,60.4852,20.288
2024-09-16,2024-09-16 21:32:55,60.4969,20.3139
2024-09-16,2024-09-16 21:32:55,60.4965,20.3155
2024-09-16,2024-09-16 21:32:55,60.4893,20.3229
2024-09-16,2024-09-16 21:32:55,60.5036,20.3247
2024-09-16,2024-09-16 21:33:12,60.3847,20.2957
2024-09-16,2024-09-16 21:33:45,60.4878,20.3505
2024-09-16,2024-09-16 21:33:45,60.4853,20.352
2024-09-16,2024-09-16 21:33:45,60.4934,20.306
2024-09-16,2024-09-16 21:34:37,60.5478,20.4843
2024-09-16,2024-09-16 21:34:41,60.498,20.3395
2024-09-16,2024-09-16 21:34:59,60.2984,20.1399
2024-09-16,2024-09-16 21:34:59,60.2732,20.0975
2024-09-16,2024-09-16 21:34:59,60.2927,20.1442
2024-09-16,2024-09-16 21:34:59,60.296,20.1426
2024-09-16,2024-09-16 21:34:59,60.289,20.1453
2024-09-16,2024-09-16 21:34:59,60.269,20.0877
2024-09-16,2024-09-16 21:34:59,60.2882,20.1455
2024-09-16,2024-09-16 21:35:59,60.4156,20.3232
2024-09-16,2024-09-16 21:35:59,60.415,20.3219
2024-09-16,2024-09-16 21:35:59,60.4116,20.3332
2024-09-16,2024-09-16 21:35:59,60.4153,20.3239
2024-09-16,2024-09-16 21:35:59,60.4145,20.3261
2024-09-16,2024-09-16 21:35:59,60.4259,20.2968
2024-09-16,2024-09-16 21:35:59,60.4222,20.3202
2024-09-16,2024-09-16 21:35:59,60.4154,20.3246
2024-09-16,2024-09-16 21:35:59,60.4296,20.3323
2024-09-16,2024-09-16 21:35:59,60.4158,20.3241
2024-09-16,2024-09-16 21:35:59,60.4156,20.3277
2024-09-16,2024-09-16 21:35:59,60.4238,20.3354
2024-09-16,2024-09-16 21:36:23,60.3012,20.2288
2024-09-16,2024-09-16 21:36:23,60.2834,20.1419
2024-09-16,2024-09-16 21:36:23,60.297,20.2021
2024-09-16,2024-09-16 21:37:08,60.4937,20.3672
2024-09-16,2024-09-16 21:37:08,60.4872,20.3806
2024-09-16,2024-09-16 21:37:08,60.4873,20.3737
2024-09-16,2024-09-16 21:37:08,60.493,20.3662
2024-09-16,2024-09-16 21:37:08,60.4872,20.3716
2024-09-16,2024-09-16 21:37:08,60.4985,20.3565
2024-09-16,2024-09-16 21:37:08,60.4895,20.3577
2024-09-16,2024-09-16 21:37:08,60.4875,20.3621
2024-09-16,2024-09-16 21:37:18,60.5467,20.5487
2024-09-16,2024-09-16 21:37:18,60.5515,20.5081
2024-09-16,2024-09-16 21:37:18,60.558,20.5129
2024-09-16,2024-09-16 21:37:49,60.5005,20.3897
2024-09-16,2024-09-16 21:37:49,60.5012,20.3806
2024-09-16,2024-09-16 21:37:49,60.505,20.388
2024-09-16,2024-09-16 21:37:49,60.5008,20.3894
2024-09-16,2024-09-16 21:38:00,60.8479,20.9012
2024-09-16,2024-09-16 21:38:00,60.8474,20.8868
2024-09-16,2024-09-16 21:38:02,60.3126,20.189
2024-09-16,2024-09-16 21:38:02,60.3152,20.174
2024-09-16,2024-09-16 21:38:02,60.3141,20.1811
2024-09-16,2024-09-16 21:38:02,60.3138,20.1803
2024-09-16,2024-09-16 21:38:02,60.3048,20.168
2024-09-16,2024-09-16 21:38:02,60.3095,20.1616
2024-09-16,2024-09-16 21:38:02,60.3153,20.1726
2024-09-16,2024-09-16 21:38:02,60.3521,19.8943
2024-09-16,2024-09-16 21:38:37,60.5045,20.3565
2024-09-16,2024-09-16 21:38:37,60.5064,20.3445
2024-09-16,2024-09-16 21:38:37,60.5045,20.389
2024-09-16,2024-09-16 21:38:37,60.504,20.3902
2024-09-16,2024-09-16 21:38:38,60.4864,20.3881
2024-09-16,2024-09-16 21:38:38,60.4921,20.3848
2024-09-16,2024-09-16 21:39:17,60.4435,20.3517
2024-09-16,2024-09-16 21:39:17,60.4329,20.3585
2024-09-16,2024-09-16 21:39:17,60.446,20.3339
2024-09-16,2024-09-16 21:39:17,60.4385,20.3615
2024-09-16,2024-09-16 21:39:17,60.444,20.3458
2024-09-16,2024-09-16 21:39:17,60.4412,20.3686
2024-09-16,2024-09-16 21:39:17,60.439,20.3559
2024-09-16,2024-09-16 21:41:39,60.3494,20.1908
2024-09-16,2024-09-16 21:41:39,60.2939,20.1519
2024-09-16,2024-09-16 21:41:39,60.3253,20.1877
2024-09-16,2024-09-16 21:41:39,60.337,20.2051
2024-09-16,2024-09-16 21:41:39,60.3321,20.2107
2024-09-16,2024-09-16 21:41:39,60.5687,20.5199
2024-09-16,2024-09-16 21:41:39,60.2939,20.1519
2024-09-16,2024-09-16 21:41:39,60.3317,20.2145
2024-09-16,2024-09-16 21:41:39,60.3403,20.206
2024-09-16,2024-09-16 21:41:39,60.3369,20.2004
2024-09-16,2024-09-16 21:41:39,60.3103,20.1854
2024-09-16,2024-09-16 21:41:39,60.3491,20.2216
2024-09-16,2024-09-16 21:41:56,60.8927,20.9214
2024-09-16,2024-09-16 21:41:56,60.8712,20.8536
2024-09-16,2024-09-16 21:41:56,60.8889,20.9272
2024-09-16,2024-09-16 21:41:56,60.8911,20.9225
2024-09-16,2024-09-16 21:41:56,60.8883,20.9299
2024-09-16,2024-09-16 21:42:40,60.5302,20.4007
2024-09-16,2024-09-16 21:42:40,60.5352,20.4037
2024-09-16,2024-09-16 21:42:40,61.3113,20.7538
2024-09-16,2024-09-16 21:42:40,60.5225,20.4078
2024-09-16,2024-09-16 21:42:40,60.5298,20.4121
2024-09-16,2024-09-16 21:42:40,60.5254,20.3871
2024-09-16,2024-09-16 21:42:40,60.4786,20.41
2024-09-16,2024-09-16 21:42:40,60.5447,20.4121
2024-09-16,2024-09-16 21:42:40,60.5275,20.4293
2024-09-16,2024-09-16 21:42:40,60.5272,20.4006
2024-09-16,2024-09-16 21:42:40,60.5364,20.4132
2024-09-16,2024-09-16 21:42:40,60.5301,20.3968
2024-09-16,2024-09-16 21:43:52,60.8823,20.9176
2024-09-16,2024-09-16 21:43:52,60.8844,20.9065
2024-09-16,2024-09-16 21:43:52,60.8939,20.9403
2024-09-16,2024-09-16 21:43:52,60.9028,20.9376
2024-09-16,2024-09-16 21:43:52,60.8952,20.941
2024-09-16,2024-09-16 21:43:52,60.9032,20.9372
2024-09-16,2024-09-16 21:43:52,60.9112,20.9206
2024-09-16,2024-09-16 21:43:52,60.9303,20.9544
2024-09-16,2024-09-16 21:44:10,60.5436,20.4492
2024-09-16,2024-09-16 21:44:10,60.5296,20.4069
2024-09-16,2024-09-16 21:44:10,60.5452,20.4386
2024-09-16,2024-09-16 21:44:10,60.5349,20.4063
2024-09-16,2024-09-16 21:44:10,60.5313,20.4174
2024-09-16,2024-09-16 21:44:10,60.531,20.4246
2024-09-16,2024-09-16 21:44:10,60.5213,20.404
2024-09-16,2024-09-16 21:45:06,60.3404,20.2776
2024-09-16,2024-09-16 21:45:06,60.333,20.2756
2024-09-16,2024-09-16 21:45:06,60.343,20.2619
2024-09-16,2024-09-16 21:45:06,60.358,20.2479
2024-09-16,2024-09-16 21:45:06,60.3398,20.2638
2024-09-16,2024-09-16 21:45:06,60.34,20.2709
2024-09-16,2024-09-16 21:45:06,60.3314,20.2616
2024-09-16,2024-09-16 21:45:06,60.3488,20.3034
2024-09-16,2024-09-16 21:45:06,60.3402,20.2656
2024-09-16,2024-09-16 21:45:06,60.3494,20.2516
2024-09-16,2024-09-16 21:47:09,60.3437,20.293
2024-09-16,2024-09-16 21:47:09,60.3622,20.271
2024-09-16,2024-09-16 21:47:09,60.3549,20.2947
2024-09-16,2024-09-16 21:47:09,60.3548,20.2867
2024-09-16,2024-09-16 21:47:09,60.3472,20.2903
2024-09-16,2024-09-16 21:47:09,60.3543,20.2967
2024-09-16,2024-09-16 21:47:09,60.3484,20.2842
2024-09-16,2024-09-16 21:47:10,60.3668,20.3023
2024-09-16,2024-09-16 21:47:10,60.3687,20.2944
2024-09-16,2024-09-16 21:47:58,60.3544,20.3168
2024-09-16,2024-09-16 21:47:58,60.3635,20.2949
2024-09-16,2024-09-16 21:47:58,60.3926,20.302
2024-09-16,2024-09-16 21:47:58,60.36,20.3042
2024-09-16,2024-09-16 21:49:11,60.9608,20.9864
2024-09-16,2024-09-16 21:49:11,60.9575,20.9934
2024-09-16,2024-09-16 21:49:11,60.9322,20.9694
2024-09-16,2024-09-16 21:49:11,60.9568,20.9866
2024-09-16,2024-09-16 21:49:11,60.6135,20.3635
2024-09-16,2024-09-16 21:50:23,60.4805,20.4977
2024-09-16,2024-09-16 21:50:23,60.4828,20.4994
2024-09-16,2024-09-16 21:50:23,60.5318,20.4433
2024-09-16,2024-09-16 21:50:23,60.4832,20.4319
2024-09-16,2024-09-16 21:50:23,60.4842,20.4935
2024-09-16,2024-09-16 21:51:30,60.3771,20.3165
2024-09-16,2024-09-16 21:51:30,60.3786,20.3304
2024-09-16,2024-09-16 21:51:30,60.3917,20.3515
2024-09-16,2024-09-16 21:51:30,60.3803,20.3306
2024-09-16,2024-09-16 21:51:30,60.3833,20.3248
2024-09-16,2024-09-16 21:51:30,60.3976,20.3277
2024-09-16,2024-09-16 21:51:30,60.3823,20.3137
2024-09-16,2024-09-16 21:51:30,60.3813,20.3284
2024-09-16,2024-09-16 21:51:30,60.382,20.3295
2024-09-16,2024-09-16 21:51:30,60.382,20.3322
2024-09-16,2024-09-16 21:51:30,60.3743,20.2609
2024-09-16,2024-09-16 21:51:30,60.382,20.3298
2024-09-16,2024-09-16 21:51:30,60.3814,20.3134
2024-09-16,2024-09-16 21:51:30,60.3819,20.3124
2024-09-16,2024-09-16 21:51:30,60.3826,20.3278
2024-09-16,2024-09-16 21:51:30,60.384,20.3042
2024-09-16,2024-09-16 21:51:30,60.3972,20.3459
2024-09-16,2024-09-16 21:51:30,60.382,20.324
2024-09-16,2024-09-16 21:51:30,60.3716,20.3445
2024-09-16,2024-09-16 21:54:21,60.5828,20.5655
2024-09-16,2024-09-16 21:54:21,60.5797,20.6261
2024-09-16,2024-09-16 21:54:21,60.5464,20.55
2024-09-16,2024-09-16 21:54:21,60.574,20.619
2024-09-16,2024-09-16 21:54:21,60.5131,20.5028
2024-09-16,2024-09-16 21:54:21,60.5941,20.7349
2024-09-16,2024-09-16 21:54:21,60.5488,20.5476
2024-09-16,2024-09-16 21:54:21,60.5412,20.4588
2024-09-16,2024-09-16 21:54:21,60.5433,20.5476
2024-09-16,2024-09-16 21:55:48,61.0134,21.0644
2024-09-16,2024-09-16 21:55:48,61.0136,21.0808
2024-09-16,2024-09-16 21:55:48,61.0217,21.0416
2024-09-16,2024-09-16 21:55:48,61.02,21.057
2024-09-16,2024-09-16 21:55:48,61.0198,21.0583
2024-09-16,2024-09-16 21:55:48,61.1133,21.1732
2024-09-16,2024-09-16 21:55:48,61.131,21.0879
2024-09-16,2024-09-16 21:55:48,61.024,21.0497
2024-09-16,2024-09-16 21:55:48,61.0214,21.0601
2024-09-16,2024-09-16 21:57:23,60.5973,20.6521
2024-09-16,2024-09-16 21:57:23,60.6011,20.642
2024-09-16,2024-09-16 21:57:23,60.5996,20.6538
2024-09-16,2024-09-16 21:57:23,60.5967,20.6572
2024-09-16,2024-09-16 21:57:23,60.6782,20.8232
2024-09-16,2024-09-16 21:57:23,60.5982,20.658
2024-09-16,2024-09-16 21:57:23,60.5979,20.6478
2024-09-16,2024-09-16 21:57:23,60.5976,20.6551
2024-09-16,2024-09-16 21:57:23,60.5986,20.6491
2024-09-16,2024-09-16 21:57:23,60.6076,20.6303
2024-09-16,2024-09-16 21:58:34,61.046,21.0249
2024-09-16,2024-09-16 21:58:34,61.0464,21.0606
2024-09-16,2024-09-16 21:58:34,61.0354,21.0977
2024-09-16,2024-09-16 21:58:34,61.0298,21.0654
2024-09-16,2024-09-16 21:58:34,61.0423,21.0796
2024-09-16,2024-09-16 22:01:32,60.6115,20.6463
2024-09-16,2024-09-16 22:01:32,60.6251,20.6494
2024-09-16,2024-09-16 22:01:32,60.6281,20.635
2024-09-16,2024-09-16 22:01:32,60.6167,20.63
2024-09-16,2024-09-16 22:01:32,60.6198,20.6149
2024-09-16,2024-09-16 22:01:32,60.6102,20.6317
2024-09-16,2024-09-16 22:03:11,60.7154,20.7736
2024-09-16,2024-09-16 22:04:23,60.6444,20.6802
2024-09-16,2024-09-16 22:04:23,60.6498,20.6732
2024-09-16,2024-09-16 22:06:09,60.6635,20.6881
2024-09-16,2024-09-16 22:06:09,60.6486,20.6754
2024-09-16,2024-09-16 22:06:09,60.6467,20.677
2024-09-16,2024-09-16 22:06:09,60.6618,20.7038
2024-09-16,2024-09-16 22:13:14,60.2056,19.8471
2024-09-16,2024-09-16 22:13:14,60.1909,19.8612
2024-09-16,2024-09-16 22:13:14,60.194,19.8786
2024-09-16,2024-09-16 22:13:14,60.194,19.8813
2024-09-16,2024-09-16 22:13:14,60.193,19.88
2024-09-16,2024-09-16 22:13:14,60.1891,19.8558
2024-09-16,2024-09-16 22:13:14,60.194,19.8759
2024-09-16,2024-09-16 22:20:17,60.2366,19.9791
2024-09-16,2024-09-16 22:20:17,60.2319,19.9417
2024-09-16,2024-09-16 22:29:28,60.4201,20.2579
2024-09-16,2024-09-16 22:29:28,60.4206,20.2595
2024-09-16,2024-09-16 22:29:28,60.4134,20.3048
2024-09-16,2024-09-16 22:29:28,60.4217,20.2448
2024-09-16,2024-09-16 22:29:28,60.3197,20.3593
2024-09-16,2024-09-16 22:29:28,60.5129,20.4194
2024-09-16,2024-09-16 22:30:47,60.4321,20.2751
2024-09-16,2024-09-16 22:30:47,60.4344,20.1945
2024-09-16,2024-09-16 22:37:07,61.1017,21.4583
2024-09-16,2024-09-16 22:37:07,61.0501,21.486
2024-09-16,2024-09-16 22:37:07,61.1049,21.4324
2024-09-16,2024-09-16 22:40:55,61.1093,21.5192
2024-09-16,2024-09-16 22:40:55,61.122,21.4741
2024-09-16,2024-09-16 22:40:55,61.1149,21.4676
2024-09-16,2024-09-16 22:40:55,61.1195,21.4703
2024-09-16,2024-09-16 22:40:55,61.1157,21.4644
2024-09-16,2024-09-16 22:40:55,61.196,22.2581
2024-09-16,2024-09-16 22:40:55,61.2094,21.2708
2024-09-16,2024-09-16 22:40:55,61.1145,21.463
2024-09-16,2024-09-16 22:40:55,61.1201,21.4717
2024-09-16,2024-09-16 22:40:55,61.1226,21.5373
2024-09-16,2024-09-16 22:43:50,61.1244,21.4918
2024-09-16,2024-09-16 22:43:50,61.2075,21.402
2024-09-16,2024-09-16 22:43:50,61.115,21.4518
2024-09-16,2024-09-16 22:43:50,61.1343,21.4789
2024-09-16,2024-09-16 22:43:50,61.1752,21.4457
2024-09-16,2024-09-16 22:43:50,61.183,21.9271
2024-09-16,2024-09-16 22:43:50,61.1158,21.4995
2024-09-16,2024-09-16 22:43:50,61.1156,21.4592
2024-09-16,2024-09-16 22:43:50,61.1255,21.487
2024-09-16,2024-09-16 22:46:34,60.75,20.9329
2024-09-16,2024-09-16 22:46:34,60.786,20.8702
2024-09-16,2024-09-16 22:46:34,60.7579,20.9092
2024-09-16,2024-09-16 22:46:34,60.7608,20.9141
2024-09-16,2024-09-16 22:46:34,60.7464,20.9473
