dato,timestamp,lat,lon
2023-08-02,2023-08-02 11:26:16,62.3575,28.5244
2023-08-02,2023-08-02 11:26:40,62.453,28.448
2023-08-02,2023-08-02 11:28:05,62.452,28.4481
2023-08-02,2023-08-02 11:28:19,62.5269,28.3714
2023-08-02,2023-08-02 11:28:20,62.5201,28.3316
2023-08-02,2023-08-02 11:29:12,62.3284,28.4667
2023-08-02,2023-08-02 11:30:01,62.4946,28.3958
2023-08-02,2023-08-02 11:30:28,62.4444,28.4608
2023-08-02,2023-08-02 11:30:28,62.4219,28.4651
2023-08-02,2023-08-02 11:30:28,62.3683,28.0652
2023-08-02,2023-08-02 11:30:28,62.469,28.4325
2023-08-02,2023-08-02 11:32:08,62.49,28.3776
2023-08-02,2023-08-02 11:32:34,62.4838,28.4084
2023-08-02,2023-08-02 11:33:01,62.5055,28.3619
2023-08-02,2023-08-02 11:33:01,62.5198,28.3822
2023-08-02,2023-08-02 11:33:01,62.4801,28.3217
2023-08-02,2023-08-02 11:33:46,62.516,28.3346
2023-08-02,2023-08-02 11:34:12,62.451,28.2473
2023-08-02,2023-08-02 11:34:31,62.5161,28.3942
2023-08-02,2023-08-02 11:34:32,62.5537,28.4305
2023-08-02,2023-08-02 11:34:54,60.2157,17.9878
2023-08-02,2023-08-02 11:34:54,60.2158,17.9878
2023-08-02,2023-08-02 11:34:54,60.2216,17.9737
2023-08-02,2023-08-02 11:34:54,60.2173,17.9776
2023-08-02,2023-08-02 11:34:54,60.2163,17.9777
2023-08-02,2023-08-02 11:35:58,62.5245,28.3726
2023-08-02,2023-08-02 11:36:17,62.5785,28.3485
2023-08-02,2023-08-02 11:36:50,62.5908,28.3863
2023-08-02,2023-08-02 11:36:50,62.525,28.3048
2023-08-02,2023-08-02 11:36:51,62.6816,28.3203
2023-08-02,2023-08-02 11:36:51,62.5748,28.5061
2023-08-02,2023-08-02 11:37:06,62.4789,28.1917
2023-08-02,2023-08-02 11:37:06,62.4192,28.2663
2023-08-02,2023-08-02 11:37:25,62.5498,28.4576
2023-08-02,2023-08-02 11:37:25,62.5598,28.3777
2023-08-02,2023-08-02 11:37:42,62.5669,28.4143
2023-08-02,2023-08-02 11:38:06,62.5004,28.3642
2023-08-02,2023-08-02 11:38:15,62.556,28.3102
2023-08-02,2023-08-02 11:38:38,62.5179,28.4533
2023-08-02,2023-08-02 11:38:38,62.589,28.3526
2023-08-02,2023-08-02 11:38:38,62.5253,28.3133
2023-08-02,2023-08-02 11:38:38,62.5351,28.3748
2023-08-02,2023-08-02 11:38:38,62.5121,28.3166
2023-08-02,2023-08-02 11:38:38,62.5188,28.3171
2023-08-02,2023-08-02 11:38:38,62.5717,28.3664
2023-08-02,2023-08-02 11:38:38,62.526,28.3166
2023-08-02,2023-08-02 11:39:24,62.5774,28.3346
2023-08-02,2023-08-02 11:39:24,62.5383,28.3012
2023-08-02,2023-08-02 11:39:31,60.3311,18.1474
2023-08-02,2023-08-02 11:39:31,60.3409,18.116
2023-08-02,2023-08-02 11:39:31,60.3325,18.1205
2023-08-02,2023-08-02 11:40:25,62.5903,28.3349
2023-08-02,2023-08-02 11:41:26,62.5265,28.2493
2023-08-02,2023-08-02 11:41:45,62.5479,28.3046
2023-08-02,2023-08-02 11:42:02,62.537,28.4105
2023-08-02,2023-08-02 11:42:37,60.3434,18.1546
2023-08-02,2023-08-02 11:42:37,60.3369,18.2183
2023-08-02,2023-08-02 11:42:37,60.3568,18.1842
2023-08-02,2023-08-02 11:42:37,60.3546,18.1554
2023-08-02,2023-08-02 11:42:37,60.3338,18.114
2023-08-02,2023-08-02 11:42:37,60.3449,18.2573
2023-08-02,2023-08-02 11:42:37,60.3393,18.1765
2023-08-02,2023-08-02 11:42:37,60.3539,18.156
2023-08-02,2023-08-02 11:42:50,62.6119,28.3914
2023-08-02,2023-08-02 11:42:50,62.446,28.6929
2023-08-02,2023-08-02 11:43:06,62.5514,28.3513
2023-08-02,2023-08-02 11:43:06,62.5582,28.3428
2023-08-02,2023-08-02 11:43:21,62.672,28.548
2023-08-02,2023-08-02 11:43:21,62.6333,28.4464
2023-08-02,2023-08-02 11:43:21,62.6304,28.434
2023-08-02,2023-08-02 11:43:21,62.6186,28.6908
2023-08-02,2023-08-02 11:44:56,62.6506,28.2556
2023-08-02,2023-08-02 11:45:30,62.5919,28.2449
2023-08-02,2023-08-02 11:47:17,62.5787,28.3067
2023-08-02,2023-08-02 11:47:17,62.5792,28.32
2023-08-02,2023-08-02 11:47:17,62.4836,28.6356
2023-08-02,2023-08-02 11:47:17,62.5776,28.2801
2023-08-02,2023-08-02 11:47:17,62.5168,28.563
2023-08-02,2023-08-02 11:48:31,62.6735,28.373
2023-08-02,2023-08-02 11:48:31,62.6737,28.3114
2023-08-02,2023-08-02 11:48:31,62.6719,28.6201
2023-08-02,2023-08-02 11:49:01,62.6635,28.2633
2023-08-02,2023-08-02 11:51:22,62.5415,28.5179
2023-08-02,2023-08-02 11:51:22,62.5267,28.5251
2023-08-02,2023-08-02 11:51:23,62.5785,28.421
2023-08-02,2023-08-02 11:51:23,62.5837,28.4384
2023-08-02,2023-08-02 11:51:23,62.487,28.546
2023-08-02,2023-08-02 11:51:23,62.5105,28.3392
2023-08-02,2023-08-02 11:52:18,62.7095,28.3866
2023-08-02,2023-08-02 11:52:18,62.6068,28.2602
2023-08-02,2023-08-02 11:52:18,62.6163,28.2679
2023-08-02,2023-08-02 11:53:54,62.5523,28.4734
2023-08-02,2023-08-02 11:53:54,62.6217,28.2702
2023-08-02,2023-08-02 11:53:54,62.5792,28.5092
2023-08-02,2023-08-02 11:53:54,62.7139,28.3552
2023-08-02,2023-08-02 11:53:54,62.5351,28.4597
2023-08-02,2023-08-02 11:53:54,62.6153,28.31
2023-08-02,2023-08-02 11:55:59,62.5958,28.5662
2023-08-02,2023-08-02 11:55:59,62.6232,28.5819
2023-08-02,2023-08-02 11:55:59,62.5048,28.3287
2023-08-02,2023-08-02 11:55:59,62.5693,28.5332
2023-08-02,2023-08-02 11:55:59,62.6564,28.0533
2023-08-02,2023-08-02 11:57:18,62.6515,28.202
2023-08-02,2023-08-02 11:57:18,62.689,28.3526
2023-08-02,2023-08-02 11:57:18,62.7152,28.3698
2023-08-02,2023-08-02 11:57:18,62.7672,28.2865
2023-08-02,2023-08-02 11:57:18,62.6932,28.1618
2023-08-02,2023-08-02 11:57:18,62.677,28.308
2023-08-02,2023-08-02 11:57:18,62.6902,28.3406
2023-08-02,2023-08-02 11:57:18,62.6902,28.3933
2023-08-02,2023-08-02 11:57:18,62.7018,28.2949
2023-08-02,2023-08-02 11:57:38,62.6371,28.6201
2023-08-02,2023-08-02 11:57:38,62.657,28.3847
2023-08-02,2023-08-02 11:58:48,62.7879,28.044
2023-08-02,2023-08-02 11:58:48,62.7531,28.3328
2023-08-02,2023-08-02 11:58:48,62.5684,28.32
2023-08-02,2023-08-02 11:59:37,62.6439,28.0415
2023-08-02,2023-08-02 12:01:20,62.6205,28.4825
2023-08-02,2023-08-02 12:01:20,62.5729,28.4748
2023-08-02,2023-08-02 12:01:21,62.7533,28.3115
2023-08-02,2023-08-02 12:01:21,62.8252,28.4366
2023-08-02,2023-08-02 12:01:21,62.8699,28.1466
2023-08-02,2023-08-02 12:01:21,62.772,28.3707
2023-08-02,2023-08-02 12:01:21,62.7475,28.3127
2023-08-02,2023-08-02 12:03:30,62.7655,28.2355
2023-08-02,2023-08-02 12:03:30,62.7567,28.2873
2023-08-02,2023-08-02 12:03:30,62.7893,28.2184
2023-08-02,2023-08-02 12:03:30,62.8515,28.051
2023-08-02,2023-08-02 12:03:30,62.7907,28.3313
2023-08-02,2023-08-02 12:04:31,62.813,28.0054
2023-08-02,2023-08-02 12:04:32,62.8756,28.3806
2023-08-02,2023-08-02 12:05:40,62.7848,28.2749
2023-08-02,2023-08-02 12:05:41,62.8153,28.3005
2023-08-02,2023-08-02 12:05:41,62.7259,28.512
2023-08-02,2023-08-02 12:06:54,62.7932,28.2495
2023-08-02,2023-08-02 12:14:09,62.8421,28.6068
2023-08-02,2023-08-02 12:14:09,62.9057,28.1543
2023-08-02,2023-08-02 12:15:23,62.8111,28.4565
2023-08-02,2023-08-02 12:15:23,62.8394,28.4888
2023-08-02,2023-08-02 12:25:35,60.5777,18.3129
2023-08-02,2023-08-02 12:25:35,60.576,18.3121
2023-08-02,2023-08-02 12:25:35,60.5771,18.3123
2023-08-02,2023-08-02 12:25:35,60.578,18.3105
2023-08-02,2023-08-02 12:25:35,60.5759,18.313
2023-08-02,2023-08-02 12:25:35,60.5764,18.3136
2023-08-02,2023-08-02 12:25:35,60.5807,18.3036
2023-08-02,2023-08-02 12:25:50,62.9775,28.3268
2023-08-02,2023-08-02 12:28:26,58.6065,7.7682
2023-08-02,2023-08-02 12:28:26,58.6051,7.8007
2023-08-02,2023-08-02 12:28:26,58.5971,7.8038
2023-08-02,2023-08-02 12:28:26,58.5952,7.8028
2023-08-02,2023-08-02 12:30:10,60.6101,18.4618
2023-08-02,2023-08-02 12:30:10,60.6037,18.4624
2023-08-02,2023-08-02 12:33:44,63.0742,28.4807
2023-08-02,2023-08-02 12:33:44,63.0809,28.3994
2023-08-02,2023-08-02 12:50:04,60.6595,18.5233
2023-08-02,2023-08-02 12:50:04,60.6562,18.4998
2023-08-02,2023-08-02 12:50:04,60.6572,18.4949
2023-08-02,2023-08-02 12:52:07,61.4158,29.4534
2023-08-02,2023-08-02 12:52:07,61.4104,29.4371
2023-08-02,2023-08-02 12:52:07,61.4869,29.3017
2023-08-02,2023-08-02 12:54:57,61.7159,29.1684
2023-08-02,2023-08-02 12:54:57,61.7264,29.0901
2023-08-02,2023-08-02 12:55:39,61.7861,29.0693
2023-08-02,2023-08-02 12:55:39,61.7837,29.0643
2023-08-02,2023-08-02 12:55:39,61.7871,29.0837
2023-08-02,2023-08-02 12:55:39,61.8526,29.1394
2023-08-02,2023-08-02 12:56:03,61.486,29.4345
2023-08-02,2023-08-02 12:58:14,61.8015,29.0658
2023-08-02,2023-08-02 12:58:14,61.7493,29.0352
2023-08-02,2023-08-02 12:58:14,61.8906,29.094
2023-08-02,2023-08-02 12:58:14,61.8,29.0483
2023-08-02,2023-08-02 12:58:14,61.7996,29.0682
2023-08-02,2023-08-02 12:59:20,61.5065,29.428
2023-08-02,2023-08-02 12:59:21,61.481,29.4631
2023-08-02,2023-08-02 13:01:08,61.6022,29.2333
2023-08-02,2023-08-02 13:02:04,61.7909,29.3449
2023-08-02,2023-08-02 13:02:04,61.8207,29.0449
2023-08-02,2023-08-02 13:02:09,63.5075,28.4309
2023-08-02,2023-08-02 13:02:09,63.4434,28.3071
2023-08-02,2023-08-02 13:03:31,61.9214,28.9701
2023-08-02,2023-08-02 13:03:31,61.8297,29.0532
2023-08-02,2023-08-02 13:03:31,61.8115,28.9882
2023-08-02,2023-08-02 13:03:31,61.8297,29.0649
2023-08-02,2023-08-02 13:04:17,61.5423,29.4077
2023-08-02,2023-08-02 13:04:17,61.6231,29.6191
2023-08-02,2023-08-02 13:04:17,61.4927,29.4135
2023-08-02,2023-08-02 13:04:17,61.5271,29.5041
2023-08-02,2023-08-02 13:04:59,61.9405,28.9874
2023-08-02,2023-08-02 13:04:59,61.8492,29.0517
2023-08-02,2023-08-02 13:06:08,61.8202,29.0357
2023-08-02,2023-08-02 13:06:08,61.8173,29.0432
2023-08-02,2023-08-02 13:06:08,61.8328,28.9574
2023-08-02,2023-08-02 13:06:08,61.8155,29.0407
2023-08-02,2023-08-02 13:06:08,61.8048,29.1412
2023-08-02,2023-08-02 13:06:08,61.8037,29.0829
2023-08-02,2023-08-02 13:07:29,61.8591,29.0462
2023-08-02,2023-08-02 13:07:29,61.8612,29.0462
2023-08-02,2023-08-02 13:07:55,61.5781,29.4442
2023-08-02,2023-08-02 13:07:55,61.6103,29.3108
2023-08-02,2023-08-02 13:07:55,61.6568,29.4191
2023-08-02,2023-08-02 13:08:58,61.6541,29.3185
2023-08-02,2023-08-02 13:08:58,61.563,29.3167
2023-08-02,2023-08-02 13:10:17,61.8859,29.0521
2023-08-02,2023-08-02 13:10:17,61.876,29.0568
2023-08-02,2023-08-02 13:10:17,61.881,29.049
2023-08-02,2023-08-02 13:10:34,61.5965,29.4275
2023-08-02,2023-08-02 13:10:34,61.6759,29.4468
2023-08-02,2023-08-02 13:10:34,61.5915,29.4327
2023-08-02,2023-08-02 13:12:29,61.9234,29.0009
2023-08-02,2023-08-02 13:12:29,61.8968,29.0336
2023-08-02,2023-08-02 13:12:29,61.8932,29.0375
2023-08-02,2023-08-02 13:12:56,61.6376,29.3283
2023-08-02,2023-08-02 13:12:56,61.6947,29.3413
2023-08-02,2023-08-02 13:12:56,61.643,29.3246
2023-08-02,2023-08-02 13:16:46,58.0599,19.0071
2023-08-02,2023-08-02 13:18:01,58.1611,19.0337
2023-08-02,2023-08-02 13:18:25,62.013,28.9721
2023-08-02,2023-08-02 13:18:25,62.0144,28.9631
2023-08-02,2023-08-02 13:18:26,61.8923,29.1775
2023-08-02,2023-08-02 13:22:05,61.9925,28.9478
2023-08-02,2023-08-02 13:22:05,62.1565,29.0063
2023-08-02,2023-08-02 13:22:05,62.0452,28.9652
2023-08-02,2023-08-02 13:22:05,62.0865,28.9456
2023-08-02,2023-08-02 13:22:05,62.0563,28.9728
2023-08-02,2023-08-02 13:22:05,62.0365,28.9668
2023-08-02,2023-08-02 13:22:38,58.1479,19.0958
2023-08-02,2023-08-02 13:26:45,58.2047,19.0994
2023-08-02,2023-08-02 13:26:45,58.2079,19.095
2023-08-02,2023-08-02 13:29:07,61.9402,29.1786
2023-08-02,2023-08-02 13:29:07,62.0157,29.0264
2023-08-02,2023-08-02 13:29:07,61.9686,29.0957
2023-08-02,2023-08-02 13:29:07,61.9694,29.1021
2023-08-02,2023-08-02 13:31:09,59.635,8.5114
2023-08-02,2023-08-02 13:32:43,59.6366,8.4417
2023-08-02,2023-08-02 13:35:26,59.6687,8.489
2023-08-02,2023-08-02 13:35:26,59.6421,8.4473
2023-08-02,2023-08-02 13:35:26,59.6373,8.4437
2023-08-02,2023-08-02 13:35:26,59.6438,8.4475
2023-08-02,2023-08-02 13:35:26,59.6528,8.434
2023-08-02,2023-08-02 13:35:26,59.6708,8.5045
2023-08-02,2023-08-02 13:36:19,64.6528,26.1342
2023-08-02,2023-08-02 13:36:50,61.5894,29.5832
2023-08-02,2023-08-02 13:37:40,58.9209,8.6949
2023-08-02,2023-08-02 13:37:40,59.6621,8.4656
2023-08-02,2023-08-02 13:37:40,59.6463,8.4448
2023-08-02,2023-08-02 13:37:40,59.6531,8.4478
2023-08-02,2023-08-02 13:37:40,59.6483,8.4546
2023-08-02,2023-08-02 13:37:40,59.6646,8.4705
2023-08-02,2023-08-02 13:37:40,59.6519,8.4525
2023-08-02,2023-08-02 13:37:40,58.9754,8.7166
2023-08-02,2023-08-02 13:37:40,59.6553,8.4502
2023-08-02,2023-08-02 13:37:40,59.6554,8.4429
2023-08-02,2023-08-02 13:37:40,59.5985,8.4588
2023-08-02,2023-08-02 13:37:40,59.6499,8.4494
2023-08-02,2023-08-02 13:38:05,64.6411,26.0893
2023-08-02,2023-08-02 13:38:48,58.5578,6.8851
2023-08-02,2023-08-02 13:39:00,61.9755,29.2762
2023-08-02,2023-08-02 13:39:00,61.9372,29.2839
2023-08-02,2023-08-02 13:39:00,61.9492,29.2618
2023-08-02,2023-08-02 13:39:04,61.5616,29.5668
2023-08-02,2023-08-02 13:39:04,61.5481,29.6697
2023-08-02,2023-08-02 13:39:04,61.5662,29.5252
2023-08-02,2023-08-02 13:39:04,61.5067,29.625
2023-08-02,2023-08-02 13:39:04,61.5648,29.5417
2023-08-02,2023-08-02 13:40:34,61.5241,29.6007
2023-08-02,2023-08-02 13:40:34,61.5396,29.6309
2023-08-02,2023-08-02 13:40:34,61.527,29.5892
2023-08-02,2023-08-02 13:40:34,61.5911,29.5352
2023-08-02,2023-08-02 13:40:38,63.7964,26.4781
2023-08-02,2023-08-02 13:41:19,61.9743,29.2862
2023-08-02,2023-08-02 13:41:19,62.0023,29.2623
2023-08-02,2023-08-02 13:42:29,63.5837,10.2352
2023-08-02,2023-08-02 13:42:51,61.5621,29.6272
2023-08-02,2023-08-02 13:42:51,61.566,29.622
2023-08-02,2023-08-02 13:42:51,61.5639,29.6203
2023-08-02,2023-08-02 13:42:51,61.5675,29.6176
2023-08-02,2023-08-02 13:42:51,61.5555,29.6097
2023-08-02,2023-08-02 13:44:12,60.6684,6.4257
2023-08-02,2023-08-02 13:44:12,60.6751,6.4237
2023-08-02,2023-08-02 13:44:23,59.6027,8.5634
2023-08-02,2023-08-02 13:44:23,59.6889,8.4719
2023-08-02,2023-08-02 13:44:23,59.6791,8.4715
2023-08-02,2023-08-02 13:44:23,59.6654,8.4519
2023-08-02,2023-08-02 13:44:23,59.6664,8.446
2023-08-02,2023-08-02 13:44:23,59.6535,8.4236
2023-08-02,2023-08-02 13:44:23,59.6581,8.4435
2023-08-02,2023-08-02 13:44:23,59.6602,8.4462
2023-08-02,2023-08-02 13:44:23,59.6606,8.4434
2023-08-02,2023-08-02 13:44:23,59.663,8.4293
2023-08-02,2023-08-02 13:44:23,59.6623,8.4452
2023-08-02,2023-08-02 13:44:23,59.6588,8.4365
2023-08-02,2023-08-02 13:44:23,59.6732,8.4413
2023-08-02,2023-08-02 13:44:23,59.6601,8.4224
2023-08-02,2023-08-02 13:44:23,59.6562,8.4467
2023-08-02,2023-08-02 13:44:23,59.6628,8.4532
2023-08-02,2023-08-02 13:44:23,59.6372,8.4131
2023-08-02,2023-08-02 13:44:23,59.6646,8.4555
2023-08-02,2023-08-02 13:44:52,62.0786,29.2561
2023-08-02,2023-08-02 13:45:59,59.6198,8.5916
2023-08-02,2023-08-02 13:46:04,61.6365,29.5089
2023-08-02,2023-08-02 13:46:04,61.6478,29.5001
2023-08-02,2023-08-02 13:48:37,61.7274,29.5199
2023-08-02,2023-08-02 13:48:37,61.7349,29.5109
2023-08-02,2023-08-02 13:48:37,61.7252,29.5372
2023-08-02,2023-08-02 13:48:37,61.7242,29.5215
2023-08-02,2023-08-02 13:48:37,61.7153,29.4639
2023-08-02,2023-08-02 13:51:08,59.644,8.5129
2023-08-02,2023-08-02 13:51:08,59.6454,8.5116
2023-08-02,2023-08-02 13:51:08,59.6449,8.5146
2023-08-02,2023-08-02 13:51:08,59.6453,8.4945
2023-08-02,2023-08-02 13:51:08,59.6337,8.5308
2023-08-02,2023-08-02 13:51:08,59.6443,8.5096
2023-08-02,2023-08-02 13:52:39,59.7624,16.8254
2023-08-02,2023-08-02 13:53:01,64.7861,26.28
2023-08-02,2023-08-02 13:53:38,59.6523,8.4872
2023-08-02,2023-08-02 13:53:38,59.6466,8.5088
2023-08-02,2023-08-02 13:53:38,59.5977,8.5704
2023-08-02,2023-08-02 13:53:38,59.6438,8.4895
2023-08-02,2023-08-02 13:53:38,59.6502,8.503
2023-08-02,2023-08-02 13:53:38,59.6523,8.4875
2023-08-02,2023-08-02 13:53:46,61.8081,29.4655
2023-08-02,2023-08-02 13:53:46,61.8104,29.5933
2023-08-02,2023-08-02 13:55:20,59.7615,16.8426
2023-08-02,2023-08-02 13:57:02,63.0063,9.4952
2023-08-02,2023-08-02 13:57:02,63.0113,9.4826
2023-08-02,2023-08-02 13:57:02,63.0167,9.4897
2023-08-02,2023-08-02 13:58:53,63.0733,9.4195
2023-08-02,2023-08-02 13:58:53,62.9782,9.4555
2023-08-02,2023-08-02 13:58:53,63.0086,9.5182
2023-08-02,2023-08-02 13:59:54,63.0125,9.4782
2023-08-02,2023-08-02 14:00:29,64.8627,26.2076
2023-08-02,2023-08-02 14:00:29,64.8676,26.2346
2023-08-02,2023-08-02 14:00:33,59.8004,16.802
2023-08-02,2023-08-02 14:00:33,59.7379,16.7715
2023-08-02,2023-08-02 14:03:07,64.8861,26.1659
2023-08-02,2023-08-02 14:03:07,64.8906,26.1956
2023-08-02,2023-08-02 14:03:07,64.8994,26.2214
2023-08-02,2023-08-02 14:04:05,59.8442,16.9061
2023-08-02,2023-08-02 14:07:05,59.8326,16.8374
2023-08-02,2023-08-02 14:08:50,59.8262,16.6873
2023-08-02,2023-08-02 14:08:50,59.8265,16.7381
2023-08-02,2023-08-02 14:09:28,60.5613,6.5389
2023-08-02,2023-08-02 14:09:28,60.2221,5.1675
2023-08-02,2023-08-02 14:09:28,60.5622,6.5636
2023-08-02,2023-08-02 14:09:28,60.5658,6.5276
2023-08-02,2023-08-02 14:09:28,60.545,6.5451
2023-08-02,2023-08-02 14:09:28,60.5697,6.4992
2023-08-02,2023-08-02 14:10:20,62.3402,28.9964
2023-08-02,2023-08-02 14:10:20,62.3961,28.9236
2023-08-02,2023-08-02 14:10:20,62.387,28.8434
2023-08-02,2023-08-02 14:11:23,62.3444,28.912
2023-08-02,2023-08-02 14:11:23,62.476,28.9443
2023-08-02,2023-08-02 14:11:23,62.3977,28.9609
2023-08-02,2023-08-02 14:12:06,62.3861,29.0078
2023-08-02,2023-08-02 14:12:06,62.4281,29.1286
2023-08-02,2023-08-02 14:12:06,62.4299,29.1277
2023-08-02,2023-08-02 14:12:06,62.3492,29.0875
2023-08-02,2023-08-02 14:12:06,62.3299,28.9831
2023-08-02,2023-08-02 14:13:35,62.4473,28.9334
2023-08-02,2023-08-02 14:13:35,62.4249,28.9139
2023-08-02,2023-08-02 14:13:35,62.4061,28.8919
2023-08-02,2023-08-02 14:14:06,59.8539,16.8293
2023-08-02,2023-08-02 14:14:06,59.8519,16.8585
2023-08-02,2023-08-02 14:14:06,59.8524,16.9336
2023-08-02,2023-08-02 14:14:06,59.783,16.6199
2023-08-02,2023-08-02 14:14:06,59.8537,16.8313
2023-08-02,2023-08-02 14:14:06,59.8591,16.8841
2023-08-02,2023-08-02 14:14:06,59.8357,16.8255
2023-08-02,2023-08-02 14:14:06,59.8472,16.8279
2023-08-02,2023-08-02 14:14:06,59.7984,16.8797
2023-08-02,2023-08-02 14:14:06,59.847,16.8335
2023-08-02,2023-08-02 14:14:06,59.8482,16.971
2023-08-02,2023-08-02 14:14:06,59.8416,16.8063
2023-08-02,2023-08-02 14:14:31,60.699,6.1675
2023-08-02,2023-08-02 14:14:31,60.7187,6.0977
2023-08-02,2023-08-02 14:15:54,59.8582,16.8353
2023-08-02,2023-08-02 14:15:54,59.859,16.8471
2023-08-02,2023-08-02 14:15:54,59.8659,16.8475
2023-08-02,2023-08-02 14:15:54,59.9271,17.0234
2023-08-02,2023-08-02 14:15:54,59.8624,16.8387
2023-08-02,2023-08-02 14:15:54,59.9108,16.9715
2023-08-02,2023-08-02 14:15:54,59.8868,16.8275
2023-08-02,2023-08-02 14:16:18,62.2472,29.0905
2023-08-02,2023-08-02 14:16:18,62.4407,28.9128
2023-08-02,2023-08-02 14:16:18,62.4394,28.9134
2023-08-02,2023-08-02 14:16:18,62.2792,28.8495
2023-08-02,2023-08-02 14:16:18,62.4341,28.9271
