dato,timestamp,lat,lon
2022-07-05,2022-07-05 05:48:35,64.4082,20.0654
2022-07-05,2022-07-05 05:48:36,62.0257,21.4249
2022-07-05,2022-07-05 05:48:40,64.8556,21.2868
2022-07-05,2022-07-05 05:48:40,64.8542,21.1764
2022-07-05,2022-07-05 05:48:40,64.8725,21.2188
2022-07-05,2022-07-05 05:49:08,61.8835,24.6149
2022-07-05,2022-07-05 05:49:08,61.8602,24.4838
2022-07-05,2022-07-05 05:49:08,61.8657,24.4538
2022-07-05,2022-07-05 05:49:10,64.8864,21.418
2022-07-05,2022-07-05 05:49:10,64.9705,21.3601
2022-07-05,2022-07-05 05:49:10,64.7461,21.2527
2022-07-05,2022-07-05 05:49:10,64.8686,21.2046
2022-07-05,2022-07-05 05:49:10,64.8645,21.2303
2022-07-05,2022-07-05 05:49:10,64.8665,21.396
2022-07-05,2022-07-05 05:49:10,64.7245,21.1122
2022-07-05,2022-07-05 05:49:10,64.8701,21.2087
2022-07-05,2022-07-05 05:49:10,64.8363,21.2883
2022-07-05,2022-07-05 05:49:10,64.8675,21.2182
2022-07-05,2022-07-05 05:49:17,64.181,21.8342
2022-07-05,2022-07-05 05:49:17,62.7377,23.3315
2022-07-05,2022-07-05 05:49:17,62.7496,23.1861
2022-07-05,2022-07-05 05:49:17,62.779,23.2531
2022-07-05,2022-07-05 05:49:32,64.509,21.4958
2022-07-05,2022-07-05 05:49:32,64.502,21.4859
2022-07-05,2022-07-05 05:49:33,62.5822,23.5383
2022-07-05,2022-07-05 05:49:33,62.6108,23.7022
2022-07-05,2022-07-05 05:49:33,62.611,23.7064
2022-07-05,2022-07-05 05:49:33,62.6077,23.6975
2022-07-05,2022-07-05 05:49:45,62.0427,21.4681
2022-07-05,2022-07-05 05:49:55,64.878,21.3478
2022-07-05,2022-07-05 05:49:55,64.868,21.2604
2022-07-05,2022-07-05 05:49:55,64.8761,21.3693
2022-07-05,2022-07-05 05:50:02,64.5202,21.776
2022-07-05,2022-07-05 05:50:02,64.5559,21.6985
2022-07-05,2022-07-05 05:50:02,64.5296,21.5427
2022-07-05,2022-07-05 05:50:02,64.553,21.5554
2022-07-05,2022-07-05 05:50:02,64.5507,21.5707
2022-07-05,2022-07-05 05:50:03,64.548,21.716
2022-07-05,2022-07-05 05:50:03,64.6571,21.6394
2022-07-05,2022-07-05 05:50:33,64.8305,21.1836
2022-07-05,2022-07-05 05:50:40,64.5575,21.7218
2022-07-05,2022-07-05 05:50:41,64.6386,20.048
2022-07-05,2022-07-05 05:50:41,64.6422,20.0365
2022-07-05,2022-07-05 05:50:47,64.0046,21.8299
2022-07-05,2022-07-05 05:50:56,64.881,21.3277
2022-07-05,2022-07-05 05:50:56,64.8486,21.1665
2022-07-05,2022-07-05 05:50:56,64.8743,21.2106
2022-07-05,2022-07-05 05:50:57,65.0074,20.8646
2022-07-05,2022-07-05 05:51:15,60.9759,24.1705
2022-07-05,2022-07-05 05:51:15,60.9918,24.1256
2022-07-05,2022-07-05 05:51:17,62.6357,23.7099
2022-07-05,2022-07-05 05:51:17,62.5794,23.6134
2022-07-05,2022-07-05 05:51:17,62.6335,23.6896
2022-07-05,2022-07-05 05:51:17,62.6472,23.6365
2022-07-05,2022-07-05 05:51:18,64.5177,21.4778
2022-07-05,2022-07-05 05:51:18,64.5321,21.5237
2022-07-05,2022-07-05 05:51:18,64.5409,21.5009
2022-07-05,2022-07-05 05:51:21,62.7476,23.3886
2022-07-05,2022-07-05 05:51:25,61.0463,24.1277
2022-07-05,2022-07-05 05:51:25,61.0543,24.1002
2022-07-05,2022-07-05 05:51:25,61.1278,24.1544
2022-07-05,2022-07-05 05:51:25,61.0429,24.1126
2022-07-05,2022-07-05 05:51:28,61.9074,24.5231
2022-07-05,2022-07-05 05:51:39,64.8864,21.5307
2022-07-05,2022-07-05 05:51:39,64.8799,21.4084
2022-07-05,2022-07-05 05:51:39,64.8803,21.3667
2022-07-05,2022-07-05 05:51:39,64.8739,21.2004
2022-07-05,2022-07-05 05:51:49,62.068,21.5192
2022-07-05,2022-07-05 05:51:49,62.0676,21.52
2022-07-05,2022-07-05 05:51:49,62.0659,21.5252
2022-07-05,2022-07-05 05:51:51,64.595,21.6587
2022-07-05,2022-07-05 05:51:59,62.7128,23.3336
2022-07-05,2022-07-05 05:51:59,62.6758,23.1146
2022-07-05,2022-07-05 05:51:59,62.7185,23.17
2022-07-05,2022-07-05 05:51:59,62.7377,23.2863
2022-07-05,2022-07-05 05:52:02,64.7042,21.4398
2022-07-05,2022-07-05 05:52:13,64.0639,21.6978
2022-07-05,2022-07-05 05:52:13,64.0444,21.8324
2022-07-05,2022-07-05 05:52:13,64.0753,21.7547
2022-07-05,2022-07-05 05:52:13,64.0542,21.6658
2022-07-05,2022-07-05 05:52:13,64.0623,21.694
2022-07-05,2022-07-05 05:52:13,64.0455,21.706
2022-07-05,2022-07-05 05:52:15,64.6259,19.9896
2022-07-05,2022-07-05 05:52:15,64.6251,19.991
2022-07-05,2022-07-05 05:52:18,64.8908,21.2133
2022-07-05,2022-07-05 05:52:19,64.5417,21.5382
2022-07-05,2022-07-05 05:52:43,64.4298,20.108
2022-07-05,2022-07-05 05:52:43,64.4238,20.129
2022-07-05,2022-07-05 05:52:43,64.4232,20.134
2022-07-05,2022-07-05 05:52:43,64.6484,19.9138
2022-07-05,2022-07-05 05:52:43,64.4185,20.1261
2022-07-05,2022-07-05 05:52:45,62.786,23.5285
2022-07-05,2022-07-05 05:53:01,62.1067,21.4355
2022-07-05,2022-07-05 05:53:13,64.5637,21.6981
2022-07-05,2022-07-05 05:53:13,64.5427,21.5186
2022-07-05,2022-07-05 05:53:13,64.541,21.512
2022-07-05,2022-07-05 05:53:13,64.5446,21.5094
2022-07-05,2022-07-05 05:53:13,64.565,21.4372
2022-07-05,2022-07-05 05:53:13,64.558,21.5044
2022-07-05,2022-07-05 05:53:19,64.0083,21.7558
2022-07-05,2022-07-05 05:53:19,64.0353,21.7799
2022-07-05,2022-07-05 05:53:19,64.0067,21.7495
2022-07-05,2022-07-05 05:53:19,64.0599,21.8323
2022-07-05,2022-07-05 05:53:25,62.6212,23.7223
2022-07-05,2022-07-05 05:53:25,62.6153,23.6412
2022-07-05,2022-07-05 05:53:25,62.6167,23.7483
2022-07-05,2022-07-05 05:53:28,62.8203,23.4563
2022-07-05,2022-07-05 05:53:28,62.8029,23.4523
2022-07-05,2022-07-05 05:53:40,62.1196,21.5072
2022-07-05,2022-07-05 05:53:42,64.8911,21.1454
2022-07-05,2022-07-05 05:53:47,62.6883,23.1112
2022-07-05,2022-07-05 05:53:55,64.045,21.8505
2022-07-05,2022-07-05 05:53:55,64.0368,21.8356
2022-07-05,2022-07-05 05:53:55,64.0374,21.8939
2022-07-05,2022-07-05 05:53:55,64.0407,21.7342
2022-07-05,2022-07-05 05:53:57,64.3532,20.6098
2022-07-05,2022-07-05 05:53:57,64.3437,20.6165
2022-07-05,2022-07-05 05:53:57,64.3469,20.6167
2022-07-05,2022-07-05 05:54:02,64.0808,21.8236
2022-07-05,2022-07-05 05:54:02,64.0858,21.9155
2022-07-05,2022-07-05 05:54:05,61.0742,24.2718
2022-07-05,2022-07-05 05:54:05,61.0148,24.1125
2022-07-05,2022-07-05 05:54:05,60.9954,24.0564
2022-07-05,2022-07-05 05:54:18,62.1357,21.5054
2022-07-05,2022-07-05 05:54:18,62.1364,21.5032
2022-07-05,2022-07-05 05:54:18,62.1365,21.5045
2022-07-05,2022-07-05 05:54:18,62.1347,21.5013
2022-07-05,2022-07-05 05:54:21,64.8703,21.4612
2022-07-05,2022-07-05 05:54:22,64.84,20.8741
2022-07-05,2022-07-05 05:54:41,62.0709,21.6589
2022-07-05,2022-07-05 05:54:42,62.1421,21.4994
2022-07-05,2022-07-05 05:54:54,64.0603,21.7814
2022-07-05,2022-07-05 05:54:54,64.0421,21.7732
2022-07-05,2022-07-05 05:54:54,64.0984,21.8171
2022-07-05,2022-07-05 05:54:59,64.9021,21.2996
2022-07-05,2022-07-05 05:54:59,64.9031,21.3614
2022-07-05,2022-07-05 05:55:02,64.7168,20.4678
2022-07-05,2022-07-05 05:55:02,64.6975,20.464
2022-07-05,2022-07-05 05:55:02,64.6235,21.5326
2022-07-05,2022-07-05 05:55:04,62.7467,23.2599
2022-07-05,2022-07-05 05:55:04,62.7295,23.1787
2022-07-05,2022-07-05 05:55:04,62.8762,23.1684
2022-07-05,2022-07-05 05:55:12,62.1231,21.5019
2022-07-05,2022-07-05 05:55:12,62.1051,21.5336
2022-07-05,2022-07-05 05:55:12,62.1047,21.5345
2022-07-05,2022-07-05 05:55:21,64.5769,21.4781
2022-07-05,2022-07-05 05:55:40,62.7694,23.3663
2022-07-05,2022-07-05 05:55:41,64.6478,19.9479
2022-07-05,2022-07-05 05:55:46,64.8943,21.1278
2022-07-05,2022-07-05 05:55:47,64.1105,21.64
2022-07-05,2022-07-05 05:55:47,64.0768,21.8423
2022-07-05,2022-07-05 05:55:47,64.1289,21.699
2022-07-05,2022-07-05 05:55:47,64.0967,21.881
2022-07-05,2022-07-05 05:55:47,64.1171,21.7664
2022-07-05,2022-07-05 05:55:47,64.0765,21.8041
2022-07-05,2022-07-05 05:56:00,64.8914,21.3976
2022-07-05,2022-07-05 05:56:00,64.8842,21.3128
2022-07-05,2022-07-05 05:56:00,64.8861,21.1715
2022-07-05,2022-07-05 05:56:14,62.084,21.5372
2022-07-05,2022-07-05 05:56:14,62.0949,21.5474
2022-07-05,2022-07-05 05:56:15,64.5698,21.526
2022-07-05,2022-07-05 05:56:15,64.6112,21.631
2022-07-05,2022-07-05 05:56:15,64.5605,21.5031
2022-07-05,2022-07-05 05:56:15,64.5406,21.4489
2022-07-05,2022-07-05 05:56:15,64.5429,21.441
2022-07-05,2022-07-05 05:56:15,64.5965,21.5931
2022-07-05,2022-07-05 05:56:21,64.0994,21.9588
2022-07-05,2022-07-05 05:56:27,61.011,24.1742
2022-07-05,2022-07-05 05:56:27,61.0332,24.1624
2022-07-05,2022-07-05 05:56:33,62.8287,23.4287
2022-07-05,2022-07-05 05:56:33,62.8075,23.4757
2022-07-05,2022-07-05 05:56:33,62.8496,23.4181
2022-07-05,2022-07-05 05:56:41,62.1416,21.5253
2022-07-05,2022-07-05 05:56:41,62.1422,21.5218
2022-07-05,2022-07-05 05:56:41,62.1347,21.5245
2022-07-05,2022-07-05 05:56:41,62.1411,21.5265
2022-07-05,2022-07-05 05:56:41,62.1279,21.5257
2022-07-05,2022-07-05 05:56:44,64.8888,21.458
2022-07-05,2022-07-05 05:56:44,64.8829,21.1824
2022-07-05,2022-07-05 05:56:44,64.8826,21.1814
2022-07-05,2022-07-05 05:56:44,64.8806,21.1829
2022-07-05,2022-07-05 05:56:44,64.8908,21.3666
2022-07-05,2022-07-05 05:56:44,64.8847,21.1869
2022-07-05,2022-07-05 05:56:50,64.5814,21.527
2022-07-05,2022-07-05 05:56:50,64.5788,21.5279
2022-07-05,2022-07-05 05:56:50,64.5753,21.5392
2022-07-05,2022-07-05 05:56:54,63.6549,21.7547
2022-07-05,2022-07-05 05:56:57,64.0851,21.8164
2022-07-05,2022-07-05 05:56:57,64.0836,21.8465
2022-07-05,2022-07-05 05:56:57,64.0771,21.8173
2022-07-05,2022-07-05 05:56:59,64.8916,21.2116
2022-07-05,2022-07-05 05:57:07,62.0938,21.5308
2022-07-05,2022-07-05 05:57:14,64.7124,20.499
2022-07-05,2022-07-05 05:57:14,64.7162,20.4553
2022-07-05,2022-07-05 05:57:16,61.0153,24.6841
2022-07-05,2022-07-05 05:57:16,64.8911,21.4217
2022-07-05,2022-07-05 05:57:28,64.5977,21.7503
2022-07-05,2022-07-05 05:57:28,64.573,21.5361
2022-07-05,2022-07-05 05:57:28,64.5804,21.5683
2022-07-05,2022-07-05 05:57:28,64.5725,21.539
2022-07-05,2022-07-05 05:57:28,64.5784,21.5312
2022-07-05,2022-07-05 05:57:28,64.5937,21.6681
2022-07-05,2022-07-05 05:57:28,64.5907,21.5008
2022-07-05,2022-07-05 05:57:34,64.8904,21.1765
2022-07-05,2022-07-05 05:57:34,64.895,21.3668
2022-07-05,2022-07-05 05:57:34,64.8895,21.1612
2022-07-05,2022-07-05 05:57:34,64.8583,21.3272
2022-07-05,2022-07-05 05:57:34,64.8936,21.3844
2022-07-05,2022-07-05 05:57:40,64.086,21.8386
2022-07-05,2022-07-05 05:57:40,64.1154,21.9261
2022-07-05,2022-07-05 05:57:40,64.0826,21.8108
2022-07-05,2022-07-05 05:57:40,62.0964,21.5773
2022-07-05,2022-07-05 05:57:40,64.0895,21.8136
2022-07-05,2022-07-05 05:57:40,62.1235,21.8991
2022-07-05,2022-07-05 05:57:40,62.0975,21.5764
2022-07-05,2022-07-05 05:57:41,61.0532,24.1446
2022-07-05,2022-07-05 05:57:41,64.6374,20.0393
2022-07-05,2022-07-05 05:57:41,64.6394,19.9976
2022-07-05,2022-07-05 05:57:41,64.6677,19.9436
2022-07-05,2022-07-05 05:57:41,64.6647,20.039
2022-07-05,2022-07-05 05:57:41,64.6525,20.0126
2022-07-05,2022-07-05 05:57:41,64.6468,19.9718
2022-07-05,2022-07-05 05:57:41,64.6662,20.0397
2022-07-05,2022-07-05 05:57:45,64.8944,21.3008
2022-07-05,2022-07-05 05:57:46,64.8661,21.3209
2022-07-05,2022-07-05 05:58:02,62.75,23.175
2022-07-05,2022-07-05 05:58:02,62.7637,23.2388
2022-07-05,2022-07-05 05:58:02,62.7814,23.2101
2022-07-05,2022-07-05 05:58:02,62.7512,23.1501
2022-07-05,2022-07-05 05:58:02,62.7282,23.3224
2022-07-05,2022-07-05 05:58:02,62.7624,23.2594
2022-07-05,2022-07-05 05:58:15,62.1232,21.5287
2022-07-05,2022-07-05 05:58:15,62.1429,21.5307
2022-07-05,2022-07-05 05:58:15,62.1461,21.5254
2022-07-05,2022-07-05 05:58:15,62.1378,21.5424
2022-07-05,2022-07-05 05:58:15,62.1546,21.5324
2022-07-05,2022-07-05 05:58:15,62.125,21.5594
2022-07-05,2022-07-05 05:58:28,64.8955,21.1669
2022-07-05,2022-07-05 05:58:28,64.9418,21.4179
2022-07-05,2022-07-05 05:58:32,64.7362,21.2719
2022-07-05,2022-07-05 05:58:32,64.6561,21.6609
2022-07-05,2022-07-05 05:58:34,64.0924,21.8101
2022-07-05,2022-07-05 05:58:34,64.0947,21.7987
2022-07-05,2022-07-05 05:58:34,64.1027,21.8042
2022-07-05,2022-07-05 05:58:34,64.1311,21.8115
2022-07-05,2022-07-05 05:58:34,64.2512,21.7085
2022-07-05,2022-07-05 05:58:34,64.0833,21.8541
2022-07-05,2022-07-05 05:58:34,64.0393,22.0152
2022-07-05,2022-07-05 05:58:37,62.1088,21.5933
2022-07-05,2022-07-05 05:58:37,62.1158,21.5552
2022-07-05,2022-07-05 05:58:38,64.5715,21.924
2022-07-05,2022-07-05 05:58:38,64.6176,21.7316
2022-07-05,2022-07-05 05:58:40,61.1067,24.0496
2022-07-05,2022-07-05 05:58:40,64.9658,21.4598
2022-07-05,2022-07-05 05:58:57,64.6611,20.0274
2022-07-05,2022-07-05 05:58:57,64.6714,20.0342
2022-07-05,2022-07-05 05:59:00,61.902,24.6122
2022-07-05,2022-07-05 05:59:03,64.9008,21.1714
2022-07-05,2022-07-05 05:59:04,62.8205,23.4944
2022-07-05,2022-07-05 05:59:15,64.8959,21.2615
2022-07-05,2022-07-05 05:59:29,64.9038,21.1788
2022-07-05,2022-07-05 05:59:29,64.8983,21.1542
2022-07-05,2022-07-05 05:59:29,64.9014,21.3382
2022-07-05,2022-07-05 05:59:29,64.9011,21.1629
2022-07-05,2022-07-05 05:59:29,64.901,21.2829
2022-07-05,2022-07-05 05:59:37,62.849,23.445
2022-07-05,2022-07-05 05:59:38,62.1274,21.5644
2022-07-05,2022-07-05 05:59:38,64.6789,20.0184
2022-07-05,2022-07-05 05:59:38,64.6742,20.0147
2022-07-05,2022-07-05 05:59:38,64.6686,20.0314
2022-07-05,2022-07-05 05:59:38,64.6765,19.9967
2022-07-05,2022-07-05 05:59:38,62.1084,21.5816
2022-07-05,2022-07-05 05:59:39,64.0356,18.5014
2022-07-05,2022-07-05 05:59:39,64.0369,18.4942
2022-07-05,2022-07-05 05:59:40,64.9051,21.3967
2022-07-05,2022-07-05 05:59:43,64.1075,21.8042
2022-07-05,2022-07-05 05:59:44,64.1316,21.845
2022-07-05,2022-07-05 05:59:44,64.0968,21.665
2022-07-05,2022-07-05 06:00:03,61.0718,24.0748
2022-07-05,2022-07-05 06:00:03,61.0504,24.1823
2022-07-05,2022-07-05 06:00:05,64.9101,21.3485
2022-07-05,2022-07-05 06:00:05,64.9033,21.3142
2022-07-05,2022-07-05 06:00:12,62.0927,21.5683
2022-07-05,2022-07-05 06:00:12,62.0924,21.5688
2022-07-05,2022-07-05 06:00:12,62.1136,21.415
2022-07-05,2022-07-05 06:00:12,62.0922,21.5695
2022-07-05,2022-07-05 06:00:12,62.085,21.4251
2022-07-05,2022-07-05 06:00:13,62.0682,24.5372
2022-07-05,2022-07-05 06:00:29,64.7155,20.4844
2022-07-05,2022-07-05 06:00:30,64.9061,21.1577
2022-07-05,2022-07-05 06:00:39,61.9127,24.6933
2022-07-05,2022-07-05 06:00:42,64.9642,21.3816
2022-07-05,2022-07-05 06:00:43,62.1016,21.5852
2022-07-05,2022-07-05 06:00:54,64.6047,21.5172
2022-07-05,2022-07-05 06:00:54,64.6625,21.4287
2022-07-05,2022-07-05 06:00:54,64.6051,21.5439
2022-07-05,2022-07-05 06:00:54,64.602,21.513
2022-07-05,2022-07-05 06:00:54,64.5983,21.5317
2022-07-05,2022-07-05 06:00:54,64.6124,21.5926
2022-07-05,2022-07-05 06:00:54,64.6115,21.5634
2022-07-05,2022-07-05 06:00:54,64.6108,21.5588
2022-07-05,2022-07-05 06:00:54,64.628,21.777
2022-07-05,2022-07-05 06:00:54,64.6843,21.5867
2022-07-05,2022-07-05 06:00:54,64.6107,21.5828
2022-07-05,2022-07-05 06:00:55,64.7977,21.3871
2022-07-05,2022-07-05 06:00:55,64.724,21.2839
2022-07-05,2022-07-05 06:00:55,64.6267,21.4682
2022-07-05,2022-07-05 06:00:56,62.869,23.6442
2022-07-05,2022-07-05 06:00:56,62.8422,23.4803
2022-07-05,2022-07-05 06:00:56,62.8357,23.4689
2022-07-05,2022-07-05 06:00:56,62.8545,23.5576
2022-07-05,2022-07-05 06:00:56,62.8469,23.5444
2022-07-05,2022-07-05 06:00:56,62.826,23.4997
2022-07-05,2022-07-05 06:00:57,62.6702,23.3005
2022-07-05,2022-07-05 06:01:02,64.9088,21.2205
2022-07-05,2022-07-05 06:01:02,64.9134,20.9955
2022-07-05,2022-07-05 06:01:02,64.9084,21.1613
2022-07-05,2022-07-05 06:01:02,64.907,21.1724
2022-07-05,2022-07-05 06:01:26,62.0894,21.6331
2022-07-05,2022-07-05 06:01:26,62.0989,21.5723
2022-07-05,2022-07-05 06:01:36,62.8129,23.3594
2022-07-05,2022-07-05 06:01:36,62.8344,23.4758
2022-07-05,2022-07-05 06:01:40,64.907,21.1594
2022-07-05,2022-07-05 06:01:40,64.9069,21.1393
2022-07-05,2022-07-05 06:01:40,64.9145,21.4422
2022-07-05,2022-07-05 06:01:50,64.9238,21.1468
2022-07-05,2022-07-05 06:01:59,61.0671,24.1986
2022-07-05,2022-07-05 06:01:59,61.0655,24.1745
2022-07-05,2022-07-05 06:02:00,61.1171,23.9698
2022-07-05,2022-07-05 06:02:02,60.5381,23.9481
2022-07-05,2022-07-05 06:02:02,60.546,23.8721
2022-07-05,2022-07-05 06:02:03,64.9176,21.2299
2022-07-05,2022-07-05 06:02:03,64.9156,21.2635
2022-07-05,2022-07-05 06:02:03,64.2061,21.992
2022-07-05,2022-07-05 06:02:03,64.0851,21.7653
2022-07-05,2022-07-05 06:02:03,64.9136,21.2643
2022-07-05,2022-07-05 06:02:03,64.9179,21.1518
2022-07-05,2022-07-05 06:02:05,64.6396,21.758
2022-07-05,2022-07-05 06:02:05,64.6491,21.9495
2022-07-05,2022-07-05 06:02:05,64.6362,21.7862
2022-07-05,2022-07-05 06:02:05,64.62,21.5149
2022-07-05,2022-07-05 06:02:05,64.6249,21.5952
2022-07-05,2022-07-05 06:02:05,64.631,21.8342
2022-07-05,2022-07-05 06:02:05,64.6273,21.9567
2022-07-05,2022-07-05 06:02:05,64.6143,21.5218
2022-07-05,2022-07-05 06:02:05,64.6053,21.5955
2022-07-05,2022-07-05 06:02:05,64.6106,21.5252
2022-07-05,2022-07-05 06:02:07,62.1066,21.5744
2022-07-05,2022-07-05 06:02:07,62.1019,21.5431
2022-07-05,2022-07-05 06:02:10,61.8964,24.729
2022-07-05,2022-07-05 06:02:11,61.9,24.7056
2022-07-05,2022-07-05 06:02:14,62.8298,23.4631
2022-07-05,2022-07-05 06:02:26,64.9258,21.1634
2022-07-05,2022-07-05 06:02:26,64.9264,21.1047
2022-07-05,2022-07-05 06:02:26,64.922,21.1369
2022-07-05,2022-07-05 06:02:26,64.8991,21.2685
2022-07-05,2022-07-05 06:02:38,64.9271,21.4204
2022-07-05,2022-07-05 06:02:38,64.925,21.1628
2022-07-05,2022-07-05 06:02:38,64.9259,21.3126
2022-07-05,2022-07-05 06:02:44,62.1643,22.0327
2022-07-05,2022-07-05 06:02:44,62.1086,21.5764
2022-07-05,2022-07-05 06:02:44,62.1046,21.5913
2022-07-05,2022-07-05 06:02:54,64.7681,20.5222
2022-07-05,2022-07-05 06:02:59,64.9222,21.3348
2022-07-05,2022-07-05 06:02:59,64.9223,21.2783
2022-07-05,2022-07-05 06:02:59,64.92,21.1464
2022-07-05,2022-07-05 06:02:59,64.9307,21.299
2022-07-05,2022-07-05 06:02:59,64.923,21.3
2022-07-05,2022-07-05 06:03:00,64.8606,21.1699
2022-07-05,2022-07-05 06:03:08,64.9191,21.1479
2022-07-05,2022-07-05 06:03:14,62.0991,21.5958
2022-07-05,2022-07-05 06:03:17,61.8509,24.7577
2022-07-05,2022-07-05 06:03:31,64.9269,21.1388
2022-07-05,2022-07-05 06:03:31,64.932,21.1226
2022-07-05,2022-07-05 06:03:39,62.882,23.611
2022-07-05,2022-07-05 06:03:42,64.9277,21.1378
2022-07-05,2022-07-05 06:03:42,64.9294,21.1268
2022-07-05,2022-07-05 06:03:42,64.9269,21.3162
2022-07-05,2022-07-05 06:03:42,64.9742,21.2736
2022-07-05,2022-07-05 06:03:49,64.6305,21.5378
2022-07-05,2022-07-05 06:03:49,64.6342,21.479
2022-07-05,2022-07-05 06:03:49,64.6223,21.4899
2022-07-05,2022-07-05 06:03:49,64.6317,21.5794
2022-07-05,2022-07-05 06:03:49,64.6054,21.4594
2022-07-05,2022-07-05 06:03:49,64.6347,21.5599
2022-07-05,2022-07-05 06:03:49,64.64,21.6437
2022-07-05,2022-07-05 06:03:52,64.9299,21.1196
2022-07-05,2022-07-05 06:03:52,64.9286,21.1331
2022-07-05,2022-07-05 06:03:58,64.3937,20.6779
2022-07-05,2022-07-05 06:03:58,64.4304,20.4597
2022-07-05,2022-07-05 06:03:58,64.4527,20.5758
2022-07-05,2022-07-05 06:03:58,64.4432,20.4952
2022-07-05,2022-07-05 06:03:58,64.447,20.5792
2022-07-05,2022-07-05 06:03:58,64.3786,20.6798
2022-07-05,2022-07-05 06:03:58,64.3938,20.6789
2022-07-05,2022-07-05 06:03:58,64.3951,20.6915
2022-07-05,2022-07-05 06:03:58,64.4426,20.4868
2022-07-05,2022-07-05 06:03:59,64.9281,21.1447
2022-07-05,2022-07-05 06:04:09,64.9224,21.1419
2022-07-05,2022-07-05 06:04:09,64.9285,21.1408
2022-07-05,2022-07-05 06:04:09,64.9313,21.1397
2022-07-05,2022-07-05 06:04:09,64.9441,21.017
2022-07-05,2022-07-05 06:04:19,62.8612,23.4972
2022-07-05,2022-07-05 06:04:19,62.8534,23.4522
2022-07-05,2022-07-05 06:04:19,62.8745,23.5268
2022-07-05,2022-07-05 06:04:19,62.8645,23.5553
2022-07-05,2022-07-05 06:04:20,64.9326,21.3075
2022-07-05,2022-07-05 06:04:20,62.0475,21.5932
2022-07-05,2022-07-05 06:04:28,62.8387,23.2054
2022-07-05,2022-07-05 06:04:29,62.7316,23.2455
2022-07-05,2022-07-05 06:04:29,64.9336,21.129
2022-07-05,2022-07-05 06:04:34,64.7025,20.0629
2022-07-05,2022-07-05 06:04:34,64.7157,20.0994
2022-07-05,2022-07-05 06:04:34,64.7168,20.1075
2022-07-05,2022-07-05 06:04:34,64.6996,20.048
2022-07-05,2022-07-05 06:04:43,64.9359,21.2059
2022-07-05,2022-07-05 06:04:43,64.9314,21.2809
2022-07-05,2022-07-05 06:04:43,64.9428,21.1287
2022-07-05,2022-07-05 06:04:54,64.9344,21.1384
2022-07-05,2022-07-05 06:04:54,64.9334,21.16
2022-07-05,2022-07-05 06:04:54,64.934,21.3572
2022-07-05,2022-07-05 06:04:58,62.8768,23.5103
2022-07-05,2022-07-05 06:04:58,62.8585,23.4109
2022-07-05,2022-07-05 06:05:02,64.7718,20.5056
2022-07-05,2022-07-05 06:05:02,64.7762,20.4796
2022-07-05,2022-07-05 06:05:09,64.8715,21.228
2022-07-05,2022-07-05 06:05:09,64.9341,21.1485
2022-07-05,2022-07-05 06:05:09,64.9576,21.2369
2022-07-05,2022-07-05 06:05:26,60.5554,23.9286
2022-07-05,2022-07-05 06:05:27,64.9389,21.2758
2022-07-05,2022-07-05 06:05:35,64.9361,21.2576
2022-07-05,2022-07-05 06:05:35,64.9331,21.1146
2022-07-05,2022-07-05 06:05:36,64.1772,22.0594
2022-07-05,2022-07-05 06:05:36,64.145,21.8955
2022-07-05,2022-07-05 06:05:36,64.139,21.905
2022-07-05,2022-07-05 06:05:36,64.1267,21.9661
2022-07-05,2022-07-05 06:05:36,64.2411,22.4493
2022-07-05,2022-07-05 06:05:36,64.1526,21.7268
2022-07-05,2022-07-05 06:05:36,64.1383,21.8983
2022-07-05,2022-07-05 06:05:44,62.0763,21.5752
2022-07-05,2022-07-05 06:05:44,62.0545,21.5587
2022-07-05,2022-07-05 06:05:44,62.0682,21.6203
2022-07-05,2022-07-05 06:05:48,64.6279,20.4548
2022-07-05,2022-07-05 06:05:48,64.7834,20.4981
2022-07-05,2022-07-05 06:05:48,64.7791,20.5072
2022-07-05,2022-07-05 06:05:48,64.7871,20.5069
2022-07-05,2022-07-05 06:05:48,64.6933,20.4802
2022-07-05,2022-07-05 06:05:50,62.882,23.4073
2022-07-05,2022-07-05 06:05:52,64.9316,21.3733
2022-07-05,2022-07-05 06:05:58,62.1336,21.6656
2022-07-05,2022-07-05 06:05:58,62.1392,21.5972
2022-07-05,2022-07-05 06:06:01,64.6337,21.3812
2022-07-05,2022-07-05 06:06:01,64.6112,21.5925
2022-07-05,2022-07-05 06:06:01,64.6842,21.4127
2022-07-05,2022-07-05 06:06:01,64.6855,21.4281
2022-07-05,2022-07-05 06:06:01,64.6607,21.641
2022-07-05,2022-07-05 06:06:02,64.5979,21.7617
2022-07-05,2022-07-05 06:06:02,64.5303,21.7272
2022-07-05,2022-07-05 06:06:02,64.5983,21.7664
2022-07-05,2022-07-05 06:06:02,64.6133,21.9239
2022-07-05,2022-07-05 06:06:02,64.5972,21.755
2022-07-05,2022-07-05 06:06:07,64.9412,21.1128
2022-07-05,2022-07-05 06:06:07,64.9441,21.1099
2022-07-05,2022-07-05 06:06:07,64.9357,21.3299
2022-07-05,2022-07-05 06:06:12,66.6637,29.2044
2022-07-05,2022-07-05 06:06:19,61.0831,24.2149
2022-07-05,2022-07-05 06:06:20,61.1506,24.1466
2022-07-05,2022-07-05 06:06:22,64.951,21.1292
2022-07-05,2022-07-05 06:06:22,64.9523,21.1071
