dato,timestamp,lat,lon
2021-05-13,2021-05-13 14:34:26,60.323,12.747
2021-05-13,2021-05-13 14:34:26,60.2995,12.7976
2021-05-13,2021-05-13 14:39:27,60.7616,12.9073
2021-05-13,2021-05-13 14:45:12,59.493,13.3531
2021-05-13,2021-05-13 14:45:12,59.4081,13.473
2021-05-13,2021-05-13 14:45:20,60.3138,12.6776
2021-05-13,2021-05-13 14:45:20,60.2111,12.7868
2021-05-13,2021-05-13 14:45:20,60.3471,12.7188
2021-05-13,2021-05-13 14:45:20,60.3414,12.705
2021-05-13,2021-05-13 14:46:29,59.5253,13.3348
2021-05-13,2021-05-13 14:46:29,59.5134,13.3494
2021-05-13,2021-05-13 14:49:45,59.5383,13.2691
2021-05-13,2021-05-13 14:53:56,59.5283,13.3783
2021-05-13,2021-05-13 14:53:56,59.522,13.301
2021-05-13,2021-05-13 14:53:56,59.4798,13.274
2021-05-13,2021-05-13 14:53:56,59.5268,13.3365
2021-05-13,2021-05-13 14:53:56,59.5306,13.2885
2021-05-13,2021-05-13 14:53:56,59.54,13.2626
2021-05-13,2021-05-13 14:53:56,59.5135,13.2956
2021-05-13,2021-05-13 14:55:29,60.3678,12.7853
2021-05-13,2021-05-13 14:58:07,57.966,12.7917
2021-05-13,2021-05-13 14:58:19,60.543,12.5897
2021-05-13,2021-05-13 14:58:19,60.5051,12.6289
2021-05-13,2021-05-13 15:02:15,57.9539,12.3375
2021-05-13,2021-05-13 15:02:27,60.1278,12.5238
2021-05-13,2021-05-13 15:02:27,60.0787,12.701
2021-05-13,2021-05-13 15:02:27,60.087,12.6973
2021-05-13,2021-05-13 15:06:22,58.0565,13.379
2021-05-13,2021-05-13 15:09:56,61.1662,22.5728
2021-05-13,2021-05-13 15:11:45,57.9694,13.0145
2021-05-13,2021-05-13 15:13:16,59.5895,13.1656
2021-05-13,2021-05-13 15:13:16,59.6167,13.1881
2021-05-13,2021-05-13 15:13:52,59.6228,13.201
2021-05-13,2021-05-13 15:15:12,59.5823,13.1712
2021-05-13,2021-05-13 15:16:35,59.613,13.1576
2021-05-13,2021-05-13 15:16:35,59.6679,13.1451
2021-05-13,2021-05-13 15:16:35,59.6184,13.1651
2021-05-13,2021-05-13 15:16:35,59.617,13.1516
2021-05-13,2021-05-13 15:21:03,57.9182,13.1563
2021-05-13,2021-05-13 15:21:30,57.9217,12.9525
2021-05-13,2021-05-13 15:21:48,59.822,13.2743
2021-05-13,2021-05-13 15:21:48,59.7227,13.3848
2021-05-13,2021-05-13 15:21:48,59.8097,13.2139
2021-05-13,2021-05-13 15:21:48,59.7896,13.3628
2021-05-13,2021-05-13 15:21:48,59.7975,13.341
2021-05-13,2021-05-13 15:21:48,59.8,13.3206
2021-05-13,2021-05-13 15:22:06,57.9006,12.8206
2021-05-13,2021-05-13 15:25:36,57.9259,13.4197
2021-05-13,2021-05-13 15:25:52,59.7976,13.3349
2021-05-13,2021-05-13 15:25:52,59.7844,13.3941
2021-05-13,2021-05-13 15:25:52,59.7752,13.4182
2021-05-13,2021-05-13 15:26:40,59.6231,13.0917
2021-05-13,2021-05-13 15:26:40,59.6237,13.0979
2021-05-13,2021-05-13 15:26:40,59.6179,13.1157
2021-05-13,2021-05-13 15:26:40,59.6197,13.0717
2021-05-13,2021-05-13 15:26:40,59.6133,13.0862
2021-05-13,2021-05-13 15:29:15,59.4504,13.1977
2021-05-13,2021-05-13 15:30:44,59.5092,13.1899
2021-05-13,2021-05-13 15:30:44,59.4444,13.1913
2021-05-13,2021-05-13 15:31:27,60.7583,14.2304
2021-05-13,2021-05-13 15:32:41,59.8098,13.2657
2021-05-13,2021-05-13 15:32:41,59.8032,13.2887
2021-05-13,2021-05-13 15:32:41,59.8177,13.082
2021-05-13,2021-05-13 15:32:41,59.8023,13.282
2021-05-13,2021-05-13 15:32:41,59.7916,13.363
2021-05-13,2021-05-13 15:32:41,59.8024,13.2532
2021-05-13,2021-05-13 15:33:04,60.1601,12.6083
2021-05-13,2021-05-13 15:33:04,60.154,12.4678
2021-05-13,2021-05-13 15:33:04,60.1656,12.4618
2021-05-13,2021-05-13 15:33:04,60.1187,12.7229
2021-05-13,2021-05-13 15:33:04,60.1427,12.4909
2021-05-13,2021-05-13 15:33:04,60.1525,12.5784
2021-05-13,2021-05-13 15:34:13,59.4901,13.1466
2021-05-13,2021-05-13 15:34:13,59.4372,13.1029
2021-05-13,2021-05-13 15:34:13,59.4942,13.182
2021-05-13,2021-05-13 15:35:38,59.4768,13.161
2021-05-13,2021-05-13 15:35:38,59.4897,13.1428
2021-05-13,2021-05-13 15:35:38,59.6221,12.9102
2021-05-13,2021-05-13 15:35:38,59.4902,13.1731
2021-05-13,2021-05-13 15:35:38,59.4877,13.1744
2021-05-13,2021-05-13 15:35:55,60.5246,12.5761
2021-05-13,2021-05-13 15:35:55,60.5193,12.5563
2021-05-13,2021-05-13 15:35:55,60.6136,12.6442
2021-05-13,2021-05-13 15:36:16,60.1507,12.4251
2021-05-13,2021-05-13 15:36:16,60.2102,12.3416
2021-05-13,2021-05-13 15:36:16,60.1573,12.449
2021-05-13,2021-05-13 15:36:16,60.2037,12.3549
2021-05-13,2021-05-13 15:36:16,60.1462,12.4266
2021-05-13,2021-05-13 15:36:16,60.1576,12.4531
2021-05-13,2021-05-13 15:36:16,60.1594,12.477
2021-05-13,2021-05-13 15:36:16,60.1642,12.4575
2021-05-13,2021-05-13 15:36:47,59.4935,13.1435
2021-05-13,2021-05-13 15:36:47,59.4921,13.1723
2021-05-13,2021-05-13 15:36:47,59.4916,13.1705
2021-05-13,2021-05-13 15:36:47,59.4951,13.1819
2021-05-13,2021-05-13 15:36:47,59.4996,13.1621
2021-05-13,2021-05-13 15:36:47,59.4771,13.1716
2021-05-13,2021-05-13 15:36:47,59.4246,12.9305
2021-05-13,2021-05-13 15:37:19,59.4958,13.1481
2021-05-13,2021-05-13 15:37:19,59.4864,13.1422
2021-05-13,2021-05-13 15:37:19,59.4928,13.1619
2021-05-13,2021-05-13 15:37:33,59.811,13.2643
2021-05-13,2021-05-13 15:37:33,59.8428,13.1609
2021-05-13,2021-05-13 15:37:33,59.8211,13.2551
2021-05-13,2021-05-13 15:37:33,59.8088,13.2707
2021-05-13,2021-05-13 15:37:33,59.8088,13.2882
2021-05-13,2021-05-13 15:37:33,59.7949,13.2729
2021-05-13,2021-05-13 15:37:33,59.8417,13.2224
2021-05-13,2021-05-13 15:37:33,59.8019,13.31
2021-05-13,2021-05-13 15:38:34,59.49,13.1814
2021-05-13,2021-05-13 15:38:35,59.4915,13.1237
2021-05-13,2021-05-13 15:38:35,59.4927,13.1773
2021-05-13,2021-05-13 15:41:06,59.4848,13.1857
2021-05-13,2021-05-13 15:41:06,59.4935,13.1354
2021-05-13,2021-05-13 15:41:06,59.4815,13.1662
2021-05-13,2021-05-13 15:41:06,59.4884,13.1369
2021-05-13,2021-05-13 15:41:51,59.7854,13.2223
2021-05-13,2021-05-13 15:41:51,59.8073,13.2465
2021-05-13,2021-05-13 15:41:51,59.7819,13.2592
2021-05-13,2021-05-13 15:41:51,59.7828,13.257
2021-05-13,2021-05-13 15:41:51,59.7833,13.2562
2021-05-13,2021-05-13 15:42:21,58.01,13.5389
2021-05-13,2021-05-13 15:42:51,59.4926,13.1175
2021-05-13,2021-05-13 15:42:51,59.4935,13.114
2021-05-13,2021-05-13 15:42:51,59.4905,13.0989
2021-05-13,2021-05-13 15:42:51,59.4984,13.0679
2021-05-13,2021-05-13 15:43:44,59.4899,13.1261
2021-05-13,2021-05-13 15:44:19,59.7856,13.2455
2021-05-13,2021-05-13 15:44:19,59.7574,13.274
2021-05-13,2021-05-13 15:44:19,59.8747,13.473
2021-05-13,2021-05-13 15:44:19,59.7851,13.2433
2021-05-13,2021-05-13 15:44:19,59.7806,13.1675
2021-05-13,2021-05-13 15:44:19,59.7835,13.2374
2021-05-13,2021-05-13 15:44:19,59.7837,13.255
2021-05-13,2021-05-13 15:44:19,59.7823,13.2048
2021-05-13,2021-05-13 15:44:19,59.7968,13.2523
2021-05-13,2021-05-13 15:44:21,58.0515,13.4466
2021-05-13,2021-05-13 15:44:21,58.0494,13.4218
2021-05-13,2021-05-13 15:44:21,58.0483,13.4184
2021-05-13,2021-05-13 15:44:21,58.048,13.4299
2021-05-13,2021-05-13 15:45:09,59.4851,13.1254
2021-05-13,2021-05-13 15:45:09,59.476,13.1003
2021-05-13,2021-05-13 15:45:09,59.4983,13.0901
2021-05-13,2021-05-13 15:45:09,59.4992,13.1152
2021-05-13,2021-05-13 15:45:10,59.4771,13.0976
2021-05-13,2021-05-13 15:45:10,59.477,13.0979
2021-05-13,2021-05-13 15:45:23,57.954,13.1825
2021-05-13,2021-05-13 15:45:23,58.0522,13.0176
2021-05-13,2021-05-13 15:45:23,58.1076,12.9634
2021-05-13,2021-05-13 15:45:23,58.0551,13.0116
2021-05-13,2021-05-13 15:45:23,58.0503,13.0208
2021-05-13,2021-05-13 15:45:39,57.9692,12.6864
2021-05-13,2021-05-13 15:46:18,59.4995,13.0725
2021-05-13,2021-05-13 15:46:18,59.5003,13.1166
2021-05-13,2021-05-13 15:46:18,59.4943,13.0881
2021-05-13,2021-05-13 15:46:18,59.4956,13.0688
2021-05-13,2021-05-13 15:46:38,59.8043,13.2088
2021-05-13,2021-05-13 15:46:38,59.8086,13.1867
2021-05-13,2021-05-13 15:46:38,59.8083,13.224
2021-05-13,2021-05-13 15:46:38,59.8479,13.1633
2021-05-13,2021-05-13 15:46:38,59.5394,12.9489
2021-05-13,2021-05-13 15:47:49,58.1399,13.2609
2021-05-13,2021-05-13 15:47:49,58.1497,13.2441
2021-05-13,2021-05-13 15:47:49,58.0594,13.3709
2021-05-13,2021-05-13 15:47:49,58.0542,13.3936
2021-05-13,2021-05-13 15:47:49,58.054,13.3907
2021-05-13,2021-05-13 15:47:49,58.0617,13.3937
2021-05-13,2021-05-13 15:47:49,58.1352,13.2581
2021-05-13,2021-05-13 15:48:33,59.4953,13.0817
2021-05-13,2021-05-13 15:48:33,59.5007,13.0621
2021-05-13,2021-05-13 15:48:33,59.4924,13.0485
2021-05-13,2021-05-13 15:48:33,59.4919,13.0823
2021-05-13,2021-05-13 15:48:38,58.0015,13.0781
2021-05-13,2021-05-13 15:49:17,58.0548,13.423
2021-05-13,2021-05-13 15:50:10,59.812,13.2544
2021-05-13,2021-05-13 15:50:10,59.8153,13.182
2021-05-13,2021-05-13 15:50:10,59.7925,13.277
2021-05-13,2021-05-13 15:50:10,59.8121,13.221
2021-05-13,2021-05-13 15:50:10,59.821,13.1452
2021-05-13,2021-05-13 15:50:10,59.6514,13.1824
2021-05-13,2021-05-13 15:50:10,59.8056,13.1973
2021-05-13,2021-05-13 15:50:24,59.569,12.9664
2021-05-13,2021-05-13 15:50:24,59.5031,13.061
2021-05-13,2021-05-13 15:50:24,59.5028,13.069
2021-05-13,2021-05-13 15:50:24,59.5185,13.0336
2021-05-13,2021-05-13 15:50:24,59.5236,12.8883
2021-05-13,2021-05-13 15:50:24,59.5008,13.0586
2021-05-13,2021-05-13 15:50:24,59.4961,13.0883
2021-05-13,2021-05-13 15:50:34,57.9022,12.8963
2021-05-13,2021-05-13 15:51:06,60.1999,12.4266
2021-05-13,2021-05-13 15:51:06,60.2102,12.3778
2021-05-13,2021-05-13 15:51:06,60.214,12.3586
2021-05-13,2021-05-13 15:51:06,60.2062,12.4212
2021-05-13,2021-05-13 15:51:06,60.2179,12.4058
2021-05-13,2021-05-13 15:51:06,60.209,12.4544
2021-05-13,2021-05-13 15:51:06,60.2193,12.3714
2021-05-13,2021-05-13 15:51:47,59.8099,13.1678
2021-05-13,2021-05-13 15:51:47,59.8111,13.171
2021-05-13,2021-05-13 15:51:47,59.802,13.1531
2021-05-13,2021-05-13 15:51:47,59.8096,13.1874
2021-05-13,2021-05-13 15:51:51,59.5326,13.0273
2021-05-13,2021-05-13 15:51:51,59.5015,13.0538
2021-05-13,2021-05-13 15:51:51,59.5056,13.0814
2021-05-13,2021-05-13 15:51:54,58.1704,13.1378
2021-05-13,2021-05-13 15:52:00,57.9074,12.7432
2021-05-13,2021-05-13 15:52:38,57.9212,12.9035
2021-05-13,2021-05-13 15:52:53,57.9163,12.8867
2021-05-13,2021-05-13 15:53:24,57.901,12.7831
2021-05-13,2021-05-13 15:53:46,59.5065,13.053
2021-05-13,2021-05-13 15:53:46,59.5071,13.0431
2021-05-13,2021-05-13 15:53:46,59.4998,13.0452
2021-05-13,2021-05-13 15:54:02,57.9648,12.9187
2021-05-13,2021-05-13 15:54:02,57.9361,12.9203
2021-05-13,2021-05-13 15:54:02,57.9351,12.9173
2021-05-13,2021-05-13 15:55:09,59.5452,12.914
2021-05-13,2021-05-13 15:55:09,58.0493,13.1011
2021-05-13,2021-05-13 15:55:09,57.92,12.816
2021-05-13,2021-05-13 15:55:09,57.9577,12.6298
2021-05-13,2021-05-13 15:55:09,57.9223,12.8679
2021-05-13,2021-05-13 15:55:09,57.9226,12.8163
2021-05-13,2021-05-13 15:55:53,57.9229,12.8847
2021-05-13,2021-05-13 15:55:53,57.9222,12.8819
2021-05-13,2021-05-13 15:55:53,57.9219,12.8808
2021-05-13,2021-05-13 15:56:01,57.9352,12.8894
2021-05-13,2021-05-13 15:56:20,57.9385,12.8841
2021-05-13,2021-05-13 15:56:20,57.9344,12.878
2021-05-13,2021-05-13 15:56:21,60.9311,13.129
2021-05-13,2021-05-13 15:56:21,60.9092,13.1782
2021-05-13,2021-05-13 15:56:25,58.117,13.3116
2021-05-13,2021-05-13 15:56:25,58.1705,13.1134
2021-05-13,2021-05-13 15:56:25,58.1714,13.0801
2021-05-13,2021-05-13 15:56:25,58.1659,13.0869
2021-05-13,2021-05-13 15:56:25,58.1837,13.0282
2021-05-13,2021-05-13 15:56:25,58.1681,13.0811
2021-05-13,2021-05-13 15:56:31,59.5161,13.0198
2021-05-13,2021-05-13 15:56:31,59.5578,12.9368
2021-05-13,2021-05-13 15:56:31,59.5155,13.0236
2021-05-13,2021-05-13 15:56:31,59.5427,13.173
2021-05-13,2021-05-13 15:56:31,59.5552,12.9507
2021-05-13,2021-05-13 15:56:54,60.2562,12.5557
2021-05-13,2021-05-13 15:56:55,60.2804,12.6115
2021-05-13,2021-05-13 15:57:00,57.9763,13.4497
2021-05-13,2021-05-13 15:57:00,58.0532,13.2956
2021-05-13,2021-05-13 15:57:00,58.0654,13.3358
2021-05-13,2021-05-13 15:57:00,58.0556,13.2979
2021-05-13,2021-05-13 15:57:00,58.0189,13.3828
2021-05-13,2021-05-13 15:57:00,58.0511,13.2724
2021-05-13,2021-05-13 15:57:00,58.0555,13.3012
2021-05-13,2021-05-13 15:57:00,58.0445,13.3296
2021-05-13,2021-05-13 15:57:00,58.1565,13.1661
2021-05-13,2021-05-13 15:57:16,59.8201,13.1803
2021-05-13,2021-05-13 15:57:16,59.827,13.0931
2021-05-13,2021-05-13 15:57:16,59.8602,13.079
2021-05-13,2021-05-13 15:57:16,59.8102,13.169
2021-05-13,2021-05-13 15:57:16,59.7999,13.1461
2021-05-13,2021-05-13 15:57:16,59.8381,13.2336
2021-05-13,2021-05-13 15:57:16,59.82,13.1715
2021-05-13,2021-05-13 15:57:38,59.5129,13.0252
2021-05-13,2021-05-13 15:57:38,59.4893,13.0073
2021-05-13,2021-05-13 15:57:38,59.5269,12.9552
2021-05-13,2021-05-13 15:57:38,59.5163,12.995
2021-05-13,2021-05-13 15:57:38,59.5073,13.0306
2021-05-13,2021-05-13 15:57:59,57.9408,12.8868
2021-05-13,2021-05-13 15:57:59,57.9355,12.8348
2021-05-13,2021-05-13 15:58:10,59.5156,13.0023
2021-05-13,2021-05-13 15:58:10,59.4975,13.0175
2021-05-13,2021-05-13 15:58:10,59.5181,13.002
2021-05-13,2021-05-13 15:58:16,60.2779,12.4896
2021-05-13,2021-05-13 15:58:16,60.2788,12.4852
2021-05-13,2021-05-13 15:58:16,60.2757,12.48
2021-05-13,2021-05-13 15:58:21,59.7753,13.1406
2021-05-13,2021-05-13 15:58:21,59.7939,13.1384
2021-05-13,2021-05-13 15:58:23,57.9419,12.9018
2021-05-13,2021-05-13 15:58:36,57.9644,11.9301
2021-05-13,2021-05-13 15:58:41,57.9305,12.9029
2021-05-13,2021-05-13 15:58:45,60.284,12.4536
2021-05-13,2021-05-13 15:58:45,60.2895,12.4593
2021-05-13,2021-05-13 15:59:14,57.9354,12.8997
2021-05-13,2021-05-13 15:59:22,59.5167,13.0296
2021-05-13,2021-05-13 15:59:22,59.5278,12.975
2021-05-13,2021-05-13 15:59:44,60.9092,13.1519
2021-05-13,2021-05-13 15:59:44,60.9146,13.2588
2021-05-13,2021-05-13 15:59:52,57.925,12.8601
2021-05-13,2021-05-13 16:00:10,59.5306,12.9996
2021-05-13,2021-05-13 16:00:10,59.5136,13.0287
2021-05-13,2021-05-13 16:00:15,58.1958,13.0233
2021-05-13,2021-05-13 16:00:15,58.1539,13.0598
2021-05-13,2021-05-13 16:00:15,58.1902,13.0411
2021-05-13,2021-05-13 16:00:15,58.1394,13.0117
2021-05-13,2021-05-13 16:00:15,58.1812,13.0574
2021-05-13,2021-05-13 16:00:39,58.0988,12.7148
2021-05-13,2021-05-13 16:00:39,57.9298,12.9052
2021-05-13,2021-05-13 16:00:53,58.0561,13.3143
2021-05-13,2021-05-13 16:01:06,60.3315,12.3563
2021-05-13,2021-05-13 16:01:06,60.2903,12.4759
2021-05-13,2021-05-13 16:01:06,60.2841,12.4285
2021-05-13,2021-05-13 16:01:06,60.2815,12.43
2021-05-13,2021-05-13 16:01:06,60.2819,12.4432
2021-05-13,2021-05-13 16:01:06,60.2818,12.4782
2021-05-13,2021-05-13 16:01:18,57.9365,12.795
2021-05-13,2021-05-13 16:01:19,59.5096,12.9909
2021-05-13,2021-05-13 16:01:34,58.5188,11.4677
2021-05-13,2021-05-13 16:01:34,58.5212,11.4833
2021-05-13,2021-05-13 16:01:34,58.5195,11.4819
2021-05-13,2021-05-13 16:01:39,57.9268,12.8843
2021-05-13,2021-05-13 16:02:02,57.9456,11.9755
2021-05-13,2021-05-13 16:02:02,57.9074,12.0563
2021-05-13,2021-05-13 16:02:02,57.9497,11.978
2021-05-13,2021-05-13 16:02:29,57.9618,12.8484
2021-05-13,2021-05-13 16:02:30,57.9301,12.7293
2021-05-13,2021-05-13 16:02:49,58.5221,11.4781
2021-05-13,2021-05-13 16:02:49,58.5275,11.4692
2021-05-13,2021-05-13 16:02:49,58.4585,11.6549
2021-05-13,2021-05-13 16:02:49,58.5218,11.4732
2021-05-13,2021-05-13 16:03:15,58.0516,13.2643
2021-05-13,2021-05-13 16:03:15,58.0506,13.2758
2021-05-13,2021-05-13 16:03:44,60.2929,12.4918
2021-05-13,2021-05-13 16:03:44,60.2941,12.4861
2021-05-13,2021-05-13 16:03:44,60.2776,12.4584
2021-05-13,2021-05-13 16:03:44,60.2933,12.4757
2021-05-13,2021-05-13 16:03:44,60.2913,12.4748
2021-05-13,2021-05-13 16:03:44,60.2981,12.4886
2021-05-13,2021-05-13 16:04:13,57.9862,13.2458
2021-05-13,2021-05-13 16:04:29,58.5311,11.4422
2021-05-13,2021-05-13 16:05:02,59.5162,12.9817
2021-05-13,2021-05-13 16:05:02,59.5568,12.9129
2021-05-13,2021-05-13 16:05:02,59.4855,13.134
2021-05-13,2021-05-13 16:05:02,59.512,13.0571
2021-05-13,2021-05-13 16:05:02,59.5147,12.9715
2021-05-13,2021-05-13 16:05:44,60.2949,12.4664
2021-05-13,2021-05-13 16:05:44,60.2851,12.4739
2021-05-13,2021-05-13 16:05:44,60.2862,12.4558
2021-05-13,2021-05-13 16:05:44,60.2815,12.4407
2021-05-13,2021-05-13 16:05:45,60.2878,12.6536
2021-05-13,2021-05-13 16:06:04,57.9713,12.8115
2021-05-13,2021-05-13 16:06:39,59.5138,12.9766
2021-05-13,2021-05-13 16:06:50,57.9499,12.8068
2021-05-13,2021-05-13 16:07:10,58.4793,11.5389
2021-05-13,2021-05-13 16:07:10,58.5358,11.4363
2021-05-13,2021-05-13 16:07:10,58.5235,11.4829
2021-05-13,2021-05-13 16:07:10,58.5214,11.4764
2021-05-13,2021-05-13 16:07:24,60.3146,12.2032
2021-05-13,2021-05-13 16:07:24,60.2946,12.4327
2021-05-13,2021-05-13 16:07:24,60.3035,12.4443
2021-05-13,2021-05-13 16:07:24,60.3038,12.4573
2021-05-13,2021-05-13 16:07:24,60.2925,12.3917
2021-05-13,2021-05-13 16:07:30,57.969,12.8584
2021-05-13,2021-05-13 16:07:30,57.9624,12.8024
2021-05-13,2021-05-13 16:07:37,59.5095,12.9635
2021-05-13,2021-05-13 16:07:37,59.5273,12.9743
2021-05-13,2021-05-13 16:08:16,60.2791,12.421
2021-05-13,2021-05-13 16:08:16,60.2408,12.4529
2021-05-13,2021-05-13 16:08:20,58.1435,12.989
2021-05-13,2021-05-13 16:08:40,57.9477,11.9598
2021-05-13,2021-05-13 16:08:40,57.9452,11.9694
2021-05-13,2021-05-13 16:08:40,57.9776,11.8858
2021-05-13,2021-05-13 16:08:40,57.9419,11.9787
2021-05-13,2021-05-13 16:08:40,57.9726,11.8736
2021-05-13,2021-05-13 16:08:40,57.9417,11.9757
2021-05-13,2021-05-13 16:08:55,60.29,12.4516
2021-05-13,2021-05-13 16:08:56,57.9664,12.8117
2021-05-13,2021-05-13 16:09:07,59.622,12.8108
2021-05-13,2021-05-13 16:09:07,59.6184,12.839
2021-05-13,2021-05-13 16:09:07,59.6165,12.8415
2021-05-13,2021-05-13 16:09:17,57.9527,12.8054
2021-05-13,2021-05-13 16:09:35,57.9545,12.8259
2021-05-13,2021-05-13 16:09:35,57.9542,12.8289
2021-05-13,2021-05-13 16:09:35,57.9537,12.8322
2021-05-13,2021-05-13 16:09:35,57.9519,12.8356
2021-05-13,2021-05-13 16:09:38,58.0699,13.2159
2021-05-13,2021-05-13 16:09:38,58.0599,13.2416
2021-05-13,2021-05-13 16:09:38,58.062,13.2693
2021-05-13,2021-05-13 16:09:38,58.0692,13.2095
2021-05-13,2021-05-13 16:10:43,60.2975,12.3938
2021-05-13,2021-05-13 16:10:44,60.3008,12.4099
2021-05-13,2021-05-13 16:11:38,58.1387,13.1359
2021-05-13,2021-05-13 16:11:38,58.1601,13.01
2021-05-13,2021-05-13 16:11:38,58.1838,12.9625
2021-05-13,2021-05-13 16:11:38,58.226,12.9215
2021-05-13,2021-05-13 16:11:38,58.1798,12.9635
2021-05-13,2021-05-13 16:11:42,57.9684,12.8088
2021-05-13,2021-05-13 16:11:48,57.9676,11.8763
2021-05-13,2021-05-13 16:11:48,57.9845,11.8711
2021-05-13,2021-05-13 16:11:48,57.9799,11.8567
2021-05-13,2021-05-13 16:11:48,57.9523,11.9319
2021-05-13,2021-05-13 16:11:57,60.2814,12.4128
2021-05-13,2021-05-13 16:11:57,60.2971,12.3664
2021-05-13,2021-05-13 16:12:40,60.2763,12.4106
2021-05-13,2021-05-13 16:12:40,60.2798,12.3996
2021-05-13,2021-05-13 16:12:40,60.2708,12.4279
2021-05-13,2021-05-13 16:12:40,60.2998,12.4148
2021-05-13,2021-05-13 16:13:07,58.087,12.7722
2021-05-13,2021-05-13 16:13:14,60.2656,12.3825
2021-05-13,2021-05-13 16:13:15,59.6703,12.6936
2021-05-13,2021-05-13 16:13:15,59.6255,12.7528
2021-05-13,2021-05-13 16:13:15,59.6259,12.7746
2021-05-13,2021-05-13 16:13:15,59.6272,12.7776
2021-05-13,2021-05-13 16:13:15,59.6293,12.7578
2021-05-13,2021-05-13 16:13:29,57.975,11.8717
2021-05-13,2021-05-13 16:13:29,57.9286,11.9543
2021-05-13,2021-05-13 16:13:29,57.9843,11.8492
2021-05-13,2021-05-13 16:13:29,57.9712,11.8738
2021-05-13,2021-05-13 16:13:29,57.9561,11.8237
2021-05-13,2021-05-13 16:14:11,60.3345,12.3012
2021-05-13,2021-05-13 16:14:11,60.1276,12.665
2021-05-13,2021-05-13 16:14:11,60.3075,12.3769
2021-05-13,2021-05-13 16:15:11,60.3079,12.54
