dato,timestamp,lat,lon
2024-08-13,2024-08-13 03:05:46,59.4673,4.8647
2024-08-13,2024-08-13 03:05:46,59.4713,4.8434
2024-08-13,2024-08-13 03:05:46,59.4272,4.7751
2024-08-13,2024-08-13 03:06:40,57.9925,5.9875
2024-08-13,2024-08-13 03:08:32,59.4642,4.8445
2024-08-13,2024-08-13 03:08:32,59.4656,4.8453
2024-08-13,2024-08-13 03:08:32,59.4595,4.7709
2024-08-13,2024-08-13 03:08:32,59.4639,4.774
2024-08-13,2024-08-13 03:08:32,59.4412,4.8597
2024-08-13,2024-08-13 03:12:03,59.495,4.7808
2024-08-13,2024-08-13 03:12:03,59.4955,4.7776
2024-08-13,2024-08-13 03:12:03,59.4951,4.7798
2024-08-13,2024-08-13 03:12:03,59.4452,4.5399
2024-08-13,2024-08-13 03:12:03,59.495,4.7712
2024-08-13,2024-08-13 03:12:03,59.5506,4.8303
2024-08-13,2024-08-13 03:12:03,59.479,4.661
2024-08-13,2024-08-13 03:12:03,59.4749,4.7792
2024-08-13,2024-08-13 03:12:03,59.4801,4.7982
2024-08-13,2024-08-13 03:12:03,59.4851,4.8826
2024-08-13,2024-08-13 03:19:53,59.5313,4.7818
2024-08-13,2024-08-13 03:19:53,59.5208,4.7453
2024-08-13,2024-08-13 03:19:53,59.5193,4.655
2024-08-13,2024-08-13 03:19:53,59.5307,4.7718
2024-08-13,2024-08-13 03:19:53,59.5222,4.887
2024-08-13,2024-08-13 03:19:53,59.5166,4.9044
2024-08-13,2024-08-13 03:19:53,59.5438,4.7582
2024-08-13,2024-08-13 03:19:53,59.5212,4.904
2024-08-13,2024-08-13 03:19:53,59.5175,4.9009
2024-08-13,2024-08-13 03:19:53,59.5008,4.8436
2024-08-13,2024-08-13 03:19:53,59.5242,4.8896
2024-08-13,2024-08-13 03:19:53,59.5486,4.7598
2024-08-13,2024-08-13 03:22:18,59.5363,4.9242
2024-08-13,2024-08-13 03:22:18,59.5422,4.9312
2024-08-13,2024-08-13 03:22:18,59.5394,4.9292
2024-08-13,2024-08-13 03:22:18,59.5387,4.8788
2024-08-13,2024-08-13 03:22:18,59.5346,4.9356
2024-08-13,2024-08-13 03:22:18,59.54,4.9205
2024-08-13,2024-08-13 03:23:31,59.6125,4.903
2024-08-13,2024-08-13 03:23:31,59.6196,4.8939
2024-08-13,2024-08-13 03:23:31,59.6159,4.8991
2024-08-13,2024-08-13 03:25:15,59.5665,4.8394
2024-08-13,2024-08-13 03:25:15,59.564,4.8182
2024-08-13,2024-08-13 03:25:15,59.5697,4.8181
2024-08-13,2024-08-13 03:25:15,59.6177,4.9361
2024-08-13,2024-08-13 03:25:15,59.5668,4.82
2024-08-13,2024-08-13 03:28:25,59.6212,5.2794
2024-08-13,2024-08-13 03:28:25,59.5889,4.8901
2024-08-13,2024-08-13 03:28:25,59.5905,4.919
2024-08-13,2024-08-13 03:28:25,59.6002,4.8844
2024-08-13,2024-08-13 03:28:25,59.5964,4.8533
2024-08-13,2024-08-13 03:31:00,59.656,4.9819
2024-08-13,2024-08-13 03:31:00,59.717,4.9698
2024-08-13,2024-08-13 03:31:00,59.7044,4.9257
2024-08-13,2024-08-13 03:31:00,59.6906,4.9062
2024-08-13,2024-08-13 03:31:00,59.694,4.9465
2024-08-13,2024-08-13 03:31:00,59.7073,4.8673
2024-08-13,2024-08-13 03:31:00,59.7024,4.9233
2024-08-13,2024-08-13 03:31:00,59.6895,4.925
2024-08-13,2024-08-13 03:31:00,59.721,4.9311
2024-08-13,2024-08-13 03:31:00,59.6897,4.9307
2024-08-13,2024-08-13 03:31:00,59.6996,4.9348
2024-08-13,2024-08-13 03:31:00,59.6942,4.8972
2024-08-13,2024-08-13 03:31:00,59.705,4.9209
2024-08-13,2024-08-13 03:33:24,59.6472,4.8655
2024-08-13,2024-08-13 03:33:24,59.758,5.1221
2024-08-13,2024-08-13 03:33:24,59.7036,4.9121
2024-08-13,2024-08-13 03:33:24,59.7101,4.9012
2024-08-13,2024-08-13 03:33:24,59.7053,4.9939
2024-08-13,2024-08-13 03:33:24,59.6992,4.9262
2024-08-13,2024-08-13 03:33:24,59.712,4.8967
2024-08-13,2024-08-13 03:33:24,59.7085,4.9136
2024-08-13,2024-08-13 03:33:24,59.7089,4.8807
2024-08-13,2024-08-13 03:33:24,59.7004,4.9365
2024-08-13,2024-08-13 03:33:24,59.7056,4.9355
2024-08-13,2024-08-13 03:33:24,59.6991,4.95
2024-08-13,2024-08-13 03:33:24,59.704,4.8578
2024-08-13,2024-08-13 03:33:24,59.6515,4.9109
2024-08-13,2024-08-13 03:33:24,59.6547,4.9681
2024-08-13,2024-08-13 03:33:24,59.6975,4.9592
2024-08-13,2024-08-13 03:35:41,59.655,4.8365
2024-08-13,2024-08-13 03:35:41,59.6639,4.8515
2024-08-13,2024-08-13 03:35:41,59.6504,4.8502
2024-08-13,2024-08-13 03:35:41,59.661,4.8488
2024-08-13,2024-08-13 03:35:41,59.6568,4.8526
2024-08-13,2024-08-13 03:35:41,59.6576,4.8655
2024-08-13,2024-08-13 03:35:41,59.623,4.8298
2024-08-13,2024-08-13 03:35:41,59.6508,4.8624
2024-08-13,2024-08-13 03:35:41,59.6501,4.8507
2024-08-13,2024-08-13 03:35:41,59.678,5.0078
2024-08-13,2024-08-13 03:35:41,59.6462,4.8517
2024-08-13,2024-08-13 03:43:21,59.3566,4.5183
2024-08-13,2024-08-13 03:45:22,60.1313,4.6955
2024-08-13,2024-08-13 03:52:00,59.2714,4.5677
2024-08-13,2024-08-13 04:03:13,59.9364,5.1629
2024-08-13,2024-08-13 04:03:13,59.9206,5.0962
2024-08-13,2024-08-13 04:03:13,59.9425,5.1248
2024-08-13,2024-08-13 04:03:13,59.9216,5.0986
2024-08-13,2024-08-13 04:04:48,59.9566,5.1145
2024-08-13,2024-08-13 04:04:48,59.9567,5.1171
2024-08-13,2024-08-13 04:11:05,59.941,5.4118
2024-08-13,2024-08-13 04:11:05,59.9415,5.4165
2024-08-13,2024-08-13 04:15:56,59.9854,5.4491
2024-08-13,2024-08-13 04:15:56,59.9945,5.4272
2024-08-13,2024-08-13 04:15:56,59.9808,5.4514
2024-08-13,2024-08-13 04:15:56,59.9842,5.4319
2024-08-13,2024-08-13 04:15:56,60.0025,5.4342
2024-08-13,2024-08-13 04:15:56,59.9928,5.4404
2024-08-13,2024-08-13 04:15:56,59.9858,5.4295
2024-08-13,2024-08-13 04:15:56,59.9799,5.4081
2024-08-13,2024-08-13 04:28:38,60.149,4.597
2024-08-13,2024-08-13 04:28:38,60.1178,4.5315
2024-08-13,2024-08-13 04:28:38,60.1441,4.639
2024-08-13,2024-08-13 04:30:30,60.1557,4.6476
2024-08-13,2024-08-13 04:30:30,60.164,4.5991
2024-08-13,2024-08-13 04:30:30,60.1811,4.6031
2024-08-13,2024-08-13 04:30:30,60.1649,4.6199
2024-08-13,2024-08-13 04:30:30,60.1785,4.6052
2024-08-13,2024-08-13 04:30:30,60.172,4.5656
2024-08-13,2024-08-13 04:30:30,60.1867,4.5943
2024-08-13,2024-08-13 04:30:30,60.176,4.6177
2024-08-13,2024-08-13 05:19:23,59.864,5.151
2024-08-13,2024-08-13 05:25:24,59.0068,4.7378
2024-08-13,2024-08-13 05:26:46,59.1098,4.6667
2024-08-13,2024-08-13 05:38:23,59.1414,4.5059
2024-08-13,2024-08-13 05:38:23,59.1738,4.5538
2024-08-13,2024-08-13 05:42:30,59.1892,4.5246
2024-08-13,2024-08-13 05:42:30,59.1684,4.5484
2024-08-13,2024-08-13 05:42:30,59.1909,4.5346
2024-08-13,2024-08-13 05:42:30,59.1964,4.5217
2024-08-13,2024-08-13 05:42:30,59.1642,4.5519
2024-08-13,2024-08-13 05:42:30,59.2051,4.517
2024-08-13,2024-08-13 05:46:40,59.2418,4.506
2024-08-13,2024-08-13 05:46:40,59.2311,4.5144
2024-08-13,2024-08-13 05:46:40,59.222,4.5094
2024-08-13,2024-08-13 05:46:40,59.2036,4.5705
2024-08-13,2024-08-13 05:46:40,59.2346,4.506
2024-08-13,2024-08-13 05:46:40,59.2421,4.5103
2024-08-13,2024-08-13 05:46:40,59.2427,4.5034
2024-08-13,2024-08-13 05:46:40,59.2326,4.5061
2024-08-13,2024-08-13 05:48:48,60.5579,5.2343
2024-08-13,2024-08-13 06:07:38,59.4366,4.5358
2024-08-13,2024-08-13 06:07:38,59.4321,4.5354
2024-08-13,2024-08-13 06:12:27,59.4731,4.5816
2024-08-13,2024-08-13 06:12:27,59.514,4.5984
2024-08-13,2024-08-13 06:13:30,59.4646,4.5721
2024-08-13,2024-08-13 06:13:30,59.4731,4.5637
2024-08-13,2024-08-13 06:13:30,59.475,4.5612
2024-08-13,2024-08-13 06:19:39,59.4925,4.5373
2024-08-13,2024-08-13 06:19:39,59.508,4.544
2024-08-13,2024-08-13 06:19:39,59.5027,4.538
2024-08-13,2024-08-13 06:19:39,59.498,4.5453
2024-08-13,2024-08-13 06:19:39,59.4956,4.5294
2024-08-13,2024-08-13 06:19:39,59.5151,4.5871
2024-08-13,2024-08-13 06:19:39,59.5064,4.5833
2024-08-13,2024-08-13 06:19:39,59.4443,4.6816
2024-08-13,2024-08-13 06:22:24,59.5214,4.5292
2024-08-13,2024-08-13 06:22:24,59.5157,4.5209
2024-08-13,2024-08-13 06:22:24,59.5128,4.5134
2024-08-13,2024-08-13 06:24:54,59.5737,4.5466
2024-08-13,2024-08-13 06:24:54,59.5654,4.5507
2024-08-13,2024-08-13 06:24:54,59.5733,4.5497
2024-08-13,2024-08-13 06:24:54,59.5932,4.5651
2024-08-13,2024-08-13 06:24:54,59.5727,4.5485
2024-08-13,2024-08-13 06:24:54,59.5653,4.5428
2024-08-13,2024-08-13 06:24:54,59.5453,4.5773
2024-08-13,2024-08-13 06:24:54,59.5697,4.5565
2024-08-13,2024-08-13 06:24:54,59.5872,4.5531
2024-08-13,2024-08-13 06:24:54,59.5925,4.5583
2024-08-13,2024-08-13 06:24:54,59.5748,4.5498
2024-08-13,2024-08-13 06:24:54,59.5708,4.5496
2024-08-13,2024-08-13 06:26:27,59.5747,4.5024
2024-08-13,2024-08-13 06:26:27,59.5722,4.5622
2024-08-13,2024-08-13 06:26:27,59.5694,4.5402
2024-08-13,2024-08-13 06:26:27,59.5714,4.5618
2024-08-13,2024-08-13 06:26:27,59.5762,4.5583
2024-08-13,2024-08-13 06:26:27,59.5695,4.553
2024-08-13,2024-08-13 06:26:27,59.574,4.5362
2024-08-13,2024-08-13 06:27:20,59.5886,4.5863
2024-08-13,2024-08-13 06:27:20,59.5525,4.559
2024-08-13,2024-08-13 06:27:20,59.5872,4.5614
2024-08-13,2024-08-13 06:27:20,59.5869,4.564
2024-08-13,2024-08-13 06:27:20,59.5867,4.5592
2024-08-13,2024-08-13 06:27:20,59.5868,4.5648
2024-08-13,2024-08-13 06:28:03,59.6119,4.6259
2024-08-13,2024-08-13 06:28:49,59.5807,4.5552
2024-08-13,2024-08-13 06:28:49,59.5907,4.5757
2024-08-13,2024-08-13 06:30:03,59.6139,4.5725
2024-08-13,2024-08-13 06:30:03,59.6137,4.5709
2024-08-13,2024-08-13 06:30:03,59.6104,4.579
2024-08-13,2024-08-13 06:31:21,59.6441,4.6076
2024-08-13,2024-08-13 06:31:21,59.6253,4.5846
2024-08-13,2024-08-13 06:31:21,59.62,4.5779
2024-08-13,2024-08-13 06:31:21,59.6225,4.573
2024-08-13,2024-08-13 06:31:21,59.6136,4.5871
2024-08-13,2024-08-13 06:31:57,59.6122,4.595
2024-08-13,2024-08-13 06:31:57,59.6134,4.5878
2024-08-13,2024-08-13 06:31:57,59.6136,4.5919
2024-08-13,2024-08-13 06:31:57,59.6136,4.5933
2024-08-13,2024-08-13 06:31:57,59.6143,4.5947
2024-08-13,2024-08-13 06:31:57,59.6141,4.5927
2024-08-13,2024-08-13 06:32:32,59.6168,4.6018
2024-08-13,2024-08-13 06:32:33,59.6609,4.5425
2024-08-13,2024-08-13 06:32:33,59.6153,4.5568
2024-08-13,2024-08-13 06:33:31,59.6373,4.5583
2024-08-13,2024-08-13 06:33:31,59.6139,4.5771
2024-08-13,2024-08-13 06:33:31,59.6166,4.5778
2024-08-13,2024-08-13 06:33:31,59.6132,4.5771
2024-08-13,2024-08-13 06:33:31,59.6192,4.5807
2024-08-13,2024-08-13 06:34:05,59.6396,4.5613
2024-08-13,2024-08-13 06:34:05,59.6411,4.5611
2024-08-13,2024-08-13 06:34:05,59.6198,4.5781
2024-08-13,2024-08-13 06:34:52,59.6277,4.5762
2024-08-13,2024-08-13 06:34:52,59.6239,4.6459
2024-08-13,2024-08-13 06:34:52,59.6264,4.5811
2024-08-13,2024-08-13 06:34:52,59.6384,4.5475
2024-08-13,2024-08-13 06:34:52,59.6451,4.5511
2024-08-13,2024-08-13 06:35:41,59.6817,4.5581
2024-08-13,2024-08-13 06:35:41,59.6679,4.5783
2024-08-13,2024-08-13 06:36:28,59.6554,4.5711
2024-08-13,2024-08-13 06:36:28,59.6663,4.566
2024-08-13,2024-08-13 06:36:28,59.6662,4.5632
2024-08-13,2024-08-13 06:36:28,59.6574,4.572
2024-08-13,2024-08-13 06:37:24,59.6527,4.6098
2024-08-13,2024-08-13 06:37:24,59.6645,4.6161
2024-08-13,2024-08-13 06:37:24,59.6519,4.613
2024-08-13,2024-08-13 06:37:24,59.6641,4.6146
2024-08-13,2024-08-13 06:37:24,59.6486,4.6098
2024-08-13,2024-08-13 06:37:24,59.664,4.6083
2024-08-13,2024-08-13 06:37:24,59.6639,4.6157
2024-08-13,2024-08-13 06:37:24,59.6683,4.6645
2024-08-13,2024-08-13 06:37:24,59.6489,4.6466
2024-08-13,2024-08-13 06:37:24,59.6639,4.614
2024-08-13,2024-08-13 06:37:24,59.7311,4.9871
2024-08-13,2024-08-13 06:38:14,59.6659,4.5832
2024-08-13,2024-08-13 06:38:14,59.6628,4.5805
2024-08-13,2024-08-13 06:38:14,59.6634,4.5822
2024-08-13,2024-08-13 06:38:14,59.6655,4.5819
2024-08-13,2024-08-13 06:38:14,59.6694,4.6055
2024-08-13,2024-08-13 06:38:56,59.677,4.6309
2024-08-13,2024-08-13 06:39:06,59.675,4.5788
2024-08-13,2024-08-13 06:39:06,59.6861,4.6022
2024-08-13,2024-08-13 06:39:06,59.6855,4.6107
2024-08-13,2024-08-13 06:39:06,59.6862,4.5901
2024-08-13,2024-08-13 06:39:06,59.6806,4.5834
2024-08-13,2024-08-13 06:39:06,59.6784,4.5411
2024-08-13,2024-08-13 06:39:06,59.681,4.5997
2024-08-13,2024-08-13 06:39:06,59.7058,4.9645
2024-08-13,2024-08-13 06:39:06,59.5342,4.545
2024-08-13,2024-08-13 06:40:41,59.6882,4.6156
2024-08-13,2024-08-13 06:40:41,59.7063,4.5974
2024-08-13,2024-08-13 06:40:41,59.616,4.558
2024-08-13,2024-08-13 06:40:41,59.7056,4.5953
2024-08-13,2024-08-13 06:40:41,59.5883,4.903
2024-08-13,2024-08-13 06:40:41,59.6931,4.6158
2024-08-13,2024-08-13 06:40:41,59.6735,4.5957
2024-08-13,2024-08-13 06:40:41,59.6817,4.5847
2024-08-13,2024-08-13 06:40:41,59.6864,4.615
2024-08-13,2024-08-13 06:40:41,59.7072,4.5731
2024-08-13,2024-08-13 06:40:41,59.6802,4.6469
2024-08-13,2024-08-13 06:40:41,59.7,4.6008
2024-08-13,2024-08-13 06:40:41,59.6881,4.5967
2024-08-13,2024-08-13 06:40:41,59.7074,4.5646
2024-08-13,2024-08-13 06:40:41,59.7073,4.6087
2024-08-13,2024-08-13 06:40:41,59.6789,4.5913
2024-08-13,2024-08-13 06:40:41,59.6679,4.5941
2024-08-13,2024-08-13 06:40:41,59.7368,4.6467
2024-08-13,2024-08-13 06:40:42,59.7336,4.5585
2024-08-13,2024-08-13 06:40:42,59.7368,4.561
2024-08-13,2024-08-13 06:42:06,59.7126,4.6156
2024-08-13,2024-08-13 06:42:06,59.7184,4.6122
2024-08-13,2024-08-13 06:42:06,59.7273,4.6331
2024-08-13,2024-08-13 06:42:06,59.7383,4.6383
2024-08-13,2024-08-13 06:42:06,59.6719,4.7218
2024-08-13,2024-08-13 06:42:06,59.7044,4.6141
2024-08-13,2024-08-13 06:42:06,59.715,4.6131
2024-08-13,2024-08-13 06:42:07,59.7207,4.6242
2024-08-13,2024-08-13 06:42:07,59.6907,4.5981
2024-08-13,2024-08-13 06:42:07,59.7465,4.5312
2024-08-13,2024-08-13 06:42:07,59.7914,4.6455
2024-08-13,2024-08-13 06:42:07,59.7186,4.6351
2024-08-13,2024-08-13 06:42:07,59.6922,4.6004
2024-08-13,2024-08-13 06:42:07,59.7406,4.5425
2024-08-13,2024-08-13 06:42:38,59.6862,4.6497
2024-08-13,2024-08-13 06:42:39,59.7359,4.5549
2024-08-13,2024-08-13 06:42:39,59.6858,4.6605
2024-08-13,2024-08-13 06:42:39,59.6741,4.615
2024-08-13,2024-08-13 06:42:39,59.6785,4.6145
2024-08-13,2024-08-13 06:42:39,59.6803,4.6535
2024-08-13,2024-08-13 06:43:32,59.7053,4.6399
2024-08-13,2024-08-13 06:43:32,59.6893,4.5953
2024-08-13,2024-08-13 06:43:32,59.7034,4.6365
2024-08-13,2024-08-13 06:43:32,59.6819,4.6288
2024-08-13,2024-08-13 06:43:32,59.6935,4.6345
2024-08-13,2024-08-13 06:44:32,59.7032,4.6297
2024-08-13,2024-08-13 06:44:32,59.7703,4.5122
2024-08-13,2024-08-13 06:44:32,59.7062,4.6307
2024-08-13,2024-08-13 06:44:32,59.7833,4.6757
2024-08-13,2024-08-13 06:44:32,59.4645,5.0458
2024-08-13,2024-08-13 06:44:32,59.7091,4.5969
2024-08-13,2024-08-13 06:44:32,59.7,4.6246
2024-08-13,2024-08-13 06:44:32,59.7065,4.6232
2024-08-13,2024-08-13 06:44:32,59.694,4.6319
2024-08-13,2024-08-13 06:44:32,59.7671,4.5104
2024-08-13,2024-08-13 06:44:32,59.6965,4.6329
2024-08-13,2024-08-13 06:44:32,59.7114,4.6219
2024-08-13,2024-08-13 06:44:32,59.7291,4.6568
2024-08-13,2024-08-13 07:10:15,61.1365,4.5227
2024-08-13,2024-08-13 07:15:08,59.8753,5.0689
2024-08-13,2024-08-13 07:15:08,59.9206,5.0006
2024-08-13,2024-08-13 07:15:08,59.8771,5.066
2024-08-13,2024-08-13 07:15:08,59.8751,5.0801
2024-08-13,2024-08-13 07:49:06,58.9997,4.6977
2024-08-13,2024-08-13 07:52:06,58.8955,4.5328
2024-08-13,2024-08-13 08:12:19,59.2563,4.5683
2024-08-13,2024-08-13 08:41:57,59.7143,4.542
2024-08-13,2024-08-13 08:45:40,60.3885,4.5722
2024-08-13,2024-08-13 08:45:40,60.4323,4.7169
2024-08-13,2024-08-13 08:45:40,60.4084,4.6418
2024-08-13,2024-08-13 08:45:45,59.6341,4.6006
2024-08-13,2024-08-13 08:46:23,60.6358,5.2772
2024-08-13,2024-08-13 08:46:23,60.6189,5.3649
2024-08-13,2024-08-13 08:46:23,60.6344,5.2817
2024-08-13,2024-08-13 08:46:23,60.6275,5.3516
2024-08-13,2024-08-13 08:48:31,67.6476,29.6902
2024-08-13,2024-08-13 08:53:16,60.4281,4.7167
2024-08-13,2024-08-13 08:53:16,60.6432,4.5692
2024-08-13,2024-08-13 08:53:16,60.3962,4.5034
2024-08-13,2024-08-13 08:57:03,60.5147,4.5071
2024-08-13,2024-08-13 08:57:03,60.5089,4.7818
2024-08-13,2024-08-13 08:57:03,60.5235,4.5516
2024-08-13,2024-08-13 08:57:03,60.6178,4.6547
2024-08-13,2024-08-13 09:00:53,60.4815,4.5383
2024-08-13,2024-08-13 09:00:53,60.494,4.7381
2024-08-13,2024-08-13 09:03:40,60.6531,4.5093
2024-08-13,2024-08-13 09:03:40,60.617,4.5356
2024-08-13,2024-08-13 09:05:33,60.6362,4.5504
2024-08-13,2024-08-13 09:05:33,60.5882,4.5069
2024-08-13,2024-08-13 09:05:33,60.5587,4.5627
2024-08-13,2024-08-13 09:05:33,60.6049,4.6225
2024-08-13,2024-08-13 09:07:52,60.5943,4.6876
2024-08-13,2024-08-13 09:07:52,60.6852,4.5161
2024-08-13,2024-08-13 09:07:52,60.622,4.5128
2024-08-13,2024-08-13 09:08:28,60.3222,5.9499
2024-08-13,2024-08-13 09:08:28,60.3232,5.9276
2024-08-13,2024-08-13 09:08:28,60.3221,5.9499
2024-08-13,2024-08-13 09:08:28,60.3204,5.9302
2024-08-13,2024-08-13 09:09:34,59.2962,4.5337
2024-08-13,2024-08-13 09:09:34,59.2929,4.512
2024-08-13,2024-08-13 09:11:57,59.2643,4.6801
2024-08-13,2024-08-13 09:12:01,60.4125,4.5472
2024-08-13,2024-08-13 09:12:13,60.6093,4.5793
2024-08-13,2024-08-13 09:12:13,60.6305,4.5741
2024-08-13,2024-08-13 09:12:13,60.6069,4.6057
2024-08-13,2024-08-13 09:12:13,60.605,4.615
2024-08-13,2024-08-13 09:12:13,60.6146,4.6171
2024-08-13,2024-08-13 09:12:13,60.5929,4.5721
2024-08-13,2024-08-13 09:12:13,60.6127,4.5957
2024-08-13,2024-08-13 09:12:13,60.5748,4.5294
2024-08-13,2024-08-13 09:12:13,60.6158,4.6218
2024-08-13,2024-08-13 09:12:23,60.3549,5.9486
2024-08-13,2024-08-13 09:12:23,60.3562,5.9285
2024-08-13,2024-08-13 09:12:23,60.3591,5.9576
2024-08-13,2024-08-13 09:12:23,60.36,5.9241
2024-08-13,2024-08-13 09:12:23,60.3555,5.9448
2024-08-13,2024-08-13 09:12:23,60.3577,5.9577
2024-08-13,2024-08-13 09:12:23,60.3893,5.8758
2024-08-13,2024-08-13 09:12:23,60.3562,5.9292
2024-08-13,2024-08-13 09:14:36,59.3075,4.5723
2024-08-13,2024-08-13 09:14:36,59.2879,4.5917
2024-08-13,2024-08-13 09:14:47,60.6236,4.659
2024-08-13,2024-08-13 09:14:47,60.6382,4.6405
2024-08-13,2024-08-13 09:14:47,60.6216,4.6374
2024-08-13,2024-08-13 09:14:47,60.62,4.6385
2024-08-13,2024-08-13 09:14:47,60.6322,4.7635
2024-08-13,2024-08-13 09:14:47,60.6602,4.5808
2024-08-13,2024-08-13 09:14:47,60.6233,4.6599
2024-08-13,2024-08-13 09:16:51,60.6409,4.6853
2024-08-13,2024-08-13 09:16:51,60.647,4.6488
2024-08-13,2024-08-13 09:16:51,60.6422,4.6442
2024-08-13,2024-08-13 09:16:51,60.6494,4.6413
2024-08-13,2024-08-13 09:16:51,60.6847,4.752
2024-08-13,2024-08-13 09:16:51,60.6416,4.6455
2024-08-13,2024-08-13 09:16:51,60.6506,4.6377
2024-08-13,2024-08-13 09:16:51,60.6255,4.7091
2024-08-13,2024-08-13 09:16:51,60.6446,4.5878
2024-08-13,2024-08-13 09:16:51,60.649,4.6945
2024-08-13,2024-08-13 09:16:51,60.611,4.5897
2024-08-13,2024-08-13 09:16:51,60.6149,4.5755
2024-08-13,2024-08-13 09:16:51,60.6469,4.6545
2024-08-13,2024-08-13 09:16:51,60.6598,4.5073
2024-08-13,2024-08-13 09:16:51,60.6384,4.6195
2024-08-13,2024-08-13 09:17:01,60.4872,4.5778
2024-08-13,2024-08-13 09:18:41,59.2931,4.5812
2024-08-13,2024-08-13 09:18:41,59.2681,4.5293
2024-08-13,2024-08-13 09:19:17,60.6983,4.6433
2024-08-13,2024-08-13 09:19:17,60.6982,4.5273
2024-08-13,2024-08-13 09:19:17,60.6717,4.6379
2024-08-13,2024-08-13 09:19:17,60.7027,4.5873
2024-08-13,2024-08-13 09:19:17,60.6854,4.5158
2024-08-13,2024-08-13 09:19:17,60.7009,4.61
2024-08-13,2024-08-13 09:19:17,60.6922,4.6037
2024-08-13,2024-08-13 09:19:17,60.6942,4.6236
2024-08-13,2024-08-13 09:19:17,60.6996,4.6734
2024-08-13,2024-08-13 09:19:17,60.7095,4.6341
2024-08-13,2024-08-13 09:19:17,60.6868,4.5577
2024-08-13,2024-08-13 09:19:17,60.5887,4.6473
2024-08-13,2024-08-13 09:19:17,60.6868,4.5267
2024-08-13,2024-08-13 09:19:43,59.2975,4.5526
2024-08-13,2024-08-13 09:19:43,59.4272,4.6419
2024-08-13,2024-08-13 09:21:15,60.409,4.5177
2024-08-13,2024-08-13 09:21:28,59.0307,5.6416
2024-08-13,2024-08-13 09:23:00,67.8538,29.4535
2024-08-13,2024-08-13 09:23:00,67.873,29.3866
2024-08-13,2024-08-13 09:23:00,67.8673,29.3151
2024-08-13,2024-08-13 09:26:02,60.5886,4.5481
2024-08-13,2024-08-13 09:26:02,60.6005,4.652
2024-08-13,2024-08-13 09:28:28,60.7105,4.8364
2024-08-13,2024-08-13 09:28:28,60.7382,4.7886
2024-08-13,2024-08-13 09:28:28,60.6732,4.8887
2024-08-13,2024-08-13 09:28:28,60.7003,4.8486
2024-08-13,2024-08-13 09:28:28,60.748,4.7978
2024-08-13,2024-08-13 09:28:28,60.6931,4.8598
2024-08-13,2024-08-13 09:28:28,60.6867,4.8828
2024-08-13,2024-08-13 09:28:28,60.7785,5.0905
