dato,timestamp,lat,lon
2022-01-23,2022-01-23 21:51:00,70.6717,17.6233
2022-01-23,2022-01-23 21:53:22,70.6842,17.7533
2022-01-23,2022-01-23 21:53:22,70.6985,17.7732
2022-01-23,2022-01-23 21:53:22,70.6487,17.7797
2022-01-23,2022-01-23 21:53:22,70.6872,17.7599
2022-01-23,2022-01-23 21:53:22,70.6816,17.781
2022-01-23,2022-01-23 21:56:10,70.7571,18.0143
2022-01-23,2022-01-23 21:56:10,70.9073,18.0833
2022-01-23,2022-01-23 21:56:10,70.7192,17.9126
2022-01-23,2022-01-23 21:56:10,70.7392,17.9395
2022-01-23,2022-01-23 21:56:10,70.7323,17.9647
2022-01-23,2022-01-23 21:57:37,70.7481,18.0326
2022-01-23,2022-01-23 21:57:37,70.7515,18.0258
2022-01-23,2022-01-23 21:57:37,70.7276,17.9029
2022-01-23,2022-01-23 21:57:37,70.7427,18.0305
2022-01-23,2022-01-23 21:57:37,70.7482,18.0785
2022-01-23,2022-01-23 21:57:37,70.7454,18.0315
2022-01-23,2022-01-23 21:58:31,70.8263,18.3223
2022-01-23,2022-01-23 21:58:31,70.8768,18.221
2022-01-23,2022-01-23 21:58:31,70.7567,18.0849
2022-01-23,2022-01-23 21:58:31,70.8816,18.2067
2022-01-23,2022-01-23 21:58:31,70.7666,18.0833
2022-01-23,2022-01-23 21:58:31,71.0026,18.3598
2022-01-23,2022-01-23 21:58:31,70.7688,18.0599
2022-01-23,2022-01-23 21:58:31,70.7601,18.0742
2022-01-23,2022-01-23 21:59:36,70.7637,18.1509
2022-01-23,2022-01-23 21:59:36,70.7765,18.2323
2022-01-23,2022-01-23 21:59:36,70.7742,18.1436
2022-01-23,2022-01-23 21:59:36,70.7481,18.2314
2022-01-23,2022-01-23 22:00:23,70.7719,18.1417
2022-01-23,2022-01-23 22:00:23,70.8103,18.0146
2022-01-23,2022-01-23 22:01:59,70.8186,18.2856
2022-01-23,2022-01-23 22:03:36,71.4608,19.1477
2022-01-23,2022-01-23 22:03:36,71.4958,19.2127
2022-01-23,2022-01-23 22:03:36,71.4907,19.1246
2022-01-23,2022-01-23 22:03:36,71.4779,19.1581
2022-01-23,2022-01-23 22:03:36,71.4726,19.1542
2022-01-23,2022-01-23 22:06:24,70.8579,18.6355
2022-01-23,2022-01-23 22:06:31,71.4939,19.2768
2022-01-23,2022-01-23 22:14:16,71.3389,19.5559
2022-01-23,2022-01-23 22:14:16,71.3383,19.6272
2022-01-23,2022-01-23 22:14:16,71.3457,19.5465
2022-01-23,2022-01-23 22:16:53,70.9637,19.2008
2022-01-23,2022-01-23 22:16:53,70.9572,19.2046
2022-01-23,2022-01-23 22:16:53,70.9565,19.1936
2022-01-23,2022-01-23 22:19:19,71.0321,20.9548
2022-01-23,2022-01-23 22:30:10,70.4627,18.8222
2022-01-23,2022-01-23 22:34:03,71.052,20.0541
2022-01-23,2022-01-23 23:56:41,70.5036,20.0282
2022-01-23,2022-01-23 23:56:41,70.7255,20.8115
2022-01-23,2022-01-23 23:56:41,70.8052,21.0516
2022-01-23,2022-01-23 23:56:41,70.5516,20.3079
