dato,timestamp,lat,lon
2023-02-08,2023-02-08 11:11:16,71.149,17.2728
2023-02-08,2023-02-08 11:11:16,71.1621,17.2796
2023-02-08,2023-02-08 11:11:16,71.2196,17.319
2023-02-08,2023-02-08 11:11:16,71.2208,17.255
2023-02-08,2023-02-08 11:11:16,71.1079,16.6449
2023-02-08,2023-02-08 11:11:16,71.1776,17.2533
2023-02-08,2023-02-08 11:11:16,71.3005,17.4297
2023-02-08,2023-02-08 11:11:16,71.1836,17.2551
2023-02-08,2023-02-08 11:11:16,71.1889,17.2423
2023-02-08,2023-02-08 11:13:57,71.2241,17.3419
2023-02-08,2023-02-08 11:13:57,71.1992,17.366
2023-02-08,2023-02-08 11:13:57,71.2389,17.302
2023-02-08,2023-02-08 11:13:57,71.2196,17.3553
2023-02-08,2023-02-08 11:15:49,71.2251,17.3764
2023-02-08,2023-02-08 11:15:49,71.2137,17.3915
2023-02-08,2023-02-08 11:15:49,71.2233,17.3803
2023-02-08,2023-02-08 11:15:49,71.2442,17.4248
2023-02-08,2023-02-08 11:15:49,71.2568,17.4396
2023-02-08,2023-02-08 16:24:27,65.5691,4.6205
2023-02-08,2023-02-08 16:40:59,65.7334,5.0871
2023-02-08,2023-02-08 16:40:59,65.7299,5.0884
2023-02-08,2023-02-08 16:40:59,65.9062,5.2773
2023-02-08,2023-02-08 16:40:59,65.7502,5.099
2023-02-08,2023-02-08 18:16:42,69.4141,13.4685
2023-02-08,2023-02-08 18:16:42,69.4315,13.4982
2023-02-08,2023-02-08 18:18:28,69.4401,13.5698
2023-02-08,2023-02-08 18:18:28,69.4393,13.5712
2023-02-08,2023-02-08 18:20:19,69.4614,13.5951
2023-02-08,2023-02-08 18:20:19,69.4536,13.5741
2023-02-08,2023-02-08 18:20:19,69.4818,13.5999
2023-02-08,2023-02-08 18:20:19,69.4592,13.5948
2023-02-08,2023-02-08 18:21:28,69.4618,13.672
2023-02-08,2023-02-08 18:21:29,69.4941,13.6658
2023-02-08,2023-02-08 18:23:15,69.4994,13.7106
2023-02-08,2023-02-08 18:23:15,69.4817,13.6999
2023-02-08,2023-02-08 18:23:15,69.4964,13.691
2023-02-08,2023-02-08 18:47:06,68.9695,12.8717
2023-02-08,2023-02-08 18:47:06,68.9739,12.8382
2023-02-08,2023-02-08 18:47:06,69.0194,12.8896
2023-02-08,2023-02-08 18:47:06,68.9608,12.8523
2023-02-08,2023-02-08 18:47:06,68.9674,12.8718
2023-02-08,2023-02-08 18:47:06,68.9628,12.8823
2023-02-08,2023-02-08 18:47:06,68.9809,12.8372
2023-02-08,2023-02-08 18:48:26,69.001,12.8845
2023-02-08,2023-02-08 18:48:26,68.9982,12.8889
2023-02-08,2023-02-08 18:48:26,68.9805,12.8394
2023-02-08,2023-02-08 18:48:26,68.9941,12.9614
2023-02-08,2023-02-08 18:48:26,68.9958,12.8933
2023-02-08,2023-02-08 19:12:00,69.6055,14.6347
2023-02-08,2023-02-08 19:12:00,69.1582,13.6849
2023-02-08,2023-02-08 19:12:00,69.4303,14.1325
2023-02-08,2023-02-08 19:22:11,69.2954,14.1729
2023-02-08,2023-02-08 19:22:11,69.2406,13.9912
2023-02-08,2023-02-08 19:23:33,69.686,14.9973
2023-02-08,2023-02-08 19:23:33,69.3843,14.3323
2023-02-08,2023-02-08 19:23:33,69.3302,14.2925
2023-02-08,2023-02-08 19:25:04,69.3528,14.3454
2023-02-08,2023-02-08 19:26:54,69.3946,14.3623
2023-02-08,2023-02-08 19:26:54,69.3562,14.3534
2023-02-08,2023-02-08 19:26:54,69.2912,14.3389
2023-02-08,2023-02-08 19:33:32,69.3613,14.251
2023-02-08,2023-02-08 19:33:32,69.4588,14.6632
2023-02-08,2023-02-08 19:33:32,69.4293,14.5792
2023-02-08,2023-02-08 19:33:32,69.4449,14.3034
2023-02-08,2023-02-08 19:33:32,69.7113,15.2711
2023-02-08,2023-02-08 19:33:32,69.4471,14.6277
2023-02-08,2023-02-08 19:33:32,69.4346,14.5797
2023-02-08,2023-02-08 19:35:59,69.4627,14.6602
2023-02-08,2023-02-08 19:35:59,69.4681,14.6623
2023-02-08,2023-02-08 19:36:40,69.9485,15.9174
2023-02-08,2023-02-08 19:39:43,69.4802,14.8136
2023-02-08,2023-02-08 19:39:43,69.4618,14.9125
2023-02-08,2023-02-08 19:39:43,69.4794,14.8144
2023-02-08,2023-02-08 19:39:43,69.4824,14.8068
2023-02-08,2023-02-08 19:39:43,69.5779,15.1265
2023-02-08,2023-02-08 19:39:43,69.4652,14.8605
2023-02-08,2023-02-08 19:39:43,69.4807,14.8097
2023-02-08,2023-02-08 19:39:43,69.4813,14.811
2023-02-08,2023-02-08 19:40:35,68.2474,12.8581
2023-02-08,2023-02-08 19:40:35,68.2493,12.8226
2023-02-08,2023-02-08 19:40:35,68.2454,12.8375
2023-02-08,2023-02-08 19:40:35,68.2448,12.8368
2023-02-08,2023-02-08 19:40:35,68.2432,12.8345
2023-02-08,2023-02-08 19:40:35,68.2542,12.8315
2023-02-08,2023-02-08 19:41:09,69.4856,14.8811
2023-02-08,2023-02-08 19:41:09,69.4882,14.8755
2023-02-08,2023-02-08 19:42:30,69.4946,14.972
2023-02-08,2023-02-08 19:42:30,69.5226,14.9149
2023-02-08,2023-02-08 19:42:30,69.508,14.9202
2023-02-08,2023-02-08 19:43:24,69.4881,14.9594
2023-02-08,2023-02-08 19:43:24,70.3397,17.0324
2023-02-08,2023-02-08 19:43:24,70.1721,16.4946
2023-02-08,2023-02-08 19:43:24,70.0365,16.1615
2023-02-08,2023-02-08 19:43:24,69.5232,14.9615
2023-02-08,2023-02-08 19:43:24,69.5856,15.1557
2023-02-08,2023-02-08 19:43:24,70.017,16.1797
2023-02-08,2023-02-08 19:44:07,69.5309,15.0128
2023-02-08,2023-02-08 19:44:59,69.5858,14.8773
2023-02-08,2023-02-08 19:44:59,69.5478,15.0218
2023-02-08,2023-02-08 19:44:59,69.6635,15.3668
2023-02-08,2023-02-08 19:44:59,69.5434,15.0401
2023-02-08,2023-02-08 19:44:59,69.5472,15.0322
2023-02-08,2023-02-08 19:44:59,69.5362,14.9924
2023-02-08,2023-02-08 19:46:05,69.5467,15.0842
2023-02-08,2023-02-08 19:46:05,69.5522,15.0632
2023-02-08,2023-02-08 19:46:05,69.553,15.077
2023-02-08,2023-02-08 19:46:05,69.5414,15.0816
2023-02-08,2023-02-08 19:46:05,69.5755,14.9764
2023-02-08,2023-02-08 19:46:05,69.5734,14.8948
2023-02-08,2023-02-08 19:46:05,69.5532,15.0717
2023-02-08,2023-02-08 19:47:15,69.5655,15.1195
2023-02-08,2023-02-08 19:47:15,69.5702,14.9564
2023-02-08,2023-02-08 19:47:15,69.5635,15.1304
2023-02-08,2023-02-08 19:47:15,69.5776,14.8503
2023-02-08,2023-02-08 19:47:15,69.5773,14.7772
2023-02-08,2023-02-08 19:47:15,69.5758,14.9199
2023-02-08,2023-02-08 19:47:15,69.576,15.0117
2023-02-08,2023-02-08 19:49:18,69.5923,15.1553
2023-02-08,2023-02-08 19:49:18,69.5613,15.2303
2023-02-08,2023-02-08 19:49:18,69.5767,15.2241
2023-02-08,2023-02-08 19:49:18,69.5807,15.2053
2023-02-08,2023-02-08 19:49:18,69.609,15.2714
2023-02-08,2023-02-08 19:49:18,69.5797,15.2119
2023-02-08,2023-02-08 19:49:18,69.5879,15.2047
2023-02-08,2023-02-08 19:49:18,69.575,15.2094
2023-02-08,2023-02-08 19:51:13,68.906,13.7928
2023-02-08,2023-02-08 19:51:13,68.9602,13.9271
2023-02-08,2023-02-08 19:51:13,68.9052,13.792
2023-02-08,2023-02-08 19:51:13,68.9307,13.8613
2023-02-08,2023-02-08 19:55:40,68.9594,13.9629
2023-02-08,2023-02-08 19:55:40,68.2262,13.038
2023-02-08,2023-02-08 19:55:40,68.9589,13.973
2023-02-08,2023-02-08 19:55:40,68.9581,13.962
2023-02-08,2023-02-08 19:55:40,68.9619,13.9045
2023-02-08,2023-02-08 19:55:40,68.2345,13.0166
2023-02-08,2023-02-08 19:55:40,68.936,13.9852
2023-02-08,2023-02-08 19:55:40,68.9353,13.9747
2023-02-08,2023-02-08 19:56:56,68.379,13.3233
2023-02-08,2023-02-08 19:56:56,69.6318,15.477
2023-02-08,2023-02-08 19:56:56,69.6388,15.4569
2023-02-08,2023-02-08 19:56:56,69.6284,15.4857
2023-02-08,2023-02-08 19:56:56,69.9623,16.2055
2023-02-08,2023-02-08 19:59:26,68.3534,13.5227
2023-02-08,2023-02-08 19:59:26,68.413,13.3954
2023-02-08,2023-02-08 19:59:26,68.4134,13.4053
2023-02-08,2023-02-08 19:59:26,68.4295,13.4395
2023-02-08,2023-02-08 20:00:54,69.0337,14.126
2023-02-08,2023-02-08 20:00:54,69.0173,14.1173
2023-02-08,2023-02-08 20:00:54,69.0206,14.1191
2023-02-08,2023-02-08 20:00:54,69.0095,14.1656
2023-02-08,2023-02-08 20:00:54,69.0084,14.2047
2023-02-08,2023-02-08 20:02:50,69.5158,15.0122
2023-02-08,2023-02-08 20:02:50,69.7654,15.7821
2023-02-08,2023-02-08 20:02:50,69.6752,15.8019
2023-02-08,2023-02-08 20:02:50,69.8826,16.0802
2023-02-08,2023-02-08 20:02:50,69.5158,15.0118
2023-02-08,2023-02-08 20:02:50,69.3061,14.7936
2023-02-08,2023-02-08 20:03:37,69.0368,14.339
2023-02-08,2023-02-08 20:03:37,69.0423,14.2643
2023-02-08,2023-02-08 20:03:37,69.0446,14.2412
2023-02-08,2023-02-08 20:03:37,69.0594,14.2903
2023-02-08,2023-02-08 20:03:37,69.0536,14.221
2023-02-08,2023-02-08 20:03:37,69.0501,14.2338
2023-02-08,2023-02-08 20:03:37,69.0141,14.3357
2023-02-08,2023-02-08 20:03:56,69.7169,15.7788
2023-02-08,2023-02-08 20:05:19,69.741,15.8337
2023-02-08,2023-02-08 20:05:19,69.7417,15.8153
2023-02-08,2023-02-08 20:05:19,69.7844,15.8921
2023-02-08,2023-02-08 20:05:19,69.7312,15.8392
2023-02-08,2023-02-08 20:07:06,69.7471,15.8881
2023-02-08,2023-02-08 20:07:06,69.7462,15.8911
2023-02-08,2023-02-08 20:07:06,69.7534,15.9176
2023-02-08,2023-02-08 20:07:06,69.7558,15.8769
2023-02-08,2023-02-08 20:07:06,69.7411,15.9122
2023-02-08,2023-02-08 20:09:17,69.7747,15.9856
2023-02-08,2023-02-08 20:09:17,69.7645,15.9724
2023-02-08,2023-02-08 20:09:17,69.7702,15.9584
2023-02-08,2023-02-08 20:09:17,69.763,15.9759
2023-02-08,2023-02-08 20:09:17,69.7698,15.9634
2023-02-08,2023-02-08 20:09:17,69.7826,15.9857
2023-02-08,2023-02-08 20:09:17,69.7887,16.0856
2023-02-08,2023-02-08 20:09:17,69.7854,15.9284
2023-02-08,2023-02-08 20:09:17,69.7865,15.9629
2023-02-08,2023-02-08 20:09:38,68.1008,12.9921
2023-02-08,2023-02-08 20:12:39,68.2091,12.916
2023-02-08,2023-02-08 20:12:39,68.222,13.2631
2023-02-08,2023-02-08 20:12:39,68.2391,13.0948
2023-02-08,2023-02-08 20:12:39,68.2524,13.2474
2023-02-08,2023-02-08 20:12:39,68.191,13.0004
2023-02-08,2023-02-08 20:12:39,68.1048,13.1226
2023-02-08,2023-02-08 20:12:39,68.2161,12.8986
2023-02-08,2023-02-08 20:12:46,69.833,16.1175
2023-02-08,2023-02-08 20:12:46,70.0001,16.658
2023-02-08,2023-02-08 20:12:46,70.0414,16.7914
2023-02-08,2023-02-08 20:12:46,70.0515,16.3718
2023-02-08,2023-02-08 20:12:46,69.9191,16.4508
2023-02-08,2023-02-08 20:12:46,69.9259,16.4315
2023-02-08,2023-02-08 20:12:46,69.7234,15.8279
2023-02-08,2023-02-08 20:13:33,69.1571,14.6453
2023-02-08,2023-02-08 20:14:11,69.785,16.1419
2023-02-08,2023-02-08 20:14:11,69.7062,16.3582
2023-02-08,2023-02-08 20:14:11,69.8002,16.1271
2023-02-08,2023-02-08 20:14:11,69.7803,16.1539
2023-02-08,2023-02-08 20:14:11,69.7814,16.1481
2023-02-08,2023-02-08 20:14:11,69.7558,16.0898
2023-02-08,2023-02-08 20:14:11,69.8042,16.1326
2023-02-08,2023-02-08 20:14:11,69.7741,16.0734
2023-02-08,2023-02-08 20:14:52,70.0421,16.8349
2023-02-08,2023-02-08 20:23:17,69.2582,15.0085
2023-02-08,2023-02-08 20:23:17,69.1336,15.1712
2023-02-08,2023-02-08 20:23:17,69.2672,14.9769
2023-02-08,2023-02-08 20:23:17,69.2515,15.0062
2023-02-08,2023-02-08 20:23:17,69.2274,15.0926
2023-02-08,2023-02-08 20:23:17,69.2744,15.039
2023-02-08,2023-02-08 20:23:17,69.2622,15.0002
2023-02-08,2023-02-08 20:23:17,69.2627,15.0546
2023-02-08,2023-02-08 20:52:32,68.1048,13.6167
2023-02-08,2023-02-08 20:58:17,67.4496,12.9335
2023-02-08,2023-02-08 20:58:17,67.4539,12.9498
2023-02-08,2023-02-08 21:09:13,67.2029,13.3544
2023-02-08,2023-02-08 21:09:13,67.4959,13.1889
2023-02-08,2023-02-08 21:09:13,67.4984,13.1855
2023-02-08,2023-02-08 21:09:13,67.4986,13.1759
2023-02-08,2023-02-08 21:10:42,67.0414,12.5225
2023-02-08,2023-02-08 21:11:28,67.5732,13.2301
2023-02-08,2023-02-08 21:11:28,67.578,13.2537
2023-02-08,2023-02-08 21:12:39,67.5249,13.3544
2023-02-08,2023-02-08 21:15:25,67.55,13.4089
2023-02-08,2023-02-08 21:19:45,67.0937,12.8604
2023-02-08,2023-02-08 21:19:45,67.1153,12.8492
2023-02-08,2023-02-08 21:19:45,67.1314,12.8134
2023-02-08,2023-02-08 21:19:46,67.0793,12.9317
2023-02-08,2023-02-08 21:19:46,67.2325,13.0229
2023-02-08,2023-02-08 21:20:48,67.1399,12.9274
2023-02-08,2023-02-08 21:20:48,67.0997,12.8667
2023-02-08,2023-02-08 21:21:05,68.0661,14.3586
2023-02-08,2023-02-08 21:21:29,67.2232,13.1244
2023-02-08,2023-02-08 21:22:10,67.1275,12.8724
2023-02-08,2023-02-08 21:23:17,67.2487,13.1622
2023-02-08,2023-02-08 21:23:17,67.2549,13.1542
2023-02-08,2023-02-08 21:23:17,67.1216,13.0061
2023-02-08,2023-02-08 21:23:17,67.2688,13.1017
2023-02-08,2023-02-08 21:23:17,67.2783,13.0606
2023-02-08,2023-02-08 21:23:17,67.189,13.031
2023-02-08,2023-02-08 21:24:06,68.1612,14.5274
2023-02-08,2023-02-08 21:24:06,68.0933,14.4588
2023-02-08,2023-02-08 21:26:12,67.1594,13.0659
2023-02-08,2023-02-08 21:26:12,67.1478,12.9798
2023-02-08,2023-02-08 21:26:12,67.1428,13.0064
2023-02-08,2023-02-08 21:26:13,67.459,13.4868
2023-02-08,2023-02-08 21:26:13,67.3953,13.3417
2023-02-08,2023-02-08 21:29:17,67.3487,13.2328
2023-02-08,2023-02-08 21:29:17,67.1923,13.0395
2023-02-08,2023-02-08 21:29:17,67.1312,12.7458
2023-02-08,2023-02-08 21:29:17,67.1957,13.0271
2023-02-08,2023-02-08 21:29:17,67.1216,12.781
2023-02-08,2023-02-08 21:29:17,67.1912,13.0439
2023-02-08,2023-02-08 21:29:17,67.1697,13.1138
2023-02-08,2023-02-08 21:29:17,67.1918,13.0404
2023-02-08,2023-02-08 21:30:47,67.23,12.9965
2023-02-08,2023-02-08 21:30:47,67.2184,13.2001
2023-02-08,2023-02-08 21:33:07,67.1989,13.1433
2023-02-08,2023-02-08 21:33:07,67.22,13.1641
2023-02-08,2023-02-08 21:38:29,67.2379,13.2889
2023-02-08,2023-02-08 21:38:29,67.0993,13.0592
2023-02-08,2023-02-08 21:38:29,67.37,13.5049
2023-02-08,2023-02-08 21:40:38,67.1633,13.1436
2023-02-08,2023-02-08 21:40:38,67.1588,13.1589
2023-02-08,2023-02-08 21:45:23,66.7502,12.4678
2023-02-08,2023-02-08 21:45:23,66.636,12.2668
2023-02-08,2023-02-08 21:45:23,66.75,12.4114
2023-02-08,2023-02-08 21:45:23,66.7532,12.3836
2023-02-08,2023-02-08 21:46:15,66.7237,12.4167
2023-02-08,2023-02-08 21:46:15,66.7513,12.4294
2023-02-08,2023-02-08 21:46:15,66.7509,12.4314
2023-02-08,2023-02-08 22:27:02,62.2042,5.087
2023-02-08,2023-02-08 22:27:02,62.1758,5.0801
2023-02-08,2023-02-08 22:27:02,62.1989,5.0892
2023-02-08,2023-02-08 22:32:52,62.0139,5.0279
2023-02-08,2023-02-08 22:39:36,61.8745,4.9901
2023-02-08,2023-02-08 22:39:36,61.8377,5.1564
2023-02-08,2023-02-08 22:41:04,62.1617,5.2205
2023-02-08,2023-02-08 22:43:12,62.6673,6.1859
2023-02-08,2023-02-08 22:45:21,62.3503,5.5553
2023-02-08,2023-02-08 22:49:26,61.6595,5.152
2023-02-08,2023-02-08 22:49:26,61.661,5.1392
2023-02-08,2023-02-08 22:55:55,60.4246,6.0799
2023-02-08,2023-02-08 22:55:55,60.4244,6.0805
2023-02-08,2023-02-08 22:55:55,60.4559,6.0259
2023-02-08,2023-02-08 22:55:55,60.4315,6.0694
2023-02-08,2023-02-08 22:55:55,60.4404,6.0552
2023-02-08,2023-02-08 22:55:55,60.4704,6.0007
2023-02-08,2023-02-08 22:55:55,60.4438,6.049
2023-02-08,2023-02-08 22:55:55,60.4461,6.047
2023-02-08,2023-02-08 23:05:30,62.2583,5.745
2023-02-08,2023-02-08 23:11:19,61.9985,5.6444
2023-02-08,2023-02-08 23:11:19,61.9999,5.6521
2023-02-08,2023-02-08 23:11:19,62.0057,5.6401
2023-02-08,2023-02-08 23:11:20,62.0538,5.5935
2023-02-08,2023-02-08 23:11:20,61.999,5.6432
2023-02-08,2023-02-08 23:11:20,62.2024,5.6979
2023-02-08,2023-02-08 23:11:20,62.0016,5.6458
2023-02-08,2023-02-08 23:20:07,61.7007,5.4711
2023-02-08,2023-02-08 23:20:07,61.7022,5.4663
2023-02-08,2023-02-08 23:20:07,61.5734,5.3577
2023-02-08,2023-02-08 23:20:07,61.5751,5.3469
2023-02-08,2023-02-08 23:20:07,61.5736,5.3447
2023-02-08,2023-02-08 23:20:07,61.7001,5.4718
2023-02-08,2023-02-08 23:20:07,61.7006,5.4633
2023-02-08,2023-02-08 23:20:07,61.7036,5.4642
2023-02-08,2023-02-08 23:20:07,61.577,5.3438
2023-02-08,2023-02-08 23:20:07,61.7012,5.4662
2023-02-08,2023-02-08 23:20:07,61.5737,5.3438
2023-02-08,2023-02-08 23:20:07,61.7579,5.5364
2023-02-08,2023-02-08 23:20:07,61.7029,5.4671
2023-02-08,2023-02-08 23:35:01,61.6891,5.6931
2023-02-08,2023-02-08 23:54:17,64.4435,9.9864
2023-02-08,2023-02-08 23:54:17,65.1011,10.9695
2023-02-08,2023-02-08 23:54:17,65.0979,10.8463
2023-02-08,2023-02-08 23:54:17,65.0849,10.7964
2023-02-08,2023-02-08 23:54:17,65.1588,10.8173
2023-02-08,2023-02-08 23:54:17,64.5428,10.1099
2023-02-08,2023-02-08 23:54:17,65.126,10.9471
