dato,timestamp,lat,lon
2023-07-10,2023-07-10 10:13:22,61.9465,8.5607
2023-07-10,2023-07-10 10:13:22,61.9474,8.5665
2023-07-10,2023-07-10 10:14:01,65.2689,20.997
2023-07-10,2023-07-10 10:14:01,65.252,21.0406
2023-07-10,2023-07-10 10:14:01,65.2776,20.9639
2023-07-10,2023-07-10 10:14:01,65.2744,21.0113
2023-07-10,2023-07-10 10:14:55,61.9728,8.5626
2023-07-10,2023-07-10 10:14:55,61.9609,8.5769
2023-07-10,2023-07-10 10:14:55,61.9756,8.5608
2023-07-10,2023-07-10 10:14:55,61.9774,8.547
2023-07-10,2023-07-10 10:14:55,61.9742,8.5627
2023-07-10,2023-07-10 10:14:55,61.9707,8.5648
2023-07-10,2023-07-10 10:14:55,61.9696,8.5672
2023-07-10,2023-07-10 10:15:31,62.268,9.7899
2023-07-10,2023-07-10 10:15:31,63.1771,10.8553
2023-07-10,2023-07-10 10:15:31,62.6461,10.0105
2023-07-10,2023-07-10 10:15:31,62.2614,9.7845
2023-07-10,2023-07-10 10:15:31,62.2624,9.7978
2023-07-10,2023-07-10 10:15:47,61.9744,8.5645
2023-07-10,2023-07-10 10:15:47,61.9767,8.565
2023-07-10,2023-07-10 10:15:47,61.9128,8.5566
2023-07-10,2023-07-10 10:15:59,62.9108,13.0922
2023-07-10,2023-07-10 10:15:59,62.897,13.0628
2023-07-10,2023-07-10 10:16:37,61.9647,8.5785
2023-07-10,2023-07-10 10:16:37,61.9764,8.5516
2023-07-10,2023-07-10 10:17:02,63.2834,12.9956
2023-07-10,2023-07-10 10:17:02,63.1291,13.0954
2023-07-10,2023-07-10 10:17:02,63.2778,12.9972
2023-07-10,2023-07-10 10:17:02,63.2798,12.9929
2023-07-10,2023-07-10 10:17:02,63.285,12.9926
2023-07-10,2023-07-10 10:17:02,63.2943,13.0003
2023-07-10,2023-07-10 10:17:02,63.285,13.0231
2023-07-10,2023-07-10 10:17:02,63.331,13.1339
2023-07-10,2023-07-10 10:17:02,63.2571,12.9833
2023-07-10,2023-07-10 10:17:02,63.2827,13.0079
2023-07-10,2023-07-10 10:17:02,63.282,13.0273
2023-07-10,2023-07-10 10:17:02,63.3147,13.002
2023-07-10,2023-07-10 10:17:02,63.2399,12.9702
2023-07-10,2023-07-10 10:17:21,62.3426,9.8628
2023-07-10,2023-07-10 10:17:21,62.266,9.7954
2023-07-10,2023-07-10 10:17:21,62.3448,9.8764
2023-07-10,2023-07-10 10:17:21,62.3405,9.8503
2023-07-10,2023-07-10 10:17:41,62.5723,10.0809
2023-07-10,2023-07-10 10:18:12,61.9866,8.5363
2023-07-10,2023-07-10 10:18:12,61.9864,8.5359
2023-07-10,2023-07-10 10:18:12,61.9883,8.4604
2023-07-10,2023-07-10 10:18:12,61.9873,8.4697
2023-07-10,2023-07-10 10:18:12,61.9851,8.5466
2023-07-10,2023-07-10 10:18:39,63.2908,12.8832
2023-07-10,2023-07-10 10:18:59,62.9206,13.0864
2023-07-10,2023-07-10 10:19:16,63.1926,12.8768
2023-07-10,2023-07-10 10:19:44,61.9877,8.5847
2023-07-10,2023-07-10 10:19:44,62.0162,8.5771
2023-07-10,2023-07-10 10:19:44,61.9561,8.5475
2023-07-10,2023-07-10 10:20:08,62.1055,14.5959
2023-07-10,2023-07-10 10:20:15,62.9176,13.1027
2023-07-10,2023-07-10 10:20:15,62.9408,13.0771
2023-07-10,2023-07-10 10:20:15,62.9229,13.0811
2023-07-10,2023-07-10 10:20:15,62.9175,13.0798
2023-07-10,2023-07-10 10:20:25,63.0741,11.0028
2023-07-10,2023-07-10 10:20:31,62.5459,10.0659
2023-07-10,2023-07-10 10:21:11,61.9725,8.5604
2023-07-10,2023-07-10 10:21:11,61.9781,8.5582
2023-07-10,2023-07-10 10:21:11,61.9738,8.5527
2023-07-10,2023-07-10 10:21:11,61.9716,8.5626
2023-07-10,2023-07-10 10:21:11,61.9857,8.552
2023-07-10,2023-07-10 10:21:11,61.9722,8.556
2023-07-10,2023-07-10 10:21:11,61.9728,8.5694
2023-07-10,2023-07-10 10:21:11,61.9712,8.5662
2023-07-10,2023-07-10 10:21:11,61.9774,8.5396
2023-07-10,2023-07-10 10:21:11,61.9525,8.698
2023-07-10,2023-07-10 10:21:17,62.271,9.8634
2023-07-10,2023-07-10 10:21:48,62.1124,14.6206
2023-07-10,2023-07-10 10:21:48,62.1118,14.6132
2023-07-10,2023-07-10 10:21:49,62.5954,10.1004
2023-07-10,2023-07-10 10:21:49,62.5468,10.0632
2023-07-10,2023-07-10 10:21:49,62.571,10.0616
2023-07-10,2023-07-10 10:21:49,62.5917,10.0982
2023-07-10,2023-07-10 10:21:55,62.3906,9.6789
2023-07-10,2023-07-10 10:22:06,63.0858,11.077
2023-07-10,2023-07-10 10:22:06,63.0827,11.0833
2023-07-10,2023-07-10 10:22:08,62.9028,13.076
2023-07-10,2023-07-10 10:22:29,61.9471,8.5148
2023-07-10,2023-07-10 10:22:29,61.9591,8.55
2023-07-10,2023-07-10 10:22:29,61.9458,8.5209
2023-07-10,2023-07-10 10:22:29,61.9469,8.508
2023-07-10,2023-07-10 10:22:29,61.9475,8.5154
2023-07-10,2023-07-10 10:22:29,61.9481,8.5219
2023-07-10,2023-07-10 10:22:29,61.9517,8.5282
2023-07-10,2023-07-10 10:22:29,61.9482,8.5144
2023-07-10,2023-07-10 10:22:29,61.9448,8.5219
2023-07-10,2023-07-10 10:22:29,61.9508,8.5671
2023-07-10,2023-07-10 10:22:29,61.9452,8.5168
2023-07-10,2023-07-10 10:23:33,61.9452,8.5754
2023-07-10,2023-07-10 10:23:33,61.8456,8.4175
2023-07-10,2023-07-10 10:23:33,61.9575,8.4203
2023-07-10,2023-07-10 10:23:33,61.9572,8.5428
2023-07-10,2023-07-10 10:23:51,62.915,13.0806
2023-07-10,2023-07-10 10:23:51,62.8978,13.0853
2023-07-10,2023-07-10 10:23:51,62.9114,13.0843
2023-07-10,2023-07-10 10:23:51,62.9249,13.0779
2023-07-10,2023-07-10 10:23:51,62.9188,13.0813
2023-07-10,2023-07-10 10:24:13,63.0098,11.051
2023-07-10,2023-07-10 10:24:13,63.0784,11.089
2023-07-10,2023-07-10 10:24:15,63.2821,12.8136
2023-07-10,2023-07-10 10:24:41,62.3777,9.6893
2023-07-10,2023-07-10 10:24:41,62.3822,9.6921
2023-07-10,2023-07-10 10:24:45,63.2902,12.8996
2023-07-10,2023-07-10 10:24:51,61.9526,8.5524
2023-07-10,2023-07-10 10:24:51,61.9529,8.5477
2023-07-10,2023-07-10 10:24:51,61.9689,8.5451
2023-07-10,2023-07-10 10:24:51,61.9494,8.517
2023-07-10,2023-07-10 10:24:51,61.9493,8.5411
2023-07-10,2023-07-10 10:24:51,61.9545,8.5337
2023-07-10,2023-07-10 10:25:13,62.1056,14.6135
2023-07-10,2023-07-10 10:25:22,63.2899,12.9155
2023-07-10,2023-07-10 10:25:34,62.3856,9.682
2023-07-10,2023-07-10 10:25:34,62.3785,9.6829
2023-07-10,2023-07-10 10:26:08,63.271,12.8643
2023-07-10,2023-07-10 10:26:35,62.9257,13.0431
2023-07-10,2023-07-10 10:26:49,61.998,8.5799
2023-07-10,2023-07-10 10:26:49,61.9536,8.5211
2023-07-10,2023-07-10 10:26:49,61.9559,8.5432
2023-07-10,2023-07-10 10:26:49,61.9597,8.5293
2023-07-10,2023-07-10 10:26:49,61.9578,8.5408
2023-07-10,2023-07-10 10:26:49,62.0033,8.5553
2023-07-10,2023-07-10 10:26:49,61.9611,8.5215
2023-07-10,2023-07-10 10:26:49,61.9552,8.5398
2023-07-10,2023-07-10 10:26:49,61.9371,8.5574
2023-07-10,2023-07-10 10:26:49,61.8013,8.3787
2023-07-10,2023-07-10 10:27:12,62.5568,10.0688
2023-07-10,2023-07-10 10:27:12,62.5227,10.1858
2023-07-10,2023-07-10 10:27:25,62.2103,14.7089
2023-07-10,2023-07-10 10:27:25,62.2113,14.7022
2023-07-10,2023-07-10 10:27:41,62.9179,13.0499
2023-07-10,2023-07-10 10:28:12,62.0096,8.5499
2023-07-10,2023-07-10 10:28:12,62.1204,8.6083
2023-07-10,2023-07-10 10:28:12,62.0099,8.5482
2023-07-10,2023-07-10 10:28:12,62.0112,8.5172
2023-07-10,2023-07-10 10:28:48,62.6217,10.1476
2023-07-10,2023-07-10 10:29:18,62.2321,14.6714
2023-07-10,2023-07-10 10:29:46,63.0742,10.4031
2023-07-10,2023-07-10 10:29:46,63.0671,10.4119
2023-07-10,2023-07-10 10:29:46,63.0586,10.4317
2023-07-10,2023-07-10 10:29:48,62.0156,8.5388
2023-07-10,2023-07-10 10:29:48,62.016,8.5323
2023-07-10,2023-07-10 10:29:48,62.016,8.5333
2023-07-10,2023-07-10 10:29:48,62.0157,8.5334
2023-07-10,2023-07-10 10:29:48,62.0149,8.5123
2023-07-10,2023-07-10 10:29:51,62.1194,14.606
2023-07-10,2023-07-10 10:29:51,62.1197,14.5793
2023-07-10,2023-07-10 10:30:00,63.3106,12.9361
2023-07-10,2023-07-10 10:30:00,63.3072,12.9332
2023-07-10,2023-07-10 10:30:00,63.3064,12.9383
2023-07-10,2023-07-10 10:30:17,62.9369,13.0999
2023-07-10,2023-07-10 10:30:17,62.9222,13.0808
2023-07-10,2023-07-10 10:30:17,62.9192,13.0522
2023-07-10,2023-07-10 10:30:17,62.9258,13.0619
2023-07-10,2023-07-10 10:30:18,62.9837,13.0497
2023-07-10,2023-07-10 10:31:31,62.0245,8.5338
2023-07-10,2023-07-10 10:31:31,62.0183,8.5369
2023-07-10,2023-07-10 10:31:49,62.4199,15.1903
2023-07-10,2023-07-10 10:31:49,62.2176,14.7222
2023-07-10,2023-07-10 10:31:49,62.2059,14.7417
2023-07-10,2023-07-10 10:31:50,62.5647,10.0645
2023-07-10,2023-07-10 10:32:42,63.3068,12.9455
2023-07-10,2023-07-10 10:33:13,62.1911,9.839
2023-07-10,2023-07-10 10:33:13,62.2528,9.8141
2023-07-10,2023-07-10 10:33:15,63.2918,12.9035
2023-07-10,2023-07-10 10:33:30,62.1184,14.6225
2023-07-10,2023-07-10 10:33:33,62.6391,10.1331
2023-07-10,2023-07-10 10:33:41,62.9293,13.0797
2023-07-10,2023-07-10 10:33:41,62.9221,13.0636
2023-07-10,2023-07-10 10:33:41,62.9967,13.0428
2023-07-10,2023-07-10 10:34:28,62.1283,14.6579
2023-07-10,2023-07-10 10:34:34,63.2993,12.9561
2023-07-10,2023-07-10 10:34:36,62.2639,14.6933
2023-07-10,2023-07-10 10:34:36,62.2187,14.7312
2023-07-10,2023-07-10 10:34:36,62.2198,14.7309
2023-07-10,2023-07-10 10:34:36,62.2221,14.7284
2023-07-10,2023-07-10 10:34:36,62.2715,14.8226
2023-07-10,2023-07-10 10:34:36,62.2209,14.7102
2023-07-10,2023-07-10 10:35:06,63.2759,13.038
2023-07-10,2023-07-10 10:35:22,62.646,10.144
2023-07-10,2023-07-10 10:35:22,62.6529,10.1371
2023-07-10,2023-07-10 10:35:22,62.6623,10.1688
2023-07-10,2023-07-10 10:35:22,62.6526,10.1427
2023-07-10,2023-07-10 10:35:22,62.6488,10.1468
2023-07-10,2023-07-10 10:35:36,63.2967,12.6681
2023-07-10,2023-07-10 10:35:43,62.1663,14.5899
2023-07-10,2023-07-10 10:35:43,62.156,14.6402
2023-07-10,2023-07-10 10:35:43,62.1448,14.6258
2023-07-10,2023-07-10 10:36:17,63.2219,13.1232
2023-07-10,2023-07-10 10:36:23,62.2673,9.809
2023-07-10,2023-07-10 10:36:24,63.2766,13.0606
2023-07-10,2023-07-10 10:37:12,62.1268,14.6059
2023-07-10,2023-07-10 10:37:12,62.1318,14.6208
2023-07-10,2023-07-10 10:37:12,62.1369,14.6076
2023-07-10,2023-07-10 10:37:13,62.0289,14.5578
2023-07-10,2023-07-10 10:38:20,63.3402,13.1026
2023-07-10,2023-07-10 10:38:25,62.2236,14.7335
2023-07-10,2023-07-10 10:38:25,62.2428,14.8078
2023-07-10,2023-07-10 10:38:25,62.2326,14.7307
2023-07-10,2023-07-10 10:38:25,62.2029,14.7773
2023-07-10,2023-07-10 10:38:25,62.2255,14.7352
2023-07-10,2023-07-10 10:38:32,62.9147,13.1507
2023-07-10,2023-07-10 10:38:32,62.7861,13.1507
2023-07-10,2023-07-10 10:38:56,62.6571,10.1451
2023-07-10,2023-07-10 10:38:56,62.6646,10.1418
2023-07-10,2023-07-10 10:38:56,62.6626,10.1397
2023-07-10,2023-07-10 10:38:56,62.6621,10.1329
2023-07-10,2023-07-10 10:38:56,62.6687,10.1626
2023-07-10,2023-07-10 10:38:56,62.6708,10.16
2023-07-10,2023-07-10 10:38:56,62.6754,10.1704
2023-07-10,2023-07-10 10:39:06,62.1247,14.6207
2023-07-10,2023-07-10 10:39:06,62.1343,14.6199
2023-07-10,2023-07-10 10:39:20,63.2848,13.0518
2023-07-10,2023-07-10 10:40:14,63.3161,12.7148
2023-07-10,2023-07-10 10:40:22,62.2507,9.924
2023-07-10,2023-07-10 10:40:31,63.2407,13.1397
2023-07-10,2023-07-10 10:40:31,63.2022,13.1054
2023-07-10,2023-07-10 10:40:31,63.2259,13.1489
2023-07-10,2023-07-10 10:40:43,63.2974,12.9628
2023-07-10,2023-07-10 10:40:48,63.2273,13.1136
2023-07-10,2023-07-10 10:41:12,63.0718,10.3974
2023-07-10,2023-07-10 10:41:12,63.0748,10.3763
2023-07-10,2023-07-10 10:41:12,63.0733,10.4085
2023-07-10,2023-07-10 10:41:53,62.669,10.1423
2023-07-10,2023-07-10 10:41:53,62.6686,10.1548
2023-07-10,2023-07-10 10:41:53,62.6675,10.1396
2023-07-10,2023-07-10 10:42:00,63.288,12.941
2023-07-10,2023-07-10 10:42:00,63.2819,12.9576
2023-07-10,2023-07-10 10:42:00,63.2828,12.972
2023-07-10,2023-07-10 10:42:00,63.2834,12.9586
2023-07-10,2023-07-10 10:42:01,63.2825,12.9565
2023-07-10,2023-07-10 10:42:01,63.2829,12.9543
2023-07-10,2023-07-10 10:42:03,62.1448,14.5944
2023-07-10,2023-07-10 10:42:03,62.1532,14.6147
2023-07-10,2023-07-10 10:42:03,62.1498,14.6276
2023-07-10,2023-07-10 10:42:03,62.1535,14.6211
2023-07-10,2023-07-10 10:42:03,62.1545,14.6204
2023-07-10,2023-07-10 10:42:05,63.2533,13.1263
2023-07-10,2023-07-10 10:42:05,63.2434,13.1472
2023-07-10,2023-07-10 10:42:10,62.3779,14.4488
2023-07-10,2023-07-10 10:42:10,62.2258,14.7648
2023-07-10,2023-07-10 10:42:10,62.2308,14.7216
2023-07-10,2023-07-10 10:42:14,63.2897,12.9721
2023-07-10,2023-07-10 10:42:24,63.3082,12.7158
2023-07-10,2023-07-10 10:42:24,63.256,13.0959
2023-07-10,2023-07-10 10:42:24,63.2541,13.1156
2023-07-10,2023-07-10 10:42:24,63.256,13.1161
2023-07-10,2023-07-10 10:42:49,63.3006,12.9547
2023-07-10,2023-07-10 10:42:49,63.2993,12.9612
2023-07-10,2023-07-10 10:42:49,63.2973,12.9525
2023-07-10,2023-07-10 10:42:49,63.2984,12.9646
2023-07-10,2023-07-10 10:42:58,62.2782,9.826
2023-07-10,2023-07-10 10:42:58,62.2794,9.8271
2023-07-10,2023-07-10 10:42:58,62.2774,9.8105
2023-07-10,2023-07-10 10:43:00,63.2669,13.0921
2023-07-10,2023-07-10 10:43:00,63.257,13.1246
2023-07-10,2023-07-10 10:43:00,63.2577,13.1227
2023-07-10,2023-07-10 10:43:04,62.1616,14.7303
2023-07-10,2023-07-10 10:43:20,62.6921,9.9744
2023-07-10,2023-07-10 10:43:20,62.6513,10.0386
2023-07-10,2023-07-10 10:43:20,62.6923,9.9878
2023-07-10,2023-07-10 10:43:20,62.692,9.992
2023-07-10,2023-07-10 10:43:32,63.3395,12.5192
2023-07-10,2023-07-10 10:43:35,63.2568,13.1683
2023-07-10,2023-07-10 10:43:35,63.2579,13.115
2023-07-10,2023-07-10 10:43:35,63.2388,13.1499
2023-07-10,2023-07-10 10:43:35,63.257,13.1244
2023-07-10,2023-07-10 10:43:44,63.3024,12.9608
2023-07-10,2023-07-10 10:43:58,63.2586,13.1025
2023-07-10,2023-07-10 10:43:58,63.26,13.1097
2023-07-10,2023-07-10 10:44:24,63.2462,13.1109
2023-07-10,2023-07-10 10:44:24,63.244,13.1142
2023-07-10,2023-07-10 10:44:38,63.2619,13.1079
2023-07-10,2023-07-10 10:44:38,63.3034,12.9579
2023-07-10,2023-07-10 10:44:38,63.2418,13.1678
2023-07-10,2023-07-10 10:44:43,63.3106,12.7241
2023-07-10,2023-07-10 10:44:45,62.1688,14.7371
2023-07-10,2023-07-10 10:44:46,62.1755,14.7103
2023-07-10,2023-07-10 10:44:46,62.1701,14.6994
2023-07-10,2023-07-10 10:44:53,62.0888,8.3636
2023-07-10,2023-07-10 10:44:53,62.0908,8.3606
2023-07-10,2023-07-10 10:44:53,62.0935,8.3563
2023-07-10,2023-07-10 10:45:17,63.252,13.1156
2023-07-10,2023-07-10 10:45:17,63.2598,13.1151
2023-07-10,2023-07-10 10:45:17,63.2573,13.115
2023-07-10,2023-07-10 10:45:17,63.2584,13.1155
2023-07-10,2023-07-10 10:45:17,63.2558,13.1297
2023-07-10,2023-07-10 10:45:17,63.2577,13.1108
2023-07-10,2023-07-10 10:45:26,63.3061,12.9704
2023-07-10,2023-07-10 10:45:30,62.0382,8.2021
2023-07-10,2023-07-10 10:45:44,63.2602,13.0993
2023-07-10,2023-07-10 10:45:44,63.2591,13.0941
2023-07-10,2023-07-10 10:45:57,62.1121,14.9553
2023-07-10,2023-07-10 10:46:27,62.0731,8.3652
2023-07-10,2023-07-10 10:46:41,63.2607,13.0959
2023-07-10,2023-07-10 10:46:42,63.2876,13.057
2023-07-10,2023-07-10 10:46:54,63.3227,12.735
2023-07-10,2023-07-10 10:47:03,62.2288,14.7442
2023-07-10,2023-07-10 10:47:03,62.2158,14.4941
2023-07-10,2023-07-10 10:47:13,63.2687,13.0963
2023-07-10,2023-07-10 10:47:13,63.289,13.0807
2023-07-10,2023-07-10 10:47:16,65.7048,20.3804
2023-07-10,2023-07-10 10:47:16,65.7282,20.545
2023-07-10,2023-07-10 10:47:16,65.6845,20.4336
2023-07-10,2023-07-10 10:47:16,65.7033,20.3346
2023-07-10,2023-07-10 10:47:16,65.7121,20.4525
2023-07-10,2023-07-10 10:47:51,63.289,10.8348
2023-07-10,2023-07-10 10:47:51,63.2832,10.8347
2023-07-10,2023-07-10 10:48:04,65.1642,20.8708
2023-07-10,2023-07-10 10:48:19,63.2949,12.9949
2023-07-10,2023-07-10 10:48:25,63.1172,11.0081
2023-07-10,2023-07-10 10:48:25,63.1159,11.0058
2023-07-10,2023-07-10 10:48:25,63.1152,11.0213
2023-07-10,2023-07-10 10:49:09,62.0547,8.3473
2023-07-10,2023-07-10 10:49:09,62.0554,8.3474
2023-07-10,2023-07-10 10:49:09,62.1037,8.3586
2023-07-10,2023-07-10 10:49:09,62.1431,8.2306
2023-07-10,2023-07-10 10:49:09,62.1081,8.3536
2023-07-10,2023-07-10 10:49:09,62.0466,8.4328
2023-07-10,2023-07-10 10:49:09,62.0967,8.33
2023-07-10,2023-07-10 10:49:32,62.2362,14.7321
2023-07-10,2023-07-10 10:49:32,62.2398,14.7364
2023-07-10,2023-07-10 10:49:33,62.3129,14.6465
2023-07-10,2023-07-10 10:50:02,63.2932,13.0204
2023-07-10,2023-07-10 10:50:13,63.2948,12.662
2023-07-10,2023-07-10 10:50:23,62.1253,8.5834
2023-07-10,2023-07-10 10:50:23,62.1205,8.5789
2023-07-10,2023-07-10 10:50:23,62.1191,8.5603
2023-07-10,2023-07-10 10:50:23,62.1126,8.5858
2023-07-10,2023-07-10 10:50:23,62.1194,8.5672
2023-07-10,2023-07-10 10:50:36,63.2893,13.0268
2023-07-10,2023-07-10 10:51:00,62.247,14.8346
2023-07-10,2023-07-10 10:51:00,62.2725,14.8766
2023-07-10,2023-07-10 10:51:49,63.289,13.0036
2023-07-10,2023-07-10 10:51:49,63.2904,12.9969
2023-07-10,2023-07-10 10:51:49,63.2899,12.9972
2023-07-10,2023-07-10 10:52:01,62.118,8.5812
2023-07-10,2023-07-10 10:52:01,62.119,8.5942
2023-07-10,2023-07-10 10:52:01,62.1179,8.5757
2023-07-10,2023-07-10 10:52:01,62.1192,8.5886
2023-07-10,2023-07-10 10:52:12,63.3361,12.6297
2023-07-10,2023-07-10 10:52:12,63.333,12.5884
2023-07-10,2023-07-10 10:52:12,63.3016,12.5921
2023-07-10,2023-07-10 10:52:12,63.3331,12.6205
2023-07-10,2023-07-10 10:52:12,63.3291,12.6189
2023-07-10,2023-07-10 10:52:12,63.3347,12.615
2023-07-10,2023-07-10 10:52:12,63.2975,12.5878
2023-07-10,2023-07-10 10:52:12,63.3243,12.62
2023-07-10,2023-07-10 10:52:12,63.3053,12.5927
2023-07-10,2023-07-10 10:52:12,63.3362,12.6064
2023-07-10,2023-07-10 10:52:26,63.2894,12.9995
2023-07-10,2023-07-10 10:52:36,63.2961,10.8632
2023-07-10,2023-07-10 10:52:46,62.2173,14.7711
2023-07-10,2023-07-10 10:52:46,62.222,14.7558
2023-07-10,2023-07-10 10:52:55,63.422,12.6967
2023-07-10,2023-07-10 10:53:10,63.3018,12.7859
2023-07-10,2023-07-10 10:53:41,63.2856,13.0293
2023-07-10,2023-07-10 10:53:41,63.4166,12.6876
2023-07-10,2023-07-10 10:53:41,63.3016,12.712
2023-07-10,2023-07-10 10:53:42,63.2472,13.1414
2023-07-10,2023-07-10 10:53:42,63.2481,13.1015
2023-07-10,2023-07-10 10:53:44,63.416,11.8874
2023-07-10,2023-07-10 10:53:55,65.1647,20.8388
2023-07-10,2023-07-10 10:53:57,62.1265,8.5526
2023-07-10,2023-07-10 10:53:57,62.1239,8.5469
2023-07-10,2023-07-10 10:53:57,62.1216,8.5475
2023-07-10,2023-07-10 10:53:57,62.123,8.5508
2023-07-10,2023-07-10 10:54:12,65.1551,20.8873
2023-07-10,2023-07-10 10:54:13,65.1417,20.9299
2023-07-10,2023-07-10 10:54:27,63.2976,13.0194
2023-07-10,2023-07-10 10:54:27,63.2964,13.0154
2023-07-10,2023-07-10 10:54:55,65.0996,20.8394
2023-07-10,2023-07-10 10:55:08,62.7652,10.0033
2023-07-10,2023-07-10 10:55:10,63.2884,13.1472
2023-07-10,2023-07-10 10:55:14,62.8111,8.989
