dato,timestamp,lat,lon
2016-06-09,2016-06-09 10:30:14,64.5238,27.925
2016-06-09,2016-06-09 10:30:51,64.472,27.9134
2016-06-09,2016-06-09 10:30:51,64.5951,27.4191
2016-06-09,2016-06-09 10:30:51,64.4732,27.936
2016-06-09,2016-06-09 10:30:51,64.4669,27.9107
2016-06-09,2016-06-09 10:30:52,64.3693,27.9671
2016-06-09,2016-06-09 10:31:15,64.4885,27.7127
2016-06-09,2016-06-09 10:32:00,64.6256,27.9118
2016-06-09,2016-06-09 10:32:00,64.4662,27.9051
2016-06-09,2016-06-09 10:32:00,64.4617,27.9307
2016-06-09,2016-06-09 10:34:09,64.3578,27.7296
2016-06-09,2016-06-09 10:34:09,64.4695,27.8832
2016-06-09,2016-06-09 10:35:10,64.4637,27.9556
2016-06-09,2016-06-09 10:35:54,64.4516,27.8903
2016-06-09,2016-06-09 10:36:46,64.4484,27.8833
2016-06-09,2016-06-09 10:42:37,64.4185,27.8369
2016-06-09,2016-06-09 10:42:37,64.5007,27.6905
2016-06-09,2016-06-09 10:42:37,64.4389,27.8296
2016-06-09,2016-06-09 10:43:44,63.9547,28.6047
2016-06-09,2016-06-09 10:44:49,63.8232,29.3144
2016-06-09,2016-06-09 10:44:49,63.8232,29.3054
2016-06-09,2016-06-09 10:44:49,63.9094,28.827
2016-06-09,2016-06-09 10:44:49,63.9074,28.7983
2016-06-09,2016-06-09 10:44:49,63.8883,28.8992
2016-06-09,2016-06-09 10:45:35,64.1957,28.1057
2016-06-09,2016-06-09 10:45:35,64.0962,28.2917
2016-06-09,2016-06-09 10:45:45,64.3747,27.9173
2016-06-09,2016-06-09 10:46:39,64.1413,28.1525
2016-06-09,2016-06-09 10:47:26,64.1084,28.2788
2016-06-09,2016-06-09 10:48:22,64.1053,28.311
2016-06-09,2016-06-09 10:49:48,64.1124,28.2814
2016-06-09,2016-06-09 10:50:49,64.1156,28.4823
2016-06-09,2016-06-09 10:51:56,64.1102,28.2827
2016-06-09,2016-06-09 10:51:56,64.0521,28.1351
2016-06-09,2016-06-09 10:53:34,64.561,27.9144
2016-06-09,2016-06-09 10:53:34,64.57,27.926
2016-06-09,2016-06-09 10:53:45,64.1091,28.2829
2016-06-09,2016-06-09 10:53:45,64.1123,28.2837
2016-06-09,2016-06-09 10:53:45,64.0783,28.1731
2016-06-09,2016-06-09 10:54:21,64.202,28.1111
2016-06-09,2016-06-09 10:54:21,64.3059,27.8414
2016-06-09,2016-06-09 10:54:53,64.0917,28.2964
2016-06-09,2016-06-09 10:54:53,64.2095,28.2369
2016-06-09,2016-06-09 10:54:53,64.1102,28.3243
2016-06-09,2016-06-09 10:56:43,64.3305,27.7671
2016-06-09,2016-06-09 10:56:43,64.6085,29.3333
2016-06-09,2016-06-09 10:56:43,64.2406,27.9159
2016-06-09,2016-06-09 10:57:39,64.1012,28.284
2016-06-09,2016-06-09 10:57:39,64.0773,28.4297
2016-06-09,2016-06-09 10:57:39,64.0905,28.2753
2016-06-09,2016-06-09 10:57:39,64.0119,28.1769
2016-06-09,2016-06-09 10:57:39,64.065,28.2655
2016-06-09,2016-06-09 10:58:11,64.4487,27.9739
2016-06-09,2016-06-09 10:59:10,64.3854,28.0479
2016-06-09,2016-06-09 10:59:10,64.1428,28.1879
2016-06-09,2016-06-09 10:59:10,64.0058,28.1277
2016-06-09,2016-06-09 10:59:10,64.082,28.2618
2016-06-09,2016-06-09 10:59:10,64.0708,28.0949
2016-06-09,2016-06-09 10:59:10,64.0848,28.2721
2016-06-09,2016-06-09 11:00:18,64.5981,27.8797
2016-06-09,2016-06-09 11:01:12,64.3735,27.776
2016-06-09,2016-06-09 11:01:17,64.0788,28.2702
2016-06-09,2016-06-09 11:01:17,64.0497,28.0912
2016-06-09,2016-06-09 11:02:57,64.0666,28.2605
2016-06-09,2016-06-09 11:02:57,64.0728,28.2729
2016-06-09,2016-06-09 11:02:57,64.0761,28.2528
2016-06-09,2016-06-09 11:05:53,64.0534,28.252
2016-06-09,2016-06-09 11:05:53,64.1395,28.1033
2016-06-09,2016-06-09 11:05:53,64.093,28.0339
2016-06-09,2016-06-09 11:06:41,64.5513,27.7121
2016-06-09,2016-06-09 11:06:41,64.5485,27.5766
2016-06-09,2016-06-09 11:06:41,64.5442,27.6582
2016-06-09,2016-06-09 11:06:41,64.536,27.6432
2016-06-09,2016-06-09 11:06:42,64.5278,27.696
2016-06-09,2016-06-09 11:08:47,64.1532,28.0922
2016-06-09,2016-06-09 11:08:55,64.5245,27.8668
2016-06-09,2016-06-09 11:11:08,64.0968,28.3885
2016-06-09,2016-06-09 11:13:04,64.0884,28.2367
2016-06-09,2016-06-09 11:14:57,64.0494,28.2711
2016-06-09,2016-06-09 11:17:17,64.2376,27.7099
2016-06-09,2016-06-09 11:17:17,64.0441,28.2746
2016-06-09,2016-06-09 11:17:17,64.2368,27.6519
2016-06-09,2016-06-09 11:19:56,64.0421,28.1884
2016-06-09,2016-06-09 11:19:56,64.171,27.6559
2016-06-09,2016-06-09 11:19:56,63.9444,27.9326
2016-06-09,2016-06-09 11:19:57,64.0336,28.2797
2016-06-09,2016-06-09 11:21:37,64.0419,28.2497
2016-06-09,2016-06-09 11:21:37,64.0109,28.2355
2016-06-09,2016-06-09 11:21:37,64.0512,28.2201
2016-06-09,2016-06-09 11:23:52,64.2658,27.5955
2016-06-09,2016-06-09 11:23:52,64.1759,27.6998
2016-06-09,2016-06-09 11:25:36,64.18,27.7335
2016-06-09,2016-06-09 11:25:36,64.203,27.6593
2016-06-09,2016-06-09 11:28:56,64.5375,27.9628
2016-06-09,2016-06-09 11:30:59,64.6009,27.8704
2016-06-09,2016-06-09 11:30:59,64.5813,28.0583
2016-06-09,2016-06-09 11:31:44,64.262,27.5647
2016-06-09,2016-06-09 11:31:44,64.2779,27.6173
2016-06-09,2016-06-09 11:31:44,64.0142,27.9793
2016-06-09,2016-06-09 11:31:44,64.2593,27.5484
2016-06-09,2016-06-09 11:34:01,64.7909,28.0419
2016-06-09,2016-06-09 11:34:17,64.2112,27.5794
2016-06-09,2016-06-09 11:34:17,64.1541,27.6317
2016-06-09,2016-06-09 11:34:17,64.3775,27.4871
2016-06-09,2016-06-09 11:34:17,64.2015,27.5648
2016-06-09,2016-06-09 11:34:18,64.0157,28.0456
2016-06-09,2016-06-09 11:37:49,64.5755,27.9229
2016-06-09,2016-06-09 11:37:49,64.5713,27.8955
2016-06-09,2016-06-09 11:37:49,64.4887,27.7108
2016-06-09,2016-06-09 11:39:58,64.2185,27.5067
2016-06-09,2016-06-09 11:39:58,64.2046,27.6683
2016-06-09,2016-06-09 11:40:38,64.4335,27.6169
2016-06-09,2016-06-09 11:40:38,64.3658,27.4656
2016-06-09,2016-06-09 11:41:11,64.1885,27.5135
2016-06-09,2016-06-09 11:43:08,64.3901,27.5348
2016-06-09,2016-06-09 11:43:08,64.4673,27.8253
2016-06-09,2016-06-09 11:46:51,64.7296,27.8865
2016-06-09,2016-06-09 11:50:01,64.6959,27.853
2016-06-09,2016-06-09 11:55:17,64.6625,27.8711
2016-06-09,2016-06-09 11:59:41,64.664,27.8448
2016-06-09,2016-06-09 12:01:20,64.9383,28.615
2016-06-09,2016-06-09 12:06:42,64.6233,27.7961
2016-06-09,2016-06-09 12:09:55,64.5672,27.8209
2016-06-09,2016-06-09 13:04:25,64.2063,29.684
2016-06-09,2016-06-09 13:09:25,64.1401,29.5882
2016-06-09,2016-06-09 13:09:25,64.1442,29.5185
2016-06-09,2016-06-09 13:14:06,64.1147,29.5353
2016-06-09,2016-06-09 13:14:06,64.1246,29.555
2016-06-09,2016-06-09 13:14:06,64.1191,29.5857
2016-06-09,2016-06-09 13:27:25,64.2431,29.0123
2016-06-09,2016-06-09 13:27:25,64.0767,29.4438
2016-06-09,2016-06-09 13:27:25,64.0837,29.4171
2016-06-09,2016-06-09 14:33:47,67.0448,27.5129
2016-06-09,2016-06-09 14:36:04,67.0208,27.5153
2016-06-09,2016-06-09 14:36:04,67.0176,27.5301
2016-06-09,2016-06-09 14:40:26,66.9979,27.5977
2016-06-09,2016-06-09 14:41:46,67.103,27.4916
2016-06-09,2016-06-09 14:45:56,67.0788,27.3846
2016-06-09,2016-06-09 14:45:56,67.0132,27.3557
2016-06-09,2016-06-09 14:45:56,67.0141,27.3493
2016-06-09,2016-06-09 14:46:02,67.0827,27.5244
2016-06-09,2016-06-09 14:46:02,67.1185,27.3819
2016-06-09,2016-06-09 14:46:02,67.0928,27.4758
2016-06-09,2016-06-09 14:46:02,67.1004,27.4698
2016-06-09,2016-06-09 14:47:30,67.0202,27.3286
2016-06-09,2016-06-09 14:47:30,67.0333,27.2402
2016-06-09,2016-06-09 14:48:39,67.0045,27.1523
2016-06-09,2016-06-09 14:53:52,66.9858,27.1213
2016-06-09,2016-06-09 14:53:52,67.0305,27.1858
2016-06-09,2016-06-09 14:53:52,66.9607,27.1746
2016-06-09,2016-06-09 14:57:51,66.9588,27.1047
2016-06-09,2016-06-09 14:57:51,67.0208,27.2147
2016-06-09,2016-06-09 15:02:41,67.058,27.2137
2016-06-09,2016-06-09 15:07:20,66.9995,27.0805
2016-06-09,2016-06-09 15:07:20,67.0018,27.0813
2016-06-09,2016-06-09 15:07:20,67.0253,27.1155
2016-06-09,2016-06-09 15:13:41,67.0445,26.9955
2016-06-09,2016-06-09 15:13:41,67.0449,26.9298
2016-06-09,2016-06-09 15:13:41,66.9823,26.9356
2016-06-09,2016-06-09 15:21:29,66.9874,26.84
2016-06-09,2016-06-09 15:21:29,66.9541,26.7047
2016-06-09,2016-06-09 15:21:29,67.0655,26.8574
2016-06-09,2016-06-09 15:29:15,67.0258,26.6029
2016-06-09,2016-06-09 15:29:15,67.0601,26.622
2016-06-09,2016-06-09 15:31:18,66.9685,26.5554
2016-06-09,2016-06-09 15:41:33,67.0609,26.4458
2016-06-09,2016-06-09 15:41:33,66.9065,26.3557
2016-06-09,2016-06-09 15:42:46,67.0694,26.4489
2016-06-09,2016-06-09 15:44:47,67.0496,26.4008
2016-06-09,2016-06-09 15:44:47,67.0627,26.408
2016-06-09,2016-06-09 19:08:14,59.5793,9.8409
2016-06-09,2016-06-09 19:08:14,59.5874,9.8269
2016-06-09,2016-06-09 19:16:34,59.5748,9.7141
2016-06-09,2016-06-09 20:10:51,59.6503,9.5142
2016-06-09,2016-06-09 20:13:59,59.54,9.4294
2016-06-09,2016-06-09 20:13:59,59.5284,9.5049
2016-06-09,2016-06-09 22:38:29,58.6187,12.8649
2016-06-09,2016-06-09 22:38:29,58.6013,12.9102
2016-06-09,2016-06-09 22:40:27,58.5386,12.9898
2016-06-09,2016-06-09 22:40:27,58.7031,12.7055
2016-06-09,2016-06-09 22:40:28,58.6417,13.1391
2016-06-09,2016-06-09 22:42:32,58.6127,12.8857
2016-06-09,2016-06-09 22:42:32,58.6287,12.8353
2016-06-09,2016-06-09 22:42:32,58.5646,13.116
2016-06-09,2016-06-09 22:42:32,58.5682,13.1191
2016-06-09,2016-06-09 22:45:49,58.585,12.9277
2016-06-09,2016-06-09 22:51:17,58.5815,12.9996
2016-06-09,2016-06-09 22:52:53,58.58,13.0373
2016-06-09,2016-06-09 22:58:55,58.5763,12.9819
2016-06-09,2016-06-09 23:00:07,58.6506,12.7638
2016-06-09,2016-06-09 23:00:07,58.6131,12.6813
2016-06-09,2016-06-09 23:00:48,58.5572,12.9615
2016-06-09,2016-06-09 23:00:48,58.5532,13.064
2016-06-09,2016-06-09 23:06:55,58.4752,12.8776
2016-06-09,2016-06-09 23:06:55,58.4637,12.8761
2016-06-09,2016-06-09 23:06:55,58.5405,12.9769
2016-06-09,2016-06-09 23:11:30,58.5146,12.9104
2016-06-09,2016-06-09 23:17:31,58.3667,12.6297
2016-06-09,2016-06-09 23:17:31,58.3898,13.0229
2016-06-09,2016-06-09 23:23:40,58.3853,13.0041
2016-06-09,2016-06-09 23:23:40,58.5944,13.2883
