dato,timestamp,lat,lon
2023-08-08,2023-08-08 01:06:40,62.5892,11.6115
2023-08-08,2023-08-08 01:06:58,67.7095,14.331
2023-08-08,2023-08-08 01:06:58,67.7431,14.4018
2023-08-08,2023-08-08 01:06:58,67.7405,14.3829
2023-08-08,2023-08-08 01:06:58,67.7403,14.3883
2023-08-08,2023-08-08 01:07:17,64.5702,11.0144
2023-08-08,2023-08-08 01:07:27,66.4143,10.5412
2023-08-08,2023-08-08 01:07:27,66.3283,9.7888
2023-08-08,2023-08-08 01:07:27,66.3219,9.7726
2023-08-08,2023-08-08 01:07:27,66.3225,9.7714
2023-08-08,2023-08-08 01:07:55,64.9138,10.7525
2023-08-08,2023-08-08 01:07:55,64.8215,10.8328
2023-08-08,2023-08-08 01:07:55,64.9088,10.7571
2023-08-08,2023-08-08 01:07:55,64.9038,10.7704
2023-08-08,2023-08-08 01:07:55,64.8138,10.8461
2023-08-08,2023-08-08 01:07:55,64.9107,10.7535
2023-08-08,2023-08-08 01:08:26,67.7356,14.3763
2023-08-08,2023-08-08 01:08:35,65.3975,11.1729
2023-08-08,2023-08-08 01:08:35,65.399,11.1667
2023-08-08,2023-08-08 01:08:35,65.3991,11.1637
2023-08-08,2023-08-08 01:08:35,65.3998,11.1658
2023-08-08,2023-08-08 01:08:41,66.2979,11.3084
2023-08-08,2023-08-08 01:08:41,66.2605,11.3833
2023-08-08,2023-08-08 01:08:41,62.5943,11.5756
2023-08-08,2023-08-08 01:08:41,66.2579,11.4382
2023-08-08,2023-08-08 01:08:41,66.2519,11.4757
2023-08-08,2023-08-08 01:08:41,66.2578,11.4549
2023-08-08,2023-08-08 01:08:41,62.6011,11.6077
2023-08-08,2023-08-08 01:08:41,66.2798,11.3209
2023-08-08,2023-08-08 01:08:51,64.5361,10.7732
2023-08-08,2023-08-08 01:08:51,64.5437,10.7608
2023-08-08,2023-08-08 01:08:51,64.5397,10.7719
2023-08-08,2023-08-08 01:08:51,64.5395,10.7689
2023-08-08,2023-08-08 01:08:51,64.544,10.8249
2023-08-08,2023-08-08 01:09:17,65.0502,10.7863
2023-08-08,2023-08-08 01:09:17,65.0645,10.7634
2023-08-08,2023-08-08 01:09:17,65.0646,10.7646
2023-08-08,2023-08-08 01:09:17,65.0579,10.7762
2023-08-08,2023-08-08 01:09:37,64.6085,10.9422
2023-08-08,2023-08-08 01:09:37,64.6163,10.913
2023-08-08,2023-08-08 01:09:37,64.615,10.9209
2023-08-08,2023-08-08 01:09:45,64.8479,10.8087
2023-08-08,2023-08-08 01:09:45,64.8534,10.7815
2023-08-08,2023-08-08 01:09:45,64.8508,10.7935
2023-08-08,2023-08-08 01:09:45,64.8534,10.7956
2023-08-08,2023-08-08 01:10:03,64.935,10.7377
2023-08-08,2023-08-08 01:10:03,64.933,10.7392
2023-08-08,2023-08-08 01:10:18,67.7448,14.3607
2023-08-08,2023-08-08 01:10:43,66.2493,11.6375
2023-08-08,2023-08-08 01:10:45,62.6302,11.4665
2023-08-08,2023-08-08 01:10:45,62.6218,11.4623
2023-08-08,2023-08-08 01:10:54,66.2887,11.679
2023-08-08,2023-08-08 01:11:19,64.5579,10.6949
2023-08-08,2023-08-08 01:11:19,64.5597,10.6859
2023-08-08,2023-08-08 01:11:19,64.553,10.7072
2023-08-08,2023-08-08 01:11:19,64.5536,10.7048
2023-08-08,2023-08-08 01:11:19,64.5591,10.6918
2023-08-08,2023-08-08 01:11:19,64.5576,10.6974
2023-08-08,2023-08-08 01:11:19,64.5565,10.7014
2023-08-08,2023-08-08 01:11:39,64.9582,10.6954
2023-08-08,2023-08-08 01:11:39,64.9628,10.6859
2023-08-08,2023-08-08 01:11:39,64.9538,10.7163
2023-08-08,2023-08-08 01:11:39,64.9647,10.687
2023-08-08,2023-08-08 01:11:39,64.9663,10.6786
2023-08-08,2023-08-08 01:11:39,64.9671,10.6796
2023-08-08,2023-08-08 01:11:40,64.9839,10.7065
2023-08-08,2023-08-08 01:11:43,64.6216,10.929
2023-08-08,2023-08-08 01:11:43,64.6303,10.9165
2023-08-08,2023-08-08 01:11:43,64.6221,10.9335
2023-08-08,2023-08-08 01:11:43,64.6245,10.9347
2023-08-08,2023-08-08 01:12:00,66.368,9.75
2023-08-08,2023-08-08 01:12:00,66.3635,9.7608
2023-08-08,2023-08-08 01:12:00,66.3652,9.817
2023-08-08,2023-08-08 01:12:00,66.359,9.7805
2023-08-08,2023-08-08 01:12:00,66.3657,9.7512
2023-08-08,2023-08-08 01:12:10,64.8635,10.6934
2023-08-08,2023-08-08 01:12:10,64.8388,10.6856
2023-08-08,2023-08-08 01:12:10,64.8641,10.6942
2023-08-08,2023-08-08 01:12:39,66.2992,11.7094
2023-08-08,2023-08-08 01:12:39,66.3036,11.6463
2023-08-08,2023-08-08 01:12:51,66.3297,11.4308
2023-08-08,2023-08-08 01:12:51,66.3391,11.3936
2023-08-08,2023-08-08 01:12:51,66.3255,11.4357
2023-08-08,2023-08-08 01:12:51,66.364,11.5309
2023-08-08,2023-08-08 01:12:51,66.3239,11.4122
2023-08-08,2023-08-08 01:12:58,67.1999,12.9347
2023-08-08,2023-08-08 01:12:58,67.1746,13.0352
2023-08-08,2023-08-08 01:12:58,67.1926,12.959
2023-08-08,2023-08-08 01:13:01,62.6519,11.4367
2023-08-08,2023-08-08 01:13:01,62.6721,11.5083
2023-08-08,2023-08-08 01:13:14,64.6085,10.7073
2023-08-08,2023-08-08 01:13:14,64.6118,10.6998
2023-08-08,2023-08-08 01:13:14,64.612,10.6962
2023-08-08,2023-08-08 01:13:14,64.9721,10.6683
2023-08-08,2023-08-08 01:13:14,64.6041,10.7202
2023-08-08,2023-08-08 01:13:14,64.6,10.6792
2023-08-08,2023-08-08 01:14:04,66.1566,11.3546
2023-08-08,2023-08-08 01:14:04,66.2197,11.356
2023-08-08,2023-08-08 01:14:04,66.1461,11.4118
2023-08-08,2023-08-08 01:14:04,66.1685,11.3341
2023-08-08,2023-08-08 01:14:27,67.0159,11.3832
2023-08-08,2023-08-08 01:14:27,66.9604,11.5046
2023-08-08,2023-08-08 01:14:27,66.9354,11.8529
2023-08-08,2023-08-08 01:14:27,66.8026,11.3199
2023-08-08,2023-08-08 01:14:27,66.9551,11.5363
2023-08-08,2023-08-08 01:14:27,66.9613,11.4936
2023-08-08,2023-08-08 01:14:27,66.9478,11.4409
2023-08-08,2023-08-08 01:14:27,66.8316,11.1849
2023-08-08,2023-08-08 01:14:27,66.9497,11.5532
2023-08-08,2023-08-08 01:14:27,66.9521,11.5292
2023-08-08,2023-08-08 01:14:27,66.9572,11.5194
2023-08-08,2023-08-08 01:14:27,66.9321,11.593
2023-08-08,2023-08-08 01:14:31,67.1846,13.0374
2023-08-08,2023-08-08 01:14:40,66.3194,11.3904
2023-08-08,2023-08-08 01:14:40,66.3297,11.3711
2023-08-08,2023-08-08 01:14:41,66.3342,11.378
2023-08-08,2023-08-08 01:14:41,66.3266,11.4571
2023-08-08,2023-08-08 01:14:58,64.9006,10.7031
2023-08-08,2023-08-08 01:14:58,64.8967,10.7216
2023-08-08,2023-08-08 01:14:58,64.8987,10.7093
2023-08-08,2023-08-08 01:15:24,62.6701,11.394
2023-08-08,2023-08-08 01:15:25,65.5086,10.9303
2023-08-08,2023-08-08 01:15:25,65.5508,10.9664
2023-08-08,2023-08-08 01:15:25,65.5085,10.9189
2023-08-08,2023-08-08 01:15:42,64.5439,10.5916
2023-08-08,2023-08-08 01:15:42,64.5642,10.3808
2023-08-08,2023-08-08 01:15:42,64.5661,10.3929
2023-08-08,2023-08-08 01:15:42,64.5728,10.5585
2023-08-08,2023-08-08 01:15:42,64.5668,10.3754
2023-08-08,2023-08-08 01:15:42,64.5654,10.405
2023-08-08,2023-08-08 01:15:42,64.5671,10.4095
2023-08-08,2023-08-08 01:15:42,64.5954,10.4349
2023-08-08,2023-08-08 01:15:42,64.5666,10.4082
2023-08-08,2023-08-08 01:15:42,64.593,10.6643
2023-08-08,2023-08-08 01:15:42,64.5412,10.5971
2023-08-08,2023-08-08 01:15:42,64.5633,10.3992
2023-08-08,2023-08-08 01:17:06,62.6632,11.545
2023-08-08,2023-08-08 01:17:06,62.6662,11.5153
2023-08-08,2023-08-08 01:17:28,67.8367,14.2883
2023-08-08,2023-08-08 01:17:28,67.8236,14.3165
2023-08-08,2023-08-08 01:17:28,67.8791,14.2202
2023-08-08,2023-08-08 01:17:28,67.8363,14.3073
2023-08-08,2023-08-08 01:17:28,67.8188,14.3721
2023-08-08,2023-08-08 01:17:28,67.8097,14.3966
2023-08-08,2023-08-08 01:17:28,67.8071,14.3767
2023-08-08,2023-08-08 01:17:28,67.8232,14.3261
2023-08-08,2023-08-08 01:17:30,64.8903,10.5627
2023-08-08,2023-08-08 01:17:30,64.9132,10.6342
2023-08-08,2023-08-08 01:17:30,64.911,10.6322
2023-08-08,2023-08-08 01:17:30,64.9133,10.6468
2023-08-08,2023-08-08 01:17:49,66.8179,11.3984
2023-08-08,2023-08-08 01:17:49,66.9246,11.1178
2023-08-08,2023-08-08 01:17:49,66.9875,11.5241
2023-08-08,2023-08-08 01:17:49,66.9928,11.4922
2023-08-08,2023-08-08 01:17:49,66.9836,11.5305
2023-08-08,2023-08-08 01:17:49,66.9981,11.4144
2023-08-08,2023-08-08 01:17:49,66.9804,11.5468
2023-08-08,2023-08-08 01:17:54,64.6111,10.4998
2023-08-08,2023-08-08 01:17:54,64.6223,10.476
2023-08-08,2023-08-08 01:17:54,65.5242,10.8465
2023-08-08,2023-08-08 01:17:54,64.6201,10.4799
2023-08-08,2023-08-08 01:17:54,64.6142,10.5002
2023-08-08,2023-08-08 01:17:54,65.5238,10.8574
2023-08-08,2023-08-08 01:17:54,64.6146,10.5505
2023-08-08,2023-08-08 01:17:54,65.4849,10.818
2023-08-08,2023-08-08 01:17:54,64.6127,10.4925
2023-08-08,2023-08-08 01:17:54,64.6127,10.5153
2023-08-08,2023-08-08 01:17:54,64.6207,10.4792
2023-08-08,2023-08-08 01:18:31,65.4246,10.9817
2023-08-08,2023-08-08 01:18:31,65.4337,10.9619
2023-08-08,2023-08-08 01:19:01,62.6341,11.4944
2023-08-08,2023-08-08 01:19:01,62.6354,11.4922
2023-08-08,2023-08-08 01:19:01,62.6357,11.4834
2023-08-08,2023-08-08 01:19:01,62.6349,11.4845
2023-08-08,2023-08-08 01:19:01,62.607,11.3702
2023-08-08,2023-08-08 01:19:15,65.8675,11.4369
2023-08-08,2023-08-08 01:19:15,65.8731,11.416
2023-08-08,2023-08-08 01:19:16,64.9331,10.5866
2023-08-08,2023-08-08 01:19:16,64.873,10.8552
2023-08-08,2023-08-08 01:19:16,64.8726,10.8645
2023-08-08,2023-08-08 01:19:16,64.944,10.5473
2023-08-08,2023-08-08 01:19:16,64.9347,10.5926
2023-08-08,2023-08-08 01:19:16,64.9225,10.5995
2023-08-08,2023-08-08 01:19:16,64.9303,10.5775
2023-08-08,2023-08-08 01:19:16,64.9383,10.5404
2023-08-08,2023-08-08 01:19:50,67.4351,13.9674
2023-08-08,2023-08-08 01:19:59,66.2667,11.3906
2023-08-08,2023-08-08 01:19:59,66.2379,11.3118
2023-08-08,2023-08-08 01:19:59,66.2562,11.1867
2023-08-08,2023-08-08 01:19:59,66.2555,11.1862
2023-08-08,2023-08-08 01:19:59,66.241,11.3041
2023-08-08,2023-08-08 01:19:59,66.2516,11.3033
2023-08-08,2023-08-08 01:19:59,66.2571,11.151
2023-08-08,2023-08-08 01:19:59,66.2361,11.3004
2023-08-08,2023-08-08 01:20:10,67.5365,14.0738
2023-08-08,2023-08-08 01:20:10,67.5369,14.1053
2023-08-08,2023-08-08 01:20:10,67.565,13.9979
2023-08-08,2023-08-08 01:20:10,67.5824,13.9789
2023-08-08,2023-08-08 01:20:10,67.5646,14.0027
2023-08-08,2023-08-08 01:20:10,67.5371,14.141
2023-08-08,2023-08-08 01:20:10,67.5613,14.0202
2023-08-08,2023-08-08 01:20:10,67.5686,13.9855
2023-08-08,2023-08-08 01:20:10,67.54,14.1349
2023-08-08,2023-08-08 01:20:36,67.4468,13.9594
2023-08-08,2023-08-08 01:20:56,64.9416,10.5895
2023-08-08,2023-08-08 01:21:15,65.8941,11.4114
2023-08-08,2023-08-08 01:22:34,67.4724,13.905
2023-08-08,2023-08-08 01:22:34,67.476,13.8938
2023-08-08,2023-08-08 01:22:34,67.4744,13.8912
2023-08-08,2023-08-08 01:22:34,67.4503,13.9535
2023-08-08,2023-08-08 01:22:34,67.4612,13.9506
2023-08-08,2023-08-08 01:22:39,62.6399,11.3184
2023-08-08,2023-08-08 01:22:39,62.6751,11.4311
2023-08-08,2023-08-08 01:22:39,62.7369,11.1888
2023-08-08,2023-08-08 01:22:39,62.6735,11.4426
2023-08-08,2023-08-08 01:22:39,62.6562,11.4749
2023-08-08,2023-08-08 01:22:39,62.7355,11.1882
2023-08-08,2023-08-08 01:22:39,62.7377,11.1874
2023-08-08,2023-08-08 01:22:39,62.7378,11.1891
2023-08-08,2023-08-08 01:22:39,62.6732,11.4342
2023-08-08,2023-08-08 01:22:57,64.6157,10.2907
2023-08-08,2023-08-08 01:22:57,64.6126,10.316
2023-08-08,2023-08-08 01:22:57,64.6122,10.3033
2023-08-08,2023-08-08 01:22:57,64.6131,10.3261
2023-08-08,2023-08-08 01:22:57,64.6631,10.3019
2023-08-08,2023-08-08 01:24:02,67.489,14.0486
2023-08-08,2023-08-08 01:24:02,67.5311,14.1235
2023-08-08,2023-08-08 01:24:17,65.9257,11.374
2023-08-08,2023-08-08 01:24:17,65.7906,11.4649
2023-08-08,2023-08-08 01:24:49,62.7081,11.397
2023-08-08,2023-08-08 01:24:49,62.6712,11.4529
2023-08-08,2023-08-08 01:24:49,62.7397,11.3541
2023-08-08,2023-08-08 01:24:49,62.7068,11.3995
2023-08-08,2023-08-08 01:24:49,62.7028,11.3835
2023-08-08,2023-08-08 01:25:28,66.4632,11.2769
2023-08-08,2023-08-08 01:25:28,66.4691,11.2525
2023-08-08,2023-08-08 01:25:28,66.4676,11.2661
2023-08-08,2023-08-08 01:25:28,66.4785,11.2652
2023-08-08,2023-08-08 01:25:28,66.4552,11.2835
2023-08-08,2023-08-08 01:25:28,66.4731,11.2746
2023-08-08,2023-08-08 01:25:28,66.4944,11.2663
2023-08-08,2023-08-08 01:26:02,65.1269,10.4811
2023-08-08,2023-08-08 01:26:02,65.1275,10.4884
2023-08-08,2023-08-08 01:26:02,65.1172,10.5006
2023-08-08,2023-08-08 01:26:02,65.117,10.5156
2023-08-08,2023-08-08 01:26:02,65.1246,10.4809
2023-08-08,2023-08-08 01:26:02,65.1138,10.5092
2023-08-08,2023-08-08 01:26:02,65.1096,10.4985
2023-08-08,2023-08-08 01:26:08,67.1655,13.1281
2023-08-08,2023-08-08 01:26:08,67.1655,13.1337
2023-08-08,2023-08-08 01:26:08,67.1631,13.1369
2023-08-08,2023-08-08 01:26:20,67.6446,14.1226
2023-08-08,2023-08-08 01:26:55,62.7039,11.2633
2023-08-08,2023-08-08 01:27:14,65.4743,10.868
2023-08-08,2023-08-08 01:27:14,65.5068,10.8676
2023-08-08,2023-08-08 01:27:14,65.5178,10.8906
2023-08-08,2023-08-08 01:27:14,65.5177,10.8831
2023-08-08,2023-08-08 01:27:14,65.5192,10.8833
2023-08-08,2023-08-08 01:27:36,66.3394,11.2123
2023-08-08,2023-08-08 01:27:36,66.3418,11.2038
2023-08-08,2023-08-08 01:27:36,67.1489,12.8985
2023-08-08,2023-08-08 01:27:36,66.3452,11.1835
2023-08-08,2023-08-08 01:27:36,66.3358,11.2167
2023-08-08,2023-08-08 01:27:36,66.3278,11.2257
2023-08-08,2023-08-08 01:27:45,65.0061,10.4158
2023-08-08,2023-08-08 01:27:45,65.0172,10.4045
2023-08-08,2023-08-08 01:27:45,62.7525,10.7751
2023-08-08,2023-08-08 01:27:45,65.0188,10.389
2023-08-08,2023-08-08 01:27:45,65.0016,10.4241
2023-08-08,2023-08-08 01:27:45,65.0185,10.3951
2023-08-08,2023-08-08 01:29:39,65.5499,10.816
2023-08-08,2023-08-08 01:29:39,66.3506,11.2031
2023-08-08,2023-08-08 01:29:39,66.3474,11.1807
2023-08-08,2023-08-08 01:29:39,65.5536,10.7299
2023-08-08,2023-08-08 01:29:39,65.5553,10.8345
2023-08-08,2023-08-08 01:29:39,66.3519,11.2029
2023-08-08,2023-08-08 01:30:58,67.6745,14.1068
2023-08-08,2023-08-08 01:30:58,67.5989,14.0407
2023-08-08,2023-08-08 01:30:58,67.6333,14.0699
2023-08-08,2023-08-08 01:30:58,67.7296,13.7774
2023-08-08,2023-08-08 01:30:58,67.4721,13.9827
2023-08-08,2023-08-08 01:30:58,67.6229,14.0492
2023-08-08,2023-08-08 01:31:10,65.5567,10.8238
2023-08-08,2023-08-08 01:31:10,65.5599,10.8391
2023-08-08,2023-08-08 01:31:15,62.6492,11.0373
2023-08-08,2023-08-08 01:31:15,62.6717,11.1112
2023-08-08,2023-08-08 01:31:39,67.2378,12.9486
2023-08-08,2023-08-08 01:31:39,67.2716,12.9405
2023-08-08,2023-08-08 01:31:39,67.2757,12.9359
2023-08-08,2023-08-08 01:31:39,67.2569,13.0082
2023-08-08,2023-08-08 01:31:39,67.2651,12.9715
2023-08-08,2023-08-08 01:31:39,67.2617,12.9794
2023-08-08,2023-08-08 01:33:06,62.7829,11.2421
2023-08-08,2023-08-08 01:33:06,62.7793,11.2192
2023-08-08,2023-08-08 01:33:06,62.7895,11.2393
2023-08-08,2023-08-08 01:34:47,67.2517,13.0012
2023-08-08,2023-08-08 01:34:47,67.2981,13.0037
2023-08-08,2023-08-08 01:34:47,67.2829,13.057
2023-08-08,2023-08-08 01:34:47,67.3091,12.9972
2023-08-08,2023-08-08 01:34:47,67.2855,13.0239
2023-08-08,2023-08-08 01:35:50,62.8666,11.1066
2023-08-08,2023-08-08 01:35:50,62.7908,11.1913
2023-08-08,2023-08-08 01:35:50,62.7775,11.1647
2023-08-08,2023-08-08 01:36:10,67.6749,14.1071
2023-08-08,2023-08-08 01:36:10,67.6615,14.1067
2023-08-08,2023-08-08 01:36:10,67.6841,14.0661
2023-08-08,2023-08-08 01:36:13,66.5867,9.5825
2023-08-08,2023-08-08 01:36:13,66.5762,9.7122
2023-08-08,2023-08-08 01:36:13,66.5797,9.573
2023-08-08,2023-08-08 01:36:14,66.676,9.6359
2023-08-08,2023-08-08 01:36:27,67.5538,13.7571
2023-08-08,2023-08-08 01:36:27,67.5551,13.7551
2023-08-08,2023-08-08 01:36:27,67.5271,13.805
2023-08-08,2023-08-08 01:36:27,67.5229,13.7915
2023-08-08,2023-08-08 01:36:34,62.7097,10.933
2023-08-08,2023-08-08 01:36:47,65.2739,10.5179
2023-08-08,2023-08-08 01:36:47,65.2843,10.5134
2023-08-08,2023-08-08 01:36:47,65.2853,10.5099
2023-08-08,2023-08-08 01:36:47,65.2858,10.5102
2023-08-08,2023-08-08 01:37:04,64.7992,9.8545
2023-08-08,2023-08-08 01:37:04,64.7984,9.8561
2023-08-08,2023-08-08 01:37:04,64.8015,9.8519
2023-08-08,2023-08-08 01:37:05,64.7504,10.0214
2023-08-08,2023-08-08 01:37:05,64.7833,9.9143
2023-08-08,2023-08-08 01:37:17,67.3537,12.9816
2023-08-08,2023-08-08 01:37:17,67.45,12.6489
2023-08-08,2023-08-08 01:37:17,67.327,13.0775
2023-08-08,2023-08-08 01:37:17,67.3492,12.9558
2023-08-08,2023-08-08 01:37:17,67.3702,12.9241
2023-08-08,2023-08-08 01:37:17,67.3611,12.9505
2023-08-08,2023-08-08 01:37:17,67.3509,12.9847
2023-08-08,2023-08-08 01:37:17,67.3612,12.9595
2023-08-08,2023-08-08 01:37:56,67.5558,13.822
2023-08-08,2023-08-08 01:37:56,67.5464,13.8281
2023-08-08,2023-08-08 01:38:36,67.6005,13.8875
2023-08-08,2023-08-08 01:38:36,67.7207,13.9003
2023-08-08,2023-08-08 01:38:51,65.2793,10.5089
2023-08-08,2023-08-08 01:38:51,65.3087,10.4719
2023-08-08,2023-08-08 01:38:51,65.3057,10.4745
2023-08-08,2023-08-08 01:38:51,65.3008,10.4942
2023-08-08,2023-08-08 01:38:51,65.3013,10.4839
2023-08-08,2023-08-08 01:38:51,65.298,10.4875
2023-08-08,2023-08-08 01:38:51,65.3099,10.477
2023-08-08,2023-08-08 01:38:51,65.2957,10.4915
2023-08-08,2023-08-08 01:40:11,67.3617,13.0018
2023-08-08,2023-08-08 01:40:11,67.401,12.8701
2023-08-08,2023-08-08 01:40:11,67.3698,12.9827
2023-08-08,2023-08-08 01:40:11,67.3868,12.9081
2023-08-08,2023-08-08 01:40:11,67.3922,12.9035
2023-08-08,2023-08-08 01:40:11,67.3892,12.8979
2023-08-08,2023-08-08 01:40:11,67.3838,12.9157
2023-08-08,2023-08-08 01:40:11,67.3709,12.9793
2023-08-08,2023-08-08 01:40:11,67.3624,12.9907
2023-08-08,2023-08-08 01:40:37,62.8139,11.1591
2023-08-08,2023-08-08 01:40:37,62.8276,11.1884
2023-08-08,2023-08-08 01:40:37,62.8111,11.1797
2023-08-08,2023-08-08 01:41:32,67.3959,12.9045
2023-08-08,2023-08-08 01:41:32,67.373,12.9531
2023-08-08,2023-08-08 01:41:32,67.3982,12.8512
2023-08-08,2023-08-08 01:41:32,67.3236,12.8505
2023-08-08,2023-08-08 01:41:32,67.3549,12.9937
2023-08-08,2023-08-08 01:42:22,67.6007,13.8012
2023-08-08,2023-08-08 01:42:22,67.6119,13.7677
2023-08-08,2023-08-08 01:42:22,67.6094,13.7748
2023-08-08,2023-08-08 01:42:22,67.5858,13.6948
2023-08-08,2023-08-08 01:42:22,67.6095,13.7991
2023-08-08,2023-08-08 01:42:22,67.6268,13.7475
2023-08-08,2023-08-08 01:42:22,67.6052,13.8345
2023-08-08,2023-08-08 01:42:22,67.6288,13.8723
2023-08-08,2023-08-08 01:42:22,67.6156,13.739
2023-08-08,2023-08-08 01:42:23,62.8285,11.1679
2023-08-08,2023-08-08 01:42:26,66.5393,11.1425
2023-08-08,2023-08-08 01:42:26,66.5366,11.1791
2023-08-08,2023-08-08 01:43:33,67.1684,12.8707
2023-08-08,2023-08-08 01:43:33,67.1414,12.9498
2023-08-08,2023-08-08 01:43:33,67.1455,12.905
2023-08-08,2023-08-08 01:43:57,65.184,10.3617
2023-08-08,2023-08-08 01:43:57,65.2296,10.2267
2023-08-08,2023-08-08 01:43:57,65.2164,10.3385
2023-08-08,2023-08-08 01:43:57,65.3293,10.4457
2023-08-08,2023-08-08 01:43:57,65.2202,10.3344
2023-08-08,2023-08-08 01:43:57,65.2032,10.3376
2023-08-08,2023-08-08 01:43:57,65.2358,10.2216
2023-08-08,2023-08-08 01:44:24,67.4719,13.089
2023-08-08,2023-08-08 01:44:25,67.4535,13.0409
2023-08-08,2023-08-08 01:44:25,67.3801,13.1253
2023-08-08,2023-08-08 01:45:04,67.7734,13.9148
2023-08-08,2023-08-08 01:45:04,67.6886,13.8005
2023-08-08,2023-08-08 01:45:04,67.6778,13.938
2023-08-08,2023-08-08 01:45:04,67.7426,13.8281
2023-08-08,2023-08-08 01:45:38,67.2024,12.8372
2023-08-08,2023-08-08 01:45:38,67.213,12.798
2023-08-08,2023-08-08 01:45:38,67.1979,12.8536
2023-08-08,2023-08-08 01:45:38,67.1765,12.9185
2023-08-08,2023-08-08 01:46:06,66.5636,11.0864
2023-08-08,2023-08-08 01:46:06,66.5174,10.963
2023-08-08,2023-08-08 01:46:31,67.45,13.3435
2023-08-08,2023-08-08 01:46:31,67.4496,13.3504
2023-08-08,2023-08-08 01:46:31,67.4493,13.3555
2023-08-08,2023-08-08 01:46:46,67.4184,13.01
2023-08-08,2023-08-08 01:46:46,67.4181,13.0135
2023-08-08,2023-08-08 01:46:46,67.4435,13.0021
2023-08-08,2023-08-08 01:48:16,67.8255,13.9863
2023-08-08,2023-08-08 01:48:16,67.8771,13.8686
2023-08-08,2023-08-08 01:48:24,67.4773,13.0249
2023-08-08,2023-08-08 01:48:24,67.4633,13.01
2023-08-08,2023-08-08 01:48:24,67.4706,13.0123
2023-08-08,2023-08-08 01:48:24,67.4631,13.0311
2023-08-08,2023-08-08 01:48:24,67.3839,13.1414
2023-08-08,2023-08-08 01:48:24,67.411,12.9279
2023-08-08,2023-08-08 01:48:24,67.4765,13.0313
2023-08-08,2023-08-08 01:48:24,67.4596,13.0394
2023-08-08,2023-08-08 01:48:24,67.511,12.9324
2023-08-08,2023-08-08 01:48:24,67.4,12.9451
2023-08-08,2023-08-08 01:48:25,67.6943,13.9379
2023-08-08,2023-08-08 01:48:25,67.6805,13.9688
2023-08-08,2023-08-08 01:48:25,67.698,13.9332
2023-08-08,2023-08-08 01:48:26,67.6572,14.007
2023-08-08,2023-08-08 01:48:47,67.4396,13.0105
2023-08-08,2023-08-08 01:48:47,67.4632,13.0052
2023-08-08,2023-08-08 01:48:47,67.4036,13.1204
2023-08-08,2023-08-08 01:48:47,67.4538,13.1123
2023-08-08,2023-08-08 01:48:49,67.2316,12.8784
2023-08-08,2023-08-08 01:48:50,67.2003,13.0006
2023-08-08,2023-08-08 01:48:57,67.4754,13.3407
2023-08-08,2023-08-08 01:48:57,67.4563,13.4204
2023-08-08,2023-08-08 01:48:57,67.4682,13.3622
2023-08-08,2023-08-08 01:48:57,67.4429,13.3204
2023-08-08,2023-08-08 01:48:57,67.4669,13.3665
2023-08-08,2023-08-08 01:49:14,67.5362,12.7956
2023-08-08,2023-08-08 01:49:14,67.507,13.1173
2023-08-08,2023-08-08 01:49:14,67.4728,13.0028
2023-08-08,2023-08-08 01:49:14,67.5351,12.9693
2023-08-08,2023-08-08 01:49:14,67.4773,13.0449
2023-08-08,2023-08-08 01:49:14,67.5823,13.4804
2023-08-08,2023-08-08 01:49:14,67.4825,13.0276
2023-08-08,2023-08-08 01:49:14,67.4782,13.0431
2023-08-08,2023-08-08 01:49:14,67.5148,13.0165
2023-08-08,2023-08-08 01:49:30,67.4671,12.9827
2023-08-08,2023-08-08 01:49:30,67.4691,12.9917
2023-08-08,2023-08-08 01:50:01,67.4599,13.0083
2023-08-08,2023-08-08 01:50:01,67.4592,13.0515
2023-08-08,2023-08-08 01:50:01,67.4462,12.8778
2023-08-08,2023-08-08 01:50:01,67.4803,12.9873
2023-08-08,2023-08-08 01:50:01,67.4404,13.1775
2023-08-08,2023-08-08 01:50:01,67.5129,12.9103
2023-08-08,2023-08-08 01:50:01,67.2261,12.9451
2023-08-08,2023-08-08 01:50:01,67.4652,13.026
2023-08-08,2023-08-08 01:50:01,67.5025,12.914
2023-08-08,2023-08-08 01:50:19,67.4954,13.0005
2023-08-08,2023-08-08 01:50:19,67.4846,13.048
2023-08-08,2023-08-08 01:50:36,67.4998,13.0813
2023-08-08,2023-08-08 01:50:36,67.446,12.9839
2023-08-08,2023-08-08 01:50:36,67.4992,12.9904
2023-08-08,2023-08-08 01:50:36,67.4968,13.1008
2023-08-08,2023-08-08 01:50:43,67.7429,13.6915
2023-08-08,2023-08-08 01:50:43,67.6709,13.8553
2023-08-08,2023-08-08 01:50:43,67.641,13.9095
2023-08-08,2023-08-08 01:50:43,67.6629,13.8744
2023-08-08,2023-08-08 01:50:47,67.4846,13.0172
2023-08-08,2023-08-08 01:50:47,67.4813,13.0105
2023-08-08,2023-08-08 01:50:47,67.4938,12.9882
2023-08-08,2023-08-08 01:50:48,67.4918,12.8185
2023-08-08,2023-08-08 01:51:00,67.4972,13.0255
2023-08-08,2023-08-08 01:51:00,67.5005,13.0279
2023-08-08,2023-08-08 01:51:15,67.501,12.9947
2023-08-08,2023-08-08 01:51:15,67.5006,12.9897
2023-08-08,2023-08-08 01:51:15,67.5026,12.9837
