dato,timestamp,lat,lon
2025-07-01,2025-07-01 16:48:10,58.4015,9.3519
2025-07-01,2025-07-01 16:50:00,58.4794,9.0697
2025-07-01,2025-07-01 16:50:00,58.5494,9.1392
2025-07-01,2025-07-01 16:50:00,58.5509,9.1288
2025-07-01,2025-07-01 16:50:00,58.5503,9.1357
2025-07-01,2025-07-01 16:50:00,58.4908,9.0586
2025-07-01,2025-07-01 16:50:00,58.4931,9.0613
2025-07-01,2025-07-01 16:50:00,58.5498,9.1346
2025-07-01,2025-07-01 16:52:26,58.4718,9.0883
2025-07-01,2025-07-01 16:52:26,58.4942,9.0951
2025-07-01,2025-07-01 16:52:26,58.4686,9.0885
2025-07-01,2025-07-01 16:52:26,58.4675,9.088
2025-07-01,2025-07-01 16:52:26,58.4946,9.1123
2025-07-01,2025-07-01 16:54:02,58.484,9.1355
2025-07-01,2025-07-01 16:54:02,58.4815,9.1401
2025-07-01,2025-07-01 16:54:02,58.4887,9.1294
2025-07-01,2025-07-01 16:54:02,58.488,9.1308
2025-07-01,2025-07-01 16:54:02,58.4873,9.1339
2025-07-01,2025-07-01 16:54:02,58.4852,9.136
2025-07-01,2025-07-01 16:54:02,58.4859,9.1328
2025-07-01,2025-07-01 16:56:48,58.566,9.2809
2025-07-01,2025-07-01 16:56:48,58.5922,9.2676
2025-07-01,2025-07-01 16:56:48,58.5661,9.2982
2025-07-01,2025-07-01 17:02:42,58.5002,9.2975
2025-07-01,2025-07-01 17:02:42,58.5037,9.319
2025-07-01,2025-07-01 17:02:42,58.5043,9.316
2025-07-01,2025-07-01 17:02:42,58.4975,9.2747
2025-07-01,2025-07-01 17:02:42,58.5233,9.3253
2025-07-01,2025-07-01 17:02:42,58.5077,9.3156
2025-07-01,2025-07-01 17:02:42,58.6713,9.1937
2025-07-01,2025-07-01 17:02:42,58.5057,9.3183
2025-07-01,2025-07-01 17:10:43,58.5234,9.3869
2025-07-01,2025-07-01 17:10:43,58.5168,9.3912
2025-07-01,2025-07-01 17:10:43,58.5238,9.3706
2025-07-01,2025-07-01 17:10:43,58.5282,9.3713
2025-07-01,2025-07-01 17:10:43,58.5199,9.3753
2025-07-01,2025-07-01 17:10:43,58.5193,9.3887
2025-07-01,2025-07-01 17:10:43,58.5212,9.3925
2025-07-01,2025-07-01 17:10:43,58.5231,9.3725
2025-07-01,2025-07-01 17:15:55,58.532,9.4112
2025-07-01,2025-07-01 17:15:55,58.5362,9.4117
2025-07-01,2025-07-01 17:15:55,58.5363,9.413
2025-07-01,2025-07-01 17:15:55,58.5326,9.4137
2025-07-01,2025-07-01 17:15:55,58.5282,9.437
2025-07-01,2025-07-01 17:15:55,58.5312,9.4172
2025-07-01,2025-07-01 17:15:55,58.5312,9.4175
2025-07-01,2025-07-01 17:15:55,58.538,9.4102
2025-07-01,2025-07-01 17:15:55,58.5325,9.4187
2025-07-01,2025-07-01 17:15:55,58.5312,9.4175
2025-07-01,2025-07-01 17:15:55,58.5221,9.4617
2025-07-01,2025-07-01 17:15:55,58.5342,9.408
2025-07-01,2025-07-01 17:16:59,58.6007,9.9021
2025-07-01,2025-07-01 17:16:59,58.6003,9.9081
2025-07-01,2025-07-01 17:16:59,58.601,9.9065
2025-07-01,2025-07-01 17:16:59,58.6029,9.9092
2025-07-01,2025-07-01 17:16:59,58.5973,9.901
2025-07-01,2025-07-01 17:16:59,58.6017,9.9038
2025-07-01,2025-07-01 17:16:59,58.5986,9.9008
2025-07-01,2025-07-01 17:16:59,58.5996,9.9028
2025-07-01,2025-07-01 17:17:05,58.541,9.4221
2025-07-01,2025-07-01 17:17:05,58.5406,9.4276
2025-07-01,2025-07-01 17:17:05,58.5396,9.4244
2025-07-01,2025-07-01 17:17:05,58.5406,9.4252
2025-07-01,2025-07-01 17:17:05,58.541,9.4241
2025-07-01,2025-07-01 17:17:05,58.5392,9.4242
2025-07-01,2025-07-01 17:17:05,58.5408,9.4265
2025-07-01,2025-07-01 17:17:05,58.541,9.4224
2025-07-01,2025-07-01 17:17:06,58.5438,9.5534
2025-07-01,2025-07-01 17:20:14,58.5981,9.9117
2025-07-01,2025-07-01 17:20:14,58.5974,9.9124
2025-07-01,2025-07-01 17:20:14,58.5978,9.9128
2025-07-01,2025-07-01 17:20:14,58.5792,9.9191
2025-07-01,2025-07-01 17:20:14,58.597,9.9128
2025-07-01,2025-07-01 17:20:14,58.5938,9.9126
2025-07-01,2025-07-01 17:20:14,58.5992,9.8934
2025-07-01,2025-07-01 17:21:43,58.5981,9.8979
2025-07-01,2025-07-01 17:21:43,58.6073,9.9186
2025-07-01,2025-07-01 17:21:43,58.6122,9.9247
2025-07-01,2025-07-01 17:21:43,58.5972,9.9
2025-07-01,2025-07-01 17:21:43,58.5993,9.898
2025-07-01,2025-07-01 17:24:00,58.6241,9.956
2025-07-01,2025-07-01 17:24:00,58.6207,9.958
2025-07-01,2025-07-01 17:24:00,58.6182,9.9443
2025-07-01,2025-07-01 17:24:00,58.6176,9.9559
2025-07-01,2025-07-01 17:24:00,58.6199,9.9726
2025-07-01,2025-07-01 17:24:00,58.6204,9.9583
2025-07-01,2025-07-01 17:24:00,58.6175,9.9561
2025-07-01,2025-07-01 17:24:00,58.6146,9.9661
2025-07-01,2025-07-01 17:24:00,58.6184,9.9491
2025-07-01,2025-07-01 17:24:00,58.6187,9.9605
2025-07-01,2025-07-01 17:24:00,58.6169,9.9561
2025-07-01,2025-07-01 17:28:11,58.624,10.0389
2025-07-01,2025-07-01 17:28:11,58.6244,10.0677
2025-07-01,2025-07-01 17:28:11,58.6135,10.0581
2025-07-01,2025-07-01 17:28:11,58.6326,10.0549
2025-07-01,2025-07-01 17:28:18,58.5644,9.6311
2025-07-01,2025-07-01 17:28:18,58.5659,9.627
2025-07-01,2025-07-01 17:28:18,58.5657,9.6322
2025-07-01,2025-07-01 17:28:18,58.5645,9.6343
2025-07-01,2025-07-01 17:28:18,58.5648,9.6335
2025-07-01,2025-07-01 17:28:18,58.5647,9.6317
2025-07-01,2025-07-01 17:28:19,58.4648,9.3414
2025-07-01,2025-07-01 17:28:19,58.4501,9.4188
2025-07-01,2025-07-01 17:28:19,58.5737,9.6085
2025-07-01,2025-07-01 17:29:15,58.6293,10.1163
2025-07-01,2025-07-01 17:29:15,58.6295,10.1137
2025-07-01,2025-07-01 17:29:15,58.6297,10.1134
2025-07-01,2025-07-01 17:29:15,58.6363,10.0726
2025-07-01,2025-07-01 17:31:36,58.6546,10.1003
2025-07-01,2025-07-01 17:31:36,58.6443,10.0838
2025-07-01,2025-07-01 17:31:36,58.6446,10.1046
2025-07-01,2025-07-01 17:31:36,58.6305,10.0887
2025-07-01,2025-07-01 17:31:36,58.6456,10.0972
2025-07-01,2025-07-01 17:31:36,58.6321,10.0837
2025-07-01,2025-07-01 17:31:36,58.6337,10.0952
2025-07-01,2025-07-01 17:31:36,58.6489,10.0802
2025-07-01,2025-07-01 17:31:36,58.6453,10.0834
2025-07-01,2025-07-01 17:31:36,58.643,10.0898
2025-07-01,2025-07-01 17:43:15,58.7455,9.9747
2025-07-01,2025-07-01 17:43:15,58.7448,9.9659
2025-07-01,2025-07-01 17:43:15,58.7281,9.9681
2025-07-01,2025-07-01 17:43:15,58.7436,9.9718
2025-07-01,2025-07-01 17:43:15,58.7434,9.9808
2025-07-01,2025-07-01 17:43:15,58.7743,9.9611
2025-07-01,2025-07-01 17:43:15,58.7346,9.9671
2025-07-01,2025-07-01 17:43:15,58.7424,9.9701
2025-07-01,2025-07-01 17:43:15,58.7735,9.9611
2025-07-01,2025-07-01 17:44:57,58.7714,9.9883
2025-07-01,2025-07-01 17:44:57,58.771,9.9916
2025-07-01,2025-07-01 17:44:57,58.7722,9.9804
2025-07-01,2025-07-01 17:44:57,58.7735,9.9778
2025-07-01,2025-07-01 17:44:57,58.7815,9.9734
2025-07-01,2025-07-01 17:44:57,58.7714,9.9867
2025-07-01,2025-07-01 18:32:02,58.7341,10.7547
2025-07-01,2025-07-01 18:32:02,58.7848,10.6358
2025-07-01,2025-07-01 18:32:02,58.7398,10.7596
2025-07-01,2025-07-01 18:32:02,58.7379,10.7558
2025-07-01,2025-07-01 20:48:41,57.9685,7.2675
2025-07-01,2025-07-01 20:52:32,58.0022,7.308
2025-07-01,2025-07-01 20:55:57,58.0107,7.3335
2025-07-01,2025-07-01 20:55:57,58.0095,7.3335
2025-07-01,2025-07-01 20:55:57,58.0184,7.3118
2025-07-01,2025-07-01 20:55:57,58.0152,7.33
2025-07-01,2025-07-01 20:59:12,58.6995,9.9557
2025-07-01,2025-07-01 20:59:12,58.6945,9.9777
2025-07-01,2025-07-01 20:59:12,58.704,9.967
2025-07-01,2025-07-01 20:59:12,58.7124,9.9841
2025-07-01,2025-07-01 20:59:12,58.6941,9.9755
2025-07-01,2025-07-01 20:59:12,58.7133,9.9737
2025-07-01,2025-07-01 20:59:12,58.6836,9.9716
2025-07-01,2025-07-01 20:59:12,58.6964,9.9749
2025-07-01,2025-07-01 20:59:12,58.7023,9.9648
2025-07-01,2025-07-01 21:18:44,58.1214,7.7519
2025-07-01,2025-07-01 21:18:44,58.1203,7.7465
2025-07-01,2025-07-01 21:18:44,58.1221,7.7455
2025-07-01,2025-07-01 21:18:44,58.1314,7.7131
2025-07-01,2025-07-01 21:18:44,58.1608,7.6413
2025-07-01,2025-07-01 21:18:44,58.1229,7.7454
2025-07-01,2025-07-01 21:22:04,58.2552,7.9818
2025-07-01,2025-07-01 21:22:04,58.2556,7.9927
2025-07-01,2025-07-01 21:22:04,58.2523,7.9935
2025-07-01,2025-07-01 21:22:04,58.2505,7.9938
2025-07-01,2025-07-01 21:22:04,58.2429,8.0034
2025-07-01,2025-07-01 21:22:04,58.2447,8.0048
2025-07-01,2025-07-01 21:22:04,58.2544,7.9727
2025-07-01,2025-07-01 21:22:45,58.3478,7.6545
2025-07-01,2025-07-01 21:22:45,58.3443,7.6629
2025-07-01,2025-07-01 21:22:45,58.3407,7.6623
2025-07-01,2025-07-01 21:22:45,58.3423,7.6653
2025-07-01,2025-07-01 21:22:45,58.3418,7.6625
2025-07-01,2025-07-01 21:22:45,58.3468,7.7193
2025-07-01,2025-07-01 21:22:45,58.341,7.6632
2025-07-01,2025-07-01 21:22:45,58.3541,7.6658
2025-07-01,2025-07-01 21:22:45,58.3441,7.6512
2025-07-01,2025-07-01 21:22:45,58.3439,7.6592
2025-07-01,2025-07-01 21:22:45,58.3472,7.6636
2025-07-01,2025-07-01 21:22:45,58.3377,7.6643
2025-07-01,2025-07-01 21:25:55,58.0118,7.455
2025-07-01,2025-07-01 21:33:31,58.4275,7.8319
2025-07-01,2025-07-01 21:33:31,58.4201,7.8379
2025-07-01,2025-07-01 21:33:31,58.4062,7.7912
2025-07-01,2025-07-01 21:33:31,58.7352,7.4371
2025-07-01,2025-07-01 21:33:31,58.4219,7.8265
2025-07-01,2025-07-01 21:33:31,58.4254,7.8373
2025-07-01,2025-07-01 21:39:04,58.4527,7.9002
2025-07-01,2025-07-01 21:39:05,58.4627,7.9262
2025-07-01,2025-07-01 21:39:40,57.9069,7.3545
2025-07-01,2025-07-01 21:39:40,57.9216,7.3648
2025-07-01,2025-07-01 21:41:14,58.3967,8.2235
2025-07-01,2025-07-01 21:41:14,58.39,8.1959
2025-07-01,2025-07-01 21:41:14,58.2916,8.1368
2025-07-01,2025-07-01 21:41:14,58.3885,8.212
2025-07-01,2025-07-01 21:41:14,58.3888,8.1964
2025-07-01,2025-07-01 21:41:14,58.384,8.2292
2025-07-01,2025-07-01 22:01:47,58.101,7.7097
2025-07-01,2025-07-01 22:01:47,58.105,7.7046
2025-07-01,2025-07-01 22:01:47,58.1376,7.5164
2025-07-01,2025-07-01 22:01:47,58.1318,7.536
2025-07-01,2025-07-01 22:01:47,58.1242,7.4979
2025-07-01,2025-07-01 22:01:47,58.0931,7.7069
2025-07-01,2025-07-01 22:01:47,58.092,7.7164
2025-07-01,2025-07-01 22:01:47,58.1051,7.7007
2025-07-01,2025-07-01 22:01:47,58.1219,7.5024
2025-07-01,2025-07-01 22:01:47,58.1006,7.7082
2025-07-01,2025-07-01 22:01:47,58.0807,7.6926
2025-07-01,2025-07-01 22:03:44,58.1034,7.7413
2025-07-01,2025-07-01 22:03:44,58.0987,7.7441
2025-07-01,2025-07-01 22:03:44,58.1074,7.7345
2025-07-01,2025-07-01 22:03:44,58.0986,7.7409
2025-07-01,2025-07-01 22:03:44,58.1055,7.741
2025-07-01,2025-07-01 22:03:44,58.1237,7.718
2025-07-01,2025-07-01 22:03:45,58.1095,7.7174
2025-07-01,2025-07-01 22:06:00,58.5597,8.37
2025-07-01,2025-07-01 22:06:00,58.5646,8.362
2025-07-01,2025-07-01 22:06:00,58.5612,8.3665
2025-07-01,2025-07-01 22:07:02,58.1066,7.7781
2025-07-01,2025-07-01 22:07:02,58.1255,7.776
2025-07-01,2025-07-01 22:14:00,58.0129,8.2018
2025-07-01,2025-07-01 22:14:00,58.0196,8.1978
2025-07-01,2025-07-01 22:14:00,58.0249,8.2213
2025-07-01,2025-07-01 22:14:00,58.0152,8.2009
2025-07-01,2025-07-01 22:14:00,58.0382,8.2313
2025-07-01,2025-07-01 22:14:00,58.0255,8.1963
2025-07-01,2025-07-01 22:19:01,58.6879,8.6125
2025-07-01,2025-07-01 22:19:01,58.6914,8.5952
2025-07-01,2025-07-01 22:19:01,58.6872,8.6191
2025-07-01,2025-07-01 22:19:01,58.6855,8.6182
2025-07-01,2025-07-01 22:19:01,58.6933,8.6232
2025-07-01,2025-07-01 22:19:01,58.6866,8.6149
2025-07-01,2025-07-01 22:19:34,59.8757,11.4077
2025-07-01,2025-07-01 22:19:34,59.908,11.5059
2025-07-01,2025-07-01 22:19:34,59.9001,11.4351
2025-07-01,2025-07-01 22:20:35,58.6885,8.6043
2025-07-01,2025-07-01 22:20:35,58.689,8.6105
2025-07-01,2025-07-01 22:20:35,58.6886,8.6045
2025-07-01,2025-07-01 22:20:37,57.9309,8.5479
2025-07-01,2025-07-01 22:21:56,59.9036,11.3665
2025-07-01,2025-07-01 22:21:56,59.9045,11.4407
2025-07-01,2025-07-01 22:21:56,59.9021,11.429
2025-07-01,2025-07-01 22:21:56,59.9069,11.4266
2025-07-01,2025-07-01 22:25:48,59.945,11.5475
2025-07-01,2025-07-01 22:25:48,59.9455,11.5499
2025-07-01,2025-07-01 22:25:48,59.9386,11.5143
2025-07-01,2025-07-01 22:25:48,59.9455,11.55
2025-07-01,2025-07-01 22:25:48,59.9455,11.5541
2025-07-01,2025-07-01 22:25:48,59.9377,11.5195
2025-07-01,2025-07-01 22:28:20,58.1404,8.7569
2025-07-01,2025-07-01 22:28:20,58.119,8.7816
2025-07-01,2025-07-01 22:28:20,58.1233,8.7979
2025-07-01,2025-07-01 22:28:20,58.1371,8.7515
2025-07-01,2025-07-01 22:28:20,58.1217,8.7788
2025-07-01,2025-07-01 22:28:20,58.1037,8.8226
2025-07-01,2025-07-01 22:28:20,58.1331,8.785
2025-07-01,2025-07-01 22:28:20,58.1249,8.7809
2025-07-01,2025-07-01 22:28:20,58.1329,8.7977
2025-07-01,2025-07-01 22:28:20,58.1205,8.7928
2025-07-01,2025-07-01 22:28:20,58.1423,8.7547
2025-07-01,2025-07-01 22:28:20,58.1276,8.7873
2025-07-01,2025-07-01 22:30:12,59.9074,11.5564
2025-07-01,2025-07-01 22:30:12,59.9167,11.5266
2025-07-01,2025-07-01 22:32:16,59.9216,11.5518
2025-07-01,2025-07-01 22:32:16,59.9159,11.5768
2025-07-01,2025-07-01 22:32:16,59.9209,11.5556
2025-07-01,2025-07-01 22:32:16,59.9222,11.5476
2025-07-01,2025-07-01 22:32:16,59.9155,11.5785
2025-07-01,2025-07-01 22:32:16,60.3137,11.4588
2025-07-01,2025-07-01 22:32:16,59.9573,11.5645
2025-07-01,2025-07-01 22:37:17,60.0515,11.7631
2025-07-01,2025-07-01 22:39:09,60.0593,11.9151
2025-07-01,2025-07-01 22:39:09,60.0638,11.9173
2025-07-01,2025-07-01 22:39:09,60.0632,11.9054
2025-07-01,2025-07-01 22:39:09,60.059,11.9124
2025-07-01,2025-07-01 22:39:09,60.059,11.9127
2025-07-01,2025-07-01 22:39:09,60.0594,11.9084
2025-07-01,2025-07-01 22:39:09,60.059,11.913
2025-07-01,2025-07-01 22:39:09,60.0591,11.9159
2025-07-01,2025-07-01 22:40:38,59.7748,10.6431
2025-07-01,2025-07-01 22:40:38,59.7709,10.6392
2025-07-01,2025-07-01 22:40:38,59.7576,10.555
2025-07-01,2025-07-01 22:41:10,58.129,9.0696
2025-07-01,2025-07-01 22:41:10,58.1266,9.0741
2025-07-01,2025-07-01 22:41:10,58.1264,9.0726
2025-07-01,2025-07-01 22:41:10,58.1266,9.0724
2025-07-01,2025-07-01 22:41:10,58.1336,9.0732
2025-07-01,2025-07-01 22:41:10,58.1269,9.0704
2025-07-01,2025-07-01 22:41:10,58.122,9.0747
2025-07-01,2025-07-01 22:41:41,60.0572,11.8803
2025-07-01,2025-07-01 22:41:41,60.0576,11.875
2025-07-01,2025-07-01 22:41:41,60.0568,11.8802
2025-07-01,2025-07-01 22:41:41,60.0559,11.878
2025-07-01,2025-07-01 22:41:41,60.0727,11.8502
2025-07-01,2025-07-01 22:41:41,60.0741,11.8493
2025-07-01,2025-07-01 22:41:41,60.0483,11.8699
2025-07-01,2025-07-01 22:41:41,60.0576,11.8797
2025-07-01,2025-07-01 22:43:20,60.073,11.9956
2025-07-01,2025-07-01 22:44:47,60.0876,11.9429
2025-07-01,2025-07-01 22:44:47,60.0708,11.9943
2025-07-01,2025-07-01 22:46:34,60.0892,11.9921
2025-07-01,2025-07-01 22:46:34,60.0866,12.0107
2025-07-01,2025-07-01 22:46:34,60.0878,12.0151
2025-07-01,2025-07-01 22:46:34,60.0868,12.0159
2025-07-01,2025-07-01 22:46:34,60.086,12.0111
2025-07-01,2025-07-01 22:46:34,60.0869,12.0099
2025-07-01,2025-07-01 22:46:34,60.0862,12.0115
2025-07-01,2025-07-01 22:46:34,60.1642,12.0437
2025-07-01,2025-07-01 22:46:34,60.0809,11.9981
2025-07-01,2025-07-01 22:46:36,58.8765,8.9904
2025-07-01,2025-07-01 22:46:36,58.8648,8.9813
2025-07-01,2025-07-01 22:46:36,58.8835,8.988
2025-07-01,2025-07-01 22:47:29,58.1817,9.2961
2025-07-01,2025-07-01 22:47:29,58.1787,9.2895
2025-07-01,2025-07-01 22:47:29,58.1792,9.2983
2025-07-01,2025-07-01 22:47:29,58.1785,9.2923
2025-07-01,2025-07-01 22:47:30,58.1837,9.2864
2025-07-01,2025-07-01 22:47:30,58.1715,9.2803
2025-07-01,2025-07-01 22:47:30,58.0296,9.5622
2025-07-01,2025-07-01 22:47:42,59.9839,11.6426
2025-07-01,2025-07-01 22:47:42,60.0331,11.6657
2025-07-01,2025-07-01 22:47:42,60.0339,11.6666
2025-07-01,2025-07-01 22:47:42,59.9825,11.6454
2025-07-01,2025-07-01 22:47:42,60.0292,11.6649
2025-07-01,2025-07-01 22:47:42,59.9758,11.6419
2025-07-01,2025-07-01 22:48:33,59.8456,10.8349
2025-07-01,2025-07-01 22:48:33,60.2495,10.5366
2025-07-01,2025-07-01 22:48:33,59.8407,10.8349
2025-07-01,2025-07-01 22:48:33,59.8415,10.8406
2025-07-01,2025-07-01 22:48:33,59.8454,10.8285
2025-07-01,2025-07-01 22:48:33,59.8389,10.8375
2025-07-01,2025-07-01 22:48:33,59.8472,10.8424
2025-07-01,2025-07-01 22:49:14,58.1305,9.2824
2025-07-01,2025-07-01 22:49:14,58.182,9.2331
2025-07-01,2025-07-01 22:49:14,58.1194,9.2336
2025-07-01,2025-07-01 22:49:14,58.1541,9.2216
2025-07-01,2025-07-01 22:49:14,58.1535,9.2052
2025-07-01,2025-07-01 22:49:14,58.1814,9.2332
2025-07-01,2025-07-01 22:49:14,58.1922,9.2294
2025-07-01,2025-07-01 22:49:14,58.1143,9.2481
2025-07-01,2025-07-01 22:49:14,58.1754,9.2362
2025-07-01,2025-07-01 22:49:14,58.1079,9.2237
2025-07-01,2025-07-01 22:50:52,59.8493,10.8083
2025-07-01,2025-07-01 22:50:52,59.8691,10.9507
2025-07-01,2025-07-01 22:50:52,59.8495,10.88
2025-07-01,2025-07-01 22:50:52,59.8575,10.8705
2025-07-01,2025-07-01 22:50:53,59.861,10.8976
2025-07-01,2025-07-01 22:50:53,59.8414,10.8776
2025-07-01,2025-07-01 22:51:27,58.1975,9.2297
2025-07-01,2025-07-01 22:51:27,58.1483,9.1184
2025-07-01,2025-07-01 22:51:27,58.164,9.2474
2025-07-01,2025-07-01 22:51:27,58.1969,9.2259
2025-07-01,2025-07-01 22:51:27,58.1644,9.2457
2025-07-01,2025-07-01 22:51:27,58.1528,9.1232
2025-07-01,2025-07-01 22:51:27,58.1629,9.248
2025-07-01,2025-07-01 22:51:27,58.1662,9.2438
2025-07-01,2025-07-01 22:51:27,58.1646,9.2231
2025-07-01,2025-07-01 22:51:27,58.2022,9.3349
2025-07-01,2025-07-01 22:51:27,58.1639,9.2471
2025-07-01,2025-07-01 22:51:27,58.1653,9.2449
2025-07-01,2025-07-01 22:51:27,58.1662,9.2426
2025-07-01,2025-07-01 22:51:28,58.1421,9.1161
2025-07-01,2025-07-01 22:55:13,59.8865,10.9223
2025-07-01,2025-07-01 22:55:13,59.8904,10.9418
2025-07-01,2025-07-01 22:55:13,59.8895,10.939
2025-07-01,2025-07-01 22:55:13,59.8766,10.9417
2025-07-01,2025-07-01 22:55:13,59.884,10.9266
2025-07-01,2025-07-01 22:55:14,58.8093,9.6401
2025-07-01,2025-07-01 22:55:14,58.9177,9.5942
2025-07-01,2025-07-01 22:55:14,58.8227,9.6338
2025-07-01,2025-07-01 22:55:14,58.7945,9.627
2025-07-01,2025-07-01 22:55:14,58.7942,9.6254
2025-07-01,2025-07-01 22:55:14,58.8217,9.6462
2025-07-01,2025-07-01 22:55:14,58.7948,9.6251
2025-07-01,2025-07-01 22:56:18,58.8526,9.6641
2025-07-01,2025-07-01 22:56:18,58.8244,9.6525
2025-07-01,2025-07-01 22:56:18,58.824,9.6478
2025-07-01,2025-07-01 22:56:18,58.8529,9.6642
2025-07-01,2025-07-01 22:56:18,58.8232,9.6578
2025-07-01,2025-07-01 22:56:18,58.8526,9.6645
2025-07-01,2025-07-01 22:56:18,58.8254,9.6525
2025-07-01,2025-07-01 22:56:18,58.8524,9.6641
2025-07-01,2025-07-01 22:56:18,58.8531,9.666
2025-07-01,2025-07-01 22:57:09,58.2355,9.1059
2025-07-01,2025-07-01 22:57:09,58.1804,9.0695
2025-07-01,2025-07-01 22:57:09,58.2422,9.0993
2025-07-01,2025-07-01 22:57:09,58.2362,9.1058
2025-07-01,2025-07-01 22:57:09,58.2134,9.0574
2025-07-01,2025-07-01 22:57:09,58.2388,9.0996
2025-07-01,2025-07-01 22:57:09,58.244,9.1133
2025-07-01,2025-07-01 22:57:09,58.2532,9.3754
2025-07-01,2025-07-01 22:57:09,58.2346,9.1062
2025-07-01,2025-07-01 22:57:09,58.2346,9.0846
2025-07-01,2025-07-01 22:57:09,58.2322,9.1158
2025-07-01,2025-07-01 22:57:09,58.2436,9.0979
2025-07-01,2025-07-01 22:57:09,58.2621,9.1692
2025-07-01,2025-07-01 22:57:09,58.2349,9.1083
2025-07-01,2025-07-01 22:57:09,58.232,9.1147
2025-07-01,2025-07-01 22:57:09,58.2441,9.0994
2025-07-01,2025-07-01 22:57:20,59.9904,11.237
2025-07-01,2025-07-01 22:57:20,59.9917,11.25
2025-07-01,2025-07-01 22:57:20,59.9882,11.2475
2025-07-01,2025-07-01 22:57:20,59.9932,11.2261
2025-07-01,2025-07-01 22:57:20,59.9909,11.2485
2025-07-01,2025-07-01 22:57:20,59.9921,11.2523
2025-07-01,2025-07-01 22:57:20,59.8351,11.2791
2025-07-01,2025-07-01 22:57:20,59.9911,11.2526
2025-07-01,2025-07-01 22:58:37,59.9915,11.259
2025-07-01,2025-07-01 22:58:37,60.0017,11.2926
2025-07-01,2025-07-01 22:59:24,58.8455,9.6731
2025-07-01,2025-07-01 22:59:24,58.8457,9.6741
2025-07-01,2025-07-01 22:59:24,58.8447,9.6739
2025-07-01,2025-07-01 22:59:24,58.8237,9.6952
2025-07-01,2025-07-01 22:59:24,58.8232,9.6966
2025-07-01,2025-07-01 22:59:24,58.8336,9.6736
2025-07-01,2025-07-01 22:59:24,58.8243,9.6916
2025-07-01,2025-07-01 22:59:24,58.8267,9.6774
2025-07-01,2025-07-01 22:59:24,58.8414,9.6682
2025-07-01,2025-07-01 22:59:24,58.8456,9.6719
2025-07-01,2025-07-01 22:59:24,58.8243,9.6952
2025-07-01,2025-07-01 22:59:24,58.8457,9.6678
2025-07-01,2025-07-01 22:59:24,58.8245,9.6953
2025-07-01,2025-07-01 22:59:44,58.2807,9.4827
2025-07-01,2025-07-01 22:59:44,58.288,9.4947
2025-07-01,2025-07-01 23:00:14,58.2117,9.2661
2025-07-01,2025-07-01 23:00:14,58.2102,9.2677
2025-07-01,2025-07-01 23:00:14,58.2084,9.2694
2025-07-01,2025-07-01 23:00:14,58.2097,9.2674
2025-07-01,2025-07-01 23:00:14,58.21,9.2703
2025-07-01,2025-07-01 23:00:14,58.2104,9.2715
2025-07-01,2025-07-01 23:00:14,58.2134,9.2636
2025-07-01,2025-07-01 23:00:14,58.2361,9.2625
2025-07-01,2025-07-01 23:00:14,58.2087,9.2686
2025-07-01,2025-07-01 23:00:14,58.2128,9.2641
2025-07-01,2025-07-01 23:00:14,58.213,9.2642
2025-07-01,2025-07-01 23:00:24,60.0195,11.3309
2025-07-01,2025-07-01 23:00:24,60.0193,11.3202
2025-07-01,2025-07-01 23:00:25,59.9426,11.3215
2025-07-01,2025-07-01 23:01:01,58.8334,9.6809
2025-07-01,2025-07-01 23:01:01,58.8427,9.6983
2025-07-01,2025-07-01 23:01:01,58.8447,9.6923
2025-07-01,2025-07-01 23:01:01,58.8337,9.68
2025-07-01,2025-07-01 23:01:01,58.8338,9.6807
2025-07-01,2025-07-01 23:01:02,58.8335,9.6808
2025-07-01,2025-07-01 23:01:52,59.9839,11.3131
2025-07-01,2025-07-01 23:01:52,60.0047,11.3991
2025-07-01,2025-07-01 23:01:52,60.013,11.3185
2025-07-01,2025-07-01 23:01:52,59.9972,11.3239
2025-07-01,2025-07-01 23:01:52,60.0049,11.3481
2025-07-01,2025-07-01 23:01:52,60.0054,11.3448
2025-07-01,2025-07-01 23:01:52,60.0067,11.3395
2025-07-01,2025-07-01 23:03:09,60.0064,11.3254
2025-07-01,2025-07-01 23:03:09,60.0055,11.326
2025-07-01,2025-07-01 23:03:09,60.0076,11.3252
2025-07-01,2025-07-01 23:03:09,60.008,11.3405
2025-07-01,2025-07-01 23:03:51,58.8608,9.7228
2025-07-01,2025-07-01 23:03:51,58.8602,9.7245
2025-07-01,2025-07-01 23:03:51,58.8611,9.7232
2025-07-01,2025-07-01 23:03:51,58.8641,9.7212
2025-07-01,2025-07-01 23:03:51,58.8605,9.7207
2025-07-01,2025-07-01 23:03:51,58.861,9.7212
2025-07-01,2025-07-01 23:03:51,58.8581,9.7214
2025-07-01,2025-07-01 23:03:51,58.862,9.7241
2025-07-01,2025-07-01 23:03:51,58.8611,9.7182
2025-07-01,2025-07-01 23:04:00,58.2821,9.4235
2025-07-01,2025-07-01 23:04:00,58.2344,9.3413
2025-07-01,2025-07-01 23:04:00,58.2839,9.408
2025-07-01,2025-07-01 23:04:00,58.2684,9.226
2025-07-01,2025-07-01 23:04:00,58.2328,9.3388
2025-07-01,2025-07-01 23:04:00,58.2668,9.2859
2025-07-01,2025-07-01 23:04:00,58.2826,9.4084
2025-07-01,2025-07-01 23:04:00,58.2812,9.4205
