dato,timestamp,lat,lon
2020-09-05,2020-09-05 09:52:43,63.7862,19.7918
2020-09-05,2020-09-05 09:52:43,63.7659,19.7181
2020-09-05,2020-09-05 09:52:45,58.1706,11.2897
2020-09-05,2020-09-05 09:52:45,57.9394,11.7869
2020-09-05,2020-09-05 09:52:46,58.1695,11.2579
2020-09-05,2020-09-05 09:53:37,63.759,19.5996
2020-09-05,2020-09-05 09:53:37,63.7447,19.7354
2020-09-05,2020-09-05 09:54:11,58.1763,11.3118
2020-09-05,2020-09-05 09:54:11,58.1833,11.3274
2020-09-05,2020-09-05 09:54:45,63.7795,19.6873
2020-09-05,2020-09-05 09:56:01,58.1856,11.3042
2020-09-05,2020-09-05 09:56:15,63.8074,19.6574
2020-09-05,2020-09-05 09:56:15,63.7485,19.5949
2020-09-05,2020-09-05 09:56:15,63.8072,19.639
2020-09-05,2020-09-05 09:56:15,63.8037,19.6993
2020-09-05,2020-09-05 09:58:42,58.0323,10.8788
2020-09-05,2020-09-05 09:58:42,58.1864,11.3743
2020-09-05,2020-09-05 09:58:42,58.1775,11.3802
2020-09-05,2020-09-05 09:58:42,58.1542,11.4303
2020-09-05,2020-09-05 09:58:42,58.1758,11.3832
2020-09-05,2020-09-05 09:58:42,58.1811,11.3636
2020-09-05,2020-09-05 09:58:42,58.1843,11.3722
2020-09-05,2020-09-05 09:58:42,58.204,11.357
2020-09-05,2020-09-05 09:58:42,58.1765,11.3815
2020-09-05,2020-09-05 09:58:58,63.7449,19.7946
2020-09-05,2020-09-05 10:00:27,58.1955,11.3757
2020-09-05,2020-09-05 10:00:27,58.2574,11.459
2020-09-05,2020-09-05 10:00:27,58.1888,11.3074
2020-09-05,2020-09-05 10:00:27,58.1884,11.366
2020-09-05,2020-09-05 10:00:27,58.2038,11.373
2020-09-05,2020-09-05 10:00:27,58.1995,11.3424
2020-09-05,2020-09-05 10:00:27,58.1948,11.4006
2020-09-05,2020-09-05 10:01:44,58.1132,11.2445
2020-09-05,2020-09-05 10:02:10,64.5281,21.0293
2020-09-05,2020-09-05 10:02:10,64.5331,21.0307
2020-09-05,2020-09-05 10:02:21,63.8483,19.778
2020-09-05,2020-09-05 10:02:21,63.8502,19.76
2020-09-05,2020-09-05 10:02:21,63.7632,19.4604
2020-09-05,2020-09-05 10:04:15,63.9002,19.9353
2020-09-05,2020-09-05 10:04:15,63.8503,19.7561
2020-09-05,2020-09-05 10:04:15,63.8069,20.738
2020-09-05,2020-09-05 10:04:15,63.8415,19.6994
2020-09-05,2020-09-05 10:05:13,58.1836,11.4426
2020-09-05,2020-09-05 10:05:13,58.2113,11.4762
2020-09-05,2020-09-05 10:05:13,58.0901,11.7259
2020-09-05,2020-09-05 10:05:13,58.2148,11.4284
2020-09-05,2020-09-05 10:05:13,58.2152,11.4147
2020-09-05,2020-09-05 10:05:13,58.2113,11.4446
2020-09-05,2020-09-05 10:05:13,58.2119,11.4446
2020-09-05,2020-09-05 10:12:18,63.9142,19.8261
2020-09-05,2020-09-05 10:12:18,63.9063,19.8323
2020-09-05,2020-09-05 10:12:19,58.5095,13.3363
2020-09-05,2020-09-05 10:13:43,65.0065,20.6055
2020-09-05,2020-09-05 10:13:44,65.0458,20.567
2020-09-05,2020-09-05 10:13:44,65.0572,20.4676
2020-09-05,2020-09-05 10:14:33,63.9505,19.8958
2020-09-05,2020-09-05 10:16:10,63.938,19.9272
2020-09-05,2020-09-05 10:16:10,63.9335,19.9017
2020-09-05,2020-09-05 10:16:10,63.9345,19.9233
2020-09-05,2020-09-05 10:17:18,58.5134,13.3919
2020-09-05,2020-09-05 10:17:18,58.516,13.3942
2020-09-05,2020-09-05 10:17:18,58.5063,13.4006
2020-09-05,2020-09-05 10:17:18,58.5268,13.4058
2020-09-05,2020-09-05 10:17:18,58.517,13.3884
2020-09-05,2020-09-05 10:17:49,63.8883,19.9036
2020-09-05,2020-09-05 10:17:49,63.9361,19.9322
2020-09-05,2020-09-05 10:17:49,63.9381,19.9251
2020-09-05,2020-09-05 10:17:49,63.9345,19.9635
2020-09-05,2020-09-05 10:18:25,65.0328,20.5923
2020-09-05,2020-09-05 10:18:25,65.0307,20.6355
2020-09-05,2020-09-05 10:18:56,58.4945,13.4188
2020-09-05,2020-09-05 10:18:56,58.5257,13.3914
2020-09-05,2020-09-05 10:19:06,63.9218,19.8755
2020-09-05,2020-09-05 10:19:06,63.8989,19.9066
2020-09-05,2020-09-05 10:20:59,63.9216,19.9213
2020-09-05,2020-09-05 10:22:44,65.0631,20.6466
2020-09-05,2020-09-05 10:22:44,65.0631,20.648
2020-09-05,2020-09-05 10:22:44,65.0713,20.5527
2020-09-05,2020-09-05 10:22:44,65.0548,20.6336
2020-09-05,2020-09-05 10:22:44,65.0596,20.6281
2020-09-05,2020-09-05 10:22:44,64.782,20.3987
2020-09-05,2020-09-05 10:22:57,63.9889,19.9333
2020-09-05,2020-09-05 10:22:57,63.9941,19.9945
2020-09-05,2020-09-05 10:25:34,65.0822,20.6914
2020-09-05,2020-09-05 10:25:34,65.0937,20.662
2020-09-05,2020-09-05 10:25:34,65.0871,20.666
2020-09-05,2020-09-05 10:25:34,65.0894,20.6688
2020-09-05,2020-09-05 10:25:41,63.9718,19.9411
2020-09-05,2020-09-05 10:25:41,64.0008,19.9617
2020-09-05,2020-09-05 10:25:41,63.9973,19.9674
2020-09-05,2020-09-05 10:25:41,63.9879,20.0103
2020-09-05,2020-09-05 10:25:41,64.0072,19.9672
2020-09-05,2020-09-05 10:25:41,63.9873,19.959
2020-09-05,2020-09-05 10:25:41,63.9829,19.9564
2020-09-05,2020-09-05 10:26:48,64.0099,19.9638
2020-09-05,2020-09-05 10:26:48,64.0147,19.965
2020-09-05,2020-09-05 10:26:50,65.0773,20.7452
2020-09-05,2020-09-05 10:26:50,65.0995,20.6526
2020-09-05,2020-09-05 10:26:50,65.1016,20.6573
2020-09-05,2020-09-05 10:26:50,65.1211,20.5752
2020-09-05,2020-09-05 10:26:50,65.1042,20.6548
2020-09-05,2020-09-05 10:27:57,64.0167,19.9824
2020-09-05,2020-09-05 10:27:57,64.0044,19.9855
2020-09-05,2020-09-05 10:27:57,64.0104,19.9994
2020-09-05,2020-09-05 10:27:57,64.0132,19.9782
2020-09-05,2020-09-05 10:29:00,64.0101,20.0045
2020-09-05,2020-09-05 10:29:00,64.0165,19.9866
2020-09-05,2020-09-05 10:29:00,64.0159,19.9877
2020-09-05,2020-09-05 10:30:59,63.9776,20.0192
2020-09-05,2020-09-05 10:32:35,65.1509,20.6871
2020-09-05,2020-09-05 10:33:15,64.0332,20.0209
2020-09-05,2020-09-05 10:33:15,64.0401,20.0228
2020-09-05,2020-09-05 10:33:15,64.0438,20.0066
2020-09-05,2020-09-05 10:35:20,64.012,20.0148
2020-09-05,2020-09-05 10:35:20,64.0168,20.0256
2020-09-05,2020-09-05 10:36:32,64.0169,20.0454
2020-09-05,2020-09-05 10:36:32,64.0174,19.9763
2020-09-05,2020-09-05 10:36:32,64.1218,20.2734
2020-09-05,2020-09-05 10:37:53,64.0194,20.0615
2020-09-05,2020-09-05 10:37:53,64.026,20.0589
2020-09-05,2020-09-05 10:39:45,64.2272,19.9473
2020-09-05,2020-09-05 10:39:45,64.2204,20.6816
2020-09-05,2020-09-05 10:39:45,64.2267,19.9325
2020-09-05,2020-09-05 10:42:37,64.0978,20.122
2020-09-05,2020-09-05 10:42:37,64.0927,20.1198
2020-09-05,2020-09-05 10:44:23,64.099,20.142
2020-09-05,2020-09-05 10:44:23,64.1054,20.1403
2020-09-05,2020-09-05 10:45:50,64.1064,20.1495
2020-09-05,2020-09-05 10:45:50,64.0763,20.1028
2020-09-05,2020-09-05 10:45:50,64.0657,20.2117
2020-09-05,2020-09-05 10:45:50,64.1142,20.1269
2020-09-05,2020-09-05 10:45:50,64.0851,20.1026
2020-09-05,2020-09-05 10:45:50,63.9689,20.3641
2020-09-05,2020-09-05 10:45:50,64.0942,20.1711
2020-09-05,2020-09-05 10:48:17,64.1093,21.0792
2020-09-05,2020-09-05 10:48:17,64.1217,20.1529
2020-09-05,2020-09-05 10:48:17,64.1093,20.4713
2020-09-05,2020-09-05 10:49:24,64.2917,20.0553
2020-09-05,2020-09-05 10:49:24,64.2939,20.025
2020-09-05,2020-09-05 10:49:24,64.2822,20.0253
2020-09-05,2020-09-05 10:53:20,64.3052,19.3891
2020-09-05,2020-09-05 10:53:20,64.344,19.3993
2020-09-05,2020-09-05 10:53:20,64.3463,19.3961
2020-09-05,2020-09-05 10:53:20,64.3468,19.3823
2020-09-05,2020-09-05 10:55:32,63.8388,10.9718
2020-09-05,2020-09-05 10:55:32,63.832,10.9931
2020-09-05,2020-09-05 10:55:32,63.831,10.9939
2020-09-05,2020-09-05 10:55:32,63.8383,10.9741
2020-09-05,2020-09-05 10:55:32,63.8495,10.9857
2020-09-05,2020-09-05 10:55:32,63.8393,10.9942
2020-09-05,2020-09-05 10:55:32,63.8297,11.0005
2020-09-05,2020-09-05 10:56:35,64.2729,20.6658
2020-09-05,2020-09-05 10:56:35,64.2683,20.6606
2020-09-05,2020-09-05 10:56:35,64.2587,20.6833
2020-09-05,2020-09-05 10:56:45,64.2177,20.4286
2020-09-05,2020-09-05 11:00:40,64.1367,20.3231
2020-09-05,2020-09-05 11:01:50,64.1641,20.3689
2020-09-05,2020-09-05 11:01:50,64.1661,20.3366
2020-09-05,2020-09-05 11:01:50,64.1678,20.3265
2020-09-05,2020-09-05 11:01:50,64.1533,20.3304
2020-09-05,2020-09-05 11:01:50,64.1855,20.2696
2020-09-05,2020-09-05 11:02:05,65.2576,18.4562
2020-09-05,2020-09-05 11:03:22,64.2219,20.2116
2020-09-05,2020-09-05 11:03:22,64.1278,20.3733
2020-09-05,2020-09-05 11:03:22,64.2188,20.2122
2020-09-05,2020-09-05 11:03:22,64.1997,20.3186
2020-09-05,2020-09-05 11:03:22,64.2054,20.352
2020-09-05,2020-09-05 11:04:45,64.3386,20.7937
2020-09-05,2020-09-05 11:04:45,64.3325,20.7866
2020-09-05,2020-09-05 11:06:18,65.2158,21.0745
2020-09-05,2020-09-05 11:06:18,65.2142,21.0686
2020-09-05,2020-09-05 11:06:18,65.2108,21.0811
2020-09-05,2020-09-05 11:06:18,65.1877,21.0901
2020-09-05,2020-09-05 11:06:18,65.2138,21.0772
2020-09-05,2020-09-05 11:07:20,64.2548,20.2552
2020-09-05,2020-09-05 11:09:45,64.2619,20.2784
2020-09-05,2020-09-05 11:09:45,64.2599,20.2884
2020-09-05,2020-09-05 11:09:45,64.2559,20.3096
2020-09-05,2020-09-05 11:09:45,64.261,20.2626
2020-09-05,2020-09-05 11:10:15,65.2452,21.0988
2020-09-05,2020-09-05 11:10:15,65.2332,21.1254
2020-09-05,2020-09-05 11:12:16,64.2598,20.3709
2020-09-05,2020-09-05 11:12:16,64.2315,20.3651
2020-09-05,2020-09-05 11:12:16,64.2592,20.3526
2020-09-05,2020-09-05 11:12:16,64.3538,20.1091
2020-09-05,2020-09-05 11:12:16,64.2573,20.3484
2020-09-05,2020-09-05 11:12:16,64.2561,20.3521
2020-09-05,2020-09-05 11:12:16,64.2582,20.3478
2020-09-05,2020-09-05 11:12:16,64.2624,20.3211
2020-09-05,2020-09-05 11:12:16,64.2471,20.4579
2020-09-05,2020-09-05 11:14:20,64.2345,20.404
2020-09-05,2020-09-05 11:14:20,64.2404,20.4642
2020-09-05,2020-09-05 11:14:20,64.2603,20.3961
2020-09-05,2020-09-05 11:14:20,64.2358,20.4048
2020-09-05,2020-09-05 11:14:20,64.2775,20.2915
2020-09-05,2020-09-05 11:15:09,64.265,20.3643
2020-09-05,2020-09-05 11:15:09,64.2649,20.3968
2020-09-05,2020-09-05 11:15:09,64.2641,20.4042
2020-09-05,2020-09-05 11:15:10,64.252,20.3787
2020-09-05,2020-09-05 11:15:10,64.2533,20.358
2020-09-05,2020-09-05 11:15:10,64.256,20.3634
2020-09-05,2020-09-05 11:15:10,64.2543,20.3573
2020-09-05,2020-09-05 11:17:29,64.3008,20.492
2020-09-05,2020-09-05 11:17:29,64.2913,20.3922
2020-09-05,2020-09-05 11:17:29,64.3038,20.4475
2020-09-05,2020-09-05 11:17:29,64.2997,20.4716
2020-09-05,2020-09-05 11:18:51,64.3091,20.4617
2020-09-05,2020-09-05 11:19:52,64.4456,20.9355
2020-09-05,2020-09-05 11:19:52,64.4397,20.9496
2020-09-05,2020-09-05 11:22:14,65.3307,21.1598
2020-09-05,2020-09-05 11:22:31,64.3897,20.5307
2020-09-05,2020-09-05 11:22:31,64.3765,20.3663
2020-09-05,2020-09-05 11:22:31,64.3848,20.4905
2020-09-05,2020-09-05 11:22:31,64.3794,20.509
2020-09-05,2020-09-05 11:23:49,64.4621,20.5706
2020-09-05,2020-09-05 11:24:59,64.4102,20.4278
2020-09-05,2020-09-05 11:26:29,65.2429,19.1369
2020-09-05,2020-09-05 11:30:38,64.3992,20.5336
2020-09-05,2020-09-05 11:30:38,64.3955,20.5381
2020-09-05,2020-09-05 11:30:38,64.3959,20.5299
2020-09-05,2020-09-05 11:30:43,64.6543,20.743
2020-09-05,2020-09-05 11:30:43,64.6556,20.7376
2020-09-05,2020-09-05 11:31:28,64.8982,20.0929
2020-09-05,2020-09-05 11:31:28,64.8425,20.1498
2020-09-05,2020-09-05 11:31:41,64.4569,20.5801
2020-09-05,2020-09-05 11:31:41,64.4643,20.7021
2020-09-05,2020-09-05 11:32:56,64.6857,20.7964
2020-09-05,2020-09-05 11:32:56,64.7052,20.736
2020-09-05,2020-09-05 11:32:56,64.6896,20.8209
2020-09-05,2020-09-05 11:32:56,64.6937,20.8753
2020-09-05,2020-09-05 11:33:13,64.4435,20.5999
2020-09-05,2020-09-05 11:33:13,64.4317,20.644
2020-09-05,2020-09-05 11:33:13,64.443,20.6172
2020-09-05,2020-09-05 11:34:37,65.5208,20.9187
2020-09-05,2020-09-05 11:34:37,65.5236,20.8586
2020-09-05,2020-09-05 11:34:37,65.5089,20.926
2020-09-05,2020-09-05 11:35:01,64.2727,19.9628
2020-09-05,2020-09-05 11:35:01,64.3847,20.4728
2020-09-05,2020-09-05 11:35:01,64.4233,20.6059
2020-09-05,2020-09-05 11:35:01,64.4518,20.6107
2020-09-05,2020-09-05 11:35:01,64.409,20.5788
2020-09-05,2020-09-05 11:35:01,64.4489,20.7243
2020-09-05,2020-09-05 11:35:01,64.4529,20.6972
2020-09-05,2020-09-05 11:36:45,64.6655,20.8212
2020-09-05,2020-09-05 11:36:45,64.6776,20.8127
2020-09-05,2020-09-05 11:36:45,64.6685,20.8198
2020-09-05,2020-09-05 11:36:45,64.7534,21.0368
2020-09-05,2020-09-05 11:36:45,64.6785,20.812
2020-09-05,2020-09-05 11:36:45,64.6488,20.8532
2020-09-05,2020-09-05 11:36:45,64.674,20.8091
2020-09-05,2020-09-05 11:36:45,64.6676,20.8063
2020-09-05,2020-09-05 11:37:04,64.7131,21.2073
2020-09-05,2020-09-05 11:37:04,64.7306,21.3083
2020-09-05,2020-09-05 11:37:45,65.563,20.9844
2020-09-05,2020-09-05 11:37:45,65.5408,20.9558
2020-09-05,2020-09-05 11:37:45,65.5555,20.9126
2020-09-05,2020-09-05 11:37:45,65.5486,20.9543
2020-09-05,2020-09-05 11:37:49,64.6008,21.0226
2020-09-05,2020-09-05 11:37:49,64.6227,21.2175
2020-09-05,2020-09-05 11:38:22,65.7068,18.5093
2020-09-05,2020-09-05 11:38:22,65.6991,18.5217
2020-09-05,2020-09-05 11:38:22,65.7033,18.5256
2020-09-05,2020-09-05 11:38:22,65.7029,18.5312
2020-09-05,2020-09-05 11:38:22,65.6963,18.5295
2020-09-05,2020-09-05 11:38:51,63.9385,22.0838
2020-09-05,2020-09-05 11:39:14,64.6782,21.1022
2020-09-05,2020-09-05 11:39:14,64.7249,21.1872
2020-09-05,2020-09-05 11:41:48,64.6923,21.1472
2020-09-05,2020-09-05 11:41:48,64.4909,19.8909
2020-09-05,2020-09-05 11:41:48,64.6934,21.1101
2020-09-05,2020-09-05 11:41:48,64.7013,21.1785
2020-09-05,2020-09-05 11:44:36,64.6911,21.2356
2020-09-05,2020-09-05 11:44:36,64.711,21.2176
2020-09-05,2020-09-05 11:44:36,64.7201,21.1965
2020-09-05,2020-09-05 11:44:36,64.7135,21.2238
2020-09-05,2020-09-05 11:44:36,64.7155,21.2015
2020-09-05,2020-09-05 11:44:36,64.712,21.2154
2020-09-05,2020-09-05 11:45:53,64.7238,21.3465
2020-09-05,2020-09-05 11:45:53,64.7451,21.1186
2020-09-05,2020-09-05 11:46:47,64.6015,20.7495
2020-09-05,2020-09-05 11:46:47,64.614,21.0296
2020-09-05,2020-09-05 11:46:47,64.5937,20.7726
2020-09-05,2020-09-05 11:46:47,64.6151,20.9772
2020-09-05,2020-09-05 11:46:47,64.5993,20.7628
2020-09-05,2020-09-05 11:47:01,64.7864,21.3738
2020-09-05,2020-09-05 11:47:01,64.8321,21.1901
2020-09-05,2020-09-05 11:47:01,64.8403,21.2326
2020-09-05,2020-09-05 11:47:09,65.0716,25.0199
2020-09-05,2020-09-05 11:47:09,65.1109,24.8657
2020-09-05,2020-09-05 11:47:09,65.1146,24.7875
2020-09-05,2020-09-05 11:47:13,65.64,20.8414
2020-09-05,2020-09-05 11:47:13,65.6489,20.8487
2020-09-05,2020-09-05 11:47:13,65.6399,20.8242
2020-09-05,2020-09-05 11:47:20,65.6987,20.7217
2020-09-05,2020-09-05 11:47:28,65.4991,21.1968
2020-09-05,2020-09-05 11:47:28,65.5241,21.2646
2020-09-05,2020-09-05 11:47:28,65.6305,21.3226
2020-09-05,2020-09-05 11:47:28,65.5378,21.555
2020-09-05,2020-09-05 11:47:28,65.5072,21.2916
2020-09-05,2020-09-05 11:47:52,64.7724,21.2578
2020-09-05,2020-09-05 11:47:52,64.7697,21.2774
2020-09-05,2020-09-05 11:47:52,64.7757,21.2525
2020-09-05,2020-09-05 11:48:43,58.3935,12.9485
2020-09-05,2020-09-05 11:48:45,64.7766,21.3361
2020-09-05,2020-09-05 11:48:45,64.78,21.2618
2020-09-05,2020-09-05 11:48:45,64.7774,21.2653
2020-09-05,2020-09-05 11:48:45,64.782,21.2558
2020-09-05,2020-09-05 11:48:45,64.7744,21.2723
2020-09-05,2020-09-05 11:49:16,64.7825,21.3911
2020-09-05,2020-09-05 11:49:16,64.7782,21.2688
2020-09-05,2020-09-05 11:49:16,64.7686,21.2871
