dato,timestamp,lat,lon
2023-09-04,2023-09-04 09:29:19,67.4431,9.7551
2023-09-04,2023-09-04 09:29:19,67.4526,9.754
2023-09-04,2023-09-04 09:29:32,68.7932,13.7876
2023-09-04,2023-09-04 09:29:32,68.7738,13.7983
2023-09-04,2023-09-04 09:29:32,68.797,13.7837
2023-09-04,2023-09-04 09:29:32,68.8068,13.7821
2023-09-04,2023-09-04 09:29:32,68.8049,13.7835
2023-09-04,2023-09-04 09:29:32,68.7586,13.6563
2023-09-04,2023-09-04 09:29:32,68.8113,13.591
2023-09-04,2023-09-04 09:29:32,68.7611,13.6666
2023-09-04,2023-09-04 09:31:12,67.5667,12.9659
2023-09-04,2023-09-04 09:31:12,67.568,13.0141
2023-09-04,2023-09-04 09:31:12,67.5688,12.949
2023-09-04,2023-09-04 09:31:12,67.5653,12.9682
2023-09-04,2023-09-04 09:31:12,67.5633,12.9747
2023-09-04,2023-09-04 09:31:13,67.5893,12.9325
2023-09-04,2023-09-04 09:31:46,68.8238,13.8549
2023-09-04,2023-09-04 09:31:46,68.8279,13.8385
2023-09-04,2023-09-04 09:31:46,68.794,13.8756
2023-09-04,2023-09-04 09:31:46,68.8635,13.8841
2023-09-04,2023-09-04 09:31:46,68.8004,13.8699
2023-09-04,2023-09-04 09:31:46,68.808,13.8625
2023-09-04,2023-09-04 09:31:46,68.8274,13.8472
2023-09-04,2023-09-04 09:31:46,68.8281,13.847
2023-09-04,2023-09-04 09:32:20,69.6785,8.6944
2023-09-04,2023-09-04 09:32:20,69.672,8.6946
2023-09-04,2023-09-04 09:32:20,69.6954,8.5302
2023-09-04,2023-09-04 09:32:20,69.6537,8.7841
2023-09-04,2023-09-04 09:33:25,67.4401,12.5755
2023-09-04,2023-09-04 09:33:25,67.4335,12.5895
2023-09-04,2023-09-04 09:33:25,67.4421,12.5509
2023-09-04,2023-09-04 09:33:25,67.4398,12.5629
2023-09-04,2023-09-04 09:33:25,67.4461,12.6359
2023-09-04,2023-09-04 09:33:25,67.4593,12.4917
2023-09-04,2023-09-04 09:34:08,68.1439,15.3839
2023-09-04,2023-09-04 09:35:10,67.8995,14.8849
2023-09-04,2023-09-04 09:35:10,67.898,14.9461
2023-09-04,2023-09-04 09:36:24,69.6805,8.7587
2023-09-04,2023-09-04 09:36:24,69.6778,8.7694
2023-09-04,2023-09-04 09:36:24,69.7118,8.2665
2023-09-04,2023-09-04 09:36:24,69.6775,8.7733
2023-09-04,2023-09-04 09:36:24,69.6751,8.7733
2023-09-04,2023-09-04 09:36:24,69.6872,8.3376
2023-09-04,2023-09-04 09:36:43,67.8879,14.9544
2023-09-04,2023-09-04 09:36:43,67.9133,14.8712
2023-09-04,2023-09-04 09:36:43,67.8814,14.9664
2023-09-04,2023-09-04 09:36:43,67.9249,14.84
2023-09-04,2023-09-04 09:36:43,67.9023,14.9452
2023-09-04,2023-09-04 09:37:59,68.3251,15.4752
2023-09-04,2023-09-04 09:37:59,68.1133,15.4212
2023-09-04,2023-09-04 09:37:59,68.2176,15.3118
2023-09-04,2023-09-04 09:38:12,68.8679,14.0193
2023-09-04,2023-09-04 09:38:12,68.8587,14.0234
2023-09-04,2023-09-04 09:38:12,68.8629,14.0206
2023-09-04,2023-09-04 09:38:12,68.875,13.9781
2023-09-04,2023-09-04 09:38:12,68.8287,13.9936
2023-09-04,2023-09-04 09:38:12,68.8629,14.0171
2023-09-04,2023-09-04 09:38:12,68.8589,13.9729
2023-09-04,2023-09-04 09:38:12,68.8585,14.0205
2023-09-04,2023-09-04 09:38:12,68.8714,13.9709
2023-09-04,2023-09-04 09:38:12,68.8662,14.0221
2023-09-04,2023-09-04 09:38:12,68.8726,14.0032
2023-09-04,2023-09-04 09:38:25,67.9409,14.9999
2023-09-04,2023-09-04 09:38:25,67.9341,14.9739
2023-09-04,2023-09-04 09:38:25,67.9384,14.9977
2023-09-04,2023-09-04 09:40:10,67.6542,14.7557
2023-09-04,2023-09-04 09:40:10,67.6392,14.5769
2023-09-04,2023-09-04 09:40:10,67.6894,14.774
2023-09-04,2023-09-04 09:40:10,67.6874,14.7746
2023-09-04,2023-09-04 09:40:10,67.699,14.8727
2023-09-04,2023-09-04 09:40:10,67.8704,14.7048
2023-09-04,2023-09-04 09:41:00,67.4636,10.1879
2023-09-04,2023-09-04 09:41:00,67.4663,10.0766
2023-09-04,2023-09-04 09:41:00,67.4922,10.0134
2023-09-04,2023-09-04 09:41:00,67.4805,10.0008
2023-09-04,2023-09-04 09:41:00,67.4646,10.1624
2023-09-04,2023-09-04 09:43:46,68.9394,11.2077
2023-09-04,2023-09-04 09:43:46,68.9364,11.2272
2023-09-04,2023-09-04 09:43:46,68.9316,11.2129
2023-09-04,2023-09-04 09:44:00,68.9279,14.2056
2023-09-04,2023-09-04 09:44:00,68.8752,14.2534
2023-09-04,2023-09-04 09:44:00,68.8859,14.1753
2023-09-04,2023-09-04 09:44:00,68.9288,14.1956
2023-09-04,2023-09-04 09:44:00,68.9274,14.2105
2023-09-04,2023-09-04 09:44:00,68.9263,14.203
2023-09-04,2023-09-04 09:44:00,68.696,14.1689
2023-09-04,2023-09-04 09:44:00,68.8866,14.1379
2023-09-04,2023-09-04 09:44:00,68.8856,14.1735
2023-09-04,2023-09-04 09:48:55,67.658,13.4228
2023-09-04,2023-09-04 09:48:55,67.646,13.4343
2023-09-04,2023-09-04 09:48:55,67.6524,13.424
2023-09-04,2023-09-04 09:48:55,67.6553,13.4041
2023-09-04,2023-09-04 09:54:59,67.2646,12.5301
2023-09-04,2023-09-04 09:55:13,67.534,13.0326
2023-09-04,2023-09-04 09:55:13,67.5477,12.9768
2023-09-04,2023-09-04 09:55:13,67.5513,12.9599
2023-09-04,2023-09-04 09:55:13,67.5563,12.9779
2023-09-04,2023-09-04 09:55:13,67.4533,12.9117
2023-09-04,2023-09-04 09:56:29,68.9408,14.4245
2023-09-04,2023-09-04 10:02:11,68.9812,14.6211
2023-09-04,2023-09-04 10:02:11,68.9582,14.5562
2023-09-04,2023-09-04 10:02:11,68.825,14.8504
2023-09-04,2023-09-04 10:02:11,68.9574,14.546
2023-09-04,2023-09-04 10:02:11,68.9462,14.5939
2023-09-04,2023-09-04 10:03:37,68.962,14.6513
2023-09-04,2023-09-04 10:03:37,68.9774,14.597
2023-09-04,2023-09-04 10:03:37,68.9642,14.6222
2023-09-04,2023-09-04 10:05:58,69.0034,14.6735
2023-09-04,2023-09-04 10:05:58,69.1358,14.5242
2023-09-04,2023-09-04 10:05:58,69.3767,15.0773
2023-09-04,2023-09-04 10:05:58,69.1396,14.935
2023-09-04,2023-09-04 10:05:58,68.9978,14.8503
2023-09-04,2023-09-04 10:05:58,69.156,14.4932
2023-09-04,2023-09-04 10:05:58,69.0017,14.7005
2023-09-04,2023-09-04 10:05:58,68.9698,14.6648
2023-09-04,2023-09-04 10:11:23,69.0248,14.6988
2023-09-04,2023-09-04 10:11:23,69.0141,14.8124
2023-09-04,2023-09-04 10:11:23,69.0178,14.7395
2023-09-04,2023-09-04 10:11:23,69.0153,14.7796
2023-09-04,2023-09-04 10:11:23,69.0129,14.7991
2023-09-04,2023-09-04 10:11:23,69.0172,14.8294
2023-09-04,2023-09-04 10:11:23,69.0146,14.7863
2023-09-04,2023-09-04 10:11:23,69.0116,14.8052
2023-09-04,2023-09-04 10:11:23,69.0035,14.771
2023-09-04,2023-09-04 10:13:47,67.6641,13.324
2023-09-04,2023-09-04 10:13:47,67.5421,13.7302
2023-09-04,2023-09-04 10:13:47,67.6736,13.2762
2023-09-04,2023-09-04 10:13:47,67.6696,13.3046
2023-09-04,2023-09-04 10:13:47,67.6531,13.3563
2023-09-04,2023-09-04 10:13:47,67.6686,13.3079
2023-09-04,2023-09-04 10:13:47,67.6588,13.3143
2023-09-04,2023-09-04 10:13:47,67.71,13.1624
2023-09-04,2023-09-04 10:14:40,70.1183,6.7044
2023-09-04,2023-09-04 10:14:40,70.2071,6.5467
2023-09-04,2023-09-04 10:14:40,70.1036,6.7448
2023-09-04,2023-09-04 10:14:40,70.1089,6.7275
2023-09-04,2023-09-04 10:14:40,70.1021,6.7502
2023-09-04,2023-09-04 10:14:40,70.1198,6.6952
2023-09-04,2023-09-04 10:18:06,70.1238,6.8063
2023-09-04,2023-09-04 10:18:06,70.1766,6.671
2023-09-04,2023-09-04 10:18:06,70.1744,6.5043
2023-09-04,2023-09-04 10:18:06,70.2026,6.6119
2023-09-04,2023-09-04 10:18:06,70.1708,6.537
2023-09-04,2023-09-04 10:18:06,70.0909,6.7417
2023-09-04,2023-09-04 10:20:13,69.131,15.1887
2023-09-04,2023-09-04 10:20:13,69.1323,15.2096
2023-09-04,2023-09-04 10:21:45,70.1335,6.9203
2023-09-04,2023-09-04 10:21:45,70.1237,6.8563
2023-09-04,2023-09-04 10:21:45,70.1009,6.9216
2023-09-04,2023-09-04 10:21:45,70.1418,6.8647
2023-09-04,2023-09-04 10:21:45,70.1288,6.8268
2023-09-04,2023-09-04 10:21:45,70.132,6.8249
2023-09-04,2023-09-04 10:21:45,70.167,6.6838
2023-09-04,2023-09-04 10:21:45,70.133,6.8139
2023-09-04,2023-09-04 10:21:51,69.177,15.2555
2023-09-04,2023-09-04 10:22:18,68.9513,14.7331
2023-09-04,2023-09-04 10:22:18,68.9322,14.7469
2023-09-04,2023-09-04 10:22:18,68.9391,14.6931
2023-09-04,2023-09-04 10:22:18,68.9349,14.7178
2023-09-04,2023-09-04 10:22:18,68.9354,14.6989
2023-09-04,2023-09-04 10:22:18,68.9272,14.764
2023-09-04,2023-09-04 10:22:18,68.9266,14.7213
2023-09-04,2023-09-04 10:22:18,68.936,14.7547
2023-09-04,2023-09-04 10:22:18,68.9232,14.7521
2023-09-04,2023-09-04 10:23:02,67.8614,12.344
2023-09-04,2023-09-04 10:23:02,67.9475,12.4489
2023-09-04,2023-09-04 10:32:02,68.8741,4.6518
2023-09-04,2023-09-04 10:35:22,67.5252,13.2748
2023-09-04,2023-09-04 10:35:22,67.5153,13.2701
2023-09-04,2023-09-04 10:35:22,67.4821,13.1574
2023-09-04,2023-09-04 10:35:22,67.5511,13.3072
2023-09-04,2023-09-04 10:35:22,67.5363,13.2054
2023-09-04,2023-09-04 10:35:22,67.535,13.2138
2023-09-04,2023-09-04 10:37:04,67.4982,13.1981
2023-09-04,2023-09-04 10:37:04,67.5415,13.3833
2023-09-04,2023-09-04 10:37:04,67.5058,13.409
2023-09-04,2023-09-04 10:37:04,67.5345,13.3233
2023-09-04,2023-09-04 10:37:04,67.5246,13.3677
2023-09-04,2023-09-04 10:37:04,67.5329,13.3326
2023-09-04,2023-09-04 10:37:04,67.5347,13.3212
2023-09-04,2023-09-04 10:37:04,67.5411,13.3119
2023-09-04,2023-09-04 10:37:04,67.551,13.2663
2023-09-04,2023-09-04 10:37:04,67.5329,13.3345
2023-09-04,2023-09-04 10:39:37,67.5329,13.448
2023-09-04,2023-09-04 10:39:37,67.5269,13.4194
2023-09-04,2023-09-04 10:39:51,68.9239,4.693
2023-09-04,2023-09-04 10:39:51,68.9164,4.7218
2023-09-04,2023-09-04 10:39:51,68.8838,4.9198
2023-09-04,2023-09-04 10:39:51,68.8894,4.7278
2023-09-04,2023-09-04 10:39:58,68.1546,13.0134
2023-09-04,2023-09-04 10:39:58,68.1474,12.963
2023-09-04,2023-09-04 10:44:00,67.5578,13.5514
2023-09-04,2023-09-04 10:44:00,67.5288,13.4754
2023-09-04,2023-09-04 10:44:00,67.5561,13.5418
2023-09-04,2023-09-04 10:44:00,67.5381,13.4475
2023-09-04,2023-09-04 10:45:37,68.1941,13.1079
2023-09-04,2023-09-04 10:45:37,68.2001,13.089
2023-09-04,2023-09-04 10:45:37,68.2109,13.0655
2023-09-04,2023-09-04 10:45:37,68.1825,13.0657
2023-09-04,2023-09-04 10:45:37,68.1829,13.1139
2023-09-04,2023-09-04 10:45:37,68.2023,13.0837
2023-09-04,2023-09-04 10:45:37,68.1968,13.1074
2023-09-04,2023-09-04 11:06:06,69.4241,14.3024
2023-09-04,2023-09-04 11:06:06,69.4224,14.305
2023-09-04,2023-09-04 11:06:06,69.4754,14.2058
2023-09-04,2023-09-04 11:06:06,69.4754,14.2097
2023-09-04,2023-09-04 11:06:06,69.4781,14.2093
2023-09-04,2023-09-04 11:06:06,69.4656,14.255
2023-09-04,2023-09-04 11:06:06,69.4613,14.1944
2023-09-04,2023-09-04 11:06:06,69.4701,14.1979
2023-09-04,2023-09-04 11:06:06,69.4706,14.1714
2023-09-04,2023-09-04 11:06:07,66.8756,12.049
2023-09-04,2023-09-04 11:06:07,66.8672,11.9807
2023-09-04,2023-09-04 11:06:07,66.8726,12.048
2023-09-04,2023-09-04 11:06:07,66.8593,11.9989
2023-09-04,2023-09-04 11:06:07,66.8577,12.0406
2023-09-04,2023-09-04 11:06:09,69.902,8.4262
2023-09-04,2023-09-04 11:06:09,69.8821,8.5131
2023-09-04,2023-09-04 11:06:09,69.9074,8.4066
2023-09-04,2023-09-04 11:06:09,69.9031,8.4081
2023-09-04,2023-09-04 11:07:06,66.8524,12.0188
2023-09-04,2023-09-04 11:08:26,66.867,12.0549
2023-09-04,2023-09-04 11:08:42,67.5825,13.4044
2023-09-04,2023-09-04 11:08:42,67.5498,13.5075
2023-09-04,2023-09-04 11:08:42,67.5646,13.4457
2023-09-04,2023-09-04 11:08:42,67.5749,13.4311
2023-09-04,2023-09-04 11:08:42,67.555,13.4816
2023-09-04,2023-09-04 11:09:01,66.8745,12.0443
2023-09-04,2023-09-04 11:09:01,66.8748,12.0539
2023-09-04,2023-09-04 11:10:30,67.5796,11.8904
2023-09-04,2023-09-04 11:10:30,67.5696,11.8792
2023-09-04,2023-09-04 11:10:46,66.8134,12.0732
2023-09-04,2023-09-04 11:13:12,67.3902,14.0619
2023-09-04,2023-09-04 11:13:12,67.3928,14.0542
2023-09-04,2023-09-04 11:15:14,66.921,12.2191
2023-09-04,2023-09-04 11:15:14,66.9273,12.2007
2023-09-04,2023-09-04 11:15:14,66.9213,12.2353
2023-09-04,2023-09-04 11:15:14,66.9241,12.2202
2023-09-04,2023-09-04 11:15:14,66.9247,12.1968
2023-09-04,2023-09-04 11:15:14,66.9532,12.2124
2023-09-04,2023-09-04 11:15:14,66.9191,12.2298
2023-09-04,2023-09-04 11:15:14,66.9252,12.1915
2023-09-04,2023-09-04 11:16:11,67.4298,13.9438
2023-09-04,2023-09-04 11:16:11,67.8871,14.6297
2023-09-04,2023-09-04 11:16:11,67.4386,14.0681
2023-09-04,2023-09-04 11:16:11,67.4257,13.9463
2023-09-04,2023-09-04 11:16:11,67.4109,14.0143
2023-09-04,2023-09-04 11:20:29,66.9341,12.3087
2023-09-04,2023-09-04 11:20:29,66.5896,12.2351
2023-09-04,2023-09-04 11:20:29,66.9533,12.4273
2023-09-04,2023-09-04 11:20:29,66.9352,12.2984
2023-09-04,2023-09-04 11:20:29,66.939,12.2656
2023-09-04,2023-09-04 11:22:46,66.9525,12.2699
2023-09-04,2023-09-04 11:22:46,66.9514,12.2737
2023-09-04,2023-09-04 11:22:46,66.9663,12.2727
2023-09-04,2023-09-04 11:23:52,69.9772,8.5927
2023-09-04,2023-09-04 11:23:52,69.9922,8.6222
2023-09-04,2023-09-04 11:23:52,69.989,8.6269
2023-09-04,2023-09-04 11:23:52,69.9761,8.6402
2023-09-04,2023-09-04 11:23:52,69.9928,8.6237
2023-09-04,2023-09-04 11:25:17,67.4732,14.1967
2023-09-04,2023-09-04 11:25:17,67.3519,13.9382
2023-09-04,2023-09-04 11:25:17,67.4792,14.1995
2023-09-04,2023-09-04 11:28:50,67.5214,14.2601
2023-09-04,2023-09-04 11:28:50,67.5419,14.1487
2023-09-04,2023-09-04 11:28:50,67.4578,13.9919
2023-09-04,2023-09-04 11:28:50,67.4918,14.1897
2023-09-04,2023-09-04 11:28:50,67.5273,14.1668
2023-09-04,2023-09-04 11:28:50,67.4773,14.057
2023-09-04,2023-09-04 11:28:50,67.5089,14.2911
2023-09-04,2023-09-04 11:28:50,67.4789,14.3397
2023-09-04,2023-09-04 11:28:50,67.5249,14.2448
2023-09-04,2023-09-04 11:30:43,67.5395,14.3234
2023-09-04,2023-09-04 11:32:24,67.5373,14.3141
2023-09-04,2023-09-04 11:32:24,67.5397,14.3081
2023-09-04,2023-09-04 11:32:24,67.5372,14.3144
2023-09-04,2023-09-04 11:35:26,67.5477,13.738
2023-09-04,2023-09-04 11:36:05,67.5469,14.4248
2023-09-04,2023-09-04 11:39:09,67.5809,14.48
2023-09-04,2023-09-04 11:40:02,67.0376,12.6682
2023-09-04,2023-09-04 11:40:03,67.0503,12.7994
2023-09-04,2023-09-04 11:40:03,67.0581,12.9642
2023-09-04,2023-09-04 11:40:03,67.0599,12.9108
2023-09-04,2023-09-04 11:40:03,67.0505,12.7572
2023-09-04,2023-09-04 11:40:36,67.5575,13.8572
2023-09-04,2023-09-04 11:42:12,66.9237,12.6698
2023-09-04,2023-09-04 11:42:12,67.0314,12.7277
2023-09-04,2023-09-04 11:42:12,67.0575,12.7961
2023-09-04,2023-09-04 11:42:12,67.0521,12.7425
2023-09-04,2023-09-04 11:42:12,66.9378,12.6883
2023-09-04,2023-09-04 11:43:26,70.1525,13.4568
2023-09-04,2023-09-04 11:43:26,70.1287,13.484
2023-09-04,2023-09-04 11:43:26,70.1806,13.3525
2023-09-04,2023-09-04 11:43:26,70.1473,13.4692
2023-09-04,2023-09-04 11:43:26,70.1388,13.4637
2023-09-04,2023-09-04 11:43:26,70.163,13.4776
2023-09-04,2023-09-04 11:43:26,70.1572,13.4347
2023-09-04,2023-09-04 11:44:05,69.3619,14.8199
2023-09-04,2023-09-04 11:44:05,69.3666,14.8115
2023-09-04,2023-09-04 11:44:05,69.3705,14.83
2023-09-04,2023-09-04 11:44:05,69.3639,14.8301
2023-09-04,2023-09-04 11:44:23,67.0489,12.811
2023-09-04,2023-09-04 11:44:23,67.0648,12.7407
2023-09-04,2023-09-04 11:44:23,67.0585,12.7731
2023-09-04,2023-09-04 11:44:23,67.0852,12.8398
2023-09-04,2023-09-04 11:44:23,67.0511,12.8503
2023-09-04,2023-09-04 11:45:53,67.0523,12.9008
2023-09-04,2023-09-04 11:45:53,67.0488,12.8915
2023-09-04,2023-09-04 11:45:53,67.0621,12.8447
2023-09-04,2023-09-04 11:48:47,67.0848,12.9182
2023-09-04,2023-09-04 11:48:47,67.0807,12.9447
2023-09-04,2023-09-04 11:48:47,67.0897,12.8839
2023-09-04,2023-09-04 11:48:47,67.041,12.8826
2023-09-04,2023-09-04 12:03:38,70.2694,13.9054
2023-09-04,2023-09-04 12:03:38,70.2421,13.8406
2023-09-04,2023-09-04 12:03:38,70.2729,13.9082
2023-09-04,2023-09-04 12:03:40,67.151,13.2621
2023-09-04,2023-09-04 12:03:40,67.1777,13.2005
2023-09-04,2023-09-04 12:03:40,67.2077,13.2504
2023-09-04,2023-09-04 12:03:40,67.1176,13.2422
