dato,timestamp,lat,lon
2022-06-30,2022-06-30 10:51:18,65.2331,16.8531
2022-06-30,2022-06-30 10:51:18,65.2451,16.8132
2022-06-30,2022-06-30 10:51:18,65.2357,16.8985
2022-06-30,2022-06-30 10:51:18,65.3985,17.318
2022-06-30,2022-06-30 10:51:29,64.6755,18.3224
2022-06-30,2022-06-30 10:51:45,65.5669,20.6282
2022-06-30,2022-06-30 10:51:45,65.4666,20.5287
2022-06-30,2022-06-30 10:51:50,64.6668,18.5546
2022-06-30,2022-06-30 10:51:50,64.6885,18.6004
2022-06-30,2022-06-30 10:51:50,64.7159,18.5089
2022-06-30,2022-06-30 10:51:50,64.7366,18.5772
2022-06-30,2022-06-30 10:51:50,64.7042,18.5723
2022-06-30,2022-06-30 10:51:51,64.7088,18.5023
2022-06-30,2022-06-30 10:52:00,64.1413,18.5068
2022-06-30,2022-06-30 10:52:01,65.3206,16.0129
2022-06-30,2022-06-30 10:52:01,65.3317,15.9602
2022-06-30,2022-06-30 10:52:05,64.997,20.0261
2022-06-30,2022-06-30 10:52:12,65.209,20.4772
2022-06-30,2022-06-30 10:52:12,65.2125,20.4683
2022-06-30,2022-06-30 10:52:12,65.1892,20.4339
2022-06-30,2022-06-30 10:52:16,64.8712,19.9592
2022-06-30,2022-06-30 10:52:25,65.0001,19.8424
2022-06-30,2022-06-30 10:52:28,65.5125,20.6804
2022-06-30,2022-06-30 10:52:30,65.1894,16.7677
2022-06-30,2022-06-30 10:52:33,63.3318,15.4085
2022-06-30,2022-06-30 10:52:37,64.7734,20.2804
2022-06-30,2022-06-30 10:52:39,64.8708,19.996
2022-06-30,2022-06-30 10:52:41,64.6286,18.3137
2022-06-30,2022-06-30 10:52:54,64.7234,18.5334
2022-06-30,2022-06-30 10:52:54,64.7206,18.5204
2022-06-30,2022-06-30 10:52:54,64.724,18.5512
2022-06-30,2022-06-30 10:53:02,64.337,18.4641
2022-06-30,2022-06-30 10:53:03,64.1714,18.4764
2022-06-30,2022-06-30 10:53:05,65.2419,20.4462
2022-06-30,2022-06-30 10:53:05,65.2174,20.4167
2022-06-30,2022-06-30 10:53:05,65.1983,20.4366
2022-06-30,2022-06-30 10:53:05,65.2097,20.4189
2022-06-30,2022-06-30 10:53:05,65.2786,20.4019
2022-06-30,2022-06-30 10:53:05,65.1642,20.4188
2022-06-30,2022-06-30 10:53:05,65.2157,20.3777
2022-06-30,2022-06-30 10:53:14,63.283,15.3082
2022-06-30,2022-06-30 10:53:14,63.2767,15.3534
2022-06-30,2022-06-30 10:53:14,63.2746,15.4006
2022-06-30,2022-06-30 10:53:14,63.2844,15.2623
2022-06-30,2022-06-30 10:53:17,65.1756,16.891
2022-06-30,2022-06-30 10:53:18,65.2245,16.8267
2022-06-30,2022-06-30 10:53:23,64.8974,19.9097
2022-06-30,2022-06-30 10:53:25,64.7328,18.1222
2022-06-30,2022-06-30 10:53:26,65.2056,20.4789
2022-06-30,2022-06-30 10:53:38,64.5017,18.2487
2022-06-30,2022-06-30 10:53:40,64.7124,18.5573
2022-06-30,2022-06-30 10:53:44,64.3756,18.5188
2022-06-30,2022-06-30 10:53:46,63.9279,16.6811
2022-06-30,2022-06-30 10:53:46,64.9944,19.8133
2022-06-30,2022-06-30 10:53:47,65.591,20.8889
2022-06-30,2022-06-30 10:53:47,65.5444,20.6444
2022-06-30,2022-06-30 10:53:47,65.5431,20.6496
2022-06-30,2022-06-30 10:53:48,65.4733,20.5044
2022-06-30,2022-06-30 10:53:50,65.2129,20.4711
2022-06-30,2022-06-30 10:53:50,65.2121,20.4733
2022-06-30,2022-06-30 10:53:55,64.6014,18.2661
2022-06-30,2022-06-30 10:53:56,65.7995,20.6746
2022-06-30,2022-06-30 10:53:56,65.7752,20.7552
2022-06-30,2022-06-30 10:53:59,64.7777,20.385
2022-06-30,2022-06-30 10:54:05,65.2225,20.4115
2022-06-30,2022-06-30 10:54:05,65.2128,20.4795
2022-06-30,2022-06-30 10:54:12,63.7384,16.8072
2022-06-30,2022-06-30 10:54:13,65.3892,20.7124
2022-06-30,2022-06-30 10:54:18,64.9431,20.3619
2022-06-30,2022-06-30 10:54:18,64.9147,20.3718
2022-06-30,2022-06-30 10:54:19,64.9085,20.3492
2022-06-30,2022-06-30 10:54:19,64.9465,19.8046
2022-06-30,2022-06-30 10:54:20,64.2017,18.6811
2022-06-30,2022-06-30 10:54:20,64.2324,18.7147
2022-06-30,2022-06-30 10:54:20,64.2516,18.7319
2022-06-30,2022-06-30 10:54:22,64.3776,18.5081
2022-06-30,2022-06-30 10:54:26,64.7346,18.5656
2022-06-30,2022-06-30 10:54:26,64.5715,18.3055
2022-06-30,2022-06-30 10:54:26,64.7365,18.5435
2022-06-30,2022-06-30 10:54:26,63.5189,16.0977
2022-06-30,2022-06-30 10:54:27,65.0059,19.7826
2022-06-30,2022-06-30 10:54:27,64.9933,19.8556
2022-06-30,2022-06-30 10:54:32,65.5405,20.6376
2022-06-30,2022-06-30 10:54:32,65.521,20.6817
2022-06-30,2022-06-30 10:54:38,65.0423,19.7514
2022-06-30,2022-06-30 10:54:39,65.2708,20.4292
2022-06-30,2022-06-30 10:54:39,65.2236,20.418
2022-06-30,2022-06-30 10:54:39,65.2294,20.4123
2022-06-30,2022-06-30 10:54:39,65.2218,20.4151
2022-06-30,2022-06-30 10:54:43,65.2068,16.9169
2022-06-30,2022-06-30 10:54:43,65.2059,16.9149
2022-06-30,2022-06-30 10:54:51,64.8846,19.9607
2022-06-30,2022-06-30 10:54:51,64.8834,19.9223
2022-06-30,2022-06-30 10:54:51,64.884,19.9332
2022-06-30,2022-06-30 10:54:55,65.5449,20.7049
2022-06-30,2022-06-30 10:54:58,65.2234,20.3899
2022-06-30,2022-06-30 10:54:59,64.9776,19.892
2022-06-30,2022-06-30 10:54:59,65.0083,19.7911
2022-06-30,2022-06-30 10:55:08,64.9641,19.6626
2022-06-30,2022-06-30 10:55:08,65.0011,19.7844
2022-06-30,2022-06-30 10:55:08,64.9983,19.7889
2022-06-30,2022-06-30 10:55:10,65.7802,20.7539
2022-06-30,2022-06-30 10:55:13,65.3535,20.6717
2022-06-30,2022-06-30 10:55:13,65.1625,20.3228
2022-06-30,2022-06-30 10:55:14,64.9983,19.8217
2022-06-30,2022-06-30 10:55:14,64.9497,19.778
2022-06-30,2022-06-30 10:55:15,65.2233,16.8501
2022-06-30,2022-06-30 10:55:22,63.9358,16.6527
2022-06-30,2022-06-30 10:55:23,64.3885,18.5163
2022-06-30,2022-06-30 10:55:23,64.3897,18.5154
2022-06-30,2022-06-30 10:55:23,65.5642,20.6511
2022-06-30,2022-06-30 10:55:23,64.3606,18.5617
2022-06-30,2022-06-30 10:55:23,64.3761,18.4948
2022-06-30,2022-06-30 10:55:24,65.0007,19.7734
2022-06-30,2022-06-30 10:55:31,64.997,19.7896
2022-06-30,2022-06-30 10:55:34,64.3388,18.5957
2022-06-30,2022-06-30 10:55:34,64.3224,18.5677
2022-06-30,2022-06-30 10:55:34,64.3335,18.5711
2022-06-30,2022-06-30 10:55:46,65.0052,19.7881
2022-06-30,2022-06-30 10:55:49,64.931,20.3243
2022-06-30,2022-06-30 10:55:49,64.7876,20.2417
2022-06-30,2022-06-30 10:55:49,64.7293,20.1126
2022-06-30,2022-06-30 10:55:52,64.5348,18.7562
2022-06-30,2022-06-30 10:55:52,64.5591,18.3027
2022-06-30,2022-06-30 10:55:54,65.3417,16.1521
2022-06-30,2022-06-30 10:55:54,65.3189,16.1354
2022-06-30,2022-06-30 10:55:55,65.1887,20.4916
2022-06-30,2022-06-30 10:55:55,65.2193,20.4414
2022-06-30,2022-06-30 10:55:59,64.2346,18.5309
2022-06-30,2022-06-30 10:55:59,64.2196,18.5991
2022-06-30,2022-06-30 10:55:59,64.2239,18.4864
2022-06-30,2022-06-30 10:55:59,64.2251,18.5335
2022-06-30,2022-06-30 10:55:59,64.225,18.5252
2022-06-30,2022-06-30 10:55:59,64.2422,18.5829
2022-06-30,2022-06-30 10:56:06,64.38,18.498
2022-06-30,2022-06-30 10:56:06,64.3927,18.7519
2022-06-30,2022-06-30 10:56:08,64.7986,20.0424
2022-06-30,2022-06-30 10:56:08,64.8376,20.0361
2022-06-30,2022-06-30 10:56:08,64.8213,20.0677
2022-06-30,2022-06-30 10:56:20,63.2956,15.3118
2022-06-30,2022-06-30 10:56:21,63.2805,15.2615
2022-06-30,2022-06-30 10:56:25,64.9668,19.8852
2022-06-30,2022-06-30 10:56:25,65.0059,19.7858
2022-06-30,2022-06-30 10:56:27,63.4918,16.0681
2022-06-30,2022-06-30 10:56:27,63.6369,16.6296
2022-06-30,2022-06-30 10:56:29,64.7559,18.0437
2022-06-30,2022-06-30 10:56:33,65.0066,19.7916
2022-06-30,2022-06-30 10:56:46,64.595,18.3117
2022-06-30,2022-06-30 10:56:49,64.8275,20.0752
2022-06-30,2022-06-30 10:56:51,65.4437,20.6604
2022-06-30,2022-06-30 10:56:52,64.7543,18.5347
2022-06-30,2022-06-30 10:56:52,64.7488,18.5261
2022-06-30,2022-06-30 10:56:55,65.5574,20.7497
2022-06-30,2022-06-30 10:56:55,65.4696,20.5437
2022-06-30,2022-06-30 10:56:56,64.7901,20.2982
2022-06-30,2022-06-30 10:56:56,64.7882,20.322
2022-06-30,2022-06-30 10:56:56,64.7493,20.0519
2022-06-30,2022-06-30 10:56:59,65.4926,15.9259
2022-06-30,2022-06-30 10:56:59,65.4785,15.9948
2022-06-30,2022-06-30 10:56:59,65.4947,16.022
2022-06-30,2022-06-30 10:56:59,65.4834,16.004
2022-06-30,2022-06-30 10:56:59,65.4809,15.9905
2022-06-30,2022-06-30 10:56:59,65.4604,15.9876
2022-06-30,2022-06-30 10:56:59,65.4672,15.9812
2022-06-30,2022-06-30 10:56:59,65.478,15.9984
2022-06-30,2022-06-30 10:57:00,65.0003,19.8184
2022-06-30,2022-06-30 10:57:07,64.9176,20.3843
2022-06-30,2022-06-30 10:57:10,65.0069,19.8304
2022-06-30,2022-06-30 10:57:10,65.0054,19.7827
2022-06-30,2022-06-30 10:57:10,64.9716,19.7909
2022-06-30,2022-06-30 10:57:10,65.0087,19.8059
2022-06-30,2022-06-30 10:57:14,65.5631,20.6352
2022-06-30,2022-06-30 10:57:14,65.5615,20.6276
2022-06-30,2022-06-30 10:57:20,64.2451,18.5323
2022-06-30,2022-06-30 10:57:20,65.0133,19.7786
2022-06-30,2022-06-30 10:57:20,64.2298,18.5234
2022-06-30,2022-06-30 10:57:20,64.246,18.5548
2022-06-30,2022-06-30 10:57:21,64.2247,18.5198
2022-06-30,2022-06-30 10:57:21,64.2387,18.5274
2022-06-30,2022-06-30 10:57:21,65.2276,20.4088
2022-06-30,2022-06-30 10:57:21,65.2264,20.4397
2022-06-30,2022-06-30 10:57:28,63.6924,16.8137
2022-06-30,2022-06-30 10:57:31,65.4233,20.7065
2022-06-30,2022-06-30 10:57:31,65.4297,20.7021
2022-06-30,2022-06-30 10:57:31,65.4326,20.6941
2022-06-30,2022-06-30 10:57:31,64.4171,18.426
2022-06-30,2022-06-30 10:57:35,65.336,16.0738
2022-06-30,2022-06-30 10:57:35,65.3417,16.0726
2022-06-30,2022-06-30 10:57:35,63.4333,17.1882
2022-06-30,2022-06-30 10:57:39,64.9648,19.769
2022-06-30,2022-06-30 10:57:39,64.9716,19.9975
2022-06-30,2022-06-30 10:57:39,64.9699,19.758
2022-06-30,2022-06-30 10:57:39,64.9659,19.7674
2022-06-30,2022-06-30 10:57:40,64.9648,19.7654
2022-06-30,2022-06-30 10:57:40,64.6809,20.4529
2022-06-30,2022-06-30 10:57:40,64.967,19.7686
2022-06-30,2022-06-30 10:57:43,64.906,20.3917
2022-06-30,2022-06-30 10:57:44,65.5652,20.6508
2022-06-30,2022-06-30 10:57:44,65.582,20.6759
2022-06-30,2022-06-30 10:57:44,65.5636,20.6395
2022-06-30,2022-06-30 10:57:51,64.7926,20.2992
2022-06-30,2022-06-30 10:57:51,64.8107,20.2085
2022-06-30,2022-06-30 10:57:56,64.2443,18.5642
2022-06-30,2022-06-30 10:57:58,64.9677,19.7672
2022-06-30,2022-06-30 10:57:58,64.9682,19.762
2022-06-30,2022-06-30 10:58:05,64.8522,18.7737
2022-06-30,2022-06-30 10:58:05,64.5583,18.3292
2022-06-30,2022-06-30 10:58:06,65.0113,19.7922
2022-06-30,2022-06-30 10:58:23,64.8184,19.8725
2022-06-30,2022-06-30 10:58:27,63.5562,15.8802
2022-06-30,2022-06-30 10:58:28,64.985,19.765
2022-06-30,2022-06-30 10:58:28,65.0431,19.7779
2022-06-30,2022-06-30 10:58:28,64.997,19.7979
2022-06-30,2022-06-30 10:58:29,65.5347,20.6929
2022-06-30,2022-06-30 10:58:29,65.5643,20.6685
2022-06-30,2022-06-30 10:58:29,65.3527,20.661
2022-06-30,2022-06-30 10:58:35,65.8109,20.6635
2022-06-30,2022-06-30 10:58:35,65.7983,20.6811
2022-06-30,2022-06-30 10:58:35,65.8082,20.7499
2022-06-30,2022-06-30 10:58:37,64.5126,18.2634
2022-06-30,2022-06-30 10:58:43,64.7247,20.2514
2022-06-30,2022-06-30 10:58:43,64.7631,20.2554
2022-06-30,2022-06-30 10:58:43,64.7242,20.2847
2022-06-30,2022-06-30 10:58:43,64.76,21.5048
2022-06-30,2022-06-30 10:58:43,64.7372,20.255
2022-06-30,2022-06-30 10:58:43,64.7284,20.2645
2022-06-30,2022-06-30 10:58:44,64.4007,18.5066
2022-06-30,2022-06-30 10:58:44,64.4005,18.4942
2022-06-30,2022-06-30 10:58:44,64.4127,18.5055
2022-06-30,2022-06-30 10:58:44,65.0073,19.7748
2022-06-30,2022-06-30 10:58:44,64.3988,18.5757
2022-06-30,2022-06-30 10:58:44,64.4011,18.4929
2022-06-30,2022-06-30 10:58:44,64.3869,18.5987
2022-06-30,2022-06-30 10:58:44,64.4012,18.4907
2022-06-30,2022-06-30 10:58:45,65.2469,16.8564
2022-06-30,2022-06-30 10:58:45,65.2489,16.8594
2022-06-30,2022-06-30 10:58:45,65.2407,16.8963
2022-06-30,2022-06-30 10:58:46,64.8223,20.0148
2022-06-30,2022-06-30 10:58:50,63.9626,16.6404
2022-06-30,2022-06-30 10:58:50,63.9636,16.6213
2022-06-30,2022-06-30 10:58:55,65.013,19.822
2022-06-30,2022-06-30 10:58:58,65.468,20.6336
2022-06-30,2022-06-30 10:58:58,65.43,20.7129
2022-06-30,2022-06-30 10:59:02,65.5059,20.8577
2022-06-30,2022-06-30 10:59:03,65.0142,19.7934
2022-06-30,2022-06-30 10:59:16,65.0132,19.7827
2022-06-30,2022-06-30 10:59:16,65.021,19.7846
2022-06-30,2022-06-30 10:59:28,65.0213,19.7906
2022-06-30,2022-06-30 10:59:28,63.2983,15.3649
2022-06-30,2022-06-30 10:59:29,65.5658,20.6218
2022-06-30,2022-06-30 10:59:30,65.4864,20.4576
2022-06-30,2022-06-30 10:59:30,65.4982,20.4423
2022-06-30,2022-06-30 10:59:30,65.4893,20.4645
2022-06-30,2022-06-30 10:59:30,65.4244,20.4347
2022-06-30,2022-06-30 10:59:34,63.4585,17.235
2022-06-30,2022-06-30 10:59:34,63.4512,17.1716
2022-06-30,2022-06-30 10:59:34,63.4527,17.1778
2022-06-30,2022-06-30 10:59:34,63.4332,17.1826
2022-06-30,2022-06-30 10:59:34,63.4626,17.1895
2022-06-30,2022-06-30 10:59:34,63.4388,17.1109
2022-06-30,2022-06-30 10:59:34,63.4421,17.1684
2022-06-30,2022-06-30 10:59:38,64.4235,18.4823
2022-06-30,2022-06-30 10:59:40,65.0166,19.8219
2022-06-30,2022-06-30 10:59:47,65.2934,20.6099
2022-06-30,2022-06-30 10:59:50,64.8262,20.0398
2022-06-30,2022-06-30 10:59:50,64.8233,20.0167
2022-06-30,2022-06-30 10:59:56,64.3369,18.5503
2022-06-30,2022-06-30 11:00:00,64.6079,18.2346
2022-06-30,2022-06-30 11:00:02,65.4862,15.9738
2022-06-30,2022-06-30 11:00:06,65.3768,20.182
2022-06-30,2022-06-30 11:00:08,65.0667,19.7622
2022-06-30,2022-06-30 11:00:08,65.0347,19.8098
2022-06-30,2022-06-30 11:00:11,64.9234,20.4023
2022-06-30,2022-06-30 11:00:17,63.7486,16.7511
2022-06-30,2022-06-30 11:00:17,63.7541,16.7555
2022-06-30,2022-06-30 11:00:18,65.5585,20.6768
2022-06-30,2022-06-30 11:00:25,64.8048,20.242
2022-06-30,2022-06-30 11:00:25,64.8225,20.334
2022-06-30,2022-06-30 11:00:25,64.7819,20.3538
2022-06-30,2022-06-30 11:00:25,64.8254,20.3126
2022-06-30,2022-06-30 11:00:27,65.3584,16.0804
2022-06-30,2022-06-30 11:00:27,65.3568,16.0729
2022-06-30,2022-06-30 11:00:28,65.0383,19.7842
2022-06-30,2022-06-30 11:00:28,65.0027,19.7995
2022-06-30,2022-06-30 11:00:28,64.9934,19.7928
2022-06-30,2022-06-30 11:00:29,65.0248,19.8144
2022-06-30,2022-06-30 11:00:36,65.029,19.7884
2022-06-30,2022-06-30 11:00:40,63.2955,15.4403
2022-06-30,2022-06-30 11:00:40,63.2839,15.4883
2022-06-30,2022-06-30 11:00:40,63.3132,15.355
2022-06-30,2022-06-30 11:00:40,63.3071,15.3866
2022-06-30,2022-06-30 11:00:40,63.3283,15.3536
2022-06-30,2022-06-30 11:00:40,63.2807,15.3995
2022-06-30,2022-06-30 11:00:41,63.5127,16.0781
2022-06-30,2022-06-30 11:00:43,65.4474,20.6918
2022-06-30,2022-06-30 11:00:43,65.5168,20.2238
2022-06-30,2022-06-30 11:00:47,65.2695,16.9639
2022-06-30,2022-06-30 11:00:47,65.272,16.9698
2022-06-30,2022-06-30 11:00:47,65.2612,16.873
2022-06-30,2022-06-30 11:00:47,65.2736,16.9095
2022-06-30,2022-06-30 11:00:47,65.2719,16.9451
2022-06-30,2022-06-30 11:00:48,65.0196,19.8009
2022-06-30,2022-06-30 11:00:56,65.5098,20.4626
2022-06-30,2022-06-30 11:00:56,65.5021,20.546
2022-06-30,2022-06-30 11:00:56,65.4519,20.5458
2022-06-30,2022-06-30 11:01:00,64.6944,18.4564
2022-06-30,2022-06-30 11:01:00,64.7558,18.2862
2022-06-30,2022-06-30 11:01:00,64.67,18.1999
2022-06-30,2022-06-30 11:01:02,65.3257,20.4502
2022-06-30,2022-06-30 11:01:03,65.3468,20.5283
2022-06-30,2022-06-30 11:01:04,64.7339,18.5497
2022-06-30,2022-06-30 11:01:06,64.8532,20.014
2022-06-30,2022-06-30 11:01:06,64.8236,20.0236
2022-06-30,2022-06-30 11:01:14,63.4127,17.0057
2022-06-30,2022-06-30 11:01:14,63.4454,17.1772
2022-06-30,2022-06-30 11:01:14,63.4499,17.1737
2022-06-30,2022-06-30 11:01:25,64.7328,18.5708
2022-06-30,2022-06-30 11:01:28,64.3978,18.5213
2022-06-30,2022-06-30 11:01:28,64.4311,18.4952
2022-06-30,2022-06-30 11:01:28,64.4546,18.5325
2022-06-30,2022-06-30 11:01:28,64.4474,18.4709
2022-06-30,2022-06-30 11:01:32,64.7583,18.5533
2022-06-30,2022-06-30 11:01:37,65.2557,20.3849
2022-06-30,2022-06-30 11:01:43,65.33,20.0901
2022-06-30,2022-06-30 11:01:53,64.826,20.2461
2022-06-30,2022-06-30 11:01:57,64.7377,18.4854
2022-06-30,2022-06-30 11:01:58,65.5579,20.6297
2022-06-30,2022-06-30 11:02:02,65.0174,19.7983
2022-06-30,2022-06-30 11:02:03,65.006,19.7947
2022-06-30,2022-06-30 11:02:03,64.9959,19.7886
2022-06-30,2022-06-30 11:02:03,64.998,19.7946
2022-06-30,2022-06-30 11:02:05,64.7159,18.5596
2022-06-30,2022-06-30 11:02:06,65.2591,20.4062
2022-06-30,2022-06-30 11:02:07,64.9334,20.3599
2022-06-30,2022-06-30 11:02:07,64.3318,18.5257
2022-06-30,2022-06-30 11:02:07,64.314,18.6033
2022-06-30,2022-06-30 11:02:07,64.318,18.5117
2022-06-30,2022-06-30 11:02:07,64.322,18.5337
2022-06-30,2022-06-30 11:02:07,64.8867,20.4648
2022-06-30,2022-06-30 11:02:07,64.3265,18.5304
2022-06-30,2022-06-30 11:02:10,63.9734,16.6428
2022-06-30,2022-06-30 11:02:10,63.972,16.5693
2022-06-30,2022-06-30 11:02:12,65.5349,20.6941
2022-06-30,2022-06-30 11:02:18,64.7363,18.5395
2022-06-30,2022-06-30 11:02:19,63.3163,15.354
2022-06-30,2022-06-30 11:02:19,63.3173,15.4109
2022-06-30,2022-06-30 11:02:19,63.3161,15.3626
2022-06-30,2022-06-30 11:02:23,65.0495,19.7923
2022-06-30,2022-06-30 11:02:23,65.0456,19.8555
2022-06-30,2022-06-30 11:02:23,65.0692,19.7877
2022-06-30,2022-06-30 11:02:26,64.5661,18.0667
2022-06-30,2022-06-30 11:02:26,64.6202,18.1241
2022-06-30,2022-06-30 11:02:33,64.6829,18.2695
2022-06-30,2022-06-30 11:02:33,64.6807,18.2699
2022-06-30,2022-06-30 11:02:33,64.7036,18.2943
2022-06-30,2022-06-30 11:02:33,64.7038,18.2942
2022-06-30,2022-06-30 11:02:40,64.7925,20.2909
2022-06-30,2022-06-30 11:02:40,64.778,20.3076
2022-06-30,2022-06-30 11:02:40,64.7771,20.342
2022-06-30,2022-06-30 11:02:40,64.7925,20.2928
2022-06-30,2022-06-30 11:02:44,65.5558,20.7954
2022-06-30,2022-06-30 11:02:51,65.2558,20.419
2022-06-30,2022-06-30 11:03:04,64.934,20.3521
2022-06-30,2022-06-30 11:03:04,64.3292,18.5213
2022-06-30,2022-06-30 11:03:04,64.3262,18.5186
2022-06-30,2022-06-30 11:03:04,64.3204,18.5246
2022-06-30,2022-06-30 11:03:04,64.9283,20.4785
2022-06-30,2022-06-30 11:03:05,64.3391,18.542
2022-06-30,2022-06-30 11:03:08,63.7704,16.73
2022-06-30,2022-06-30 11:03:10,64.5867,18.3169
2022-06-30,2022-06-30 11:03:16,65.3939,15.8936
2022-06-30,2022-06-30 11:03:16,65.3955,15.8953
2022-06-30,2022-06-30 11:03:16,65.3917,15.9819
2022-06-30,2022-06-30 11:03:16,65.3834,15.9651
2022-06-30,2022-06-30 11:03:17,64.7664,20.3745
2022-06-30,2022-06-30 11:03:18,63.5418,16.0884
2022-06-30,2022-06-30 11:03:19,65.4528,16.9053
2022-06-30,2022-06-30 11:03:37,65.0587,19.8428
2022-06-30,2022-06-30 11:03:38,64.7956,20.3003
2022-06-30,2022-06-30 11:03:38,64.7961,20.2961
2022-06-30,2022-06-30 11:03:38,65.4156,20.6984
2022-06-30,2022-06-30 11:03:38,64.8201,20.3168
2022-06-30,2022-06-30 11:03:38,64.7944,20.2971
2022-06-30,2022-06-30 11:03:38,64.7945,20.2954
2022-06-30,2022-06-30 11:03:39,64.3173,18.5187
2022-06-30,2022-06-30 11:03:45,65.5666,20.1826
2022-06-30,2022-06-30 11:03:48,65.2429,20.4764
2022-06-30,2022-06-30 11:03:51,64.343,18.568
2022-06-30,2022-06-30 11:04:00,63.4506,17.1607
2022-06-30,2022-06-30 11:04:00,63.4276,17.025
2022-06-30,2022-06-30 11:04:12,64.7421,18.6659
2022-06-30,2022-06-30 11:04:12,64.7316,18.6607
2022-06-30,2022-06-30 11:04:13,64.4148,18.066
2022-06-30,2022-06-30 11:04:13,64.7669,18.581
2022-06-30,2022-06-30 11:04:13,64.4447,18.0986
2022-06-30,2022-06-30 11:04:14,65.2857,20.488
2022-06-30,2022-06-30 11:04:16,64.709,18.2465
2022-06-30,2022-06-30 11:04:20,64.7896,20.1256
2022-06-30,2022-06-30 11:04:20,64.7652,20.2422
2022-06-30,2022-06-30 11:04:20,64.764,20.2443
2022-06-30,2022-06-30 11:04:25,65.0651,19.8569
2022-06-30,2022-06-30 11:04:26,64.7706,18.5565
2022-06-30,2022-06-30 11:04:36,65.3218,20.466
2022-06-30,2022-06-30 11:04:36,65.3519,20.4825
2022-06-30,2022-06-30 11:04:36,65.3322,20.4485
2022-06-30,2022-06-30 11:04:36,65.3346,20.4488
2022-06-30,2022-06-30 11:04:36,65.3291,20.4415
2022-06-30,2022-06-30 11:04:37,64.7665,20.2737
2022-06-30,2022-06-30 11:04:40,64.4152,18.3946
2022-06-30,2022-06-30 11:04:40,64.3662,18.0945
2022-06-30,2022-06-30 11:04:40,64.4516,18.4851
2022-06-30,2022-06-30 11:04:40,64.451,18.4612
2022-06-30,2022-06-30 11:04:40,64.5187,18.5423
2022-06-30,2022-06-30 11:04:40,64.4744,18.4312
2022-06-30,2022-06-30 11:04:40,64.5024,18.5027
2022-06-30,2022-06-30 11:04:40,64.4564,18.4726
2022-06-30,2022-06-30 11:04:40,64.4259,18.4647
2022-06-30,2022-06-30 11:04:40,64.4514,18.4471
2022-06-30,2022-06-30 11:04:40,64.454,18.459
2022-06-30,2022-06-30 11:04:45,65.3773,20.3463
2022-06-30,2022-06-30 11:04:45,65.2533,20.5792
2022-06-30,2022-06-30 11:04:49,64.8199,18.5752
2022-06-30,2022-06-30 11:04:49,65.7469,20.8827
2022-06-30,2022-06-30 11:04:50,64.655,18.1495
2022-06-30,2022-06-30 11:04:52,63.3319,15.3598
2022-06-30,2022-06-30 11:04:52,63.3082,15.3188
2022-06-30,2022-06-30 11:04:52,63.3572,15.4667
2022-06-30,2022-06-30 11:04:52,63.3518,15.349
2022-06-30,2022-06-30 11:04:52,63.3355,15.3343
2022-06-30,2022-06-30 11:04:52,63.3096,15.3322
2022-06-30,2022-06-30 11:04:52,63.326,15.3103
2022-06-30,2022-06-30 11:04:52,63.3347,15.3638
2022-06-30,2022-06-30 11:04:52,63.331,15.345
2022-06-30,2022-06-30 11:04:52,63.3441,15.3488
2022-06-30,2022-06-30 11:04:52,63.3303,15.3742
2022-06-30,2022-06-30 11:04:52,63.3585,15.325
2022-06-30,2022-06-30 11:04:52,63.3355,15.3484
2022-06-30,2022-06-30 11:04:59,64.3109,18.6004
2022-06-30,2022-06-30 11:04:59,65.2713,16.8882
2022-06-30,2022-06-30 11:04:59,64.224,18.8982
2022-06-30,2022-06-30 11:04:59,65.2724,16.9072
2022-06-30,2022-06-30 11:05:00,64.2843,18.5867
2022-06-30,2022-06-30 11:05:00,64.0818,18.4118
2022-06-30,2022-06-30 11:05:05,65.0693,19.8002
2022-06-30,2022-06-30 11:05:07,65.4368,20.7009
2022-06-30,2022-06-30 11:05:14,64.7675,18.5039
2022-06-30,2022-06-30 11:05:14,65.4771,20.5083
2022-06-30,2022-06-30 11:05:16,64.7614,20.1311
2022-06-30,2022-06-30 11:05:16,64.7842,20.1958
2022-06-30,2022-06-30 11:05:17,64.6984,20.3276
2022-06-30,2022-06-30 11:05:20,65.2863,20.4433
2022-06-30,2022-06-30 11:05:23,63.8714,16.8822
2022-06-30,2022-06-30 11:05:29,64.4802,18.7481
2022-06-30,2022-06-30 11:05:33,64.648,18.2788
2022-06-30,2022-06-30 11:05:36,64.725,18.668
2022-06-30,2022-06-30 11:05:39,65.7705,20.8508
2022-06-30,2022-06-30 11:05:39,64.5537,18.3775
2022-06-30,2022-06-30 11:05:44,65.4544,20.6315
2022-06-30,2022-06-30 11:05:47,65.0655,19.6964
2022-06-30,2022-06-30 11:05:47,65.0771,19.7859
2022-06-30,2022-06-30 11:05:47,65.0702,19.7747
2022-06-30,2022-06-30 11:05:47,65.0748,19.7873
2022-06-30,2022-06-30 11:05:48,64.6549,18.2074
2022-06-30,2022-06-30 11:05:53,63.9055,16.8537
2022-06-30,2022-06-30 11:06:01,64.7898,18.6106
2022-06-30,2022-06-30 11:06:01,63.4622,17.1418
2022-06-30,2022-06-30 11:06:14,65.5278,20.6853
2022-06-30,2022-06-30 11:06:14,65.4735,16.9163
2022-06-30,2022-06-30 11:06:14,65.4694,16.8842
