dato,timestamp,lat,lon
2023-07-21,2023-07-21 10:52:42,59.5527,13.8942
2023-07-21,2023-07-21 10:52:42,59.5616,13.878
2023-07-21,2023-07-21 10:52:42,59.5277,13.749
2023-07-21,2023-07-21 10:52:42,59.5569,13.9081
2023-07-21,2023-07-21 10:52:42,59.5632,13.8147
2023-07-21,2023-07-21 10:52:42,59.5318,13.7482
2023-07-21,2023-07-21 10:52:42,59.5601,13.8982
2023-07-21,2023-07-21 10:52:42,59.5574,13.8896
2023-07-21,2023-07-21 10:52:42,59.5331,13.7431
2023-07-21,2023-07-21 10:52:42,59.5311,13.7476
2023-07-21,2023-07-21 10:52:42,59.5672,13.8671
2023-07-21,2023-07-21 10:52:43,59.5398,13.7298
2023-07-21,2023-07-21 10:52:57,59.1425,12.6941
2023-07-21,2023-07-21 10:52:57,59.6074,13.9853
2023-07-21,2023-07-21 10:52:57,59.5914,13.9975
2023-07-21,2023-07-21 10:52:57,59.5878,13.9987
2023-07-21,2023-07-21 10:52:57,59.1475,12.6953
2023-07-21,2023-07-21 10:54:14,60.2083,15.8196
2023-07-21,2023-07-21 10:54:14,60.2156,15.8016
2023-07-21,2023-07-21 10:55:02,59.4252,13.0756
2023-07-21,2023-07-21 10:55:02,59.4289,13.082
2023-07-21,2023-07-21 10:55:02,59.4305,13.0825
2023-07-21,2023-07-21 10:55:02,59.4272,13.0782
2023-07-21,2023-07-21 10:55:02,59.4314,13.0768
2023-07-21,2023-07-21 10:55:02,59.4276,13.14
2023-07-21,2023-07-21 10:55:27,60.2806,16.4159
2023-07-21,2023-07-21 10:55:27,60.2921,16.4312
2023-07-21,2023-07-21 10:55:27,60.2451,16.3782
2023-07-21,2023-07-21 10:55:27,60.2825,16.4158
2023-07-21,2023-07-21 10:55:27,60.2992,16.2894
2023-07-21,2023-07-21 10:55:27,60.286,16.4161
2023-07-21,2023-07-21 10:55:27,60.2904,16.4743
2023-07-21,2023-07-21 10:55:27,60.3053,16.4618
2023-07-21,2023-07-21 10:55:27,60.2999,16.4592
2023-07-21,2023-07-21 10:55:27,60.286,16.416
2023-07-21,2023-07-21 10:55:27,60.2811,16.4033
2023-07-21,2023-07-21 10:56:00,59.2352,12.8346
2023-07-21,2023-07-21 10:56:02,63.8363,15.1007
2023-07-21,2023-07-21 10:56:02,63.8408,14.9543
2023-07-21,2023-07-21 10:56:13,59.4252,13.0895
2023-07-21,2023-07-21 10:56:13,59.4244,13.0956
2023-07-21,2023-07-21 10:56:14,59.4073,13.0346
2023-07-21,2023-07-21 10:56:38,59.5027,13.8123
2023-07-21,2023-07-21 10:56:38,59.5475,13.8979
2023-07-21,2023-07-21 10:56:38,59.4999,13.8131
2023-07-21,2023-07-21 10:56:38,59.5349,13.8842
2023-07-21,2023-07-21 10:56:38,59.5468,13.8991
2023-07-21,2023-07-21 10:56:38,59.5286,13.8805
2023-07-21,2023-07-21 10:56:38,59.5,13.7969
2023-07-21,2023-07-21 10:56:38,59.5539,13.8959
2023-07-21,2023-07-21 10:56:38,59.5518,13.9054
2023-07-21,2023-07-21 10:56:38,59.5358,13.9
2023-07-21,2023-07-21 10:56:38,59.5331,13.8872
2023-07-21,2023-07-21 10:56:38,59.4728,13.7772
2023-07-21,2023-07-21 10:56:38,59.4903,13.7903
2023-07-21,2023-07-21 10:56:38,59.5461,13.904
2023-07-21,2023-07-21 10:56:38,59.5462,13.8989
2023-07-21,2023-07-21 10:56:38,59.5474,13.9007
2023-07-21,2023-07-21 10:56:38,59.4988,13.8062
2023-07-21,2023-07-21 10:56:38,59.5587,13.8855
2023-07-21,2023-07-21 10:56:38,59.4935,13.5425
2023-07-21,2023-07-21 10:57:04,63.5248,18.7182
2023-07-21,2023-07-21 10:57:04,63.5253,18.7262
2023-07-21,2023-07-21 10:57:12,59.7035,16.5561
2023-07-21,2023-07-21 10:57:12,59.7776,16.5442
2023-07-21,2023-07-21 10:57:12,59.7139,16.5308
2023-07-21,2023-07-21 10:57:12,59.7084,16.5611
2023-07-21,2023-07-21 10:57:19,60.7418,12.6115
2023-07-21,2023-07-21 10:57:19,60.7323,12.5974
2023-07-21,2023-07-21 10:57:19,60.7212,12.5875
2023-07-21,2023-07-21 10:57:49,59.4325,13.1217
2023-07-21,2023-07-21 10:58:30,59.2261,12.8221
2023-07-21,2023-07-21 10:58:30,59.2414,12.8244
2023-07-21,2023-07-21 10:58:30,59.239,12.813
2023-07-21,2023-07-21 10:58:30,59.2292,12.8643
2023-07-21,2023-07-21 10:58:30,59.3197,13.0216
2023-07-21,2023-07-21 10:58:30,59.2385,12.8182
2023-07-21,2023-07-21 10:58:30,59.2151,12.8253
2023-07-21,2023-07-21 10:58:30,59.2337,12.8189
2023-07-21,2023-07-21 10:58:39,59.5814,14.0032
2023-07-21,2023-07-21 10:58:39,59.5685,14.0032
2023-07-21,2023-07-21 10:58:39,59.5666,14.0028
2023-07-21,2023-07-21 10:58:44,60.1659,14.3798
2023-07-21,2023-07-21 10:58:44,60.1681,14.4099
2023-07-21,2023-07-21 10:59:25,59.4336,13.0983
2023-07-21,2023-07-21 10:59:25,59.4324,13.1013
2023-07-21,2023-07-21 10:59:25,59.4351,13.1102
2023-07-21,2023-07-21 10:59:25,59.4355,13.0947
2023-07-21,2023-07-21 10:59:25,59.4193,13.1145
2023-07-21,2023-07-21 10:59:25,59.4339,13.1023
2023-07-21,2023-07-21 10:59:25,59.4711,13.1162
2023-07-21,2023-07-21 10:59:25,59.4199,13.0943
2023-07-21,2023-07-21 10:59:25,59.4343,13.1221
2023-07-21,2023-07-21 10:59:25,59.4263,13.1075
2023-07-21,2023-07-21 10:59:51,63.8287,15.082
2023-07-21,2023-07-21 10:59:51,63.8287,15.0751
2023-07-21,2023-07-21 10:59:51,63.85,14.9595
2023-07-21,2023-07-21 10:59:51,63.8485,14.9228
2023-07-21,2023-07-21 10:59:53,63.5134,18.6993
2023-07-21,2023-07-21 10:59:53,63.5227,18.6905
2023-07-21,2023-07-21 10:59:53,63.5261,18.6918
2023-07-21,2023-07-21 10:59:53,63.5358,18.7019
2023-07-21,2023-07-21 10:59:53,63.6296,18.8876
2023-07-21,2023-07-21 11:00:03,59.5715,13.9987
2023-07-21,2023-07-21 11:00:14,59.2646,12.8229
2023-07-21,2023-07-21 11:00:14,59.2443,12.8286
2023-07-21,2023-07-21 11:00:14,59.2176,12.8808
2023-07-21,2023-07-21 11:00:14,59.2102,12.8925
2023-07-21,2023-07-21 11:00:14,59.228,12.8201
2023-07-21,2023-07-21 11:00:14,59.3416,12.7163
2023-07-21,2023-07-21 11:00:14,59.1731,12.9419
2023-07-21,2023-07-21 11:00:41,59.4252,13.136
2023-07-21,2023-07-21 11:00:41,59.5121,12.96
2023-07-21,2023-07-21 11:00:41,59.4303,13.1398
2023-07-21,2023-07-21 11:00:41,59.4402,13.1304
2023-07-21,2023-07-21 11:00:41,59.4363,13.1496
2023-07-21,2023-07-21 11:00:41,59.42,13.1796
2023-07-21,2023-07-21 11:00:41,59.4729,13.0907
2023-07-21,2023-07-21 11:01:11,63.8467,15.2567
2023-07-21,2023-07-21 11:01:11,63.8471,15.2393
2023-07-21,2023-07-21 11:01:16,59.5341,15.399
2023-07-21,2023-07-21 11:01:16,59.511,15.3753
2023-07-21,2023-07-21 11:01:16,59.5001,15.3296
2023-07-21,2023-07-21 11:01:16,59.5321,15.3953
2023-07-21,2023-07-21 11:01:16,59.5344,15.3987
2023-07-21,2023-07-21 11:01:42,59.4107,13.0297
2023-07-21,2023-07-21 11:01:42,59.4377,13.0951
2023-07-21,2023-07-21 11:01:42,59.4309,13.1001
2023-07-21,2023-07-21 11:01:47,59.7733,14.3072
2023-07-21,2023-07-21 11:01:47,59.7766,14.3015
2023-07-21,2023-07-21 11:01:47,59.7764,14.3028
2023-07-21,2023-07-21 11:01:48,59.5754,13.9739
2023-07-21,2023-07-21 11:01:58,59.2595,12.8505
2023-07-21,2023-07-21 11:02:42,63.9046,15.3094
2023-07-21,2023-07-21 11:02:42,63.836,15.2959
2023-07-21,2023-07-21 11:02:42,63.8756,15.3857
2023-07-21,2023-07-21 11:02:42,63.811,15.2598
2023-07-21,2023-07-21 11:02:42,63.8208,15.4712
2023-07-21,2023-07-21 11:02:42,63.8199,15.4397
2023-07-21,2023-07-21 11:02:42,63.848,15.2708
2023-07-21,2023-07-21 11:02:42,63.8142,15.4428
2023-07-21,2023-07-21 11:02:42,63.8561,15.2725
2023-07-21,2023-07-21 11:02:42,63.8564,15.538
2023-07-21,2023-07-21 11:02:42,63.8539,15.3706
2023-07-21,2023-07-21 11:03:27,59.5884,13.9911
2023-07-21,2023-07-21 11:03:27,59.5897,14.0063
2023-07-21,2023-07-21 11:03:27,59.5885,13.9821
2023-07-21,2023-07-21 11:03:27,59.5465,13.9248
2023-07-21,2023-07-21 11:03:27,59.608,13.9394
2023-07-21,2023-07-21 11:03:27,59.556,14.0388
2023-07-21,2023-07-21 11:03:27,59.588,13.9979
2023-07-21,2023-07-21 11:03:27,59.5836,14.0195
2023-07-21,2023-07-21 11:03:39,59.1598,12.7502
2023-07-21,2023-07-21 11:03:39,59.1658,12.7536
2023-07-21,2023-07-21 11:03:45,63.8529,15.2051
2023-07-21,2023-07-21 11:03:45,63.781,15.0352
2023-07-21,2023-07-21 11:03:45,63.8442,15.2343
2023-07-21,2023-07-21 11:03:45,63.7905,15.3344
2023-07-21,2023-07-21 11:03:45,63.8437,15.2306
2023-07-21,2023-07-21 11:03:45,63.843,15.2557
2023-07-21,2023-07-21 11:03:45,63.839,15.3238
2023-07-21,2023-07-21 11:03:45,63.8958,15.3416
2023-07-21,2023-07-21 11:03:45,63.8509,15.2137
2023-07-21,2023-07-21 11:03:45,63.8109,15.1294
2023-07-21,2023-07-21 11:04:00,59.4307,13.1114
2023-07-21,2023-07-21 11:04:00,59.4406,13.1211
2023-07-21,2023-07-21 11:04:00,59.4375,13.1265
2023-07-21,2023-07-21 11:04:00,59.3918,13.1455
2023-07-21,2023-07-21 11:04:00,59.4511,13.0802
2023-07-21,2023-07-21 11:04:00,59.4948,13.1766
2023-07-21,2023-07-21 11:04:00,59.4416,13.1225
2023-07-21,2023-07-21 11:04:04,59.7015,16.4966
2023-07-21,2023-07-21 11:04:32,63.8642,15.2328
2023-07-21,2023-07-21 11:04:32,63.8447,15.2247
2023-07-21,2023-07-21 11:04:32,63.8555,15.1455
2023-07-21,2023-07-21 11:04:32,63.8567,15.1985
2023-07-21,2023-07-21 11:04:32,63.8512,15.2362
2023-07-21,2023-07-21 11:04:32,63.8509,15.2155
2023-07-21,2023-07-21 11:04:32,63.8494,15.2358
2023-07-21,2023-07-21 11:04:38,60.7245,12.548
2023-07-21,2023-07-21 11:04:46,63.5391,18.675
2023-07-21,2023-07-21 11:04:46,63.5798,18.6543
2023-07-21,2023-07-21 11:04:46,63.542,18.6844
2023-07-21,2023-07-21 11:05:05,63.8564,15.1853
2023-07-21,2023-07-21 11:05:05,63.8558,15.1833
2023-07-21,2023-07-21 11:05:11,59.9483,12.5849
2023-07-21,2023-07-21 11:05:11,59.9439,12.5868
2023-07-21,2023-07-21 11:05:52,59.21,12.8459
2023-07-21,2023-07-21 11:05:52,59.2346,12.8637
2023-07-21,2023-07-21 11:05:52,59.1803,12.8824
2023-07-21,2023-07-21 11:05:52,59.232,12.8733
2023-07-21,2023-07-21 11:05:52,59.2573,12.8498
2023-07-21,2023-07-21 11:05:52,59.2656,12.8505
2023-07-21,2023-07-21 11:05:52,59.237,12.8654
2023-07-21,2023-07-21 11:05:52,59.2338,12.8645
2023-07-21,2023-07-21 11:05:52,59.2375,12.868
2023-07-21,2023-07-21 11:05:53,59.2396,12.8534
2023-07-21,2023-07-21 11:05:53,59.2461,12.8524
2023-07-21,2023-07-21 11:05:56,59.4417,13.1127
2023-07-21,2023-07-21 11:05:56,59.443,13.1099
2023-07-21,2023-07-21 11:05:56,59.4423,13.113
2023-07-21,2023-07-21 11:05:56,59.402,13.0645
2023-07-21,2023-07-21 11:06:40,59.9524,12.5986
2023-07-21,2023-07-21 11:06:49,63.8459,15.2545
2023-07-21,2023-07-21 11:06:49,63.8466,15.2554
2023-07-21,2023-07-21 11:06:49,63.855,15.275
2023-07-21,2023-07-21 11:06:49,63.8453,15.253
2023-07-21,2023-07-21 11:06:49,63.8735,15.1391
2023-07-21,2023-07-21 11:06:49,63.8403,15.3452
2023-07-21,2023-07-21 11:06:49,63.8408,15.225
2023-07-21,2023-07-21 11:06:56,59.6628,16.5976
2023-07-21,2023-07-21 11:06:56,59.6734,16.4736
2023-07-21,2023-07-21 11:07:26,59.8167,11.0404
2023-07-21,2023-07-21 11:07:26,59.8153,11.0366
2023-07-21,2023-07-21 11:07:26,59.8152,11.0382
2023-07-21,2023-07-21 11:07:54,59.9365,12.5849
2023-07-21,2023-07-21 11:07:54,59.9721,12.5729
2023-07-21,2023-07-21 11:07:54,59.9508,12.5815
2023-07-21,2023-07-21 11:07:54,59.9765,12.5859
2023-07-21,2023-07-21 11:07:54,59.9624,12.5875
2023-07-21,2023-07-21 11:08:24,59.5686,14.1229
2023-07-21,2023-07-21 11:08:24,59.5773,13.891
2023-07-21,2023-07-21 11:08:24,59.7996,11.0449
2023-07-21,2023-07-21 11:08:24,59.5703,14.1378
2023-07-21,2023-07-21 11:08:31,64.1199,15.5888
2023-07-21,2023-07-21 11:08:31,63.8657,15.2958
2023-07-21,2023-07-21 11:08:31,63.8185,15.2552
2023-07-21,2023-07-21 11:08:31,63.7082,15.1735
2023-07-21,2023-07-21 11:08:31,63.6605,14.9027
2023-07-21,2023-07-21 11:08:31,63.8564,15.2813
2023-07-21,2023-07-21 11:08:31,63.834,15.1913
2023-07-21,2023-07-21 11:08:31,63.8481,15.209
2023-07-21,2023-07-21 11:08:41,59.431,13.1348
2023-07-21,2023-07-21 11:08:41,59.3808,13.158
2023-07-21,2023-07-21 11:08:41,59.3797,13.1491
2023-07-21,2023-07-21 11:08:41,59.4474,13.0905
2023-07-21,2023-07-21 11:08:41,59.4418,13.1054
2023-07-21,2023-07-21 11:08:41,59.4441,13.1212
2023-07-21,2023-07-21 11:08:41,59.4678,13.0911
2023-07-21,2023-07-21 11:08:41,59.4461,13.0966
2023-07-21,2023-07-21 11:08:41,59.3793,13.1482
2023-07-21,2023-07-21 11:08:41,59.4414,13.1078
2023-07-21,2023-07-21 11:08:41,59.4632,13.2534
2023-07-21,2023-07-21 11:08:41,59.4336,13.1233
2023-07-21,2023-07-21 11:09:23,59.9682,12.5908
2023-07-21,2023-07-21 11:09:30,59.8151,11.0329
2023-07-21,2023-07-21 11:09:30,59.8379,11.3542
2023-07-21,2023-07-21 11:09:47,60.0276,10.8194
2023-07-21,2023-07-21 11:09:47,59.9681,10.6161
2023-07-21,2023-07-21 11:09:47,59.9994,10.5521
2023-07-21,2023-07-21 11:09:47,60.0013,10.5162
2023-07-21,2023-07-21 11:09:55,59.5835,14.0879
2023-07-21,2023-07-21 11:09:55,59.582,14.0857
2023-07-21,2023-07-21 11:09:55,59.5832,14.0854
2023-07-21,2023-07-21 11:09:55,59.585,14.0814
2023-07-21,2023-07-21 11:10:39,59.9385,12.553
2023-07-21,2023-07-21 11:10:39,59.9681,12.6113
2023-07-21,2023-07-21 11:10:39,59.9579,12.6053
2023-07-21,2023-07-21 11:10:39,59.9687,12.6007
2023-07-21,2023-07-21 11:10:39,59.9966,12.5927
2023-07-21,2023-07-21 11:10:42,59.5632,12.6547
2023-07-21,2023-07-21 11:10:42,59.5697,12.6187
2023-07-21,2023-07-21 11:10:42,59.4684,12.4688
2023-07-21,2023-07-21 11:10:42,59.5686,12.6373
2023-07-21,2023-07-21 11:10:42,59.5673,12.6209
2023-07-21,2023-07-21 11:10:42,59.5607,12.6301
2023-07-21,2023-07-21 11:10:42,59.5636,12.6254
2023-07-21,2023-07-21 11:10:42,59.5644,12.6292
2023-07-21,2023-07-21 11:10:48,59.8299,11.1502
2023-07-21,2023-07-21 11:10:48,59.8191,11.0674
2023-07-21,2023-07-21 11:10:48,59.8116,11.0627
2023-07-21,2023-07-21 11:11:03,63.8715,15.1555
2023-07-21,2023-07-21 11:11:03,63.8528,15.1583
2023-07-21,2023-07-21 11:11:03,63.8518,15.1564
2023-07-21,2023-07-21 11:11:03,63.8159,15.3565
2023-07-21,2023-07-21 11:11:10,59.5924,14.0902
2023-07-21,2023-07-21 11:11:37,59.9914,12.5755
2023-07-21,2023-07-21 11:11:37,59.9987,12.5978
2023-07-21,2023-07-21 11:12:21,59.6969,16.5495
2023-07-21,2023-07-21 11:12:21,59.7053,16.53
2023-07-21,2023-07-21 11:12:21,59.6995,16.5219
2023-07-21,2023-07-21 11:12:41,59.8072,11.0693
2023-07-21,2023-07-21 11:12:41,59.8099,11.1522
2023-07-21,2023-07-21 11:12:41,59.8089,11.1544
2023-07-21,2023-07-21 11:12:42,59.5885,14.0926
2023-07-21,2023-07-21 11:12:58,59.5777,14.0383
2023-07-21,2023-07-21 11:13:02,59.9777,12.6169
2023-07-21,2023-07-21 11:13:02,60.0255,12.772
2023-07-21,2023-07-21 11:13:02,59.9894,12.6141
2023-07-21,2023-07-21 11:13:03,59.9808,12.5911
2023-07-21,2023-07-21 11:13:03,60.0123,12.4987
2023-07-21,2023-07-21 11:13:13,60.0014,10.5703
2023-07-21,2023-07-21 11:13:13,60.0036,10.5576
2023-07-21,2023-07-21 11:13:13,60.007,10.5467
2023-07-21,2023-07-21 11:13:25,60.1815,18.0208
2023-07-21,2023-07-21 11:13:47,59.3613,13.2154
2023-07-21,2023-07-21 11:14:07,59.8053,11.0841
2023-07-21,2023-07-21 11:14:07,59.8043,11.0561
2023-07-21,2023-07-21 11:14:07,59.8144,11.0337
2023-07-21,2023-07-21 11:14:15,63.8041,15.2467
2023-07-21,2023-07-21 11:14:24,64.0326,17.3665
2023-07-21,2023-07-21 11:14:24,64.0239,17.4672
2023-07-21,2023-07-21 11:14:24,64.0341,17.3647
2023-07-21,2023-07-21 11:14:24,64.0518,17.347
2023-07-21,2023-07-21 11:14:24,64.0326,17.3785
2023-07-21,2023-07-21 11:14:31,59.8438,15.4803
2023-07-21,2023-07-21 11:14:37,59.5761,14.0736
2023-07-21,2023-07-21 11:14:37,59.573,14.0936
2023-07-21,2023-07-21 11:14:53,59.9746,12.6144
2023-07-21,2023-07-21 11:14:53,59.868,12.4281
2023-07-21,2023-07-21 11:14:53,59.9857,12.622
2023-07-21,2023-07-21 11:14:53,59.9848,12.6219
2023-07-21,2023-07-21 11:14:53,59.9847,12.6239
2023-07-21,2023-07-21 11:14:53,59.9929,12.6999
2023-07-21,2023-07-21 11:14:53,59.9846,12.6181
2023-07-21,2023-07-21 11:14:53,59.9866,12.6127
2023-07-21,2023-07-21 11:14:53,59.9621,12.6209
2023-07-21,2023-07-21 11:15:25,59.9213,15.643
2023-07-21,2023-07-21 11:15:25,59.9238,15.5969
2023-07-21,2023-07-21 11:15:25,59.9216,15.6004
2023-07-21,2023-07-21 11:15:25,59.9219,15.6155
2023-07-21,2023-07-21 11:15:45,59.7939,11.0704
2023-07-21,2023-07-21 11:15:45,59.8247,11.178
2023-07-21,2023-07-21 11:15:45,59.949,10.9999
2023-07-21,2023-07-21 11:15:45,59.8111,11.0814
2023-07-21,2023-07-21 11:15:45,59.8437,11.1187
2023-07-21,2023-07-21 11:15:45,59.8419,11.443
2023-07-21,2023-07-21 11:15:45,59.8169,11.0963
2023-07-21,2023-07-21 11:15:45,59.827,11.1954
2023-07-21,2023-07-21 11:15:45,59.8022,11.0864
2023-07-21,2023-07-21 11:15:45,59.8361,11.2268
2023-07-21,2023-07-21 11:15:45,59.8148,11.0897
2023-07-21,2023-07-21 11:15:45,59.8091,11.1917
2023-07-21,2023-07-21 11:15:50,59.5127,13.8765
2023-07-21,2023-07-21 11:15:50,59.4813,14.0763
2023-07-21,2023-07-21 11:15:50,59.5133,13.8785
2023-07-21,2023-07-21 11:15:50,59.5842,14.0761
2023-07-21,2023-07-21 11:15:50,59.5127,13.8786
2023-07-21,2023-07-21 11:15:50,59.4864,14.0281
2023-07-21,2023-07-21 11:15:50,59.5261,13.8148
2023-07-21,2023-07-21 11:15:50,59.51,13.8787
2023-07-21,2023-07-21 11:15:50,59.5911,14.0874
2023-07-21,2023-07-21 11:15:50,59.7269,14.0639
2023-07-21,2023-07-21 11:16:14,59.3524,13.2558
2023-07-21,2023-07-21 11:16:14,59.3511,13.2336
2023-07-21,2023-07-21 11:16:14,59.2901,13.1714
2023-07-21,2023-07-21 11:16:44,59.2722,12.728
2023-07-21,2023-07-21 11:16:44,59.2908,12.7593
2023-07-21,2023-07-21 11:16:44,59.2756,12.7228
2023-07-21,2023-07-21 11:16:45,59.2631,12.8945
2023-07-21,2023-07-21 11:17:16,59.577,14.0793
2023-07-21,2023-07-21 11:17:16,59.5854,14.0902
2023-07-21,2023-07-21 11:17:16,59.5761,14.0803
2023-07-21,2023-07-21 11:17:16,59.5771,14.081
2023-07-21,2023-07-21 11:18:00,59.5818,14.085
2023-07-21,2023-07-21 11:18:00,59.8097,11.1041
2023-07-21,2023-07-21 11:18:00,59.5811,14.0414
2023-07-21,2023-07-21 11:18:00,59.8146,11.3266
2023-07-21,2023-07-21 11:18:00,59.5811,14.0853
2023-07-21,2023-07-21 11:18:00,59.811,11.0701
2023-07-21,2023-07-21 11:18:00,59.8166,11.1404
2023-07-21,2023-07-21 11:18:00,59.7527,11.222
2023-07-21,2023-07-21 11:18:00,59.8198,11.1549
2023-07-21,2023-07-21 11:18:00,59.9214,11.2919
2023-07-21,2023-07-21 11:18:00,59.818,11.1421
2023-07-21,2023-07-21 11:18:00,59.8145,11.1269
2023-07-21,2023-07-21 11:18:01,60.3558,18.0025
2023-07-21,2023-07-21 11:18:01,60.4029,17.8889
2023-07-21,2023-07-21 11:18:01,60.3486,17.9947
2023-07-21,2023-07-21 11:18:01,60.3487,17.9946
2023-07-21,2023-07-21 11:18:33,62.6649,17.5559
2023-07-21,2023-07-21 11:18:43,59.5756,14.1042
2023-07-21,2023-07-21 11:18:43,59.576,14.1001
2023-07-21,2023-07-21 11:18:43,59.5783,14.1062
2023-07-21,2023-07-21 11:18:43,59.5814,14.0968
2023-07-21,2023-07-21 11:18:43,59.5773,14.1016
2023-07-21,2023-07-21 11:18:43,59.5759,14.1164
2023-07-21,2023-07-21 11:18:43,59.5768,14.1117
2023-07-21,2023-07-21 11:18:43,59.5771,14.1029
2023-07-21,2023-07-21 11:19:04,59.9815,12.636
2023-07-21,2023-07-21 11:19:04,60.0393,12.7139
2023-07-21,2023-07-21 11:19:04,59.9859,12.5862
2023-07-21,2023-07-21 11:19:04,59.9777,12.6279
2023-07-21,2023-07-21 11:19:04,60.1286,12.5827
2023-07-21,2023-07-21 11:19:25,59.2076,12.8882
2023-07-21,2023-07-21 11:19:25,59.2081,12.8796
2023-07-21,2023-07-21 11:19:25,59.208,12.8911
2023-07-21,2023-07-21 11:19:25,59.2195,12.8519
2023-07-21,2023-07-21 11:19:25,59.2058,12.8857
2023-07-21,2023-07-21 11:19:25,59.2249,12.8964
2023-07-21,2023-07-21 11:19:25,59.2077,12.889
2023-07-21,2023-07-21 11:19:40,59.6523,13.2176
2023-07-21,2023-07-21 11:19:40,59.644,13.2273
2023-07-21,2023-07-21 11:19:40,59.6643,13.3409
2023-07-21,2023-07-21 11:19:40,59.6148,13.218
2023-07-21,2023-07-21 11:19:47,59.5695,14.1047
2023-07-21,2023-07-21 11:19:47,59.58,14.0744
2023-07-21,2023-07-21 11:19:50,59.7726,11.0679
2023-07-21,2023-07-21 11:19:50,59.7709,11.0684
2023-07-21,2023-07-21 11:19:50,59.774,11.0677
2023-07-21,2023-07-21 11:19:54,59.273,12.7228
2023-07-21,2023-07-21 11:19:54,59.2738,12.7293
2023-07-21,2023-07-21 11:19:54,59.2697,12.7225
2023-07-21,2023-07-21 11:19:54,59.2791,12.6972
2023-07-21,2023-07-21 11:20:31,62.6652,17.562
2023-07-21,2023-07-21 11:20:31,62.6649,17.5628
2023-07-21,2023-07-21 11:20:31,62.6641,17.5683
2023-07-21,2023-07-21 11:20:32,59.5787,14.1491
2023-07-21,2023-07-21 11:20:32,59.5734,14.1522
2023-07-21,2023-07-21 11:20:32,59.5774,14.1533
2023-07-21,2023-07-21 11:20:39,59.5685,12.7139
2023-07-21,2023-07-21 11:20:39,59.5684,12.6977
2023-07-21,2023-07-21 11:20:39,59.5694,12.69
2023-07-21,2023-07-21 11:20:39,59.5674,12.699
2023-07-21,2023-07-21 11:20:39,59.5665,12.7103
2023-07-21,2023-07-21 11:20:39,59.5692,12.6924
2023-07-21,2023-07-21 11:20:40,60.3036,13.2162
2023-07-21,2023-07-21 11:20:40,60.2115,13.0617
2023-07-21,2023-07-21 11:20:49,59.6542,13.221
2023-07-21,2023-07-21 11:21:14,59.8078,11.0814
2023-07-21,2023-07-21 11:21:14,59.7883,11.0627
2023-07-21,2023-07-21 11:21:26,59.8515,12.7347
2023-07-21,2023-07-21 11:21:26,59.8818,12.8111
2023-07-21,2023-07-21 11:21:26,59.8824,12.7998
2023-07-21,2023-07-21 11:21:26,59.8798,12.8234
2023-07-21,2023-07-21 11:21:26,59.9009,12.815
2023-07-21,2023-07-21 11:21:26,59.9214,12.7287
2023-07-21,2023-07-21 11:21:26,59.887,12.8085
2023-07-21,2023-07-21 11:21:26,59.8806,12.809
2023-07-21,2023-07-21 11:21:26,59.9535,12.8195
2023-07-21,2023-07-21 11:21:42,59.1767,12.9031
2023-07-21,2023-07-21 11:22:28,59.6562,15.7499
2023-07-21,2023-07-21 11:22:28,59.6535,15.7513
2023-07-21,2023-07-21 11:22:28,59.6084,15.8307
2023-07-21,2023-07-21 11:22:54,60.4724,14.0722
2023-07-21,2023-07-21 11:22:54,60.4755,14.0628
2023-07-21,2023-07-21 11:23:06,60.0653,9.941
2023-07-21,2023-07-21 11:23:22,59.2787,12.7662
2023-07-21,2023-07-21 11:23:22,59.2697,13.2048
2023-07-21,2023-07-21 11:23:22,59.2807,12.7502
2023-07-21,2023-07-21 11:23:29,60.3193,18.0457
2023-07-21,2023-07-21 11:23:50,60.0038,12.6376
2023-07-21,2023-07-21 11:23:50,60.0086,12.6403
2023-07-21,2023-07-21 11:23:50,60.0207,12.7386
2023-07-21,2023-07-21 11:23:50,60.0075,12.631
2023-07-21,2023-07-21 11:23:51,60.3195,13.2402
2023-07-21,2023-07-21 11:23:51,60.296,13.2121
2023-07-21,2023-07-21 11:23:51,60.3014,13.1631
2023-07-21,2023-07-21 11:23:51,60.3055,13.225
2023-07-21,2023-07-21 11:23:51,60.3045,13.2536
2023-07-21,2023-07-21 11:23:51,60.3052,13.2404
2023-07-21,2023-07-21 11:24:26,63.795,18.2005
2023-07-21,2023-07-21 11:24:36,60.3606,16.5342
2023-07-21,2023-07-21 11:24:37,60.066,9.9109
2023-07-21,2023-07-21 11:24:41,59.5305,12.7153
2023-07-21,2023-07-21 11:24:41,59.5709,12.6869
2023-07-21,2023-07-21 11:24:41,59.5814,12.6984
2023-07-21,2023-07-21 11:24:41,59.5765,12.7042
2023-07-21,2023-07-21 11:24:41,59.5764,12.7053
2023-07-21,2023-07-21 11:24:41,59.5953,12.6981
2023-07-21,2023-07-21 11:24:41,59.573,12.7078
2023-07-21,2023-07-21 11:24:41,59.6285,12.6183
2023-07-21,2023-07-21 11:24:41,59.5747,12.7054
2023-07-21,2023-07-21 11:24:41,59.5344,12.7137
2023-07-21,2023-07-21 11:24:53,60.3074,17.8422
2023-07-21,2023-07-21 11:25:21,60.3125,13.2026
2023-07-21,2023-07-21 11:25:21,60.3117,13.2086
2023-07-21,2023-07-21 11:25:38,59.1866,12.9437
2023-07-21,2023-07-21 11:25:38,59.1906,12.9363
