dato,timestamp,lat,lon
2023-06-20,2023-06-20 00:11:22,68.3399,18.8816
2023-06-20,2023-06-20 00:11:22,68.3268,18.8346
2023-06-20,2023-06-20 00:11:22,68.3367,18.9111
2023-06-20,2023-06-20 00:11:22,68.3407,18.8901
2023-06-20,2023-06-20 00:11:22,68.3553,18.8174
2023-06-20,2023-06-20 00:11:30,66.7864,24.0856
2023-06-20,2023-06-20 00:11:30,66.7894,24.0968
2023-06-20,2023-06-20 00:11:31,68.8864,17.7136
2023-06-20,2023-06-20 00:11:31,68.8675,17.7148
2023-06-20,2023-06-20 00:11:31,68.8761,17.7474
2023-06-20,2023-06-20 00:12:08,66.7352,24.6123
2023-06-20,2023-06-20 00:12:08,66.7742,24.7412
2023-06-20,2023-06-20 00:12:56,66.759,24.1808
2023-06-20,2023-06-20 00:13:05,68.5135,14.4095
2023-06-20,2023-06-20 00:15:01,68.5354,14.3901
2023-06-20,2023-06-20 00:15:10,66.7608,24.7895
2023-06-20,2023-06-20 00:15:19,68.3674,18.8022
2023-06-20,2023-06-20 00:15:19,68.3695,18.7945
2023-06-20,2023-06-20 00:15:19,68.3085,18.7243
2023-06-20,2023-06-20 00:15:19,68.3645,18.7815
2023-06-20,2023-06-20 00:15:19,68.3567,18.7725
2023-06-20,2023-06-20 00:15:19,68.3687,18.8008
2023-06-20,2023-06-20 00:15:19,68.3622,18.7948
2023-06-20,2023-06-20 00:15:19,68.3687,18.8085
2023-06-20,2023-06-20 00:15:19,68.3696,18.7999
2023-06-20,2023-06-20 00:15:19,68.3628,18.7707
2023-06-20,2023-06-20 00:15:19,68.3634,18.7913
2023-06-20,2023-06-20 00:16:21,68.3587,18.8322
2023-06-20,2023-06-20 00:16:21,68.359,18.8375
2023-06-20,2023-06-20 00:16:21,68.3574,18.8466
2023-06-20,2023-06-20 00:16:21,68.3567,18.8237
2023-06-20,2023-06-20 00:16:21,68.358,18.8342
2023-06-20,2023-06-20 00:16:21,68.3631,18.8466
2023-06-20,2023-06-20 00:16:21,68.3564,18.837
2023-06-20,2023-06-20 00:16:24,68.8643,17.7101
2023-06-20,2023-06-20 00:16:24,68.8671,17.7151
2023-06-20,2023-06-20 00:16:24,68.8977,17.8112
2023-06-20,2023-06-20 00:16:24,68.8688,17.6955
2023-06-20,2023-06-20 00:16:24,68.8757,17.7061
2023-06-20,2023-06-20 00:16:24,68.8713,17.6965
2023-06-20,2023-06-20 00:16:24,68.8679,17.7041
2023-06-20,2023-06-20 00:16:24,68.8737,17.6968
2023-06-20,2023-06-20 00:18:04,66.7508,24.752
2023-06-20,2023-06-20 00:18:04,66.7204,24.8385
2023-06-20,2023-06-20 00:18:04,66.687,24.8792
2023-06-20,2023-06-20 00:18:04,66.7184,24.2234
2023-06-20,2023-06-20 00:18:04,66.7738,24.794
2023-06-20,2023-06-20 00:18:04,66.7265,24.8045
2023-06-20,2023-06-20 00:18:05,66.7056,24.6786
2023-06-20,2023-06-20 00:18:55,66.7219,24.2309
2023-06-20,2023-06-20 00:20:33,68.6905,15.2063
2023-06-20,2023-06-20 00:20:33,68.7232,15.1849
2023-06-20,2023-06-20 00:20:33,68.747,15.1978
2023-06-20,2023-06-20 00:20:34,68.8279,15.1265
2023-06-20,2023-06-20 00:20:34,68.7533,15.2133
2023-06-20,2023-06-20 00:20:34,68.7555,15.1978
2023-06-20,2023-06-20 00:21:04,66.7012,24.3776
2023-06-20,2023-06-20 00:21:28,68.4201,19.0292
2023-06-20,2023-06-20 00:21:28,68.3717,18.9201
2023-06-20,2023-06-20 00:21:28,68.3716,18.9066
2023-06-20,2023-06-20 00:22:20,68.737,15.2232
2023-06-20,2023-06-20 00:22:20,68.7543,15.1922
2023-06-20,2023-06-20 00:22:20,68.7648,15.1965
2023-06-20,2023-06-20 00:22:20,68.7551,15.1777
2023-06-20,2023-06-20 00:24:32,68.3694,18.9569
2023-06-20,2023-06-20 00:24:32,68.386,18.9039
2023-06-20,2023-06-20 00:24:32,68.3689,18.9851
2023-06-20,2023-06-20 00:25:07,67.1673,21.651
2023-06-20,2023-06-20 00:25:14,66.7373,24.0681
2023-06-20,2023-06-20 00:25:26,68.3806,18.9792
2023-06-20,2023-06-20 00:25:26,68.38,18.9556
2023-06-20,2023-06-20 00:25:26,68.3803,18.9525
2023-06-20,2023-06-20 00:25:26,68.3799,18.9563
2023-06-20,2023-06-20 00:25:27,68.3787,18.8822
2023-06-20,2023-06-20 00:25:27,68.3787,18.8873
2023-06-20,2023-06-20 00:25:27,68.3809,18.9036
2023-06-20,2023-06-20 00:25:27,68.3953,18.9054
2023-06-20,2023-06-20 00:25:27,68.3802,18.8922
2023-06-20,2023-06-20 00:25:27,68.3786,18.8906
2023-06-20,2023-06-20 00:25:27,68.3794,18.954
2023-06-20,2023-06-20 00:25:27,68.3777,18.8818
2023-06-20,2023-06-20 00:25:27,68.3782,18.8848
2023-06-20,2023-06-20 00:25:35,69.3376,16.6967
2023-06-20,2023-06-20 00:25:35,69.3307,16.6605
2023-06-20,2023-06-20 00:25:35,69.335,16.656
2023-06-20,2023-06-20 00:25:35,69.3425,16.662
2023-06-20,2023-06-20 00:25:35,69.3351,16.6546
2023-06-20,2023-06-20 00:25:35,69.3357,16.6547
2023-06-20,2023-06-20 00:25:35,69.3397,16.6425
2023-06-20,2023-06-20 00:27:08,66.7243,24.0742
2023-06-20,2023-06-20 00:27:18,68.7617,15.413
2023-06-20,2023-06-20 00:27:47,66.7363,24.2067
2023-06-20,2023-06-20 00:27:54,66.4761,25.236
2023-06-20,2023-06-20 00:28:36,69.3487,16.6861
2023-06-20,2023-06-20 00:28:36,69.3436,16.7198
2023-06-20,2023-06-20 00:28:36,69.3448,16.6973
2023-06-20,2023-06-20 00:28:36,69.3512,16.6875
2023-06-20,2023-06-20 00:28:44,68.7891,15.3056
2023-06-20,2023-06-20 00:28:44,68.7749,15.299
2023-06-20,2023-06-20 00:28:44,68.8064,15.1559
2023-06-20,2023-06-20 00:28:44,68.7739,15.2992
2023-06-20,2023-06-20 00:30:00,67.2085,21.6602
2023-06-20,2023-06-20 00:30:10,66.7145,24.0212
2023-06-20,2023-06-20 00:30:10,66.7436,23.971
2023-06-20,2023-06-20 00:30:10,66.7253,23.9997
2023-06-20,2023-06-20 00:30:10,66.7322,23.9968
2023-06-20,2023-06-20 00:30:36,68.8083,15.2968
2023-06-20,2023-06-20 00:30:36,68.8133,15.2487
2023-06-20,2023-06-20 00:30:36,68.8144,15.2468
2023-06-20,2023-06-20 00:30:36,68.8139,15.2536
2023-06-20,2023-06-20 00:30:36,68.8023,15.2385
2023-06-20,2023-06-20 00:30:48,66.6572,24.5372
2023-06-20,2023-06-20 00:30:48,66.6972,24.3791
2023-06-20,2023-06-20 00:31:23,69.3686,16.7079
2023-06-20,2023-06-20 00:31:23,69.3749,16.6451
2023-06-20,2023-06-20 00:31:23,69.3974,16.9556
2023-06-20,2023-06-20 00:31:23,69.3732,16.6423
2023-06-20,2023-06-20 00:31:23,69.3641,16.7069
2023-06-20,2023-06-20 00:31:23,69.3693,16.6993
2023-06-20,2023-06-20 00:31:23,69.3687,16.703
2023-06-20,2023-06-20 00:31:42,68.3723,19.0022
2023-06-20,2023-06-20 00:31:42,68.391,19.03
2023-06-20,2023-06-20 00:31:42,68.3875,19.033
2023-06-20,2023-06-20 00:31:42,68.3657,18.9849
2023-06-20,2023-06-20 00:31:42,68.3559,19.0289
2023-06-20,2023-06-20 00:31:42,68.3851,19.0355
2023-06-20,2023-06-20 00:31:42,68.392,19.0295
2023-06-20,2023-06-20 00:31:42,68.4025,19.0
2023-06-20,2023-06-20 00:31:42,68.3852,19.036
2023-06-20,2023-06-20 00:32:29,68.8492,15.2698
2023-06-20,2023-06-20 00:32:29,68.8161,15.29
2023-06-20,2023-06-20 00:32:29,68.8095,15.2814
2023-06-20,2023-06-20 00:32:29,68.8108,15.284
2023-06-20,2023-06-20 00:32:29,68.8094,15.2804
2023-06-20,2023-06-20 00:32:29,68.8112,15.3148
2023-06-20,2023-06-20 00:32:29,68.8007,15.3439
2023-06-20,2023-06-20 00:32:29,68.7961,15.2155
2023-06-20,2023-06-20 00:32:29,68.8083,15.3263
2023-06-20,2023-06-20 00:32:29,68.7917,15.3265
2023-06-20,2023-06-20 00:32:29,68.8086,15.3295
2023-06-20,2023-06-20 00:32:44,66.6597,24.4579
2023-06-20,2023-06-20 00:33:59,67.1932,21.758
2023-06-20,2023-06-20 00:33:59,67.1438,21.6996
2023-06-20,2023-06-20 00:33:59,67.1553,21.6929
2023-06-20,2023-06-20 00:34:37,67.1755,21.7156
2023-06-20,2023-06-20 00:34:37,67.186,21.6934
2023-06-20,2023-06-20 00:34:44,68.8159,15.3272
2023-06-20,2023-06-20 00:34:44,68.8178,15.1929
2023-06-20,2023-06-20 00:34:44,68.8273,15.3476
2023-06-20,2023-06-20 00:34:44,68.8303,15.1878
2023-06-20,2023-06-20 00:34:44,68.8209,15.3261
2023-06-20,2023-06-20 00:34:44,68.8245,15.319
2023-06-20,2023-06-20 00:34:44,68.8322,15.283
2023-06-20,2023-06-20 00:34:44,68.8424,15.2532
2023-06-20,2023-06-20 00:34:44,68.8443,15.1989
2023-06-20,2023-06-20 00:34:44,68.8253,15.3156
2023-06-20,2023-06-20 00:34:44,68.8253,15.3121
2023-06-20,2023-06-20 00:34:44,68.8371,15.0036
2023-06-20,2023-06-20 00:34:44,68.8293,15.3213
2023-06-20,2023-06-20 00:34:44,68.8142,15.3363
2023-06-20,2023-06-20 00:34:44,68.8259,15.2908
2023-06-20,2023-06-20 00:34:44,68.8348,15.28
2023-06-20,2023-06-20 00:34:44,68.8209,15.3332
2023-06-20,2023-06-20 00:34:44,68.8325,15.6
2023-06-20,2023-06-20 00:34:45,68.8878,15.301
2023-06-20,2023-06-20 00:34:51,66.6728,24.0821
2023-06-20,2023-06-20 00:34:51,66.7045,24.1348
2023-06-20,2023-06-20 00:34:51,66.72,24.1372
2023-06-20,2023-06-20 00:34:54,69.3794,16.7617
2023-06-20,2023-06-20 00:34:54,69.3746,16.7571
2023-06-20,2023-06-20 00:34:54,69.3663,16.7589
2023-06-20,2023-06-20 00:34:54,69.3746,16.7619
2023-06-20,2023-06-20 00:34:54,69.3865,16.6491
2023-06-20,2023-06-20 00:34:54,69.3689,16.7869
2023-06-20,2023-06-20 00:34:54,69.373,16.7545
2023-06-20,2023-06-20 00:34:54,69.3711,16.8095
2023-06-20,2023-06-20 00:34:54,69.3877,16.6416
2023-06-20,2023-06-20 00:34:54,69.3785,16.7628
2023-06-20,2023-06-20 00:34:54,69.3723,16.7593
2023-06-20,2023-06-20 00:34:54,69.3789,16.7542
2023-06-20,2023-06-20 00:34:54,69.3596,16.8259
2023-06-20,2023-06-20 00:35:28,67.1659,21.7143
2023-06-20,2023-06-20 00:35:28,67.1588,21.7228
2023-06-20,2023-06-20 00:36:49,67.192,21.7356
2023-06-20,2023-06-20 00:36:49,69.3329,16.9178
2023-06-20,2023-06-20 00:36:49,67.1582,21.7476
2023-06-20,2023-06-20 00:37:07,66.4306,25.1412
2023-06-20,2023-06-20 00:37:07,66.4787,25.1355
2023-06-20,2023-06-20 00:37:07,66.4709,25.0691
2023-06-20,2023-06-20 00:37:07,66.4722,25.0985
2023-06-20,2023-06-20 00:37:07,66.4564,25.108
2023-06-20,2023-06-20 00:37:07,66.4937,25.158
2023-06-20,2023-06-20 00:37:08,66.4569,25.3115
2023-06-20,2023-06-20 00:37:08,66.4863,25.0943
2023-06-20,2023-06-20 00:37:45,67.1551,21.6042
2023-06-20,2023-06-20 00:37:45,67.1643,21.794
2023-06-20,2023-06-20 00:37:45,67.2098,21.7782
2023-06-20,2023-06-20 00:38:04,66.7199,24.2302
2023-06-20,2023-06-20 00:38:05,66.7064,24.1993
2023-06-20,2023-06-20 00:38:42,66.4521,25.0957
2023-06-20,2023-06-20 00:38:42,66.4605,25.1436
2023-06-20,2023-06-20 00:38:43,66.484,25.115
2023-06-20,2023-06-20 00:39:13,66.7064,24.1346
2023-06-20,2023-06-20 00:39:13,66.6734,24.1251
2023-06-20,2023-06-20 00:39:13,66.704,24.143
2023-06-20,2023-06-20 00:39:13,66.686,24.1299
2023-06-20,2023-06-20 00:39:13,66.6789,24.1517
2023-06-20,2023-06-20 00:39:24,69.3512,16.9213
2023-06-20,2023-06-20 00:39:24,69.3939,16.7394
2023-06-20,2023-06-20 00:39:24,69.4253,16.7034
2023-06-20,2023-06-20 00:39:24,69.3917,16.7158
2023-06-20,2023-06-20 00:39:32,66.7526,24.3367
2023-06-20,2023-06-20 00:39:32,66.7869,24.3417
2023-06-20,2023-06-20 00:39:56,67.1668,21.7674
2023-06-20,2023-06-20 00:39:56,67.1661,21.7578
2023-06-20,2023-06-20 00:39:56,67.1596,21.7736
2023-06-20,2023-06-20 00:39:56,67.1684,21.8173
2023-06-20,2023-06-20 00:39:56,67.1682,21.7522
2023-06-20,2023-06-20 00:39:56,67.1655,21.7638
2023-06-20,2023-06-20 00:39:56,67.1552,21.7405
2023-06-20,2023-06-20 00:39:56,67.1641,21.7606
2023-06-20,2023-06-20 00:40:42,66.6582,24.4127
2023-06-20,2023-06-20 00:41:10,67.1548,21.7592
2023-06-20,2023-06-20 00:41:10,67.1557,21.7574
2023-06-20,2023-06-20 00:41:10,67.1388,21.83
2023-06-20,2023-06-20 00:41:10,67.1571,21.7582
2023-06-20,2023-06-20 00:41:10,67.2126,21.6945
2023-06-20,2023-06-20 00:41:41,66.7046,24.2442
2023-06-20,2023-06-20 00:41:41,66.7062,24.1456
2023-06-20,2023-06-20 00:41:41,66.6988,24.129
2023-06-20,2023-06-20 00:41:41,66.7069,24.1497
2023-06-20,2023-06-20 00:42:05,68.8782,15.3679
2023-06-20,2023-06-20 00:42:05,68.8332,15.5113
2023-06-20,2023-06-20 00:42:05,68.8842,15.3495
2023-06-20,2023-06-20 00:42:05,68.8616,15.3216
2023-06-20,2023-06-20 00:42:05,68.8769,15.3735
2023-06-20,2023-06-20 00:42:25,67.1542,21.7416
2023-06-20,2023-06-20 00:44:19,68.861,15.4178
2023-06-20,2023-06-20 00:44:19,68.8566,15.4493
2023-06-20,2023-06-20 00:44:19,68.8611,15.4098
2023-06-20,2023-06-20 00:44:19,68.8595,15.4335
2023-06-20,2023-06-20 00:44:19,68.8652,15.3907
2023-06-20,2023-06-20 00:44:19,68.8608,15.4168
2023-06-20,2023-06-20 00:44:23,69.0752,17.3736
2023-06-20,2023-06-20 00:44:23,69.0826,17.3609
2023-06-20,2023-06-20 00:44:23,69.1297,17.1356
2023-06-20,2023-06-20 00:44:23,69.0745,17.3006
2023-06-20,2023-06-20 00:44:23,69.0719,17.2953
2023-06-20,2023-06-20 00:45:53,67.0967,21.6759
2023-06-20,2023-06-20 00:45:53,67.1587,21.7678
2023-06-20,2023-06-20 00:46:51,66.4728,25.1008
2023-06-20,2023-06-20 00:46:51,66.4763,25.106
2023-06-20,2023-06-20 00:46:51,66.4733,25.1147
2023-06-20,2023-06-20 00:46:51,66.4148,25.0422
2023-06-20,2023-06-20 00:46:51,66.4774,25.122
2023-06-20,2023-06-20 00:47:25,68.9229,15.3885
2023-06-20,2023-06-20 00:47:25,68.921,15.389
2023-06-20,2023-06-20 00:48:17,66.7237,24.2906
2023-06-20,2023-06-20 00:48:37,67.1666,22.0325
2023-06-20,2023-06-20 00:48:54,66.6641,24.1743
2023-06-20,2023-06-20 00:49:13,66.4901,25.1402
2023-06-20,2023-06-20 00:49:13,66.4682,25.1183
2023-06-20,2023-06-20 00:49:13,66.4658,25.0943
2023-06-20,2023-06-20 00:49:14,66.6453,25.0462
2023-06-20,2023-06-20 00:49:16,68.9286,15.3839
2023-06-20,2023-06-20 00:49:16,68.9228,15.3879
2023-06-20,2023-06-20 00:49:16,68.9243,15.3904
2023-06-20,2023-06-20 00:49:33,66.6496,24.3178
2023-06-20,2023-06-20 00:49:33,66.6638,24.1746
2023-06-20,2023-06-20 00:50:15,67.1609,21.7998
2023-06-20,2023-06-20 00:50:16,67.1859,21.7662
2023-06-20,2023-06-20 00:50:16,67.1118,21.7818
2023-06-20,2023-06-20 00:51:24,66.6142,24.7802
2023-06-20,2023-06-20 00:51:36,68.9394,15.4536
2023-06-20,2023-06-20 00:51:36,68.9346,15.5315
2023-06-20,2023-06-20 00:51:36,68.9185,15.5901
2023-06-20,2023-06-20 00:51:36,68.9379,15.461
2023-06-20,2023-06-20 00:51:36,68.9369,15.4087
2023-06-20,2023-06-20 00:51:36,68.9417,15.4775
2023-06-20,2023-06-20 00:52:07,66.4743,25.2091
2023-06-20,2023-06-20 00:52:08,66.4568,25.1566
2023-06-20,2023-06-20 00:52:09,70.222,16.941
2023-06-20,2023-06-20 00:52:09,70.2008,16.9494
2023-06-20,2023-06-20 00:52:09,70.1744,17.0001
2023-06-20,2023-06-20 00:52:09,70.1919,16.9586
2023-06-20,2023-06-20 00:52:31,66.7037,24.2703
2023-06-20,2023-06-20 00:52:39,69.4157,16.8892
2023-06-20,2023-06-20 00:52:39,69.4267,16.8667
2023-06-20,2023-06-20 00:52:39,69.4176,16.8693
2023-06-20,2023-06-20 00:52:39,69.413,16.8936
2023-06-20,2023-06-20 00:52:39,69.4068,16.9318
2023-06-20,2023-06-20 00:52:39,69.4124,16.8844
2023-06-20,2023-06-20 00:53:17,67.036,22.3379
2023-06-20,2023-06-20 00:53:21,66.6639,24.1693
2023-06-20,2023-06-20 00:54:22,67.1436,21.7744
2023-06-20,2023-06-20 00:54:22,67.1541,21.7916
2023-06-20,2023-06-20 00:55:12,68.9714,15.3579
2023-06-20,2023-06-20 00:55:12,68.9569,15.4187
2023-06-20,2023-06-20 00:55:47,69.4306,16.9068
2023-06-20,2023-06-20 00:55:47,69.4317,17.0014
2023-06-20,2023-06-20 00:55:47,69.4266,16.9424
2023-06-20,2023-06-20 00:55:47,69.4335,16.8879
2023-06-20,2023-06-20 00:55:47,69.4317,16.8927
2023-06-20,2023-06-20 00:55:47,69.3624,17.0941
2023-06-20,2023-06-20 00:55:47,69.4287,16.8892
2023-06-20,2023-06-20 00:55:47,69.4352,16.8821
2023-06-20,2023-06-20 00:55:47,69.4302,16.8911
2023-06-20,2023-06-20 00:56:08,67.1576,21.8262
2023-06-20,2023-06-20 00:56:08,67.1552,21.8127
2023-06-20,2023-06-20 00:56:20,66.6622,24.2198
2023-06-20,2023-06-20 00:57:08,66.6959,24.3161
2023-06-20,2023-06-20 00:57:08,66.6678,24.2866
2023-06-20,2023-06-20 00:57:08,66.6687,24.2816
2023-06-20,2023-06-20 00:57:48,66.6887,24.1096
2023-06-20,2023-06-20 00:57:49,66.6593,24.2462
2023-06-20,2023-06-20 00:57:56,68.9658,15.3101
2023-06-20,2023-06-20 00:57:56,68.9585,15.5196
2023-06-20,2023-06-20 00:58:07,67.1579,21.8362
2023-06-20,2023-06-20 01:00:51,67.1528,21.8612
2023-06-20,2023-06-20 01:00:51,67.1502,21.8738
2023-06-20,2023-06-20 01:00:51,67.3143,22.1732
2023-06-20,2023-06-20 01:00:51,67.1471,21.8633
2023-06-20,2023-06-20 01:00:57,68.9977,15.5134
2023-06-20,2023-06-20 01:00:57,69.0028,15.4646
2023-06-20,2023-06-20 01:00:57,68.9996,15.5114
2023-06-20,2023-06-20 01:00:57,68.9971,15.5349
2023-06-20,2023-06-20 01:02:00,68.9822,15.5147
2023-06-20,2023-06-20 01:03:04,67.1576,21.8735
2023-06-20,2023-06-20 01:03:04,67.1623,21.8802
2023-06-20,2023-06-20 01:03:04,67.1591,21.8687
2023-06-20,2023-06-20 01:03:04,67.1543,21.8811
2023-06-20,2023-06-20 01:03:07,66.6176,24.6539
2023-06-20,2023-06-20 01:03:22,66.6576,24.2928
2023-06-20,2023-06-20 01:04:05,66.6929,24.4693
2023-06-20,2023-06-20 01:04:05,66.6595,24.3056
2023-06-20,2023-06-20 01:04:14,67.1528,21.8553
2023-06-20,2023-06-20 01:04:36,66.6634,24.2535
2023-06-20,2023-06-20 01:06:20,66.397,25.1508
2023-06-20,2023-06-20 01:06:20,66.3902,25.2644
2023-06-20,2023-06-20 01:06:20,66.3991,25.2051
2023-06-20,2023-06-20 01:06:20,66.3863,25.2283
2023-06-20,2023-06-20 01:06:20,66.4123,25.1907
2023-06-20,2023-06-20 01:06:20,66.422,25.3024
2023-06-20,2023-06-20 01:07:00,66.6513,24.2944
2023-06-20,2023-06-20 01:07:00,66.6846,24.3655
2023-06-20,2023-06-20 01:07:00,66.6489,24.286
2023-06-20,2023-06-20 01:07:00,66.6822,24.3748
2023-06-20,2023-06-20 01:07:37,67.1426,21.899
2023-06-20,2023-06-20 01:07:37,67.1646,21.8754
2023-06-20,2023-06-20 01:07:37,67.1606,21.8305
2023-06-20,2023-06-20 01:07:37,67.1465,21.895
2023-06-20,2023-06-20 01:07:37,67.1506,21.863
2023-06-20,2023-06-20 01:07:37,67.1612,21.8925
2023-06-20,2023-06-20 01:07:37,67.1527,21.8829
2023-06-20,2023-06-20 01:07:37,67.2188,21.8851
2023-06-20,2023-06-20 01:07:37,67.1312,21.7449
2023-06-20,2023-06-20 01:07:37,67.1133,21.7579
2023-06-20,2023-06-20 01:07:37,67.1277,21.9104
2023-06-20,2023-06-20 01:07:37,67.1616,21.8798
2023-06-20,2023-06-20 01:08:17,66.6794,24.4222
2023-06-20,2023-06-20 01:08:17,66.6572,24.299
2023-06-20,2023-06-20 01:08:17,66.643,24.3119
2023-06-20,2023-06-20 01:08:17,66.651,24.38
2023-06-20,2023-06-20 01:11:17,66.6488,24.3791
2023-06-20,2023-06-20 01:11:17,66.6431,24.2708
2023-06-20,2023-06-20 01:11:17,66.6369,24.2675
2023-06-20,2023-06-20 01:11:17,66.6449,24.4022
2023-06-20,2023-06-20 01:11:17,66.7307,24.4638
2023-06-20,2023-06-20 01:11:17,66.6421,24.3686
2023-06-20,2023-06-20 01:11:17,66.6452,24.3987
2023-06-20,2023-06-20 01:11:17,66.6531,24.5357
2023-06-20,2023-06-20 01:11:17,66.6331,24.4162
2023-06-20,2023-06-20 01:11:17,66.6377,24.3734
2023-06-20,2023-06-20 01:12:59,67.1814,21.8862
2023-06-20,2023-06-20 01:12:59,67.1471,21.912
2023-06-20,2023-06-20 01:12:59,67.1513,21.8881
2023-06-20,2023-06-20 01:12:59,67.2096,21.8383
2023-06-20,2023-06-20 01:12:59,67.1858,21.8752
2023-06-20,2023-06-20 01:13:14,67.0382,24.1086
2023-06-20,2023-06-20 01:13:14,66.8681,24.1857
2023-06-20,2023-06-20 01:13:14,66.8628,24.1787
2023-06-20,2023-06-20 01:13:14,66.8659,24.1847
2023-06-20,2023-06-20 01:13:14,66.8512,24.1718
2023-06-20,2023-06-20 01:15:09,66.9325,24.3784
2023-06-20,2023-06-20 01:15:09,66.8785,24.2411
2023-06-20,2023-06-20 01:15:09,66.9269,24.3839
2023-06-20,2023-06-20 01:18:12,66.6118,24.4792
2023-06-20,2023-06-20 01:18:12,66.6381,24.4766
2023-06-20,2023-06-20 01:20:17,69.0758,15.7653
2023-06-20,2023-06-20 01:20:17,69.0847,15.7729
2023-06-20,2023-06-20 01:20:17,69.1063,15.6488
2023-06-20,2023-06-20 01:22:16,69.0228,15.8199
2023-06-20,2023-06-20 01:23:08,68.2797,17.8432
2023-06-20,2023-06-20 01:23:08,68.2811,17.8683
2023-06-20,2023-06-20 01:25:07,69.0449,15.6075
2023-06-20,2023-06-20 01:25:07,69.1063,15.8015
2023-06-20,2023-06-20 01:26:29,66.9042,24.238
2023-06-20,2023-06-20 01:26:39,68.2987,17.8933
2023-06-20,2023-06-20 01:26:39,68.2915,17.881
2023-06-20,2023-06-20 01:26:39,68.2959,17.8884
2023-06-20,2023-06-20 01:26:39,68.3017,17.9285
2023-06-20,2023-06-20 01:26:39,68.2918,17.886
2023-06-20,2023-06-20 01:30:28,66.8486,24.3145
2023-06-20,2023-06-20 01:30:29,66.8297,24.2263
2023-06-20,2023-06-20 01:31:09,66.8075,24.1525
2023-06-20,2023-06-20 01:32:18,67.0728,21.8393
2023-06-20,2023-06-20 01:34:06,67.183,21.8167
2023-06-20,2023-06-20 01:34:06,67.141,22.0104
2023-06-20,2023-06-20 01:36:36,67.1406,22.0471
2023-06-20,2023-06-20 01:37:45,66.838,24.3192
2023-06-20,2023-06-20 01:37:45,66.8475,24.3404
2023-06-20,2023-06-20 01:37:45,66.8459,24.3064
2023-06-20,2023-06-20 01:37:45,66.8286,24.3825
2023-06-20,2023-06-20 01:40:49,68.2841,18.0597
2023-06-20,2023-06-20 01:40:49,68.2878,18.0595
2023-06-20,2023-06-20 01:40:49,68.2813,18.0264
2023-06-20,2023-06-20 01:40:49,68.1969,18.0014
2023-06-20,2023-06-20 01:40:49,68.2824,18.0407
2023-06-20,2023-06-20 01:40:49,68.3574,18.239
2023-06-20,2023-06-20 01:40:49,68.2663,17.9854
2023-06-20,2023-06-20 01:40:49,68.2888,18.0617
2023-06-20,2023-06-20 01:41:18,66.8186,24.3982
2023-06-20,2023-06-20 01:41:18,66.8213,24.4081
2023-06-20,2023-06-20 01:41:18,66.8087,24.3565
2023-06-20,2023-06-20 01:41:18,66.8199,24.409
2023-06-20,2023-06-20 01:41:18,66.8127,24.4863
2023-06-20,2023-06-20 01:41:18,66.8243,24.4163
2023-06-20,2023-06-20 01:47:00,66.7985,24.3742
2023-06-20,2023-06-20 01:51:14,66.3602,25.4253
2023-06-20,2023-06-20 01:53:10,66.3608,25.392
2023-06-20,2023-06-20 01:53:10,66.3651,25.328
2023-06-20,2023-06-20 01:54:24,66.5886,24.7545
2023-06-20,2023-06-20 01:56:21,66.7231,23.9859
