dato,timestamp,lat,lon
2016-08-06,2016-08-06 02:30:33,62.8005,18.4009
2016-08-06,2016-08-06 02:30:33,62.7901,18.4088
2016-08-06,2016-08-06 02:30:33,62.8052,18.3886
2016-08-06,2016-08-06 02:30:33,62.8413,18.2565
2016-08-06,2016-08-06 02:30:34,62.7753,18.3887
2016-08-06,2016-08-06 02:30:34,62.777,18.3962
2016-08-06,2016-08-06 02:30:50,62.7025,18.35
2016-08-06,2016-08-06 02:31:28,62.6729,18.3605
2016-08-06,2016-08-06 02:31:28,62.6689,18.37
2016-08-06,2016-08-06 02:31:47,62.7252,18.3924
2016-08-06,2016-08-06 02:31:47,62.7484,18.3876
2016-08-06,2016-08-06 02:32:40,62.9856,18.7557
2016-08-06,2016-08-06 02:32:40,62.9859,18.7677
2016-08-06,2016-08-06 02:32:41,62.7449,18.4205
2016-08-06,2016-08-06 02:32:41,62.7598,18.4453
2016-08-06,2016-08-06 02:32:41,62.7532,18.3669
2016-08-06,2016-08-06 02:33:31,62.729,18.4724
2016-08-06,2016-08-06 02:34:15,62.5661,18.373
2016-08-06,2016-08-06 02:34:15,62.646,18.2382
2016-08-06,2016-08-06 02:34:25,62.981,18.7041
2016-08-06,2016-08-06 02:34:58,62.724,18.3841
2016-08-06,2016-08-06 02:34:58,63.9373,18.2685
2016-08-06,2016-08-06 02:35:04,62.8321,18.2214
2016-08-06,2016-08-06 02:35:04,62.8359,18.2304
2016-08-06,2016-08-06 02:35:04,62.8403,18.2404
2016-08-06,2016-08-06 02:35:57,62.6878,18.5215
2016-08-06,2016-08-06 02:35:57,62.7543,18.3967
2016-08-06,2016-08-06 02:36:45,62.7602,18.3548
2016-08-06,2016-08-06 02:37:06,62.9614,18.6177
2016-08-06,2016-08-06 02:37:06,62.9508,18.4328
2016-08-06,2016-08-06 02:37:06,62.9688,18.1428
2016-08-06,2016-08-06 02:37:06,62.9587,18.6202
2016-08-06,2016-08-06 02:37:06,62.9663,18.6459
2016-08-06,2016-08-06 02:37:06,62.9644,18.6208
2016-08-06,2016-08-06 02:37:06,62.9564,18.6304
2016-08-06,2016-08-06 02:37:07,62.804,18.4239
2016-08-06,2016-08-06 02:37:07,62.9579,18.6229
2016-08-06,2016-08-06 02:38:03,62.7474,18.4125
2016-08-06,2016-08-06 02:38:03,62.7405,18.4097
2016-08-06,2016-08-06 02:38:58,62.7528,18.4147
2016-08-06,2016-08-06 02:38:58,62.7374,18.3614
2016-08-06,2016-08-06 02:39:08,62.9078,18.7642
2016-08-06,2016-08-06 02:39:08,62.9782,18.7762
2016-08-06,2016-08-06 02:39:08,62.7979,18.7767
2016-08-06,2016-08-06 02:39:24,62.9979,18.7381
2016-08-06,2016-08-06 02:39:24,62.9992,18.7323
2016-08-06,2016-08-06 02:39:24,62.9591,18.6967
2016-08-06,2016-08-06 02:39:24,62.9966,18.5363
2016-08-06,2016-08-06 02:39:24,63.0007,18.737
2016-08-06,2016-08-06 02:39:24,62.957,18.5373
2016-08-06,2016-08-06 02:39:42,62.7181,18.4107
2016-08-06,2016-08-06 02:39:42,62.724,18.4353
2016-08-06,2016-08-06 02:39:42,62.8522,18.2882
2016-08-06,2016-08-06 02:39:42,62.6931,18.4103
2016-08-06,2016-08-06 02:39:42,62.6583,18.4436
2016-08-06,2016-08-06 02:39:42,62.6964,18.4094
2016-08-06,2016-08-06 02:39:42,62.8105,18.1528
2016-08-06,2016-08-06 02:39:42,62.6361,18.5516
2016-08-06,2016-08-06 02:39:42,62.7044,18.4039
2016-08-06,2016-08-06 02:39:43,62.6898,18.3872
2016-08-06,2016-08-06 02:40:24,62.7092,18.4121
2016-08-06,2016-08-06 02:40:24,62.7048,18.4076
2016-08-06,2016-08-06 02:40:24,62.7043,18.4022
2016-08-06,2016-08-06 02:41:39,62.7693,18.4385
2016-08-06,2016-08-06 02:41:54,62.8139,20.8266
2016-08-06,2016-08-06 02:41:54,62.7449,21.1536
2016-08-06,2016-08-06 02:41:54,62.8106,20.8274
2016-08-06,2016-08-06 02:42:42,62.721,18.4074
2016-08-06,2016-08-06 02:42:42,62.7143,18.4083
2016-08-06,2016-08-06 02:42:43,62.8185,18.3387
2016-08-06,2016-08-06 02:42:43,62.8212,18.3269
2016-08-06,2016-08-06 02:43:00,62.9943,18.6629
2016-08-06,2016-08-06 02:43:36,62.7194,18.4254
2016-08-06,2016-08-06 02:43:36,62.7269,18.4189
2016-08-06,2016-08-06 02:43:36,62.8192,18.415
2016-08-06,2016-08-06 02:43:36,62.8536,18.316
2016-08-06,2016-08-06 02:44:20,62.9452,18.5034
2016-08-06,2016-08-06 02:44:39,62.7661,18.4051
2016-08-06,2016-08-06 02:44:39,62.8216,18.4336
2016-08-06,2016-08-06 02:44:39,62.7764,18.3966
2016-08-06,2016-08-06 02:44:39,62.7588,18.4046
2016-08-06,2016-08-06 02:45:24,62.9959,20.5673
2016-08-06,2016-08-06 02:45:24,62.9981,20.5627
2016-08-06,2016-08-06 02:45:24,62.9974,20.5572
2016-08-06,2016-08-06 02:45:41,62.7242,18.3979
2016-08-06,2016-08-06 02:45:41,62.7161,18.406
2016-08-06,2016-08-06 02:45:41,62.709,18.4568
2016-08-06,2016-08-06 02:46:07,63.1588,18.9031
2016-08-06,2016-08-06 02:46:34,62.7828,18.1155
2016-08-06,2016-08-06 02:47:29,62.9386,18.6594
2016-08-06,2016-08-06 02:47:40,62.7287,18.4345
2016-08-06,2016-08-06 02:47:40,62.7518,18.3652
2016-08-06,2016-08-06 02:48:12,63.0288,18.725
2016-08-06,2016-08-06 02:48:12,63.0266,18.7281
2016-08-06,2016-08-06 02:48:12,63.0307,18.7236
2016-08-06,2016-08-06 02:48:12,63.0191,18.72
2016-08-06,2016-08-06 02:48:40,62.9642,18.768
2016-08-06,2016-08-06 02:48:41,62.9337,18.7503
2016-08-06,2016-08-06 02:48:53,59.4481,9.7667
2016-08-06,2016-08-06 02:48:58,62.9288,18.6443
2016-08-06,2016-08-06 02:48:58,62.9236,18.6607
2016-08-06,2016-08-06 02:49:07,62.9431,18.7235
2016-08-06,2016-08-06 02:49:23,62.7262,18.5885
2016-08-06,2016-08-06 02:49:23,62.7256,18.4474
2016-08-06,2016-08-06 02:49:34,62.9355,18.687
2016-08-06,2016-08-06 02:49:59,62.9333,18.6743
2016-08-06,2016-08-06 02:49:59,62.8988,18.7595
2016-08-06,2016-08-06 02:50:02,62.7499,18.4291
2016-08-06,2016-08-06 02:50:02,62.6716,18.3831
2016-08-06,2016-08-06 02:50:02,62.6055,18.6604
2016-08-06,2016-08-06 02:50:02,62.7632,18.4861
2016-08-06,2016-08-06 02:50:06,62.8313,20.8439
2016-08-06,2016-08-06 02:50:06,62.85,20.9358
2016-08-06,2016-08-06 02:50:10,63.1668,18.6585
2016-08-06,2016-08-06 02:51:01,62.941,18.6782
2016-08-06,2016-08-06 02:51:01,62.9172,18.8027
2016-08-06,2016-08-06 02:51:22,62.7849,18.3834
2016-08-06,2016-08-06 02:51:22,62.7813,18.3936
2016-08-06,2016-08-06 02:51:41,62.9908,18.5971
2016-08-06,2016-08-06 02:51:41,62.9335,18.6543
2016-08-06,2016-08-06 02:51:42,59.5344,9.8575
2016-08-06,2016-08-06 02:52:11,62.9328,18.6789
2016-08-06,2016-08-06 02:52:20,62.8745,18.2758
2016-08-06,2016-08-06 02:52:20,62.9083,18.6071
2016-08-06,2016-08-06 02:52:22,62.9337,18.6697
2016-08-06,2016-08-06 02:53:03,62.9287,18.7263
2016-08-06,2016-08-06 02:53:03,62.9254,18.7123
2016-08-06,2016-08-06 02:53:20,62.9386,18.669
2016-08-06,2016-08-06 02:53:20,62.8432,18.9008
2016-08-06,2016-08-06 02:53:20,62.9382,18.6559
2016-08-06,2016-08-06 02:53:21,62.9581,20.4084
2016-08-06,2016-08-06 02:53:36,63.0438,20.6291
2016-08-06,2016-08-06 02:53:36,63.0411,20.5886
2016-08-06,2016-08-06 02:53:59,62.7217,18.3965
2016-08-06,2016-08-06 02:53:59,62.6922,18.3349
2016-08-06,2016-08-06 02:54:13,62.9384,18.63
2016-08-06,2016-08-06 02:54:55,62.9662,18.6811
2016-08-06,2016-08-06 02:55:00,62.7147,18.4158
2016-08-06,2016-08-06 02:55:09,62.9306,18.6793
2016-08-06,2016-08-06 02:55:37,62.9573,18.8774
2016-08-06,2016-08-06 02:55:48,62.9394,18.6839
2016-08-06,2016-08-06 02:55:50,62.8551,20.8314
2016-08-06,2016-08-06 02:55:51,62.8223,20.8695
2016-08-06,2016-08-06 02:56:08,62.67,18.4307
2016-08-06,2016-08-06 02:56:12,62.7944,18.8468
2016-08-06,2016-08-06 02:56:12,62.9385,18.6654
2016-08-06,2016-08-06 02:56:26,62.8638,18.6614
2016-08-06,2016-08-06 02:56:26,62.9413,18.7453
2016-08-06,2016-08-06 02:56:36,62.9413,18.6985
2016-08-06,2016-08-06 02:56:36,62.9376,18.6834
2016-08-06,2016-08-06 02:56:52,62.9371,18.6976
2016-08-06,2016-08-06 02:56:52,62.9535,18.7154
2016-08-06,2016-08-06 02:57:05,62.9404,18.6796
2016-08-06,2016-08-06 02:57:05,62.9148,18.785
2016-08-06,2016-08-06 02:57:05,62.9439,18.691
2016-08-06,2016-08-06 02:57:16,62.7296,18.4384
2016-08-06,2016-08-06 02:57:16,62.7954,18.6906
2016-08-06,2016-08-06 02:57:20,62.9372,18.6977
2016-08-06,2016-08-06 02:57:39,62.8557,20.894
2016-08-06,2016-08-06 02:57:48,62.7671,18.6377
2016-08-06,2016-08-06 02:58:05,62.7028,18.4547
2016-08-06,2016-08-06 02:58:05,62.752,18.3988
2016-08-06,2016-08-06 02:58:06,62.9541,18.7621
2016-08-06,2016-08-06 02:58:06,62.9071,18.1955
2016-08-06,2016-08-06 02:58:06,62.6961,18.4736
2016-08-06,2016-08-06 02:58:18,62.9786,18.8342
2016-08-06,2016-08-06 02:58:42,62.9551,18.7058
2016-08-06,2016-08-06 02:58:52,62.7139,18.4673
2016-08-06,2016-08-06 02:58:57,62.9062,18.7079
2016-08-06,2016-08-06 02:58:57,62.9377,18.7274
2016-08-06,2016-08-06 02:59:12,62.9434,18.7116
2016-08-06,2016-08-06 02:59:12,62.2921,17.6585
2016-08-06,2016-08-06 02:59:12,63.0105,18.6834
2016-08-06,2016-08-06 02:59:12,63.0207,18.6765
2016-08-06,2016-08-06 02:59:23,62.676,18.4103
2016-08-06,2016-08-06 02:59:36,62.9317,18.6712
2016-08-06,2016-08-06 03:00:08,62.973,18.7936
2016-08-06,2016-08-06 03:00:08,62.9459,18.7642
2016-08-06,2016-08-06 03:00:08,62.9718,18.2559
2016-08-06,2016-08-06 03:00:08,62.9335,18.7015
2016-08-06,2016-08-06 03:00:22,62.9406,18.6927
2016-08-06,2016-08-06 03:00:26,62.8577,20.8267
2016-08-06,2016-08-06 03:00:26,62.9441,20.7921
2016-08-06,2016-08-06 03:00:26,62.8919,20.7471
2016-08-06,2016-08-06 03:00:35,62.9659,18.7137
2016-08-06,2016-08-06 03:00:35,62.9433,18.7055
2016-08-06,2016-08-06 03:00:35,62.9663,18.7107
2016-08-06,2016-08-06 03:00:35,62.9584,18.7542
2016-08-06,2016-08-06 03:00:35,62.9579,18.7527
2016-08-06,2016-08-06 03:00:35,62.9572,18.8802
2016-08-06,2016-08-06 03:00:35,62.9509,18.7399
2016-08-06,2016-08-06 03:00:47,62.9735,18.7168
2016-08-06,2016-08-06 03:00:47,62.962,18.799
2016-08-06,2016-08-06 03:01:17,62.9331,18.4785
2016-08-06,2016-08-06 03:01:17,62.9349,18.6676
2016-08-06,2016-08-06 03:01:17,62.9301,18.6945
2016-08-06,2016-08-06 03:01:17,62.9773,18.6846
2016-08-06,2016-08-06 03:01:23,62.6081,18.3984
2016-08-06,2016-08-06 03:01:23,62.6024,18.3772
2016-08-06,2016-08-06 03:01:23,62.6057,18.3744
2016-08-06,2016-08-06 03:01:41,62.9297,18.6981
2016-08-06,2016-08-06 03:01:51,62.8969,18.6963
2016-08-06,2016-08-06 03:02:29,62.8672,20.8269
2016-08-06,2016-08-06 03:02:29,62.4528,21.2243
2016-08-06,2016-08-06 03:02:32,62.9662,18.6428
2016-08-06,2016-08-06 03:02:32,62.9524,18.6633
2016-08-06,2016-08-06 03:02:32,62.943,18.6984
2016-08-06,2016-08-06 03:02:32,62.9498,18.6823
2016-08-06,2016-08-06 03:03:33,62.6583,18.4128
2016-08-06,2016-08-06 03:03:33,62.6596,18.407
2016-08-06,2016-08-06 03:03:33,62.768,18.4532
2016-08-06,2016-08-06 03:03:47,62.9221,18.7184
2016-08-06,2016-08-06 03:03:47,62.9097,18.708
2016-08-06,2016-08-06 03:04:05,62.9067,18.7245
2016-08-06,2016-08-06 03:04:16,62.9059,18.7188
2016-08-06,2016-08-06 03:04:31,62.9261,18.7393
2016-08-06,2016-08-06 03:04:31,62.9189,18.7003
2016-08-06,2016-08-06 03:04:54,62.627,20.8582
2016-08-06,2016-08-06 03:04:54,62.865,20.8254
2016-08-06,2016-08-06 03:04:54,62.9618,20.7156
2016-08-06,2016-08-06 03:05:03,62.7129,18.4629
2016-08-06,2016-08-06 03:05:03,62.723,18.4883
2016-08-06,2016-08-06 03:05:03,62.7109,18.4259
2016-08-06,2016-08-06 03:05:03,62.7102,18.4816
2016-08-06,2016-08-06 03:05:03,62.6306,18.5476
2016-08-06,2016-08-06 03:05:03,62.7128,18.4852
2016-08-06,2016-08-06 03:05:18,62.9227,18.7085
2016-08-06,2016-08-06 03:05:36,62.7976,18.6836
2016-08-06,2016-08-06 03:05:36,62.9154,18.7075
2016-08-06,2016-08-06 03:05:36,62.9213,18.7164
2016-08-06,2016-08-06 03:05:36,62.9291,18.721
2016-08-06,2016-08-06 03:05:36,62.911,18.7031
2016-08-06,2016-08-06 03:05:51,62.9078,18.7244
2016-08-06,2016-08-06 03:05:51,62.9226,18.7359
2016-08-06,2016-08-06 03:05:51,62.9179,18.7465
2016-08-06,2016-08-06 03:05:51,62.9397,18.6853
2016-08-06,2016-08-06 03:06:10,62.9609,18.7456
2016-08-06,2016-08-06 03:06:10,63.017,18.8218
2016-08-06,2016-08-06 03:06:29,62.9193,18.7108
2016-08-06,2016-08-06 03:06:29,62.6862,18.1504
2016-08-06,2016-08-06 03:06:29,62.7635,18.6522
2016-08-06,2016-08-06 03:06:29,62.9142,18.6919
