dato,timestamp,lat,lon
2021-03-23,2021-03-23 06:23:04,68.8247,15.3731
2021-03-23,2021-03-23 06:23:06,69.8485,19.0696
2021-03-23,2021-03-23 06:30:22,68.7094,15.283
2021-03-23,2021-03-23 06:30:22,68.7139,15.2477
2021-03-23,2021-03-23 06:30:22,68.708,15.2795
2021-03-23,2021-03-23 06:30:22,68.6981,15.2961
2021-03-23,2021-03-23 06:33:20,69.5631,18.0359
2021-03-23,2021-03-23 06:33:20,69.5685,18.1121
2021-03-23,2021-03-23 06:33:27,68.7086,15.2891
2021-03-23,2021-03-23 06:33:27,68.7069,15.2865
2021-03-23,2021-03-23 06:37:13,69.6011,18.0815
2021-03-23,2021-03-23 06:37:13,69.6033,18.0784
2021-03-23,2021-03-23 06:39:18,69.4953,17.1073
2021-03-23,2021-03-23 06:39:18,69.42,17.1446
2021-03-23,2021-03-23 06:40:10,69.4326,17.1388
2021-03-23,2021-03-23 06:42:46,69.4462,17.1919
2021-03-23,2021-03-23 06:48:24,69.4428,17.5575
2021-03-23,2021-03-23 06:48:24,69.5007,17.3899
2021-03-23,2021-03-23 06:48:24,69.4507,17.5368
2021-03-23,2021-03-23 06:48:24,69.5123,17.3904
2021-03-23,2021-03-23 06:48:24,69.5021,17.4005
2021-03-23,2021-03-23 06:55:06,69.5293,17.682
2021-03-23,2021-03-23 07:01:42,69.5692,18.1151
2021-03-23,2021-03-23 07:01:42,69.5693,18.1141
2021-03-23,2021-03-23 07:04:47,69.5872,18.1141
2021-03-23,2021-03-23 07:04:47,69.5899,18.1179
2021-03-23,2021-03-23 07:04:47,69.5906,18.1083
2021-03-23,2021-03-23 07:04:47,69.5846,18.1107
2021-03-23,2021-03-23 07:04:47,69.5912,18.0999
2021-03-23,2021-03-23 07:04:47,69.5851,18.1167
2021-03-23,2021-03-23 07:06:17,70.6892,22.6332
2021-03-23,2021-03-23 07:06:17,69.9312,20.8419
2021-03-23,2021-03-23 07:06:17,70.1408,21.3818
2021-03-23,2021-03-23 07:11:21,70.5019,22.2814
2021-03-23,2021-03-23 07:17:25,69.2944,18.1144
2021-03-23,2021-03-23 07:17:25,69.293,18.1153
2021-03-23,2021-03-23 07:17:25,69.2836,18.1241
2021-03-23,2021-03-23 07:56:24,68.978,14.6169
2021-03-23,2021-03-23 07:56:24,68.9671,14.6599
2021-03-23,2021-03-23 08:48:56,70.3942,18.1098
2021-03-23,2021-03-23 08:48:56,70.4629,18.0841
2021-03-23,2021-03-23 08:48:56,70.4623,18.0863
2021-03-23,2021-03-23 08:57:13,70.4992,14.8589
2021-03-23,2021-03-23 08:57:13,70.4865,14.8657
2021-03-23,2021-03-23 09:16:41,69.7564,17.9039
2021-03-23,2021-03-23 09:16:41,69.64,17.9701
2021-03-23,2021-03-23 09:47:20,69.9708,19.8132
2021-03-23,2021-03-23 09:53:32,70.0971,20.0396
2021-03-23,2021-03-23 09:53:32,70.0933,20.051
2021-03-23,2021-03-23 10:02:29,69.69,18.2634
2021-03-23,2021-03-23 10:15:53,70.099,18.409
2021-03-23,2021-03-23 10:36:30,69.8728,19.6265
2021-03-23,2021-03-23 10:56:24,69.8751,18.5056
2021-03-23,2021-03-23 10:56:24,69.8721,18.5098
2021-03-23,2021-03-23 10:56:24,69.8748,18.513
2021-03-23,2021-03-23 10:56:24,69.8721,18.5124
2021-03-23,2021-03-23 10:56:24,69.8664,18.5307
2021-03-23,2021-03-23 10:56:24,69.8862,18.5037
2021-03-23,2021-03-23 10:56:24,69.8719,18.5166
2021-03-23,2021-03-23 10:56:24,69.8737,18.5072
2021-03-23,2021-03-23 10:56:59,69.5396,15.1118
2021-03-23,2021-03-23 10:56:59,69.6713,14.1645
2021-03-23,2021-03-23 10:56:59,69.6645,14.4249
2021-03-23,2021-03-23 10:56:59,69.664,14.4272
2021-03-23,2021-03-23 11:01:41,69.8144,18.3273
2021-03-23,2021-03-23 11:06:14,69.7826,18.354
2021-03-23,2021-03-23 11:06:33,69.7205,18.3327
2021-03-23,2021-03-23 11:06:34,69.7296,18.3684
2021-03-23,2021-03-23 11:16:02,69.3874,17.5455
2021-03-23,2021-03-23 11:17:09,68.0494,15.3616
2021-03-23,2021-03-23 11:39:26,71.4322,19.1263
2021-03-23,2021-03-23 11:39:26,71.474,19.1081
2021-03-23,2021-03-23 11:39:26,71.4369,19.1207
2021-03-23,2021-03-23 11:39:26,71.4506,19.1205
2021-03-23,2021-03-23 11:42:47,71.4021,19.2918
2021-03-23,2021-03-23 11:44:27,71.4981,21.3991
2021-03-23,2021-03-23 11:50:26,71.44,21.6947
2021-03-23,2021-03-23 11:50:26,71.4861,21.6814
2021-03-23,2021-03-23 12:04:31,69.7463,18.0395
2021-03-23,2021-03-23 12:04:31,69.7425,18.1987
2021-03-23,2021-03-23 12:04:31,69.739,18.2112
2021-03-23,2021-03-23 12:04:31,69.7435,18.0543
2021-03-23,2021-03-23 12:11:01,69.7639,18.4447
2021-03-23,2021-03-23 12:38:01,69.7523,19.5677
2021-03-23,2021-03-23 12:43:11,69.602,18.1791
2021-03-23,2021-03-23 12:43:11,69.6091,18.1423
2021-03-23,2021-03-23 12:43:11,69.616,18.1325
2021-03-23,2021-03-23 12:43:11,69.6125,18.1443
2021-03-23,2021-03-23 13:24:51,69.066,16.0517
2021-03-23,2021-03-23 13:24:51,69.161,16.1577
2021-03-23,2021-03-23 13:45:59,69.1559,17.1133
2021-03-23,2021-03-23 13:45:59,69.1621,17.0574
2021-03-23,2021-03-23 13:48:09,69.1606,17.1422
2021-03-23,2021-03-23 14:07:56,71.0057,23.6953
2021-03-23,2021-03-23 14:11:29,71.0053,23.9349
2021-03-23,2021-03-23 14:14:58,71.0995,24.2343
2021-03-23,2021-03-23 14:15:13,68.5851,15.1314
2021-03-23,2021-03-23 14:15:13,68.5645,15.2129
2021-03-23,2021-03-23 14:15:13,68.5856,15.1325
2021-03-23,2021-03-23 14:15:13,68.589,15.1189
2021-03-23,2021-03-23 14:15:13,68.6692,15.1573
2021-03-23,2021-03-23 14:15:13,68.5857,15.1311
2021-03-23,2021-03-23 14:15:13,68.6381,15.1574
2021-03-23,2021-03-23 14:15:14,69.9196,18.7809
2021-03-23,2021-03-23 14:16:10,69.9376,19.9697
2021-03-23,2021-03-23 14:16:10,69.9371,19.9705
2021-03-23,2021-03-23 14:16:10,69.9362,19.97
2021-03-23,2021-03-23 14:21:42,71.0339,24.5207
2021-03-23,2021-03-23 14:29:00,69.9268,19.3185
2021-03-23,2021-03-23 14:29:00,69.94,19.314
2021-03-23,2021-03-23 14:29:00,69.9207,19.3227
2021-03-23,2021-03-23 15:11:28,68.6571,15.6251
2021-03-23,2021-03-23 15:11:28,68.6546,15.6309
2021-03-23,2021-03-23 15:11:28,68.6314,15.7233
2021-03-23,2021-03-23 15:32:50,71.4778,27.9998
2021-03-23,2021-03-23 15:38:16,71.3311,27.1657
2021-03-23,2021-03-23 15:39:05,70.5925,22.7432
2021-03-23,2021-03-23 15:54:12,67.7555,15.5178
2021-03-23,2021-03-23 15:54:12,67.7583,15.5119
2021-03-23,2021-03-23 15:54:12,67.7525,15.5203
2021-03-23,2021-03-23 15:54:12,67.7594,15.5167
2021-03-23,2021-03-23 15:54:12,67.76,15.5095
2021-03-23,2021-03-23 16:01:23,70.5689,23.8604
2021-03-23,2021-03-23 16:01:23,70.585,23.8438
2021-03-23,2021-03-23 16:27:06,67.9565,15.1565
2021-03-23,2021-03-23 16:37:09,71.3739,28.5726
