dato,timestamp,lat,lon
2021-08-10,2021-08-10 11:59:08,59.7713,17.0547
2021-08-10,2021-08-10 11:59:08,59.7537,17.0656
2021-08-10,2021-08-10 11:59:08,62.8938,14.115
2021-08-10,2021-08-10 11:59:08,59.7165,17.077
2021-08-10,2021-08-10 11:59:12,61.6817,22.7009
2021-08-10,2021-08-10 11:59:12,61.6206,23.0888
2021-08-10,2021-08-10 11:59:13,61.3348,22.3553
2021-08-10,2021-08-10 11:59:19,62.969,9.7566
2021-08-10,2021-08-10 11:59:19,62.9959,9.6911
2021-08-10,2021-08-10 11:59:19,63.0021,9.7925
2021-08-10,2021-08-10 11:59:19,62.9972,9.8178
2021-08-10,2021-08-10 11:59:21,61.563,24.2224
2021-08-10,2021-08-10 11:59:21,61.5663,24.2518
2021-08-10,2021-08-10 11:59:21,61.5139,24.1424
2021-08-10,2021-08-10 11:59:21,61.6006,24.2851
2021-08-10,2021-08-10 11:59:24,61.867,24.5775
2021-08-10,2021-08-10 11:59:24,61.8652,24.4473
2021-08-10,2021-08-10 11:59:24,61.8605,24.4455
2021-08-10,2021-08-10 11:59:24,61.8639,24.4674
2021-08-10,2021-08-10 11:59:26,60.3322,18.3153
2021-08-10,2021-08-10 11:59:26,60.3277,18.297
2021-08-10,2021-08-10 11:59:28,62.5063,23.4545
2021-08-10,2021-08-10 11:59:29,64.5472,15.8579
2021-08-10,2021-08-10 11:59:33,61.4055,22.0813
2021-08-10,2021-08-10 11:59:33,61.4126,22.0985
2021-08-10,2021-08-10 11:59:33,61.3758,22.06
2021-08-10,2021-08-10 11:59:33,61.3646,22.2207
2021-08-10,2021-08-10 11:59:36,63.2319,23.2372
2021-08-10,2021-08-10 11:59:39,60.0469,18.641
2021-08-10,2021-08-10 11:59:40,62.8727,8.7767
2021-08-10,2021-08-10 11:59:45,61.7836,24.4812
2021-08-10,2021-08-10 11:59:51,62.9171,13.8327
2021-08-10,2021-08-10 11:59:51,62.9121,13.8567
2021-08-10,2021-08-10 11:59:51,62.9087,13.8452
2021-08-10,2021-08-10 11:59:56,64.0692,19.8755
2021-08-10,2021-08-10 11:59:56,63.2012,9.8057
2021-08-10,2021-08-10 11:59:56,63.1292,9.7154
2021-08-10,2021-08-10 11:59:56,63.1366,9.7347
2021-08-10,2021-08-10 11:59:56,63.1006,9.5243
2021-08-10,2021-08-10 11:59:56,64.0809,19.9633
2021-08-10,2021-08-10 11:59:56,63.1537,9.7561
2021-08-10,2021-08-10 11:59:56,63.1872,9.7709
2021-08-10,2021-08-10 11:59:56,64.0688,19.8785
2021-08-10,2021-08-10 11:59:56,63.1337,9.7369
2021-08-10,2021-08-10 12:00:02,61.3713,22.2693
2021-08-10,2021-08-10 12:00:02,61.3659,22.3086
2021-08-10,2021-08-10 12:00:03,61.3539,22.2724
2021-08-10,2021-08-10 12:00:06,63.9896,19.9685
2021-08-10,2021-08-10 12:00:06,63.6542,14.6011
2021-08-10,2021-08-10 12:00:06,63.723,14.707
2021-08-10,2021-08-10 12:00:06,63.6539,14.581
2021-08-10,2021-08-10 12:00:06,63.6555,14.5369
2021-08-10,2021-08-10 12:00:06,63.6877,14.624
2021-08-10,2021-08-10 12:00:06,63.6586,14.5919
2021-08-10,2021-08-10 12:00:07,63.614,14.6217
2021-08-10,2021-08-10 12:00:10,64.382,24.6474
2021-08-10,2021-08-10 12:00:10,64.3665,24.8825
2021-08-10,2021-08-10 12:00:10,64.3865,24.5307
2021-08-10,2021-08-10 12:00:10,64.3695,24.4666
2021-08-10,2021-08-10 12:00:10,64.3955,24.4812
2021-08-10,2021-08-10 12:00:10,64.4063,24.5355
2021-08-10,2021-08-10 12:00:13,62.9835,10.667
2021-08-10,2021-08-10 12:00:13,63.0167,10.6858
2021-08-10,2021-08-10 12:00:13,62.9148,10.589
2021-08-10,2021-08-10 12:00:13,62.9555,10.6649
2021-08-10,2021-08-10 12:00:13,62.9845,10.6559
2021-08-10,2021-08-10 12:00:13,62.9837,10.6513
2021-08-10,2021-08-10 12:00:13,62.9844,10.6579
2021-08-10,2021-08-10 12:00:13,62.9656,10.4966
2021-08-10,2021-08-10 12:00:13,62.9811,10.6559
2021-08-10,2021-08-10 12:00:13,62.9788,10.6534
2021-08-10,2021-08-10 12:00:18,62.3746,23.2952
2021-08-10,2021-08-10 12:00:22,63.0415,13.6545
2021-08-10,2021-08-10 12:00:22,62.9113,12.795
2021-08-10,2021-08-10 12:00:22,62.997,12.784
2021-08-10,2021-08-10 12:00:22,62.911,12.7719
2021-08-10,2021-08-10 12:00:22,62.8207,12.8165
2021-08-10,2021-08-10 12:00:22,62.8493,12.8357
2021-08-10,2021-08-10 12:00:22,62.8453,12.8421
2021-08-10,2021-08-10 12:00:22,62.8199,12.788
2021-08-10,2021-08-10 12:00:22,62.8358,12.7993
2021-08-10,2021-08-10 12:00:22,62.834,12.843
2021-08-10,2021-08-10 12:00:23,62.7342,10.2529
2021-08-10,2021-08-10 12:00:23,62.7327,10.2447
2021-08-10,2021-08-10 12:00:24,60.0419,18.6507
2021-08-10,2021-08-10 12:00:24,60.0274,18.6374
2021-08-10,2021-08-10 12:00:25,61.5212,24.4576
2021-08-10,2021-08-10 12:00:25,61.5461,24.1871
2021-08-10,2021-08-10 12:00:25,61.5699,24.2358
2021-08-10,2021-08-10 12:00:25,61.5868,24.233
2021-08-10,2021-08-10 12:00:25,61.5303,24.2228
2021-08-10,2021-08-10 12:00:25,61.5638,24.1988
2021-08-10,2021-08-10 12:00:25,61.5553,24.277
2021-08-10,2021-08-10 12:00:25,61.5485,24.2147
2021-08-10,2021-08-10 12:00:25,61.5654,24.3193
2021-08-10,2021-08-10 12:00:25,61.5686,24.2288
2021-08-10,2021-08-10 12:00:28,62.9125,13.848
2021-08-10,2021-08-10 12:00:31,61.221,21.8057
2021-08-10,2021-08-10 12:00:31,61.2472,21.7907
2021-08-10,2021-08-10 12:00:31,61.2554,21.7859
2021-08-10,2021-08-10 12:00:31,61.6284,23.314
2021-08-10,2021-08-10 12:00:31,61.6147,23.1451
2021-08-10,2021-08-10 12:00:31,61.2421,21.7842
2021-08-10,2021-08-10 12:00:31,61.6318,23.1561
2021-08-10,2021-08-10 12:00:35,63.7377,14.5979
2021-08-10,2021-08-10 12:00:40,59.7469,17.0905
2021-08-10,2021-08-10 12:00:44,64.0248,19.7845
2021-08-10,2021-08-10 12:00:45,62.8946,13.2211
2021-08-10,2021-08-10 12:00:48,62.7979,12.5728
2021-08-10,2021-08-10 12:00:48,62.832,12.5813
2021-08-10,2021-08-10 12:00:48,62.829,12.5758
2021-08-10,2021-08-10 12:00:53,61.8843,24.3373
2021-08-10,2021-08-10 12:00:54,63.1059,9.6865
2021-08-10,2021-08-10 12:00:54,63.1235,9.737
2021-08-10,2021-08-10 12:00:54,63.1933,9.8126
2021-08-10,2021-08-10 12:00:58,64.0634,14.4255
2021-08-10,2021-08-10 12:00:59,61.3508,22.3577
2021-08-10,2021-08-10 12:01:05,60.1223,18.6298
2021-08-10,2021-08-10 12:01:09,59.9526,18.3802
2021-08-10,2021-08-10 12:01:13,63.9545,20.0122
2021-08-10,2021-08-10 12:01:14,59.7763,18.0429
2021-08-10,2021-08-10 12:01:14,59.7047,17.9141
2021-08-10,2021-08-10 12:01:23,61.3558,22.3726
2021-08-10,2021-08-10 12:01:26,63.7187,14.6613
2021-08-10,2021-08-10 12:01:26,63.6586,14.5986
2021-08-10,2021-08-10 12:01:26,63.6528,14.6228
2021-08-10,2021-08-10 12:01:26,63.6637,14.6078
2021-08-10,2021-08-10 12:01:26,63.6645,14.5784
2021-08-10,2021-08-10 12:01:26,63.6569,14.5835
2021-08-10,2021-08-10 12:01:28,59.8573,18.5995
2021-08-10,2021-08-10 12:01:28,59.8495,18.5925
2021-08-10,2021-08-10 12:01:28,59.8547,18.6097
2021-08-10,2021-08-10 12:01:28,59.8471,18.5895
2021-08-10,2021-08-10 12:01:31,62.9996,9.7539
2021-08-10,2021-08-10 12:01:31,63.0879,9.7625
2021-08-10,2021-08-10 12:01:31,62.9977,9.7851
2021-08-10,2021-08-10 12:01:31,62.9967,9.7931
2021-08-10,2021-08-10 12:01:31,62.9925,9.8191
2021-08-10,2021-08-10 12:01:35,61.2499,22.1302
2021-08-10,2021-08-10 12:01:35,61.255,22.0964
2021-08-10,2021-08-10 12:01:35,61.2574,22.3344
2021-08-10,2021-08-10 12:01:35,61.251,22.1385
2021-08-10,2021-08-10 12:01:38,61.6199,23.1988
2021-08-10,2021-08-10 12:01:38,60.0656,18.6172
2021-08-10,2021-08-10 12:01:38,62.8515,9.5564
2021-08-10,2021-08-10 12:01:38,62.7347,10.2808
2021-08-10,2021-08-10 12:01:38,62.7369,10.279
2021-08-10,2021-08-10 12:01:39,62.6936,10.3343
2021-08-10,2021-08-10 12:01:39,62.6769,10.3342
2021-08-10,2021-08-10 12:01:40,62.0086,24.3986
2021-08-10,2021-08-10 12:01:40,61.9869,24.3832
2021-08-10,2021-08-10 12:01:41,61.9961,24.2912
2021-08-10,2021-08-10 12:01:44,64.5781,16.5042
2021-08-10,2021-08-10 12:01:46,62.4861,23.3677
2021-08-10,2021-08-10 12:01:46,62.4888,23.3815
2021-08-10,2021-08-10 12:01:47,62.8878,14.0838
2021-08-10,2021-08-10 12:01:47,62.8834,14.0752
2021-08-10,2021-08-10 12:01:47,62.8883,14.077
2021-08-10,2021-08-10 12:01:48,62.8733,13.8338
2021-08-10,2021-08-10 12:01:48,62.8735,13.8468
2021-08-10,2021-08-10 12:01:48,62.9123,14.0519
2021-08-10,2021-08-10 12:01:48,62.8741,13.831
2021-08-10,2021-08-10 12:01:48,62.8891,13.8796
2021-08-10,2021-08-10 12:01:51,61.8781,24.4444
2021-08-10,2021-08-10 12:01:51,61.7663,24.5046
2021-08-10,2021-08-10 12:01:51,61.902,24.3542
2021-08-10,2021-08-10 12:01:55,61.5881,24.2458
2021-08-10,2021-08-10 12:01:55,61.5729,24.2216
2021-08-10,2021-08-10 12:01:55,61.4699,24.4332
2021-08-10,2021-08-10 12:01:57,64.0826,20.574
2021-08-10,2021-08-10 12:01:57,62.8815,8.7694
2021-08-10,2021-08-10 12:01:57,62.8987,8.7374
2021-08-10,2021-08-10 12:01:57,64.0737,20.9106
2021-08-10,2021-08-10 12:01:57,64.0668,20.4994
2021-08-10,2021-08-10 12:01:57,62.8863,8.7312
2021-08-10,2021-08-10 12:02:01,63.6623,14.1111
2021-08-10,2021-08-10 12:02:01,63.6796,14.0361
2021-08-10,2021-08-10 12:02:01,63.7172,14.031
2021-08-10,2021-08-10 12:02:01,63.7172,14.0361
2021-08-10,2021-08-10 12:02:05,62.9772,11.2921
2021-08-10,2021-08-10 12:02:05,63.0168,11.339
2021-08-10,2021-08-10 12:02:05,62.9849,11.3102
2021-08-10,2021-08-10 12:02:05,62.9651,11.2804
2021-08-10,2021-08-10 12:02:05,62.9824,11.3011
2021-08-10,2021-08-10 12:02:05,62.9921,11.3053
2021-08-10,2021-08-10 12:02:06,62.9406,11.253
2021-08-10,2021-08-10 12:02:06,62.9171,11.1987
2021-08-10,2021-08-10 12:02:06,62.9429,11.2479
2021-08-10,2021-08-10 12:02:06,63.012,11.2423
2021-08-10,2021-08-10 12:02:11,64.4997,15.4631
2021-08-10,2021-08-10 12:02:11,64.4785,15.5415
2021-08-10,2021-08-10 12:02:11,64.5093,15.5461
2021-08-10,2021-08-10 12:02:11,64.4963,15.5155
2021-08-10,2021-08-10 12:02:14,62.3407,23.2964
2021-08-10,2021-08-10 12:02:15,62.3694,23.3275
2021-08-10,2021-08-10 12:02:17,60.0542,18.6201
2021-08-10,2021-08-10 12:02:17,59.7601,17.0455
2021-08-10,2021-08-10 12:02:17,59.7569,16.9987
2021-08-10,2021-08-10 12:02:17,59.7419,17.0885
2021-08-10,2021-08-10 12:02:17,59.8849,16.9873
2021-08-10,2021-08-10 12:02:20,62.7913,13.3055
2021-08-10,2021-08-10 12:02:20,62.8009,13.2799
2021-08-10,2021-08-10 12:02:20,62.7939,13.2859
2021-08-10,2021-08-10 12:02:21,63.6597,14.5483
2021-08-10,2021-08-10 12:02:21,63.6804,14.5956
2021-08-10,2021-08-10 12:02:21,63.6037,14.3665
2021-08-10,2021-08-10 12:02:21,63.6554,14.5528
2021-08-10,2021-08-10 12:02:21,63.6639,14.4652
2021-08-10,2021-08-10 12:02:22,61.3984,22.4912
2021-08-10,2021-08-10 12:02:25,61.4825,22.5766
2021-08-10,2021-08-10 12:02:28,60.4362,18.7684
2021-08-10,2021-08-10 12:02:28,60.2995,18.0533
2021-08-10,2021-08-10 12:02:32,62.9878,10.6821
2021-08-10,2021-08-10 12:02:32,62.9928,10.6992
2021-08-10,2021-08-10 12:02:32,62.9995,10.6489
2021-08-10,2021-08-10 12:02:32,63.1359,10.979
2021-08-10,2021-08-10 12:02:33,63.9849,19.9909
2021-08-10,2021-08-10 12:02:33,63.9677,19.9455
2021-08-10,2021-08-10 12:02:33,64.0034,20.0589
2021-08-10,2021-08-10 12:02:33,64.0129,20.0116
2021-08-10,2021-08-10 12:02:34,60.0803,18.6027
2021-08-10,2021-08-10 12:02:35,63.1972,9.8502
2021-08-10,2021-08-10 12:02:35,63.183,9.8131
2021-08-10,2021-08-10 12:02:35,63.1738,9.8041
2021-08-10,2021-08-10 12:02:37,62.8889,14.144
2021-08-10,2021-08-10 12:02:40,62.8483,10.5591
2021-08-10,2021-08-10 12:02:41,61.3645,22.2918
2021-08-10,2021-08-10 12:02:41,61.3982,22.3196
2021-08-10,2021-08-10 12:02:41,61.363,22.2929
2021-08-10,2021-08-10 12:02:42,61.5913,22.9804
2021-08-10,2021-08-10 12:02:50,61.2412,21.798
2021-08-10,2021-08-10 12:02:50,61.2481,21.8111
2021-08-10,2021-08-10 12:02:50,61.2599,21.6499
2021-08-10,2021-08-10 12:02:50,61.2365,21.7915
2021-08-10,2021-08-10 12:02:50,60.3848,18.459
2021-08-10,2021-08-10 12:02:54,61.5187,22.2909
2021-08-10,2021-08-10 12:02:54,61.3956,22.3142
2021-08-10,2021-08-10 12:02:54,64.5565,15.8147
2021-08-10,2021-08-10 12:02:54,64.5604,15.8073
2021-08-10,2021-08-10 12:02:54,61.3925,22.2835
2021-08-10,2021-08-10 12:02:54,61.4031,22.3446
2021-08-10,2021-08-10 12:02:54,61.3678,22.3
2021-08-10,2021-08-10 12:02:54,61.394,22.2986
2021-08-10,2021-08-10 12:02:54,64.5611,15.8297
2021-08-10,2021-08-10 12:02:54,64.5613,15.8316
2021-08-10,2021-08-10 12:02:54,64.5602,15.8088
2021-08-10,2021-08-10 12:02:54,64.5588,15.8291
2021-08-10,2021-08-10 12:02:54,64.558,15.8296
2021-08-10,2021-08-10 12:02:54,64.5637,15.8341
2021-08-10,2021-08-10 12:02:59,59.185,18.0401
2021-08-10,2021-08-10 12:02:59,59.1839,18.0337
2021-08-10,2021-08-10 12:03:00,61.5379,24.1981
2021-08-10,2021-08-10 12:03:00,61.5201,24.1987
2021-08-10,2021-08-10 12:03:00,61.5754,24.1634
2021-08-10,2021-08-10 12:03:08,63.285,23.2539
2021-08-10,2021-08-10 12:03:08,63.304,23.2839
2021-08-10,2021-08-10 12:03:12,61.4887,23.6654
2021-08-10,2021-08-10 12:03:14,59.9455,18.3859
2021-08-10,2021-08-10 12:03:21,59.7195,17.0817
2021-08-10,2021-08-10 12:03:22,60.0417,18.6462
2021-08-10,2021-08-10 12:03:22,60.0695,18.5823
2021-08-10,2021-08-10 12:03:23,62.4933,23.4092
2021-08-10,2021-08-10 12:03:23,63.985,20.0214
2021-08-10,2021-08-10 12:03:23,64.0075,19.9961
2021-08-10,2021-08-10 12:03:24,62.8857,14.141
2021-08-10,2021-08-10 12:03:24,62.8772,14.3353
2021-08-10,2021-08-10 12:03:25,62.9087,13.8345
2021-08-10,2021-08-10 12:03:25,60.369,18.4825
2021-08-10,2021-08-10 12:03:25,62.8976,13.8395
2021-08-10,2021-08-10 12:03:29,61.9161,24.4126
2021-08-10,2021-08-10 12:03:29,61.8565,24.5275
2021-08-10,2021-08-10 12:03:29,61.8838,24.4601
2021-08-10,2021-08-10 12:03:29,61.8711,24.8418
2021-08-10,2021-08-10 12:03:30,61.2777,22.1394
2021-08-10,2021-08-10 12:03:30,61.2379,22.1467
2021-08-10,2021-08-10 12:03:39,61.2657,21.8776
2021-08-10,2021-08-10 12:03:39,61.2506,21.7945
2021-08-10,2021-08-10 12:03:41,61.7979,24.341
2021-08-10,2021-08-10 12:03:42,61.9795,24.3074
2021-08-10,2021-08-10 12:03:42,62.004,24.3272
2021-08-10,2021-08-10 12:03:58,61.5865,24.2807
2021-08-10,2021-08-10 12:03:58,61.564,24.2419
2021-08-10,2021-08-10 12:03:58,62.9155,12.6965
2021-08-10,2021-08-10 12:03:58,62.8317,12.6022
2021-08-10,2021-08-10 12:03:58,62.9712,12.8633
2021-08-10,2021-08-10 12:03:58,62.83,12.599
2021-08-10,2021-08-10 12:03:59,62.237,24.6088
2021-08-10,2021-08-10 12:04:01,62.9585,9.7061
2021-08-10,2021-08-10 12:04:01,62.9967,9.7709
2021-08-10,2021-08-10 12:04:01,62.984,9.7862
2021-08-10,2021-08-10 12:04:01,62.9143,9.7145
2021-08-10,2021-08-10 12:04:01,62.3216,9.1221
2021-08-10,2021-08-10 12:04:01,63.105,9.8423
2021-08-10,2021-08-10 12:04:01,62.8737,9.6878
2021-08-10,2021-08-10 12:04:04,62.9881,11.3119
2021-08-10,2021-08-10 12:04:04,62.9891,11.302
2021-08-10,2021-08-10 12:04:04,62.9927,11.3098
2021-08-10,2021-08-10 12:04:04,62.9848,11.3027
2021-08-10,2021-08-10 12:04:04,62.9887,11.3005
2021-08-10,2021-08-10 12:04:04,62.9889,11.297
2021-08-10,2021-08-10 12:04:08,61.5714,22.6438
2021-08-10,2021-08-10 12:04:08,61.5605,22.6204
2021-08-10,2021-08-10 12:04:09,63.8188,19.7914
2021-08-10,2021-08-10 12:04:09,63.82,19.7891
2021-08-10,2021-08-10 12:04:13,61.3577,22.322
2021-08-10,2021-08-10 12:04:13,59.9849,18.4037
2021-08-10,2021-08-10 12:04:13,61.4517,22.3372
2021-08-10,2021-08-10 12:04:14,64.0163,19.9979
2021-08-10,2021-08-10 12:04:14,60.1103,18.6682
2021-08-10,2021-08-10 12:04:14,60.337,18.3222
2021-08-10,2021-08-10 12:04:14,60.0669,18.6247
2021-08-10,2021-08-10 12:04:14,60.3475,18.2975
2021-08-10,2021-08-10 12:04:14,60.0622,18.6176
2021-08-10,2021-08-10 12:04:14,64.0022,20.1552
2021-08-10,2021-08-10 12:04:14,64.0073,20.0081
2021-08-10,2021-08-10 12:04:14,64.008,19.9959
2021-08-10,2021-08-10 12:04:17,61.2668,22.0036
2021-08-10,2021-08-10 12:04:17,61.2756,22.0454
2021-08-10,2021-08-10 12:04:19,61.6515,24.3949
2021-08-10,2021-08-10 12:04:19,61.6379,24.4057
2021-08-10,2021-08-10 12:04:19,61.6524,24.4042
2021-08-10,2021-08-10 12:04:21,63.0009,10.6919
2021-08-10,2021-08-10 12:04:21,62.9719,10.5329
2021-08-10,2021-08-10 12:04:25,63.1364,9.7637
2021-08-10,2021-08-10 12:04:25,63.1203,9.5439
2021-08-10,2021-08-10 12:04:25,63.1842,9.8044
2021-08-10,2021-08-10 12:04:25,63.186,9.7533
2021-08-10,2021-08-10 12:04:25,63.2335,9.8056
2021-08-10,2021-08-10 12:04:25,63.193,9.7379
2021-08-10,2021-08-10 12:04:25,63.1951,9.7318
2021-08-10,2021-08-10 12:04:25,63.1523,9.7403
2021-08-10,2021-08-10 12:04:25,63.1895,9.8053
2021-08-10,2021-08-10 12:04:25,63.1291,9.771
2021-08-10,2021-08-10 12:04:25,63.1845,9.7817
2021-08-10,2021-08-10 12:04:25,63.1852,9.7494
2021-08-10,2021-08-10 12:04:25,63.1943,9.7329
2021-08-10,2021-08-10 12:04:25,63.1935,9.6872
2021-08-10,2021-08-10 12:04:25,63.13,9.7705
2021-08-10,2021-08-10 12:04:33,61.6324,22.9974
2021-08-10,2021-08-10 12:04:33,61.5321,22.8556
2021-08-10,2021-08-10 12:04:37,59.2337,18.0449
2021-08-10,2021-08-10 12:04:45,61.8871,24.454
2021-08-10,2021-08-10 12:04:45,61.8799,24.4471
2021-08-10,2021-08-10 12:04:45,61.88,24.4207
2021-08-10,2021-08-10 12:04:45,61.8716,24.4649
2021-08-10,2021-08-10 12:04:45,61.8856,24.4395
2021-08-10,2021-08-10 12:04:49,61.2381,22.149
2021-08-10,2021-08-10 12:04:49,61.2459,22.1456
2021-08-10,2021-08-10 12:04:51,62.8982,14.0335
2021-08-10,2021-08-10 12:05:00,61.2375,21.8665
2021-08-10,2021-08-10 12:05:00,61.5521,24.3434
2021-08-10,2021-08-10 12:05:00,61.4053,24.2366
2021-08-10,2021-08-10 12:05:00,61.2425,21.7909
2021-08-10,2021-08-10 12:05:00,61.2292,21.754
2021-08-10,2021-08-10 12:05:00,61.2464,21.7792
2021-08-10,2021-08-10 12:05:00,61.1202,21.9069
2021-08-10,2021-08-10 12:05:00,61.4953,24.2365
2021-08-10,2021-08-10 12:05:01,59.7262,17.9966
2021-08-10,2021-08-10 12:05:01,59.7069,17.9396
2021-08-10,2021-08-10 12:05:03,62.7316,10.2664
2021-08-10,2021-08-10 12:05:03,63.9738,19.876
2021-08-10,2021-08-10 12:05:03,62.7328,10.2742
2021-08-10,2021-08-10 12:05:03,64.054,19.9688
2021-08-10,2021-08-10 12:05:06,63.3049,23.2597
2021-08-10,2021-08-10 12:05:06,63.2924,23.252
2021-08-10,2021-08-10 12:05:10,60.2052,18.5396
2021-08-10,2021-08-10 12:05:11,62.8898,13.9485
2021-08-10,2021-08-10 12:05:11,62.9035,14.0034
2021-08-10,2021-08-10 12:05:11,62.9016,14.0116
2021-08-10,2021-08-10 12:05:11,62.8882,14.0347
2021-08-10,2021-08-10 12:05:13,62.9112,9.2011
2021-08-10,2021-08-10 12:05:14,59.7825,17.0898
2021-08-10,2021-08-10 12:05:14,62.5711,24.8372
2021-08-10,2021-08-10 12:05:14,59.7258,17.0589
2021-08-10,2021-08-10 12:05:14,61.3588,22.2964
2021-08-10,2021-08-10 12:05:26,62.7906,13.3101
2021-08-10,2021-08-10 12:05:26,62.631,13.0507
2021-08-10,2021-08-10 12:05:26,62.7921,13.3452
2021-08-10,2021-08-10 12:05:26,62.8185,13.3068
2021-08-10,2021-08-10 12:05:26,62.8057,13.2114
2021-08-10,2021-08-10 12:05:26,62.7128,13.1975
2021-08-10,2021-08-10 12:05:26,62.7069,13.2026
2021-08-10,2021-08-10 12:05:26,62.7778,13.382
2021-08-10,2021-08-10 12:05:26,62.7896,13.3257
2021-08-10,2021-08-10 12:05:26,62.7827,13.3573
2021-08-10,2021-08-10 12:05:26,62.7899,13.3222
2021-08-10,2021-08-10 12:05:26,62.7848,13.3491
2021-08-10,2021-08-10 12:05:26,63.6389,14.6102
2021-08-10,2021-08-10 12:05:29,62.8854,8.706
2021-08-10,2021-08-10 12:05:29,62.89,8.7264
2021-08-10,2021-08-10 12:05:29,62.9133,8.71
2021-08-10,2021-08-10 12:05:29,62.8892,8.7312
2021-08-10,2021-08-10 12:05:31,62.9011,14.0516
2021-08-10,2021-08-10 12:05:31,60.0998,18.5991
2021-08-10,2021-08-10 12:05:37,61.3197,23.7272
2021-08-10,2021-08-10 12:05:37,61.3109,23.7083
2021-08-10,2021-08-10 12:05:38,63.147,9.7378
2021-08-10,2021-08-10 12:05:38,63.105,9.6957
2021-08-10,2021-08-10 12:05:38,63.1535,9.7701
2021-08-10,2021-08-10 12:05:38,62.9053,8.5358
2021-08-10,2021-08-10 12:05:38,63.1526,9.7305
2021-08-10,2021-08-10 12:05:38,63.0688,9.6537
2021-08-10,2021-08-10 12:05:38,63.1771,9.7818
2021-08-10,2021-08-10 12:05:38,63.0764,9.7193
2021-08-10,2021-08-10 12:05:40,62.8148,12.7989
2021-08-10,2021-08-10 12:05:40,62.7803,12.8376
2021-08-10,2021-08-10 12:05:40,62.8158,12.7922
2021-08-10,2021-08-10 12:05:40,62.8224,12.806
2021-08-10,2021-08-10 12:05:40,62.8135,12.7902
2021-08-10,2021-08-10 12:05:40,62.8129,12.7971
2021-08-10,2021-08-10 12:05:40,62.8152,12.7912
2021-08-10,2021-08-10 12:05:41,64.4718,15.5162
2021-08-10,2021-08-10 12:05:41,63.8173,19.7363
2021-08-10,2021-08-10 12:05:44,60.1092,18.5638
2021-08-10,2021-08-10 12:05:44,60.1083,18.6179
2021-08-10,2021-08-10 12:05:45,64.0272,19.9754
2021-08-10,2021-08-10 12:05:45,64.0521,20.0775
2021-08-10,2021-08-10 12:05:45,64.0182,19.9745
2021-08-10,2021-08-10 12:05:46,61.3684,22.316
2021-08-10,2021-08-10 12:05:47,62.0133,24.4173
2021-08-10,2021-08-10 12:05:47,62.0064,24.4159
2021-08-10,2021-08-10 12:05:51,59.1961,18.0829
2021-08-10,2021-08-10 12:05:54,62.897,14.0821
2021-08-10,2021-08-10 12:05:54,62.8977,14.0736
2021-08-10,2021-08-10 12:05:56,60.1042,18.6093
2021-08-10,2021-08-10 12:05:59,61.2697,21.775
2021-08-10,2021-08-10 12:05:59,61.2526,21.7939
2021-08-10,2021-08-10 12:05:59,61.236,21.7744
2021-08-10,2021-08-10 12:05:59,61.2503,21.7949
2021-08-10,2021-08-10 12:05:59,61.302,21.9401
2021-08-10,2021-08-10 12:06:04,62.8046,8.4533
2021-08-10,2021-08-10 12:06:04,62.8042,8.4469
2021-08-10,2021-08-10 12:06:04,61.2516,22.1523
2021-08-10,2021-08-10 12:06:04,61.253,22.1479
2021-08-10,2021-08-10 12:06:05,61.4744,24.125
2021-08-10,2021-08-10 12:06:05,61.472,24.0709
2021-08-10,2021-08-10 12:06:10,60.1039,18.6188
2021-08-10,2021-08-10 12:06:12,62.899,14.0747
2021-08-10,2021-08-10 12:06:12,61.541,22.9279
2021-08-10,2021-08-10 12:06:12,62.8123,13.8328
2021-08-10,2021-08-10 12:06:13,61.4053,22.4263
2021-08-10,2021-08-10 12:06:13,61.3997,22.4052
2021-08-10,2021-08-10 12:06:14,62.9995,10.5595
2021-08-10,2021-08-10 12:06:14,62.9991,10.5568
2021-08-10,2021-08-10 12:06:15,61.6476,24.4123
2021-08-10,2021-08-10 12:06:16,64.0957,20.5905
2021-08-10,2021-08-10 12:06:16,62.9905,11.3055
2021-08-10,2021-08-10 12:06:16,62.9878,11.3438
2021-08-10,2021-08-10 12:06:16,62.9996,11.3238
2021-08-10,2021-08-10 12:06:16,64.0945,20.7179
2021-08-10,2021-08-10 12:06:16,62.9894,11.3125
2021-08-10,2021-08-10 12:06:16,64.0657,20.6081
2021-08-10,2021-08-10 12:06:16,64.0899,20.5675
2021-08-10,2021-08-10 12:06:16,62.9883,11.3085
2021-08-10,2021-08-10 12:06:16,62.9929,11.3353
2021-08-10,2021-08-10 12:06:16,62.9906,11.3182
2021-08-10,2021-08-10 12:06:16,62.9836,11.3552
2021-08-10,2021-08-10 12:06:16,64.157,20.5737
2021-08-10,2021-08-10 12:06:16,64.1145,20.6683
2021-08-10,2021-08-10 12:06:16,64.0304,20.6158
2021-08-10,2021-08-10 12:06:16,62.9936,11.3056
2021-08-10,2021-08-10 12:06:16,64.0917,20.5719
2021-08-10,2021-08-10 12:06:16,62.9854,11.3098
2021-08-10,2021-08-10 12:06:19,59.9776,18.4329
2021-08-10,2021-08-10 12:06:19,63.3008,23.2804
2021-08-10,2021-08-10 12:06:20,63.282,23.3283
2021-08-10,2021-08-10 12:06:21,60.3509,18.3263
2021-08-10,2021-08-10 12:06:21,60.3283,18.3106
2021-08-10,2021-08-10 12:06:21,60.3319,18.3374
