dato,timestamp,lat,lon
2017-07-05,2017-07-05 08:10:38,58.9,11.5155
2017-07-05,2017-07-05 08:10:38,58.9755,11.7153
2017-07-05,2017-07-05 08:10:38,58.8395,11.5659
2017-07-05,2017-07-05 08:10:38,58.8946,11.5159
2017-07-05,2017-07-05 08:10:38,58.7971,11.2534
2017-07-05,2017-07-05 08:10:58,58.9005,11.5409
2017-07-05,2017-07-05 08:10:58,58.8839,11.5452
2017-07-05,2017-07-05 08:10:58,58.8662,11.5284
2017-07-05,2017-07-05 08:10:58,58.9073,11.5088
2017-07-05,2017-07-05 08:11:32,58.8912,11.5733
2017-07-05,2017-07-05 08:11:32,58.9143,11.5136
2017-07-05,2017-07-05 08:11:32,58.8732,11.5283
2017-07-05,2017-07-05 08:12:00,58.9086,11.5145
2017-07-05,2017-07-05 08:12:22,58.9551,11.4339
2017-07-05,2017-07-05 08:13:06,58.8444,11.5556
2017-07-05,2017-07-05 08:13:06,58.857,11.5295
2017-07-05,2017-07-05 08:13:06,58.8441,11.5564
2017-07-05,2017-07-05 08:13:06,58.8419,11.5544
2017-07-05,2017-07-05 08:13:33,58.9366,11.5488
2017-07-05,2017-07-05 08:13:33,58.8829,11.5128
2017-07-05,2017-07-05 08:13:33,58.913,11.5755
2017-07-05,2017-07-05 08:13:58,58.835,11.5614
2017-07-05,2017-07-05 08:13:58,58.838,11.6048
2017-07-05,2017-07-05 08:13:58,58.9458,11.4871
2017-07-05,2017-07-05 08:13:58,58.9366,11.4269
2017-07-05,2017-07-05 08:13:58,58.9515,11.5843
2017-07-05,2017-07-05 08:14:12,58.8487,11.5616
2017-07-05,2017-07-05 08:14:12,58.8715,11.5253
2017-07-05,2017-07-05 08:14:49,58.7884,11.3109
2017-07-05,2017-07-05 08:14:49,59.0284,11.2943
2017-07-05,2017-07-05 08:14:49,58.9276,11.5001
2017-07-05,2017-07-05 08:14:49,58.8901,11.5504
2017-07-05,2017-07-05 08:14:49,58.8737,11.5728
2017-07-05,2017-07-05 08:15:22,58.8741,11.5634
2017-07-05,2017-07-05 08:15:23,58.9249,11.5828
2017-07-05,2017-07-05 08:15:23,58.9153,11.557
2017-07-05,2017-07-05 08:15:48,58.8509,11.5676
2017-07-05,2017-07-05 08:16:07,58.9345,11.4063
2017-07-05,2017-07-05 08:16:07,58.8263,11.4528
2017-07-05,2017-07-05 08:16:07,58.8388,11.6228
2017-07-05,2017-07-05 08:16:23,58.9211,11.5418
2017-07-05,2017-07-05 08:16:50,58.8509,11.5136
2017-07-05,2017-07-05 08:16:51,58.8864,11.5554
2017-07-05,2017-07-05 08:17:34,58.8573,11.5901
2017-07-05,2017-07-05 08:18:09,59.053,11.3903
2017-07-05,2017-07-05 08:18:09,58.8645,11.4169
2017-07-05,2017-07-05 08:18:09,58.8749,11.5328
2017-07-05,2017-07-05 08:18:09,58.897,11.7857
2017-07-05,2017-07-05 08:18:09,58.9064,11.511
2017-07-05,2017-07-05 08:18:09,58.8844,11.6243
2017-07-05,2017-07-05 08:18:09,58.8868,11.5143
2017-07-05,2017-07-05 08:18:09,58.965,11.5377
2017-07-05,2017-07-05 08:18:09,58.8519,11.5858
2017-07-05,2017-07-05 08:18:09,58.9034,11.6127
2017-07-05,2017-07-05 08:18:09,58.8931,11.7738
2017-07-05,2017-07-05 08:18:43,58.8517,11.6126
2017-07-05,2017-07-05 08:18:43,58.848,11.6155
2017-07-05,2017-07-05 08:18:43,58.8638,11.6029
2017-07-05,2017-07-05 08:18:54,58.8562,11.5798
2017-07-05,2017-07-05 08:18:54,58.904,11.6197
2017-07-05,2017-07-05 08:18:54,58.8699,11.5342
2017-07-05,2017-07-05 08:19:18,58.8094,11.5997
2017-07-05,2017-07-05 08:19:18,58.8553,11.5981
2017-07-05,2017-07-05 08:19:18,58.8596,11.6001
2017-07-05,2017-07-05 08:19:19,58.8502,11.5838
2017-07-05,2017-07-05 08:19:45,58.8736,11.5618
2017-07-05,2017-07-05 08:19:45,58.9707,11.4694
2017-07-05,2017-07-05 08:19:45,58.9044,11.616
2017-07-05,2017-07-05 08:19:45,58.8652,11.5774
2017-07-05,2017-07-05 08:20:04,58.7643,11.4363
2017-07-05,2017-07-05 08:20:04,58.9018,11.6386
2017-07-05,2017-07-05 08:20:04,58.8915,11.6281
2017-07-05,2017-07-05 08:20:04,58.8839,11.5202
2017-07-05,2017-07-05 08:20:04,58.8785,11.6105
2017-07-05,2017-07-05 08:20:26,58.6655,11.2306
2017-07-05,2017-07-05 08:20:26,58.8828,11.6945
2017-07-05,2017-07-05 08:20:26,58.9487,11.4623
2017-07-05,2017-07-05 08:20:26,58.8979,11.8084
2017-07-05,2017-07-05 08:20:26,58.8712,11.5523
2017-07-05,2017-07-05 08:20:26,58.8618,12.3198
2017-07-05,2017-07-05 08:20:36,58.793,11.6062
2017-07-05,2017-07-05 08:20:36,58.8371,11.5813
2017-07-05,2017-07-05 08:20:36,58.8488,11.5736
2017-07-05,2017-07-05 08:21:06,58.8488,11.6587
2017-07-05,2017-07-05 08:21:06,58.818,11.5582
2017-07-05,2017-07-05 08:21:30,58.8447,11.4309
2017-07-05,2017-07-05 08:21:30,58.8647,11.5481
2017-07-05,2017-07-05 08:21:30,58.864,11.6321
2017-07-05,2017-07-05 08:21:30,58.8816,11.5216
2017-07-05,2017-07-05 08:22:02,58.8315,11.5631
2017-07-05,2017-07-05 08:22:02,58.8104,11.5311
2017-07-05,2017-07-05 08:22:02,58.9508,11.6343
2017-07-05,2017-07-05 08:22:02,58.9541,11.4866
2017-07-05,2017-07-05 08:22:02,58.8878,11.5627
2017-07-05,2017-07-05 08:22:24,58.8193,11.631
2017-07-05,2017-07-05 08:22:24,58.7693,11.5582
2017-07-05,2017-07-05 08:22:24,58.8163,11.5925
2017-07-05,2017-07-05 08:22:42,58.8612,11.6567
2017-07-05,2017-07-05 08:22:42,58.8456,11.5817
2017-07-05,2017-07-05 08:22:42,58.8657,11.6994
2017-07-05,2017-07-05 08:22:42,58.8627,11.6128
2017-07-05,2017-07-05 08:22:42,58.8672,11.6884
2017-07-05,2017-07-05 08:22:43,58.8838,11.7197
2017-07-05,2017-07-05 08:23:24,58.8942,11.5631
2017-07-05,2017-07-05 08:23:24,58.8577,11.6513
2017-07-05,2017-07-05 08:23:24,58.8553,11.5667
2017-07-05,2017-07-05 08:23:24,58.9026,11.6038
2017-07-05,2017-07-05 08:23:24,58.8568,11.5675
2017-07-05,2017-07-05 08:23:39,58.8669,11.6176
2017-07-05,2017-07-05 08:23:39,58.8995,11.696
2017-07-05,2017-07-05 08:24:10,58.8524,11.6169
2017-07-05,2017-07-05 08:24:37,58.8463,11.5712
2017-07-05,2017-07-05 08:24:37,58.8308,11.5542
2017-07-05,2017-07-05 08:24:37,58.8652,11.6068
2017-07-05,2017-07-05 08:25:18,58.8325,11.63
2017-07-05,2017-07-05 08:25:18,58.842,11.3992
2017-07-05,2017-07-05 08:25:52,58.8265,11.6321
2017-07-05,2017-07-05 08:25:52,58.7482,11.7443
2017-07-05,2017-07-05 08:26:45,58.8805,11.4995
2017-07-05,2017-07-05 08:26:45,58.8065,11.6297
2017-07-05,2017-07-05 08:26:45,58.868,11.6729
2017-07-05,2017-07-05 08:26:45,58.7722,11.5182
2017-07-05,2017-07-05 08:26:45,58.8504,11.6392
2017-07-05,2017-07-05 08:27:42,58.8172,11.673
2017-07-05,2017-07-05 08:27:42,58.9216,11.5837
2017-07-05,2017-07-05 08:27:42,58.8702,11.7355
2017-07-05,2017-07-05 08:27:42,58.9093,11.3985
2017-07-05,2017-07-05 08:27:42,59.0134,11.5358
2017-07-05,2017-07-05 08:27:42,58.8387,11.6726
2017-07-05,2017-07-05 08:27:42,59.0262,11.5137
2017-07-05,2017-07-05 08:28:11,58.8063,11.6562
2017-07-05,2017-07-05 08:28:11,58.8383,11.6176
2017-07-05,2017-07-05 08:28:11,58.8065,11.6296
2017-07-05,2017-07-05 08:28:11,58.8253,11.5888
2017-07-05,2017-07-05 08:28:58,58.8386,11.6049
2017-07-05,2017-07-05 08:28:59,58.8314,11.6277
2017-07-05,2017-07-05 08:28:59,58.8683,11.6184
2017-07-05,2017-07-05 08:28:59,58.8401,11.6588
2017-07-05,2017-07-05 08:29:59,58.8249,11.7378
2017-07-05,2017-07-05 08:29:59,58.8132,11.5534
2017-07-05,2017-07-05 08:29:59,58.7536,11.4968
2017-07-05,2017-07-05 08:29:59,58.8208,11.6548
2017-07-05,2017-07-05 08:29:59,58.8742,11.7176
2017-07-05,2017-07-05 08:29:59,58.8348,11.6569
2017-07-05,2017-07-05 08:30:50,58.8237,11.6411
2017-07-05,2017-07-05 08:30:50,58.8509,11.6511
2017-07-05,2017-07-05 08:30:50,58.8512,11.7271
2017-07-05,2017-07-05 08:31:24,58.8066,11.6422
2017-07-05,2017-07-05 08:31:24,58.8475,11.7583
2017-07-05,2017-07-05 08:31:24,58.8496,11.6739
2017-07-05,2017-07-05 08:31:59,58.885,11.7619
2017-07-05,2017-07-05 08:33:01,58.9143,11.8148
2017-07-05,2017-07-05 08:33:01,58.8294,11.6525
2017-07-05,2017-07-05 08:33:01,58.8152,11.6506
2017-07-05,2017-07-05 08:33:01,58.9128,11.7137
2017-07-05,2017-07-05 08:33:01,58.7542,11.7822
2017-07-05,2017-07-05 08:33:01,58.8491,11.6601
2017-07-05,2017-07-05 08:33:01,58.8973,11.6818
2017-07-05,2017-07-05 08:33:01,58.7669,11.7306
2017-07-05,2017-07-05 08:33:01,58.8166,11.5897
2017-07-05,2017-07-05 08:33:01,58.846,11.6436
2017-07-05,2017-07-05 08:33:01,58.8517,11.6987
2017-07-05,2017-07-05 08:33:32,58.6885,11.5514
2017-07-05,2017-07-05 08:34:07,58.7842,11.5939
2017-07-05,2017-07-05 08:34:07,58.8872,11.6804
2017-07-05,2017-07-05 08:34:57,58.7704,11.6542
2017-07-05,2017-07-05 08:34:57,58.8711,11.6525
2017-07-05,2017-07-05 08:34:57,58.778,11.7765
2017-07-05,2017-07-05 08:34:57,58.7936,11.7991
2017-07-05,2017-07-05 08:36:04,58.8177,11.7178
2017-07-05,2017-07-05 08:36:04,58.8059,11.707
2017-07-05,2017-07-05 08:36:04,58.8311,11.8013
2017-07-05,2017-07-05 08:36:41,58.7747,11.7675
2017-07-05,2017-07-05 08:36:41,58.7988,11.7061
2017-07-05,2017-07-05 08:37:19,58.7777,11.737
2017-07-05,2017-07-05 08:37:19,58.8941,11.6186
2017-07-05,2017-07-05 08:38:01,58.6612,11.3934
2017-07-05,2017-07-05 08:38:01,58.7449,11.784
2017-07-05,2017-07-05 08:38:40,58.7611,11.7865
2017-07-05,2017-07-05 08:38:41,58.7805,11.7723
2017-07-05,2017-07-05 08:39:24,58.775,11.7583
2017-07-05,2017-07-05 08:39:24,58.8336,11.6312
2017-07-05,2017-07-05 08:39:24,58.8319,11.6288
2017-07-05,2017-07-05 08:39:24,58.8376,11.7596
2017-07-05,2017-07-05 08:39:24,59.1146,12.248
2017-07-05,2017-07-05 08:39:56,58.8291,11.653
2017-07-05,2017-07-05 08:39:56,58.8372,11.6387
2017-07-05,2017-07-05 08:39:56,58.8037,11.679
2017-07-05,2017-07-05 08:39:59,58.7527,11.7575
2017-07-05,2017-07-05 08:40:42,58.8022,11.6255
2017-07-05,2017-07-05 08:41:17,58.8328,11.7971
2017-07-05,2017-07-05 08:41:17,58.7926,11.7786
2017-07-05,2017-07-05 08:41:44,58.7177,11.5797
2017-07-05,2017-07-05 08:41:44,58.7309,11.6921
2017-07-05,2017-07-05 08:41:45,58.8398,11.7706
2017-07-05,2017-07-05 08:42:03,58.7633,11.7837
2017-07-05,2017-07-05 08:42:15,58.7138,11.7508
2017-07-05,2017-07-05 08:42:40,58.8293,11.8654
2017-07-05,2017-07-05 08:43:16,58.7279,11.6203
2017-07-05,2017-07-05 08:43:47,58.7159,11.8124
2017-07-05,2017-07-05 08:43:47,58.7499,11.7358
2017-07-05,2017-07-05 08:43:47,58.6527,10.3558
2017-07-05,2017-07-05 08:43:47,58.76,11.7492
2017-07-05,2017-07-05 08:43:47,58.7328,11.7219
2017-07-05,2017-07-05 08:43:49,58.8,11.9093
2017-07-05,2017-07-05 08:44:08,58.6196,11.5167
2017-07-05,2017-07-05 08:44:08,58.7083,11.704
2017-07-05,2017-07-05 08:44:34,58.7518,11.7484
2017-07-05,2017-07-05 08:45:03,58.7045,11.6655
2017-07-05,2017-07-05 08:45:03,58.6619,11.5676
2017-07-05,2017-07-05 08:45:21,58.7667,11.7155
2017-07-05,2017-07-05 08:46:36,58.8346,11.8747
2017-07-05,2017-07-05 08:46:36,58.7511,11.8938
2017-07-05,2017-07-05 08:47:05,58.7434,11.7847
2017-07-05,2017-07-05 08:48:04,58.8072,11.7494
2017-07-05,2017-07-05 08:48:04,58.7601,11.8179
2017-07-05,2017-07-05 08:48:39,58.7479,11.7939
2017-07-05,2017-07-05 08:49:39,58.7588,11.7959
2017-07-05,2017-07-05 08:49:39,58.787,11.8854
2017-07-05,2017-07-05 08:49:39,58.7538,11.8114
2017-07-05,2017-07-05 08:50:16,58.6894,11.8752
2017-07-05,2017-07-05 08:50:16,58.7034,11.8881
2017-07-05,2017-07-05 08:50:31,58.7076,11.7008
2017-07-05,2017-07-05 08:50:31,58.7503,11.8094
2017-07-05,2017-07-05 08:50:32,58.9074,11.7034
2017-07-05,2017-07-05 08:51:00,58.7516,11.7968
2017-07-05,2017-07-05 08:51:58,58.8098,11.965
2017-07-05,2017-07-05 08:51:58,58.7365,11.7294
2017-07-05,2017-07-05 08:51:58,58.7742,11.815
2017-07-05,2017-07-05 08:52:30,58.7966,11.8582
2017-07-05,2017-07-05 08:52:30,58.8285,11.7645
2017-07-05,2017-07-05 08:52:30,58.8116,11.7816
2017-07-05,2017-07-05 08:52:30,58.798,11.8697
2017-07-05,2017-07-05 08:53:16,58.761,11.8642
2017-07-05,2017-07-05 08:53:16,58.754,11.8472
2017-07-05,2017-07-05 08:54:18,58.7605,11.836
2017-07-05,2017-07-05 08:54:18,58.7737,11.8308
2017-07-05,2017-07-05 08:54:18,58.8096,11.5419
2017-07-05,2017-07-05 08:54:18,58.8037,11.7392
2017-07-05,2017-07-05 08:55:22,58.7779,11.8264
2017-07-05,2017-07-05 08:55:22,58.6851,11.7583
2017-07-05,2017-07-05 08:55:22,58.7761,11.8161
2017-07-05,2017-07-05 08:56:18,58.7934,11.8423
2017-07-05,2017-07-05 08:56:18,58.7251,11.8394
2017-07-05,2017-07-05 08:56:18,58.7705,11.8396
2017-07-05,2017-07-05 08:56:18,58.7509,11.8324
2017-07-05,2017-07-05 08:56:18,58.7575,11.8196
2017-07-05,2017-07-05 08:57:38,58.7857,11.861
2017-07-05,2017-07-05 08:57:38,58.7574,11.8577
2017-07-05,2017-07-05 08:59:17,58.8481,11.8341
2017-07-05,2017-07-05 08:59:17,58.7646,11.8578
2017-07-05,2017-07-05 08:59:17,58.7746,11.8324
2017-07-05,2017-07-05 09:02:33,58.8359,12.197
2017-07-05,2017-07-05 09:02:33,58.7392,11.887
2017-07-05,2017-07-05 09:02:33,58.7941,12.0171
2017-07-05,2017-07-05 09:02:33,58.7671,11.8683
2017-07-05,2017-07-05 09:02:33,58.8138,12.2173
2017-07-05,2017-07-05 09:02:33,58.8897,11.8776
2017-07-05,2017-07-05 09:02:33,58.7972,12.01
2017-07-05,2017-07-05 09:02:33,58.8014,12.0206
2017-07-05,2017-07-05 09:02:33,58.8775,11.7977
2017-07-05,2017-07-05 09:02:33,58.8075,12.2164
2017-07-05,2017-07-05 09:03:54,58.6076,11.8944
2017-07-05,2017-07-05 09:06:21,58.8304,12.3032
2017-07-05,2017-07-05 09:06:21,58.8478,12.2702
2017-07-05,2017-07-05 09:06:21,58.9101,12.235
2017-07-05,2017-07-05 09:06:21,58.8714,12.2261
2017-07-05,2017-07-05 09:06:21,58.8373,12.2798
2017-07-05,2017-07-05 09:07:23,58.7219,11.9333
2017-07-05,2017-07-05 09:07:23,59.083,12.6772
2017-07-05,2017-07-05 09:07:23,58.7195,11.9157
2017-07-05,2017-07-05 09:08:47,58.6067,11.8897
2017-07-05,2017-07-05 09:08:47,58.6128,11.9625
2017-07-05,2017-07-05 09:08:47,58.6042,11.9525
2017-07-05,2017-07-05 09:08:47,58.6524,12.0037
2017-07-05,2017-07-05 09:09:44,58.98,12.0352
2017-07-05,2017-07-05 09:09:44,58.7314,12.1957
2017-07-05,2017-07-05 09:11:22,58.7033,11.9492
2017-07-05,2017-07-05 09:11:22,58.31,11.7346
2017-07-05,2017-07-05 09:11:22,58.709,11.9501
2017-07-05,2017-07-05 09:12:30,58.5191,12.2746
2017-07-05,2017-07-05 09:12:54,58.5312,11.8917
2017-07-05,2017-07-05 09:12:54,58.5983,11.895
2017-07-05,2017-07-05 09:12:54,58.6348,12.0037
2017-07-05,2017-07-05 09:14:23,58.6924,12.1157
2017-07-05,2017-07-05 09:14:24,58.6461,12.0524
2017-07-05,2017-07-05 09:15:39,58.6996,11.9847
2017-07-05,2017-07-05 09:17:14,58.5323,12.2268
2017-07-05,2017-07-05 09:17:15,58.5308,11.9903
2017-07-05,2017-07-05 09:18:38,58.6811,12.0624
2017-07-05,2017-07-05 09:18:38,58.6509,12.0835
2017-07-05,2017-07-05 09:18:39,58.7179,12.2204
2017-07-05,2017-07-05 09:19:37,58.6271,12.06
2017-07-05,2017-07-05 09:20:11,58.617,12.0435
2017-07-05,2017-07-05 09:23:25,58.6359,12.0857
2017-07-05,2017-07-05 09:24:13,58.7931,11.6958
2017-07-05,2017-07-05 09:24:13,58.6459,12.0418
2017-07-05,2017-07-05 09:25:06,58.535,12.2044
2017-07-05,2017-07-05 09:25:06,58.6187,12.1149
2017-07-05,2017-07-05 09:25:06,58.6124,12.1052
2017-07-05,2017-07-05 09:25:06,58.5541,12.2014
2017-07-05,2017-07-05 09:25:37,58.6152,12.1398
2017-07-05,2017-07-05 09:25:38,58.5416,12.1939
2017-07-05,2017-07-05 09:25:38,58.7625,12.2801
2017-07-05,2017-07-05 09:26:04,58.553,12.2223
2017-07-05,2017-07-05 09:26:04,58.565,12.0447
2017-07-05,2017-07-05 09:26:45,58.6585,12.1032
2017-07-05,2017-07-05 09:26:46,58.7752,11.9976
2017-07-05,2017-07-05 09:27:04,58.616,12.1447
2017-07-05,2017-07-05 09:27:05,58.6819,12.2119
2017-07-05,2017-07-05 09:27:05,58.6722,12.2294
2017-07-05,2017-07-05 09:27:05,58.682,12.2155
2017-07-05,2017-07-05 09:27:34,58.5729,12.2378
2017-07-05,2017-07-05 09:27:34,58.56,12.2524
2017-07-05,2017-07-05 09:27:40,58.8117,11.8688
