dato,timestamp,lat,lon
2025-07-19,2025-07-19 01:12:49,65.0383,14.3097
2025-07-19,2025-07-19 01:12:49,65.0898,14.1437
2025-07-19,2025-07-19 01:12:49,62.2944,6.2323
2025-07-19,2025-07-19 01:13:34,62.1356,6.7157
2025-07-19,2025-07-19 01:13:34,62.1418,6.7137
2025-07-19,2025-07-19 01:13:34,62.1272,6.7334
2025-07-19,2025-07-19 01:13:34,62.1362,6.7189
2025-07-19,2025-07-19 01:13:49,62.3062,6.2773
2025-07-19,2025-07-19 01:13:49,62.3033,6.242
2025-07-19,2025-07-19 01:13:49,62.302,6.2475
2025-07-19,2025-07-19 01:13:49,62.2534,6.2204
2025-07-19,2025-07-19 01:14:14,62.1453,6.715
2025-07-19,2025-07-19 01:14:14,62.1373,6.7236
2025-07-19,2025-07-19 01:14:28,62.3171,6.307
2025-07-19,2025-07-19 01:14:55,68.2673,7.1659
2025-07-19,2025-07-19 01:14:55,68.2494,7.2044
2025-07-19,2025-07-19 01:14:55,62.1262,6.7521
2025-07-19,2025-07-19 01:14:55,68.2507,7.2275
2025-07-19,2025-07-19 01:14:55,68.2792,7.1596
2025-07-19,2025-07-19 01:14:55,68.2667,7.1586
2025-07-19,2025-07-19 01:14:55,68.2671,7.1603
2025-07-19,2025-07-19 01:14:55,62.1337,6.7545
2025-07-19,2025-07-19 01:14:55,68.2638,7.1715
2025-07-19,2025-07-19 01:15:37,65.0364,14.3058
2025-07-19,2025-07-19 01:15:38,65.0149,14.2503
2025-07-19,2025-07-19 01:16:13,62.3116,6.2574
2025-07-19,2025-07-19 01:16:13,62.3034,6.1308
2025-07-19,2025-07-19 01:16:33,62.1354,6.7608
2025-07-19,2025-07-19 01:16:33,62.1413,6.7388
2025-07-19,2025-07-19 01:17:06,62.1989,6.5734
2025-07-19,2025-07-19 01:17:06,62.1412,6.7529
2025-07-19,2025-07-19 01:17:35,62.3131,6.2925
2025-07-19,2025-07-19 01:17:35,62.302,6.288
2025-07-19,2025-07-19 01:17:35,62.3018,6.2654
2025-07-19,2025-07-19 01:17:39,62.1436,6.7582
2025-07-19,2025-07-19 01:17:39,62.1385,6.759
2025-07-19,2025-07-19 01:17:57,62.1593,6.6548
2025-07-19,2025-07-19 01:18:08,68.4214,8.1732
2025-07-19,2025-07-19 01:18:08,68.4413,8.1834
2025-07-19,2025-07-19 01:18:08,68.4318,8.1864
2025-07-19,2025-07-19 01:18:08,68.4326,8.1907
2025-07-19,2025-07-19 01:18:20,62.3085,6.2664
2025-07-19,2025-07-19 01:18:20,62.304,6.2631
2025-07-19,2025-07-19 01:18:27,64.9826,14.3251
2025-07-19,2025-07-19 01:18:28,62.1384,6.7628
2025-07-19,2025-07-19 01:18:28,62.1386,6.7554
2025-07-19,2025-07-19 01:18:50,62.2102,6.667
2025-07-19,2025-07-19 01:18:50,62.2085,6.6698
2025-07-19,2025-07-19 01:18:50,62.2049,6.6877
2025-07-19,2025-07-19 01:18:50,62.2088,6.6724
2025-07-19,2025-07-19 01:18:50,62.2083,6.6716
2025-07-19,2025-07-19 01:18:50,62.2104,6.6702
2025-07-19,2025-07-19 01:18:51,62.2076,6.6701
2025-07-19,2025-07-19 01:18:51,61.9987,6.5301
2025-07-19,2025-07-19 01:19:02,62.315,6.2518
2025-07-19,2025-07-19 01:19:02,62.3067,6.2609
2025-07-19,2025-07-19 01:19:32,62.2048,6.6766
2025-07-19,2025-07-19 01:19:32,62.1499,6.8084
2025-07-19,2025-07-19 01:19:32,62.1894,6.6099
2025-07-19,2025-07-19 01:19:32,62.2102,6.6719
2025-07-19,2025-07-19 01:19:32,62.2017,6.6951
2025-07-19,2025-07-19 01:19:32,62.2538,6.6992
2025-07-19,2025-07-19 01:19:43,62.3086,6.2605
2025-07-19,2025-07-19 01:19:43,62.3093,6.2473
2025-07-19,2025-07-19 01:19:53,62.2363,6.7424
2025-07-19,2025-07-19 01:20:06,62.3139,6.2591
2025-07-19,2025-07-19 01:20:06,62.318,6.2484
2025-07-19,2025-07-19 01:20:06,62.2849,6.208
2025-07-19,2025-07-19 01:20:36,65.0044,14.2922
2025-07-19,2025-07-19 01:20:36,65.0139,14.3187
2025-07-19,2025-07-19 01:20:40,62.2171,6.6453
2025-07-19,2025-07-19 01:20:40,62.2274,6.6573
2025-07-19,2025-07-19 01:20:40,62.2002,6.6853
2025-07-19,2025-07-19 01:20:40,62.206,6.6888
2025-07-19,2025-07-19 01:21:10,62.476,6.7567
2025-07-19,2025-07-19 01:21:10,62.1539,6.7712
2025-07-19,2025-07-19 01:21:10,62.161,6.7646
2025-07-19,2025-07-19 01:21:24,62.2972,6.2615
2025-07-19,2025-07-19 01:21:24,62.2575,6.2906
2025-07-19,2025-07-19 01:21:38,67.3464,6.2859
2025-07-19,2025-07-19 01:21:38,67.3658,6.2106
2025-07-19,2025-07-19 01:21:38,67.3312,6.2825
2025-07-19,2025-07-19 01:21:38,67.3368,6.3111
2025-07-19,2025-07-19 01:21:38,67.326,6.2225
2025-07-19,2025-07-19 01:21:48,62.2108,6.6521
2025-07-19,2025-07-19 01:21:49,62.2097,6.6733
2025-07-19,2025-07-19 01:21:49,62.2095,6.6726
2025-07-19,2025-07-19 01:22:23,65.0626,14.3076
