dato,timestamp,lat,lon
2019-07-23,2019-07-23 11:57:13,66.9841,18.2221
2019-07-23,2019-07-23 11:57:40,62.5798,23.9728
2019-07-23,2019-07-23 11:57:40,62.6007,23.8626
2019-07-23,2019-07-23 11:57:40,62.6007,23.8641
2019-07-23,2019-07-23 11:57:50,67.7635,18.5172
2019-07-23,2019-07-23 11:58:16,67.8843,18.4449
2019-07-23,2019-07-23 11:58:16,67.8586,18.4125
2019-07-23,2019-07-23 11:59:05,66.3576,14.9131
2019-07-23,2019-07-23 12:00:33,62.5919,23.8606
2019-07-23,2019-07-23 12:00:33,62.6734,23.8644
2019-07-23,2019-07-23 12:00:54,63.0301,23.5725
2019-07-23,2019-07-23 12:00:54,63.0295,23.5664
2019-07-23,2019-07-23 12:00:54,63.0416,23.5379
2019-07-23,2019-07-23 12:01:27,62.8249,23.7298
2019-07-23,2019-07-23 12:01:34,67.1142,18.2318
2019-07-23,2019-07-23 12:02:16,66.3565,14.2182
2019-07-23,2019-07-23 12:02:22,67.8891,18.3892
2019-07-23,2019-07-23 12:02:22,67.9252,18.4234
2019-07-23,2019-07-23 12:02:22,67.886,18.3948
2019-07-23,2019-07-23 12:02:22,67.8799,18.4225
2019-07-23,2019-07-23 12:02:22,67.8852,18.3949
2019-07-23,2019-07-23 12:02:22,67.8873,18.4121
2019-07-23,2019-07-23 12:02:22,67.8708,18.4348
2019-07-23,2019-07-23 12:02:22,67.8777,18.3932
2019-07-23,2019-07-23 12:02:42,63.1954,23.4305
2019-07-23,2019-07-23 12:03:07,62.5795,24.0277
2019-07-23,2019-07-23 12:03:07,62.6277,23.8476
2019-07-23,2019-07-23 12:03:07,62.6652,23.765
2019-07-23,2019-07-23 12:03:26,62.7804,23.6685
2019-07-23,2019-07-23 12:03:50,63.284,23.3104
2019-07-23,2019-07-23 12:03:50,63.2705,23.3321
2019-07-23,2019-07-23 12:04:33,69.7903,23.8714
2019-07-23,2019-07-23 12:06:24,63.2935,23.3023
2019-07-23,2019-07-23 12:06:24,63.2691,23.3814
2019-07-23,2019-07-23 12:07:38,67.9065,18.3701
2019-07-23,2019-07-23 12:07:38,67.8814,18.3575
2019-07-23,2019-07-23 12:08:20,62.8912,23.6173
2019-07-23,2019-07-23 12:08:20,62.8945,23.5448
2019-07-23,2019-07-23 12:08:20,62.8432,23.6812
2019-07-23,2019-07-23 12:08:27,60.1306,23.7886
2019-07-23,2019-07-23 12:08:41,67.8353,18.3525
2019-07-23,2019-07-23 12:08:47,62.6138,23.7627
2019-07-23,2019-07-23 12:09:21,63.2681,23.3443
2019-07-23,2019-07-23 12:09:21,63.2631,23.3353
2019-07-23,2019-07-23 12:09:21,63.272,23.335
2019-07-23,2019-07-23 12:10:11,60.1386,23.7679
2019-07-23,2019-07-23 12:11:39,62.3859,24.1684
2019-07-23,2019-07-23 12:12:01,66.4287,14.4035
2019-07-23,2019-07-23 12:12:15,67.9368,18.3619
2019-07-23,2019-07-23 12:12:20,67.0675,18.3317
2019-07-23,2019-07-23 12:13:22,62.9315,23.5184
2019-07-23,2019-07-23 12:13:58,67.1424,18.29
2019-07-23,2019-07-23 12:14:17,66.3759,14.2874
2019-07-23,2019-07-23 12:14:17,66.433,14.3137
2019-07-23,2019-07-23 12:14:17,66.4016,14.2447
2019-07-23,2019-07-23 12:14:17,66.419,14.2661
2019-07-23,2019-07-23 12:14:45,67.9264,18.3564
2019-07-23,2019-07-23 12:14:45,67.8956,18.3485
2019-07-23,2019-07-23 12:14:45,67.8999,18.4457
2019-07-23,2019-07-23 12:14:45,67.8709,18.2788
2019-07-23,2019-07-23 12:14:45,67.9317,18.3122
2019-07-23,2019-07-23 12:14:55,63.3014,23.2595
2019-07-23,2019-07-23 12:14:55,63.2523,23.3667
2019-07-23,2019-07-23 12:16:02,62.7213,23.9857
2019-07-23,2019-07-23 12:16:38,60.1261,23.7649
2019-07-23,2019-07-23 12:16:38,60.1302,23.7345
2019-07-23,2019-07-23 12:16:38,60.1251,23.7835
2019-07-23,2019-07-23 12:17:15,67.7753,18.4492
2019-07-23,2019-07-23 12:17:15,67.9328,18.3865
2019-07-23,2019-07-23 12:17:15,67.9393,18.4164
2019-07-23,2019-07-23 12:17:15,67.9189,18.3034
2019-07-23,2019-07-23 12:18:32,60.1137,23.7506
2019-07-23,2019-07-23 12:18:32,60.1298,23.7814
2019-07-23,2019-07-23 12:18:32,60.1132,23.7693
2019-07-23,2019-07-23 12:19:36,63.2677,23.3405
2019-07-23,2019-07-23 12:19:36,63.2322,23.3934
2019-07-23,2019-07-23 12:19:36,63.3104,23.3183
2019-07-23,2019-07-23 12:19:36,63.2722,23.3276
2019-07-23,2019-07-23 12:20:56,60.1041,23.7566
2019-07-23,2019-07-23 12:21:02,63.1628,23.3341
2019-07-23,2019-07-23 12:21:02,63.1568,23.3819
2019-07-23,2019-07-23 12:21:03,63.1565,23.3846
2019-07-23,2019-07-23 12:21:17,63.0264,23.5152
2019-07-23,2019-07-23 12:21:17,63.0491,23.4578
2019-07-23,2019-07-23 12:22:09,67.9844,18.3467
2019-07-23,2019-07-23 12:22:09,67.8479,18.5721
2019-07-23,2019-07-23 12:22:09,67.9783,18.3492
2019-07-23,2019-07-23 12:22:22,63.262,23.3835
2019-07-23,2019-07-23 12:22:22,63.3036,23.2633
2019-07-23,2019-07-23 12:23:58,62.7575,23.6965
2019-07-23,2019-07-23 12:23:58,62.7466,23.6855
2019-07-23,2019-07-23 12:24:33,63.1301,23.4144
2019-07-23,2019-07-23 12:24:33,63.183,23.3343
2019-07-23,2019-07-23 12:24:37,62.2189,24.1589
2019-07-23,2019-07-23 12:26:21,62.9886,23.5598
2019-07-23,2019-07-23 12:26:21,62.8915,23.7663
2019-07-23,2019-07-23 12:26:21,62.9813,23.582
2019-07-23,2019-07-23 12:26:21,62.9804,23.5613
2019-07-23,2019-07-23 12:26:21,62.9898,23.5861
2019-07-23,2019-07-23 12:26:21,62.9423,23.6627
2019-07-23,2019-07-23 12:27:19,63.2585,23.3449
2019-07-23,2019-07-23 12:27:48,63.0865,23.3587
2019-07-23,2019-07-23 12:29:41,63.2665,23.3302
2019-07-23,2019-07-23 12:29:41,63.2502,23.3143
2019-07-23,2019-07-23 12:29:41,63.2385,23.2739
2019-07-23,2019-07-23 12:30:55,62.9918,23.5914
2019-07-23,2019-07-23 12:30:55,62.967,23.5486
2019-07-23,2019-07-23 12:30:55,62.9783,23.564
2019-07-23,2019-07-23 12:31:36,63.1109,23.388
2019-07-23,2019-07-23 12:33:32,63.105,23.4159
2019-07-23,2019-07-23 12:33:45,62.8887,23.6651
2019-07-23,2019-07-23 12:33:45,62.891,23.6256
2019-07-23,2019-07-23 12:33:46,62.7684,23.7766
2019-07-23,2019-07-23 12:33:46,62.7632,23.7683
2019-07-23,2019-07-23 12:33:46,62.6946,23.738
2019-07-23,2019-07-23 12:35:17,63.5263,23.0543
2019-07-23,2019-07-23 12:35:17,63.5047,23.1363
2019-07-23,2019-07-23 12:36:43,63.0779,23.3483
2019-07-23,2019-07-23 12:38:36,62.6863,23.762
2019-07-23,2019-07-23 12:38:51,63.5038,23.1282
2019-07-23,2019-07-23 12:38:51,63.8957,23.1962
2019-07-23,2019-07-23 12:38:59,63.3511,23.3728
2019-07-23,2019-07-23 12:39:15,63.1213,23.3807
2019-07-23,2019-07-23 12:39:15,63.0968,23.4198
2019-07-23,2019-07-23 12:39:15,63.1107,23.4028
2019-07-23,2019-07-23 12:40:36,60.288,23.5498
2019-07-23,2019-07-23 12:41:14,62.7136,23.7446
2019-07-23,2019-07-23 12:41:14,62.6416,23.9004
2019-07-23,2019-07-23 12:41:14,62.7125,23.744
2019-07-23,2019-07-23 12:41:20,63.1221,23.3813
2019-07-23,2019-07-23 12:41:20,63.1366,23.3846
2019-07-23,2019-07-23 12:42:47,63.1651,23.4252
2019-07-23,2019-07-23 12:42:47,63.1286,23.4053
2019-07-23,2019-07-23 12:42:47,63.1117,23.4346
2019-07-23,2019-07-23 12:42:47,63.0937,23.4796
2019-07-23,2019-07-23 12:42:57,63.4146,23.185
2019-07-23,2019-07-23 12:42:57,63.467,23.0976
2019-07-23,2019-07-23 12:43:10,63.0757,23.4113
2019-07-23,2019-07-23 12:43:30,63.2496,23.158
2019-07-23,2019-07-23 12:43:51,67.4831,17.2077
2019-07-23,2019-07-23 12:43:52,60.2505,23.5283
2019-07-23,2019-07-23 12:43:52,60.2848,23.5545
2019-07-23,2019-07-23 12:43:55,63.446,23.1399
2019-07-23,2019-07-23 12:44:39,62.91,23.5588
2019-07-23,2019-07-23 12:44:39,62.9072,23.5625
2019-07-23,2019-07-23 12:44:39,62.5846,23.847
2019-07-23,2019-07-23 12:44:39,62.8598,23.5708
2019-07-23,2019-07-23 12:44:39,62.9118,23.4502
2019-07-23,2019-07-23 12:44:56,67.1351,18.6013
2019-07-23,2019-07-23 12:45:36,63.1245,23.3694
2019-07-23,2019-07-23 12:45:39,66.6618,15.3486
2019-07-23,2019-07-23 12:45:46,67.5357,17.1713
2019-07-23,2019-07-23 12:45:52,63.1674,23.2959
2019-07-23,2019-07-23 12:45:59,63.372,23.2489
2019-07-23,2019-07-23 12:46:09,67.4329,17.828
2019-07-23,2019-07-23 12:46:09,67.423,17.8564
2019-07-23,2019-07-23 12:46:33,63.4379,23.1204
2019-07-23,2019-07-23 12:46:35,60.0432,23.6754
2019-07-23,2019-07-23 12:46:35,60.0424,23.6817
2019-07-23,2019-07-23 12:47:16,62.7238,23.7738
2019-07-23,2019-07-23 12:47:16,62.7433,23.8122
2019-07-23,2019-07-23 12:47:16,62.7182,23.7761
2019-07-23,2019-07-23 12:47:18,61.6795,24.0189
2019-07-23,2019-07-23 12:47:43,63.4628,22.9758
2019-07-23,2019-07-23 12:47:43,63.4567,23.0554
2019-07-23,2019-07-23 12:47:57,63.1864,23.3196
2019-07-23,2019-07-23 12:47:57,63.132,23.3762
2019-07-23,2019-07-23 12:47:57,63.1363,23.3533
2019-07-23,2019-07-23 12:47:57,63.1619,23.3236
2019-07-23,2019-07-23 12:48:37,63.1756,23.2678
2019-07-23,2019-07-23 12:48:52,63.4526,23.0881
2019-07-23,2019-07-23 12:48:52,63.4677,23.1364
2019-07-23,2019-07-23 12:48:52,63.4625,23.0618
2019-07-23,2019-07-23 12:48:52,63.4854,22.9694
2019-07-23,2019-07-23 12:48:52,63.4788,23.0889
2019-07-23,2019-07-23 12:48:54,67.3655,17.5832
2019-07-23,2019-07-23 12:48:54,67.5498,17.4036
2019-07-23,2019-07-23 12:48:54,67.5894,17.4413
2019-07-23,2019-07-23 12:49:23,63.1313,23.3303
2019-07-23,2019-07-23 12:49:23,63.1379,23.4279
2019-07-23,2019-07-23 12:49:23,63.088,23.4284
2019-07-23,2019-07-23 12:49:23,63.1859,23.2569
2019-07-23,2019-07-23 12:49:34,62.9078,23.5689
2019-07-23,2019-07-23 12:49:34,62.908,23.5305
2019-07-23,2019-07-23 12:49:34,63.4727,23.1016
2019-07-23,2019-07-23 12:49:34,62.9114,23.5672
2019-07-23,2019-07-23 12:49:34,62.9218,23.3846
2019-07-23,2019-07-23 12:49:50,60.3537,23.932
2019-07-23,2019-07-23 12:49:50,60.356,23.941
2019-07-23,2019-07-23 12:49:50,60.3522,23.9357
2019-07-23,2019-07-23 12:49:50,60.1812,23.7912
2019-07-23,2019-07-23 12:49:50,60.3434,23.6414
2019-07-23,2019-07-23 12:50:04,63.4988,23.0261
2019-07-23,2019-07-23 12:50:04,63.5121,23.0023
2019-07-23,2019-07-23 12:50:15,63.2434,23.376
2019-07-23,2019-07-23 12:50:15,63.1139,23.345
2019-07-23,2019-07-23 12:50:15,63.3107,23.5466
2019-07-23,2019-07-23 12:50:15,63.1428,23.3538
2019-07-23,2019-07-23 12:50:15,63.1332,23.3525
2019-07-23,2019-07-23 12:50:34,62.7159,23.7772
2019-07-23,2019-07-23 12:50:35,62.7525,23.7882
2019-07-23,2019-07-23 12:50:41,63.4813,23.094
2019-07-23,2019-07-23 12:50:49,67.7225,17.4473
2019-07-23,2019-07-23 12:51:08,63.5603,23.0715
2019-07-23,2019-07-23 12:51:20,67.2561,18.7843
2019-07-23,2019-07-23 12:51:22,63.477,23.0494
2019-07-23,2019-07-23 12:51:29,63.1147,23.3664
2019-07-23,2019-07-23 12:52:17,67.5387,17.4311
2019-07-23,2019-07-23 12:52:17,67.5482,17.4482
2019-07-23,2019-07-23 12:52:34,68.1226,18.373
2019-07-23,2019-07-23 12:52:34,68.0771,18.1901
2019-07-23,2019-07-23 12:52:41,60.0437,23.7055
2019-07-23,2019-07-23 12:53:03,63.1575,23.343
2019-07-23,2019-07-23 12:53:03,63.125,23.3568
2019-07-23,2019-07-23 12:53:03,63.1287,23.3568
2019-07-23,2019-07-23 12:53:32,63.4326,23.1379
2019-07-23,2019-07-23 12:53:32,63.5106,23.0734
2019-07-23,2019-07-23 12:53:32,63.4826,23.069
2019-07-23,2019-07-23 12:53:32,63.4827,23.0713
2019-07-23,2019-07-23 12:53:32,63.482,23.0712
2019-07-23,2019-07-23 12:53:32,63.5342,23.143
2019-07-23,2019-07-23 12:53:59,67.1715,18.6316
2019-07-23,2019-07-23 12:54:22,63.4839,23.0271
2019-07-23,2019-07-23 12:54:23,63.4756,23.0553
2019-07-23,2019-07-23 12:54:40,63.2457,23.35
2019-07-23,2019-07-23 12:54:40,63.2105,23.2448
2019-07-23,2019-07-23 12:54:40,63.1382,23.3209
2019-07-23,2019-07-23 12:54:40,63.1361,23.3566
2019-07-23,2019-07-23 12:54:40,63.1349,23.3587
2019-07-23,2019-07-23 12:55:25,63.4839,23.0727
2019-07-23,2019-07-23 12:55:25,63.4743,23.0664
2019-07-23,2019-07-23 12:55:25,63.4983,23.0618
2019-07-23,2019-07-23 12:55:25,63.4489,23.0516
2019-07-23,2019-07-23 12:56:32,63.1526,23.3217
2019-07-23,2019-07-23 12:56:32,63.1511,23.3158
2019-07-23,2019-07-23 12:56:32,63.1418,23.3238
2019-07-23,2019-07-23 12:56:32,63.1442,23.3108
2019-07-23,2019-07-23 12:56:43,63.5653,23.1497
2019-07-23,2019-07-23 12:56:43,63.4664,23.0443
2019-07-23,2019-07-23 12:56:43,63.4912,23.0483
2019-07-23,2019-07-23 12:56:43,63.5243,23.0785
2019-07-23,2019-07-23 12:57:45,67.5239,17.4265
2019-07-23,2019-07-23 12:57:45,67.5407,17.4365
2019-07-23,2019-07-23 12:57:56,63.1793,23.3071
2019-07-23,2019-07-23 12:58:22,67.0119,15.6257
2019-07-23,2019-07-23 12:58:38,63.4779,23.0461
2019-07-23,2019-07-23 12:58:38,63.494,23.0605
2019-07-23,2019-07-23 12:58:38,63.4874,23.0587
2019-07-23,2019-07-23 12:58:38,63.471,23.0856
2019-07-23,2019-07-23 12:59:12,62.6859,23.7635
2019-07-23,2019-07-23 12:59:12,62.6919,23.7797
2019-07-23,2019-07-23 12:59:12,62.6072,23.7091
2019-07-23,2019-07-23 12:59:29,68.1624,18.4451
2019-07-23,2019-07-23 12:59:48,63.4735,22.9927
2019-07-23,2019-07-23 12:59:48,63.4359,22.9926
2019-07-23,2019-07-23 12:59:53,63.0105,23.3859
2019-07-23,2019-07-23 13:00:24,67.106,15.3461
2019-07-23,2019-07-23 13:01:13,63.4616,23.0482
2019-07-23,2019-07-23 13:01:13,63.4698,23.0449
2019-07-23,2019-07-23 13:01:13,63.4618,23.0432
2019-07-23,2019-07-23 13:01:51,67.6462,17.461
2019-07-23,2019-07-23 13:02:05,63.1644,23.3044
2019-07-23,2019-07-23 13:02:05,63.1732,23.3221
2019-07-23,2019-07-23 13:02:30,67.0841,15.7201
2019-07-23,2019-07-23 13:02:30,67.1105,15.5569
2019-07-23,2019-07-23 13:02:38,63.4734,23.0364
2019-07-23,2019-07-23 13:02:49,63.4694,23.4442
2019-07-23,2019-07-23 13:03:11,62.6916,23.7725
2019-07-23,2019-07-23 13:03:11,62.6985,23.7588
2019-07-23,2019-07-23 13:03:11,62.6582,24.1929
2019-07-23,2019-07-23 13:03:11,62.5282,24.1421
2019-07-23,2019-07-23 13:03:11,62.6942,23.7963
2019-07-23,2019-07-23 13:03:11,62.6896,23.7435
2019-07-23,2019-07-23 13:04:00,63.5185,23.3138
2019-07-23,2019-07-23 13:04:50,63.5922,23.2132
2019-07-23,2019-07-23 13:05:01,63.4976,22.9602
2019-07-23,2019-07-23 13:05:01,63.4598,23.0096
2019-07-23,2019-07-23 13:05:01,63.5026,22.994
2019-07-23,2019-07-23 13:05:01,63.4534,23.036
2019-07-23,2019-07-23 13:05:01,63.5698,22.9392
2019-07-23,2019-07-23 13:05:01,63.4926,23.0192
2019-07-23,2019-07-23 13:05:01,63.4636,23.0286
2019-07-23,2019-07-23 13:05:16,63.5129,23.3819
2019-07-23,2019-07-23 13:05:21,63.1951,23.2753
2019-07-23,2019-07-23 13:05:21,63.1706,23.2824
2019-07-23,2019-07-23 13:05:53,63.5218,23.3469
2019-07-23,2019-07-23 13:05:53,63.5437,23.0129
2019-07-23,2019-07-23 13:05:53,63.5555,23.2407
2019-07-23,2019-07-23 13:06:29,63.5337,23.3392
2019-07-23,2019-07-23 13:06:29,63.5269,23.3175
2019-07-23,2019-07-23 13:07:01,63.5539,23.2395
2019-07-23,2019-07-23 13:07:01,63.5469,23.2904
2019-07-23,2019-07-23 13:07:01,63.5295,23.3139
2019-07-23,2019-07-23 13:07:26,63.5825,23.2177
2019-07-23,2019-07-23 13:07:38,67.1152,15.5122
2019-07-23,2019-07-23 13:07:38,67.1355,15.353
2019-07-23,2019-07-23 13:08:33,63.4651,22.9594
2019-07-23,2019-07-23 13:08:33,63.5168,22.9416
2019-07-23,2019-07-23 13:08:33,63.4504,22.9938
2019-07-23,2019-07-23 13:08:33,63.481,22.9646
2019-07-23,2019-07-23 13:09:02,67.6333,17.4358
2019-07-23,2019-07-23 13:09:12,63.5378,23.3542
2019-07-23,2019-07-23 13:09:12,63.4833,23.4758
2019-07-23,2019-07-23 13:09:12,63.4924,23.4674
2019-07-23,2019-07-23 13:09:12,63.5241,23.3361
2019-07-23,2019-07-23 13:09:12,63.5353,23.3544
2019-07-23,2019-07-23 13:09:19,67.5768,17.4664
2019-07-23,2019-07-23 13:09:43,63.4981,22.9118
2019-07-23,2019-07-23 13:10:31,63.579,23.2232
2019-07-23,2019-07-23 13:10:31,63.5478,23.1978
2019-07-23,2019-07-23 13:10:31,63.5198,23.3856
2019-07-23,2019-07-23 13:10:45,67.6312,17.4993
2019-07-23,2019-07-23 13:11:41,63.5582,23.2932
2019-07-23,2019-07-23 13:11:41,63.5778,23.274
2019-07-23,2019-07-23 13:11:41,63.5861,23.2919
2019-07-23,2019-07-23 13:12:05,66.5097,21.9872
2019-07-23,2019-07-23 13:12:46,67.6234,17.5137
2019-07-23,2019-07-23 13:15:22,63.5488,23.4632
2019-07-23,2019-07-23 13:15:30,67.6217,17.5223
2019-07-23,2019-07-23 13:15:30,67.6295,17.4923
2019-07-23,2019-07-23 13:15:30,67.5737,17.4803
2019-07-23,2019-07-23 13:15:43,63.5033,22.9524
2019-07-23,2019-07-23 13:15:43,63.4683,22.9251
2019-07-23,2019-07-23 13:15:43,63.6362,23.2438
2019-07-23,2019-07-23 13:15:43,63.5071,22.9421
2019-07-23,2019-07-23 13:16:03,60.5718,24.3996
2019-07-23,2019-07-23 13:17:07,63.5376,23.2951
2019-07-23,2019-07-23 13:17:56,67.6356,17.4785
2019-07-23,2019-07-23 13:17:56,67.4843,17.4242
2019-07-23,2019-07-23 13:17:57,63.5851,22.9973
2019-07-23,2019-07-23 13:17:57,63.4828,22.9796
2019-07-23,2019-07-23 13:17:57,63.4948,22.9493
2019-07-23,2019-07-23 13:17:57,63.5413,22.9788
2019-07-23,2019-07-23 13:17:57,63.5333,22.9235
2019-07-23,2019-07-23 13:18:36,63.5535,23.283
2019-07-23,2019-07-23 13:19:13,67.2254,15.6229
2019-07-23,2019-07-23 13:20:01,67.6431,17.5084
2019-07-23,2019-07-23 13:20:01,67.6642,17.5282
2019-07-23,2019-07-23 13:20:15,63.5378,22.8918
2019-07-23,2019-07-23 13:20:35,68.1802,18.7858
2019-07-23,2019-07-23 13:21:30,63.5672,22.8615
2019-07-23,2019-07-23 13:21:30,63.5088,22.926
2019-07-23,2019-07-23 13:21:41,63.5224,23.4126
2019-07-23,2019-07-23 13:21:41,63.6115,23.1903
2019-07-23,2019-07-23 13:22:00,63.4218,22.8604
2019-07-23,2019-07-23 13:22:55,67.7718,17.6294
2019-07-23,2019-07-23 13:22:55,67.6476,17.5522
2019-07-23,2019-07-23 13:22:58,67.1007,15.5623
2019-07-23,2019-07-23 13:23:53,68.26,18.9715
2019-07-23,2019-07-23 13:23:54,68.2172,19.1604
2019-07-23,2019-07-23 13:23:57,63.4608,23.3931
2019-07-23,2019-07-23 13:24:29,63.4884,22.9618
2019-07-23,2019-07-23 13:24:29,63.5179,22.9379
2019-07-23,2019-07-23 13:24:29,63.4845,22.9503
2019-07-23,2019-07-23 13:24:29,63.5562,23.0072
2019-07-23,2019-07-23 13:24:36,67.6341,17.5961
2019-07-23,2019-07-23 13:26:03,63.564,23.2613
2019-07-23,2019-07-23 13:26:25,67.1306,15.5398
2019-07-23,2019-07-23 13:26:25,67.1602,15.6086
2019-07-23,2019-07-23 13:27:46,67.6693,17.6122
2019-07-23,2019-07-23 13:29:00,68.332,19.0507
2019-07-23,2019-07-23 13:29:00,68.2617,18.9885
2019-07-23,2019-07-23 13:29:00,68.2051,18.6983
2019-07-23,2019-07-23 13:31:38,70.5459,25.5129
2019-07-23,2019-07-23 13:31:38,70.5493,25.5087
2019-07-23,2019-07-23 13:34:23,67.1773,15.489
2019-07-23,2019-07-23 13:34:23,61.8652,22.3846
2019-07-23,2019-07-23 13:34:27,63.5755,22.8326
2019-07-23,2019-07-23 13:34:27,63.5291,22.8471
2019-07-23,2019-07-23 13:35:33,63.5236,22.8423
2019-07-23,2019-07-23 13:35:33,63.491,22.867
2019-07-23,2019-07-23 13:37:12,63.5354,22.8258
2019-07-23,2019-07-23 13:38:08,63.5298,22.8785
2019-07-23,2019-07-23 13:38:43,68.288,18.899
2019-07-23,2019-07-23 13:38:43,68.2726,18.9969
2019-07-23,2019-07-23 13:38:43,68.2597,18.9605
2019-07-23,2019-07-23 13:40:02,67.2166,15.4705
2019-07-23,2019-07-23 13:41:29,63.5191,22.8528
2019-07-23,2019-07-23 13:41:29,63.4573,23.0087
2019-07-23,2019-07-23 13:41:29,63.3996,22.7776
2019-07-23,2019-07-23 13:41:29,63.5043,22.844
2019-07-23,2019-07-23 13:41:29,63.5223,22.8166
2019-07-23,2019-07-23 13:42:15,63.4551,22.7659
2019-07-23,2019-07-23 13:44:26,63.5358,22.8087
2019-07-23,2019-07-23 13:44:27,63.5546,22.7905
2019-07-23,2019-07-23 13:44:27,63.4812,22.7611
2019-07-23,2019-07-23 13:44:57,62.9766,23.0715
2019-07-23,2019-07-23 13:44:57,62.9491,23.0674
2019-07-23,2019-07-23 13:46:26,63.5088,22.8208
2019-07-23,2019-07-23 13:46:26,63.5421,22.7737
2019-07-23,2019-07-23 13:46:26,63.5328,22.7938
2019-07-23,2019-07-23 13:46:54,63.5131,22.771
2019-07-23,2019-07-23 13:46:54,63.4293,22.7136
2019-07-23,2019-07-23 13:46:59,68.3627,18.8652
2019-07-23,2019-07-23 13:46:59,68.2727,19.2908
2019-07-23,2019-07-23 13:46:59,68.3238,18.9216
2019-07-23,2019-07-23 13:46:59,68.3188,18.9143
2019-07-23,2019-07-23 13:46:59,68.2917,18.9456
2019-07-23,2019-07-23 13:46:59,68.3133,18.9112
2019-07-23,2019-07-23 13:47:01,67.265,15.5984
2019-07-23,2019-07-23 13:47:01,67.2248,15.497
2019-07-23,2019-07-23 13:47:01,67.2133,15.723
2019-07-23,2019-07-23 13:48:32,63.0057,23.1069
2019-07-23,2019-07-23 13:48:32,63.0028,23.0975
2019-07-23,2019-07-23 13:48:33,63.0341,23.1809
2019-07-23,2019-07-23 13:48:37,63.5474,22.772
2019-07-23,2019-07-23 13:48:37,63.5427,22.805
2019-07-23,2019-07-23 13:48:37,63.5757,22.7507
2019-07-23,2019-07-23 13:50:16,63.5874,22.7477
2019-07-23,2019-07-23 13:50:16,63.5443,22.7788
2019-07-23,2019-07-23 13:50:16,63.4963,22.8053
2019-07-23,2019-07-23 13:50:16,63.5714,22.7629
2019-07-23,2019-07-23 13:53:13,63.4935,22.8075
2019-07-23,2019-07-23 13:53:13,63.4999,22.8816
2019-07-23,2019-07-23 13:53:45,67.2062,19.1514
2019-07-23,2019-07-23 13:53:45,67.2731,19.2264
2019-07-23,2019-07-23 13:55:19,68.387,19.6646
2019-07-23,2019-07-23 13:58:39,68.4088,19.7567
2019-07-23,2019-07-23 14:01:34,63.4347,22.9331
2019-07-23,2019-07-23 14:01:34,63.5109,22.741
2019-07-23,2019-07-23 14:01:34,63.547,22.8057
2019-07-23,2019-07-23 14:01:34,63.5762,22.7347
2019-07-23,2019-07-23 14:01:34,63.5346,22.8106
2019-07-23,2019-07-23 14:01:34,63.5446,22.7482
2019-07-23,2019-07-23 14:01:34,63.4865,22.8283
2019-07-23,2019-07-23 14:01:36,68.4627,19.8672
2019-07-23,2019-07-23 14:01:36,68.4457,19.6964
2019-07-23,2019-07-23 14:01:36,68.3776,19.7898
2019-07-23,2019-07-23 14:01:36,68.4453,19.6914
2019-07-23,2019-07-23 14:02:12,62.9814,23.0514
2019-07-23,2019-07-23 14:02:12,63.0424,22.9806
2019-07-23,2019-07-23 14:02:12,63.0011,23.037
2019-07-23,2019-07-23 14:02:12,62.9864,23.0393
2019-07-23,2019-07-23 14:03:39,60.5156,24.3348
2019-07-23,2019-07-23 14:03:44,66.6406,21.8364
2019-07-23,2019-07-23 14:06:55,66.6495,21.7589
2019-07-23,2019-07-23 14:06:55,66.6421,21.7651
2019-07-23,2019-07-23 14:08:04,68.4659,19.6905
2019-07-23,2019-07-23 14:08:04,68.4786,19.6806
2019-07-23,2019-07-23 14:10:58,66.6367,21.8199
2019-07-23,2019-07-23 14:10:58,66.6516,21.7901
2019-07-23,2019-07-23 14:14:13,66.6666,21.8157
2019-07-23,2019-07-23 14:14:50,70.4373,24.5069
2019-07-23,2019-07-23 14:14:50,70.4334,24.5008
2019-07-23,2019-07-23 14:17:08,66.8086,22.3913
2019-07-23,2019-07-23 14:20:40,63.7027,22.9516
2019-07-23,2019-07-23 14:20:40,63.7024,22.956
2019-07-23,2019-07-23 14:21:45,70.509,24.8803
2019-07-23,2019-07-23 14:21:45,70.515,24.8836
2019-07-23,2019-07-23 14:21:45,70.4965,24.9101
2019-07-23,2019-07-23 14:21:45,70.5106,24.8742
2019-07-23,2019-07-23 14:21:45,70.5118,24.8898
2019-07-23,2019-07-23 14:21:45,70.51,24.9191
2019-07-23,2019-07-23 14:21:55,67.474,15.8228
2019-07-23,2019-07-23 14:22:15,63.6944,22.9257
2019-07-23,2019-07-23 14:22:43,61.9761,23.0281
2019-07-23,2019-07-23 14:22:43,61.9702,23.175
2019-07-23,2019-07-23 14:23:54,63.7063,22.927
2019-07-23,2019-07-23 14:23:54,63.7162,22.9208
2019-07-23,2019-07-23 14:24:03,67.5739,16.0242
2019-07-23,2019-07-23 14:24:31,60.0607,23.2101
2019-07-23,2019-07-23 14:25:10,70.5201,24.9156
2019-07-23,2019-07-23 14:25:22,68.5249,19.5994
2019-07-23,2019-07-23 14:25:22,68.52,19.5592
2019-07-23,2019-07-23 14:25:22,68.5346,19.7056
2019-07-23,2019-07-23 14:25:34,67.5134,15.91
2019-07-23,2019-07-23 14:25:34,67.5168,15.8893
2019-07-23,2019-07-23 14:26:09,63.6843,22.9885
2019-07-23,2019-07-23 14:26:16,60.445,23.1166
